line,180462,total,0.0661157,total0,0.0994628,false,0.0126205,over,0.0661157,false0,0.018986,over0,0.0994628,overaggr,0.0635883,overcuckoo,0.00252733,over_uai,0.0394088,over_uai,0.0171889,over_utai,0.0316346,over_utai,0.0122402,over_ai,0.0717029,over_ai,0.0415605,countIP,5.77078e+07,countIP0,5.95128e+07,keysum,5.4129e+07,pktSum,3.37697e+08,aggrSum,3.44197e+06,blackkey_num,2356164,feedback,51,feedsumportion,0.875547,finger0,11,finger,15,time,280110,runTime,11
line,196879,total,0.0736406,total0,0.0973169,false,0.0142134,over,0.0736406,false0,0.0187831,over0,0.0973169,overaggr,0.0705231,overcuckoo,0.00311754,over_uai,0.0431788,over_uai,0.0169969,over_utai,0.0354831,over_utai,0.0137701,over_ai,0.0788601,over_ai,0.0486607,countIP,8.77731e+07,countIP0,8.97087e+07,keysum,8.17527e+07,pktSum,5.0532e+08,aggrSum,5.76546e+06,blackkey_num,2684463,feedback,51,feedsumportion,0.875547,finger0,11,finger,15,time,280110,runTime,12
line,212988,total,0.0783031,total0,0.103274,false,0.0149084,over,0.0783031,false0,0.0196627,over0,0.103274,overaggr,0.0749463,overcuckoo,0.00335679,over_uai,0.0413008,over_uai,0.0167719,over_utai,0.0369873,over_utai,0.0144883,over_ai,0.0829491,over_ai,0.0546157,countIP,1.16871e+08,countIP0,1.19578e+08,keysum,1.08384e+08,pktSum,6.77651e+08,aggrSum,8.12301e+06,blackkey_num,3150585,feedback,51,feedsumportion,0.875547,finger0,11,finger,15,time,280110,runTime,13
line,229297,total,0.0862149,total0,0.114994,false,0.0161842,over,0.0862149,false0,0.0215867,over0,0.114994,overaggr,0.0826548,overcuckoo,0.00356011,over_uai,0.0559162,over_uai,0.0196115,over_utai,0.0406482,over_utai,0.0154858,over_ai,0.0918032,over_ai,0.0579885,countIP,1.45594e+08,countIP0,1.49452e+08,keysum,1.34038e+08,pktSum,8.48073e+08,aggrSum,1.10789e+07,blackkey_num,3477118,feedback,51,feedsumportion,0.875547,finger0,11,finger,15,time,280110,runTime,14.0001
line,245489,total,0.0933193,total0,0.11236,false,0.0170674,over,0.0933193,false0,0.0205497,over0,0.11236,overaggr,0.0895448,overcuckoo,0.00377454,over_uai,0.0574457,over_uai,0.019556,over_utai,0.043329,over_utai,0.0161621,over_ai,0.0991955,over_ai,0.0636344,countIP,1.72267e+08,countIP0,1.75267e+08,keysum,1.57563e+08,pktSum,1.01907e+09,aggrSum,1.41089e+07,blackkey_num,3729801,feedback,51,feedsumportion,0.875547,finger0,11,finger,15,time,280110,runTime,15.0001
line,261876,total,0.085471,total0,0.12268,false,0.015441,over,0.085471,false0,0.0221631,over0,0.12268,overaggr,0.0820511,overcuckoo,0.00341991,over_uai,0.0178929,over_uai,0.00145971,over_utai,0.0397826,over_utai,0.0140211,over_ai,0.0912343,over_ai,0.0561817,countIP,1.98008e+08,countIP0,2.04796e+08,keysum,1.82417e+08,pktSum,1.19215e+09,aggrSum,1.49675e+07,blackkey_num,6053376,feedback,47,feedsumportion,0.945556,finger0,11,finger,15,time,371960,runTime,16.0001
line,278089,total,0.0808474,total0,0.118987,false,0.0146177,over,0.0808474,false0,0.0215136,over0,0.118987,overaggr,0.0777427,overcuckoo,0.00310468,over_uai,0.023622,over_uai,0.00461426,over_utai,0.0376697,over_utai,0.0127473,over_ai,0.0863392,over_ai,0.0526764,countIP,2.26615e+08,countIP0,2.34612e+08,keysum,2.09664e+08,pktSum,1.36927e+09,aggrSum,1.62999e+07,blackkey_num,8327989,feedback,47,feedsumportion,0.945556,finger0,11,finger,15,time,371960,runTime,17.0001
line,294616,total,0.0765749,total0,0.125532,false,0.0137168,over,0.0765749,false0,0.0224865,over0,0.125532,overaggr,0.0736785,overcuckoo,0.00289634,over_uai,0.0182175,over_uai,0.00370442,over_utai,0.0354843,over_utai,0.0118285,over_ai,0.0819902,over_ai,0.0486568,countIP,2.51879e+08,countIP0,2.63333e+08,keysum,2.33963e+08,pktSum,1.54008e+09,aggrSum,1.72381e+07,blackkey_num,10357453,feedback,47,feedsumportion,0.945556,finger0,11,finger,15,time,371960,runTime,18.0001
line,311044,total,0.072361,total0,0.120999,false,0.0129778,over,0.072361,false0,0.0217009,over0,0.120999,overaggr,0.0696494,overcuckoo,0.00271167,over_uai,0.0169868,over_uai,0.00270732,over_utai,0.0335794,over_utai,0.0110117,over_ai,0.0774655,over_ai,0.045384,countIP,2.7868e+08,countIP0,2.9132e+08,keysum,2.59875e+08,pktSum,1.70887e+09,aggrSum,1.81002e+07,blackkey_num,12175499,feedback,47,feedsumportion,0.945556,finger0,11,finger,15,time,371960,runTime,19.0001
line,327512,total,0.0702292,total0,0.11651,false,0.0126145,over,0.0702292,false0,0.0209273,over0,0.11651,overaggr,0.0676793,overcuckoo,0.00254993,over_uai,0.0253853,over_uai,0.00520323,over_utai,0.0328279,over_utai,0.0104918,over_ai,0.0753639,over_ai,0.0427694,countIP,3.06253e+08,countIP0,3.19496e+08,keysum,2.86156e+08,pktSum,1.87929e+09,aggrSum,1.93668e+07,blackkey_num,14599598,feedback,47,feedsumportion,0.945556,finger0,11,finger,15,time,371960,runTime,20.0001
line,343727,total,0.0699213,total0,0.111384,false,0.0126834,over,0.0699213,false0,0.0202046,over0,0.111384,overaggr,0.0674976,overcuckoo,0.00242373,over_uai,0.0349701,over_uai,0.00158532,over_utai,0.0330165,over_utai,0.0098341,over_ai,0.0755525,over_ai,0.0396033,countIP,3.36564e+08,countIP0,3.49607e+08,keysum,3.14569e+08,pktSum,2.04873e+09,aggrSum,2.12326e+07,blackkey_num,15613154,feedback,50,feedsumportion,0.88651,finger0,11,finger,15,time,288322,runTime,21.0001
line,360478,total,0.0722937,total0,0.108717,false,0.0131848,over,0.0722937,false0,0.0198277,over0,0.108717,overaggr,0.069992,overcuckoo,0.00230166,over_uai,0.0561085,over_uai,0.00147624,over_utai,0.0347104,over_utai,0.00922527,over_ai,0.0790015,over_ai,0.0364835,countIP,3.66581e+08,countIP0,3.79033e+08,keysum,3.41866e+08,pktSum,2.21635e+09,aggrSum,2.39279e+07,blackkey_num,16184236,feedback,50,feedsumportion,0.88651,finger0,11,finger,15,time,288322,runTime,22.0001
line,376932,total,0.0742849,total0,0.112531,false,0.0134513,over,0.0742849,false0,0.0203768,over0,0.112531,overaggr,0.0720645,overcuckoo,0.0022204,over_uai,0.0472207,over_uai,0.00227953,over_utai,0.0356339,over_utai,0.00876107,over_ai,0.0816411,over_ai,0.034791,countIP,3.93639e+08,countIP0,4.07653e+08,keysum,3.6642e+08,pktSum,2.38997e+09,aggrSum,2.64059e+07,blackkey_num,16990854,feedback,50,feedsumportion,0.88651,finger0,11,finger,15,time,288322,runTime,23.0001
line,393357,total,0.0758889,total0,0.111275,false,0.0136467,over,0.0758889,false0,0.02001,over0,0.111275,overaggr,0.0737376,overcuckoo,0.00215128,over_uai,0.0478373,over_uai,0.00261901,over_utai,0.0364184,over_utai,0.00837153,over_ai,0.0839216,over_ai,0.0330647,countIP,4.19429e+08,countIP0,4.33224e+08,keysum,3.89844e+08,pktSum,2.55776e+09,aggrSum,2.87462e+07,blackkey_num,17536453,feedback,50,feedsumportion,0.88651,finger0,11,finger,15,time,288322,runTime,24.0001
line,409599,total,0.0774237,total0,0.114668,false,0.0137919,over,0.0774237,false0,0.0204265,over0,0.114668,overaggr,0.0752377,overcuckoo,0.00218597,over_uai,0.0455152,over_uai,0.00385011,over_utai,0.036981,over_utai,0.00808093,over_ai,0.08603,over_ai,0.0321958,countIP,4.45045e+08,countIP0,4.60429e+08,keysum,4.13064e+08,pktSum,2.73187e+09,aggrSum,3.1078e+07,blackkey_num,18208298,feedback,50,feedsumportion,0.88651,finger0,11,finger,15,time,288322,runTime,25.0001
line,425882,total,0.0750292,total0,0.112354,false,0.013331,over,0.0750292,false0,0.0199628,over0,0.112354,overaggr,0.0727305,overcuckoo,0.00229877,over_uai,0.0153644,over_uai,0.00620069,over_utai,0.0356704,over_utai,0.00797881,over_ai,0.08317,over_ai,0.0320338,countIP,4.7107e+08,countIP0,4.87425e+08,keysum,4.38193e+08,pktSum,2.90441e+09,aggrSum,3.187e+07,blackkey_num,20270808,feedback,51,feedsumportion,0.949447,finger0,11,finger,15,time,294947,runTime,26.0001
line,442078,total,0.0725642,total0,0.110058,false,0.0128775,over,0.0725642,false0,0.0195312,over0,0.110057,overaggr,0.0702862,overcuckoo,0.00227795,over_uai,0.0146876,over_uai,0.00129341,over_utai,0.0344642,over_utai,0.00761111,over_ai,0.0804428,over_ai,0.0307069,countIP,4.9735e+08,countIP0,5.14735e+08,keysum,4.63702e+08,pktSum,3.07664e+09,aggrSum,3.25918e+07,blackkey_num,22379594,feedback,51,feedsumportion,0.949447,finger0,11,finger,15,time,294947,runTime,27.0001
line,458586,total,0.0701947,total0,0.108161,false,0.0124656,over,0.0701947,false0,0.019208,over0,0.108161,overaggr,0.068,overcuckoo,0.0021947,over_uai,0.0147229,over_uai,0.00147871,over_utai,0.0334276,over_utai,0.00730474,over_ai,0.0778,over_ai,0.0294972,countIP,5.24346e+08,countIP0,5.42948e+08,keysum,4.89954e+08,pktSum,3.24891e+09,aggrSum,3.33169e+07,blackkey_num,24398063,feedback,51,feedsumportion,0.949447,finger0,11,finger,15,time,294947,runTime,28.0001
line,474707,total,0.0675636,total0,0.106998,false,0.012035,over,0.0675636,false0,0.0190593,over0,0.106998,overaggr,0.0654491,overcuckoo,0.0021145,over_uai,0.0121385,over_uai,0.00164468,over_utai,0.0323427,over_utai,0.00703618,over_ai,0.0748139,over_ai,0.0283913,countIP,5.53395e+08,countIP0,5.73836e+08,keysum,5.18372e+08,pktSum,3.42847e+09,aggrSum,3.3927e+07,blackkey_num,26148598,feedback,51,feedsumportion,0.949447,finger0,11,finger,15,time,294947,runTime,29.0001
line,490708,total,0.0660972,total0,0.106349,false,0.0117314,over,0.0660972,false0,0.0188756,over0,0.106349,overaggr,0.0640329,overcuckoo,0.00206423,over_uai,0.0154962,over_uai,0.00432446,over_utai,0.0314713,over_utai,0.00691941,over_ai,0.073109,over_ai,0.0279986,countIP,5.79824e+08,countIP0,6.01717e+08,keysum,5.43876e+08,pktSum,3.60819e+09,aggrSum,3.4826e+07,blackkey_num,28059395,feedback,51,feedsumportion,0.949447,finger0,11,finger,15,time,294947,runTime,30.0001
line,506777,total,0.0663509,total0,0.107367,false,0.0117573,over,0.0663509,false0,0.0190253,over0,0.107367,overaggr,0.0641602,overcuckoo,0.00219071,over_uai,0.0241594,over_uai,0.0262594,over_utai,0.0311437,over_utai,0.00769508,over_ai,0.0723628,over_ai,0.0335221,countIP,6.06667e+08,countIP0,6.30001e+08,keysum,5.68918e+08,pktSum,3.77954e+09,aggrSum,3.65019e+07,blackkey_num,29815646,feedback,44,feedsumportion,0.846711,finger0,11,finger,15,time,332002,runTime,31.0001
line,522831,total,0.0668954,total0,0.107577,false,0.0117974,over,0.0668954,false0,0.0189719,over0,0.107577,overaggr,0.0645299,overcuckoo,0.00236551,over_uai,0.0249107,over_uai,0.0194701,over_utai,0.0308513,over_utai,0.00829764,over_ai,0.0720541,over_ai,0.0384849,countIP,6.33097e+08,countIP0,6.57238e+08,keysum,5.93401e+08,pktSum,3.95819e+09,aggrSum,3.82921e+07,blackkey_num,31608722,feedback,44,feedsumportion,0.846711,finger0,11,finger,15,time,332002,runTime,32.0001
line,539099,total,0.0658432,total0,0.107066,false,0.0116209,over,0.0658432,false0,0.0188965,over0,0.107066,overaggr,0.0633431,overcuckoo,0.00250012,over_uai,0.0155462,over_uai,0.0120919,over_utai,0.0302051,over_utai,0.00847585,over_ai,0.0705731,over_ai,0.0400778,countIP,6.61139e+08,countIP0,6.8671e+08,keysum,6.20297e+08,pktSum,4.13487e+09,aggrSum,3.92915e+07,blackkey_num,32976983,feedback,44,feedsumportion,0.846711,finger0,11,finger,15,time,332002,runTime,33.0001
line,555312,total,0.0651434,total0,0.107023,false,0.0115298,over,0.0651434,false0,0.0189421,over0,0.107023,overaggr,0.0625725,overcuckoo,0.00257088,over_uai,0.0163534,over_uai,0.0155688,over_utai,0.0295781,over_utai,0.00875114,over_ai,0.0693864,over_ai,0.0421603,countIP,6.90033e+08,countIP0,7.17164e+08,keysum,6.47831e+08,pktSum,4.30807e+09,aggrSum,4.05364e+07,blackkey_num,34796441,feedback,44,feedsumportion,0.846711,finger0,11,finger,15,time,332002,runTime,34.0001
line,571683,total,0.0648134,total0,0.10771,false,0.0114126,over,0.0648134,false0,0.018966,over0,0.10771,overaggr,0.0621519,overcuckoo,0.00266152,over_uai,0.0156741,over_uai,0.0188959,over_utai,0.0290426,over_utai,0.00912471,over_ai,0.0684574,over_ai,0.0450626,countIP,7.13964e+08,countIP0,7.42726e+08,keysum,6.70506e+08,pktSum,4.47837e+09,aggrSum,4.16732e+07,blackkey_num,36056301,feedback,44,feedsumportion,0.846711,finger0,11,finger,15,time,332002,runTime,35.0001
line,587615,total,0.064594,total0,0.108043,false,0.011306,over,0.064594,false0,0.018911,over0,0.108043,overaggr,0.0619695,overcuckoo,0.00262447,over_uai,0.0226935,over_uai,0.00210204,over_utai,0.0287833,over_utai,0.00881805,over_ai,0.0684119,over_ai,0.0439538,countIP,7.38484e+08,countIP0,7.68624e+08,keysum,6.93676e+08,pktSum,4.65682e+09,aggrSum,4.29868e+07,blackkey_num,37552604,feedback,41,feedsumportion,0.938359,finger0,11,finger,15,time,329335,runTime,36.0001
line,604045,total,0.0646228,total0,0.108009,false,0.0112788,over,0.0646228,false0,0.0188512,over0,0.108009,overaggr,0.0620561,overcuckoo,0.00256678,over_uai,0.0286733,over_uai,0.00180474,over_utai,0.0287803,over_utai,0.00854395,over_ai,0.0686149,over_ai,0.0429867,countIP,7.64092e+08,countIP0,7.95231e+08,keysum,7.17712e+08,pktSum,4.8299e+09,aggrSum,4.45384e+07,blackkey_num,39179077,feedback,41,feedsumportion,0.938359,finger0,11,finger,15,time,329335,runTime,37.0001
line,620440,total,0.0653304,total0,0.107814,false,0.011394,over,0.0653304,false0,0.0188034,over0,0.107814,overaggr,0.0628338,overcuckoo,0.00249664,over_uai,0.0388447,over_uai,0.00211849,over_utai,0.0291348,over_utai,0.00835688,over_ai,0.0696008,over_ai,0.0420635,countIP,7.90511e+08,countIP0,8.22035e+08,keysum,7.42034e+08,pktSum,4.99666e+09,aggrSum,4.66248e+07,blackkey_num,41190279,feedback,41,feedsumportion,0.938359,finger0,11,finger,15,time,329335,runTime,38.0001
line,636760,total,0.0652075,total0,0.108349,false,0.0113859,over,0.0652075,false0,0.0189189,over0,0.108349,overaggr,0.0627714,overcuckoo,0.0024361,over_uai,0.0276236,over_uai,0.00176729,over_utai,0.0290805,over_utai,0.00814557,over_ai,0.0696164,over_ai,0.0410603,countIP,8.18571e+08,countIP0,8.51723e+08,keysum,7.68461e+08,pktSum,5.16947e+09,aggrSum,4.82374e+07,blackkey_num,42671154,feedback,41,feedsumportion,0.938359,finger0,11,finger,15,time,329335,runTime,39.0001
line,653129,total,0.0647284,total0,0.107839,false,0.0113726,over,0.0647284,false0,0.018947,over0,0.107839,overaggr,0.0623532,overcuckoo,0.00237517,over_uai,0.0274712,over_uai,0.00150222,over_utai,0.0290273,over_utai,0.00794672,over_ai,0.0692346,over_ai,0.0399332,countIP,8.49246e+08,countIP0,8.83631e+08,keysum,7.97617e+08,pktSum,5.33734e+09,aggrSum,4.9734e+07,blackkey_num,44031277,feedback,41,feedsumportion,0.938359,finger0,11,finger,15,time,329335,runTime,40.0001
line,669595,total,0.0639378,total0,0.107127,false,0.0112511,over,0.0639378,false0,0.0188511,over0,0.107127,overaggr,0.0616105,overcuckoo,0.00232728,over_uai,0.0217887,over_uai,0.00120116,over_utai,0.0287896,over_utai,0.00775179,over_ai,0.0684738,over_ai,0.0388848,countIP,8.77391e+08,countIP0,9.13008e+08,keysum,8.24664e+08,pktSum,5.51107e+09,aggrSum,5.0808e+07,blackkey_num,45630709,feedback,40,feedsumportion,0.943495,finger0,11,finger,15,time,344288,runTime,41.0001
line,685865,total,0.06321,total0,0.106574,false,0.0111643,over,0.06321,false0,0.0188233,over0,0.106574,overaggr,0.0609417,overcuckoo,0.00226827,over_uai,0.0220339,over_uai,0.00198982,over_utai,0.0285857,over_utai,0.00758811,over_ai,0.0677992,over_ai,0.0378509,countIP,9.06661e+08,countIP0,9.4364e+08,keysum,8.52758e+08,pktSum,5.68091e+09,aggrSum,5.19685e+07,blackkey_num,47255178,feedback,40,feedsumportion,0.943495,finger0,11,finger,15,time,344288,runTime,42.0001
line,702024,total,0.0629957,total0,0.106354,false,0.0111222,over,0.0629957,false0,0.0187773,over0,0.106354,overaggr,0.0607788,overcuckoo,0.00221692,over_uai,0.0231469,over_uai,0.0114432,over_utai,0.0284295,over_utai,0.00769479,over_ai,0.0673427,over_ai,0.0388805,countIP,9.3385e+08,countIP0,9.71941e+08,keysum,8.78508e+08,pktSum,5.85434e+09,aggrSum,5.33947e+07,blackkey_num,48657993,feedback,40,feedsumportion,0.943495,finger0,11,finger,15,time,344288,runTime,43.0001
line,718132,total,0.0630893,total0,0.106223,false,0.0111323,over,0.0630893,false0,0.0187432,over0,0.106223,overaggr,0.0609183,overcuckoo,0.00217103,over_uai,0.0260482,over_uai,0.0159486,over_utai,0.0283665,over_utai,0.0079261,over_ai,0.0671279,over_ai,0.040709,countIP,9.60911e+08,countIP0,9.99899e+08,keysum,9.03886e+08,pktSum,6.02643e+09,aggrSum,5.50632e+07,blackkey_num,50182951,feedback,40,feedsumportion,0.943495,finger0,11,finger,15,time,344288,runTime,44.0001
line,734529,total,0.0625247,total0,0.105024,false,0.0110889,over,0.0625247,false0,0.0186263,over0,0.105024,overaggr,0.0604052,overcuckoo,0.00211954,over_uai,0.0243689,over_uai,0.0016403,over_utai,0.0282529,over_utai,0.00776496,over_ai,0.0665927,over_ai,0.0398244,countIP,9.91645e+08,countIP0,1.03131e+09,keysum,9.33291e+08,pktSum,6.19564e+09,aggrSum,5.63756e+07,blackkey_num,51909126,feedback,40,feedsumportion,0.943495,finger0,11,finger,15,time,344288,runTime,45.0001
line,750869,total,0.0621359,total0,0.104399,false,0.011051,over,0.0621359,false0,0.0185676,over0,0.104399,overaggr,0.0600601,overcuckoo,0.00207586,over_uai,0.0284721,over_uai,0.000913039,over_utai,0.028259,over_utai,0.00757294,over_ai,0.066281,over_ai,0.0388861,countIP,1.02092e+09,countIP0,1.06154e+09,keysum,9.61191e+08,pktSum,6.36565e+09,aggrSum,5.77292e+07,blackkey_num,53646193,feedback,42,feedsumportion,0.933057,finger0,11,finger,15,time,350041,runTime,46.0001
line,766908,total,0.0616956,total0,0.103418,false,0.0109834,over,0.0616956,false0,0.0184111,over0,0.103418,overaggr,0.0596532,overcuckoo,0.0020424,over_uai,0.0224283,over_uai,0.00176491,over_utai,0.0281026,over_utai,0.00743329,over_ai,0.0658888,over_ai,0.0380927,countIP,1.04886e+09,countIP0,1.09008e+09,keysum,9.87908e+08,pktSum,6.53714e+09,aggrSum,5.89318e+07,blackkey_num,55344496,feedback,42,feedsumportion,0.933057,finger0,11,finger,15,time,350041,runTime,47.0001
line,783111,total,0.061033,total0,0.102369,false,0.0108932,over,0.061033,false0,0.0182708,over0,0.102369,overaggr,0.0590061,overcuckoo,0.0020269,over_uai,0.0203578,over_uai,0.00236761,over_utai,0.0279082,over_utai,0.00731277,over_ai,0.0652006,over_ai,0.0374847,countIP,1.07716e+09,countIP0,1.11913e+09,keysum,1.0152e+09,pktSum,6.70326e+09,aggrSum,5.99031e+07,blackkey_num,56881558,feedback,42,feedsumportion,0.933057,finger0,11,finger,15,time,350041,runTime,48.0002
line,799371,total,0.060729,total0,0.102027,false,0.0108252,over,0.060729,false0,0.0181867,over0,0.102027,overaggr,0.0586821,overcuckoo,0.00204692,over_uai,0.024459,over_uai,0.00337801,over_utai,0.0278281,over_utai,0.00722339,over_ai,0.0648967,over_ai,0.0371212,countIP,1.10279e+09,countIP0,1.14573e+09,keysum,1.03966e+09,pktSum,6.87212e+09,aggrSum,6.10092e+07,blackkey_num,58231953,feedback,42,feedsumportion,0.933057,finger0,11,finger,15,time,350041,runTime,49.0002
line,815973,total,0.0607254,total0,0.10173,false,0.0108154,over,0.0607254,false0,0.0181185,over0,0.10173,overaggr,0.0586786,overcuckoo,0.00204681,over_uai,0.0279363,over_uai,0.0035341,over_utai,0.027831,over_utai,0.00714249,over_ai,0.0649577,over_ai,0.036706,countIP,1.13043e+09,countIP0,1.17413e+09,keysum,1.06572e+09,pktSum,7.0494e+09,aggrSum,6.25347e+07,blackkey_num,59425301,feedback,42,feedsumportion,0.933057,finger0,11,finger,15,time,350041,runTime,50.0002
line,832578,total,0.0600392,total0,0.101453,false,0.0106779,over,0.0600392,false0,0.0180432,over0,0.101453,overaggr,0.0579905,overcuckoo,0.00204872,over_uai,0.0169548,over_uai,0.00307828,over_utai,0.0275933,over_utai,0.00704041,over_ai,0.064236,over_ai,0.03624,countIP,1.15663e+09,countIP0,1.20182e+09,keysum,1.09112e+09,pktSum,7.22623e+09,aggrSum,6.32746e+07,blackkey_num,61119562,feedback,38,feedsumportion,0.933031,finger0,11,finger,15,time,333202,runTime,51.0002
line,849162,total,0.0595904,total0,0.101315,false,0.0105836,over,0.0595904,false0,0.0179941,over0,0.101315,overaggr,0.057536,overcuckoo,0.00205435,over_uai,0.0190615,over_uai,0.00425101,over_utai,0.0273873,over_utai,0.00698372,over_ai,0.0637639,over_ai,0.0358923,countIP,1.18353e+09,countIP0,1.23013e+09,keysum,1.11697e+09,pktSum,7.40599e+09,aggrSum,6.42659e+07,blackkey_num,62921624,feedback,38,feedsumportion,0.933031,finger0,11,finger,15,time,333202,runTime,52.0002
line,866132,total,0.0589166,total0,0.100773,false,0.0104409,over,0.0589166,false0,0.0178586,over0,0.100773,overaggr,0.0567934,overcuckoo,0.0021232,over_uai,0.0116508,over_uai,0.00450847,over_utai,0.0270237,over_utai,0.00692925,over_ai,0.0630039,over_ai,0.0357074,countIP,1.20886e+09,countIP0,1.25665e+09,keysum,1.1416e+09,pktSum,7.58351e+09,aggrSum,6.48356e+07,blackkey_num,64821386,feedback,38,feedsumportion,0.933031,finger0,11,finger,15,time,333202,runTime,53.0002
