line,180382,total,0.00594028,total0,0.0344843,false,0.00181548,over,0.00594028,false0,0.0105392,over0,0.0344843,overaggr,0.00524279,overcuckoo,0.000697488,over_uai,0.00341331,over_uai,0.0438162,over_utai,0.00663918,over_utai,0.0337459,over_ai,0.00797065,over_ai,0.00525468,countIP,7.97223e+07,countIP0,8.19845e+07,keysum,7.92515e+07,pktSum,3.38564e+08,aggrSum,415499,blackkey_num,1266060,feedback,52,feedsumportion,0.702764,finger0,11,finger,15,time,322208,runTime,11
line,196829,total,0.0076102,total0,0.035002,false,0.0022378,over,0.0076102,false0,0.0102924,over0,0.035002,overaggr,0.00684771,overcuckoo,0.000762489,over_uai,0.00812954,over_uai,0.0479453,over_utai,0.00712352,over_utai,0.0384656,over_ai,0.00955912,over_ai,0.00699227,countIP,1.15889e+08,countIP0,1.1904e+08,keysum,1.15014e+08,pktSum,5.06149e+08,aggrSum,787584,blackkey_num,1835346,feedback,52,feedsumportion,0.702764,finger0,11,finger,15,time,322208,runTime,12
line,212955,total,0.00766781,total0,0.0340526,false,0.00224015,over,0.00766781,false0,0.00994846,over0,0.0340527,overaggr,0.00695955,overcuckoo,0.000708261,over_uai,0.00478354,over_uai,0.045023,over_utai,0.00655056,over_utai,0.0401615,over_ai,0.00916822,over_ai,0.00722016,countIP,1.54721e+08,countIP0,1.58772e+08,keysum,1.53544e+08,pktSum,6.79109e+08,aggrSum,1.0686e+06,blackkey_num,2440306,feedback,52,feedsumportion,0.702764,finger0,11,finger,15,time,322208,runTime,13.0001
line,229256,total,0.00771477,total0,0.034779,false,0.00222577,over,0.00771477,false0,0.010034,over0,0.034779,overaggr,0.00703024,overcuckoo,0.00068453,over_uai,0.013963,over_uai,0.0600673,over_utai,0.00807974,over_utai,0.0439994,over_ai,0.00846216,over_ai,0.00749508,countIP,1.91668e+08,countIP0,1.96815e+08,keysum,1.902e+08,pktSum,8.49457e+08,aggrSum,1.33716e+06,blackkey_num,3194640,feedback,52,feedsumportion,0.702764,finger0,11,finger,15,time,322208,runTime,14.0001
line,245463,total,0.00792315,total0,0.0337506,false,0.00227301,over,0.00792315,false0,0.00968243,over0,0.0337506,overaggr,0.00717699,overcuckoo,0.000746162,over_uai,0.010824,over_uai,0.0617952,over_utai,0.00855797,over_utai,0.0468435,over_ai,0.00850753,over_ai,0.00775401,countIP,2.29351e+08,countIP0,2.35228e+08,keysum,2.27549e+08,pktSum,1.02073e+09,aggrSum,1.63311e+06,blackkey_num,3854851,feedback,52,feedsumportion,0.702764,finger0,11,finger,15,time,322208,runTime,15.0001
line,261826,total,0.0075259,total0,0.0339224,false,0.00214161,over,0.0075259,false0,0.00965316,over0,0.0339224,overaggr,0.00676967,overcuckoo,0.00075623,over_uai,0.00731542,over_uai,0.0108203,over_utai,0.0083851,over_utai,0.0418339,over_ai,0.00930455,over_ai,0.00701675,countIP,2.66333e+08,countIP0,2.73311e+08,keysum,2.64344e+08,pktSum,1.19328e+09,aggrSum,1.78952e+06,blackkey_num,4578927,feedback,45,feedsumportion,0.865635,finger0,11,finger,15,time,282408,runTime,16.0001
line,278047,total,0.00719204,total0,0.0348683,false,0.00204553,over,0.00719204,false0,0.00991711,over0,0.0348683,overaggr,0.00645435,overcuckoo,0.000737695,over_uai,0.00610697,over_uai,0.0148469,over_utai,0.00808419,over_utai,0.0383141,over_ai,0.00994951,over_ai,0.00640596,countIP,3.05673e+08,countIP0,3.14072e+08,keysum,3.0349e+08,pktSum,1.37055e+09,aggrSum,1.95883e+06,blackkey_num,5260731,feedback,45,feedsumportion,0.865635,finger0,11,finger,15,time,282408,runTime,17.0001
line,294586,total,0.00693857,total0,0.0338769,false,0.00200073,over,0.00693857,false0,0.00976838,over0,0.0338769,overaggr,0.00615594,overcuckoo,0.000782631,over_uai,0.0139458,over_uai,0.0114902,over_utai,0.00876146,over_utai,0.0353042,over_ai,0.010265,over_ai,0.00598026,countIP,3.47335e+08,countIP0,3.56627e+08,keysum,3.44941e+08,pktSum,1.5412e+09,aggrSum,2.12344e+06,blackkey_num,5885276,feedback,45,feedsumportion,0.865635,finger0,11,finger,15,time,282408,runTime,18.0001
line,311042,total,0.00686527,total0,0.0339584,false,0.00199196,over,0.00686527,false0,0.009853,over0,0.0339584,overaggr,0.00609333,overcuckoo,0.000771948,over_uai,0.0163285,over_uai,0.0114605,over_utai,0.0095698,over_utai,0.0328448,over_ai,0.0111047,over_ai,0.00564037,countIP,3.87356e+08,countIP0,3.97779e+08,keysum,3.84715e+08,pktSum,1.71063e+09,aggrSum,2.34419e+06,blackkey_num,6453821,feedback,45,feedsumportion,0.865635,finger0,11,finger,15,time,282408,runTime,19.0001
line,327510,total,0.00692979,total0,0.0338215,false,0.00202149,over,0.00692979,false0,0.00986607,over0,0.0338215,overaggr,0.00616548,overcuckoo,0.00076431,over_uai,0.0105312,over_uai,0.018977,over_utai,0.00965998,over_utai,0.0315738,over_ai,0.0118296,over_ai,0.00548483,countIP,4.27758e+08,countIP0,4.39182e+08,keysum,4.24814e+08,pktSum,1.8811e+09,aggrSum,2.61918e+06,blackkey_num,7083744,feedback,45,feedsumportion,0.865635,finger0,11,finger,15,time,282408,runTime,20.0001
line,343776,total,0.00870639,total0,0.0338827,false,0.00254487,over,0.00870639,false0,0.00990386,over0,0.0338827,overaggr,0.00764633,overcuckoo,0.00106007,over_uai,0.0408627,over_uai,0.0109827,over_utai,0.0125473,over_utai,0.0297666,over_ai,0.0209155,over_ai,0.00511615,countIP,4.68028e+08,countIP0,4.7971e+08,keysum,4.63988e+08,pktSum,2.05137e+09,aggrSum,3.54781e+06,blackkey_num,7320758,feedback,45,feedsumportion,0.745486,finger0,11,finger,15,time,287798,runTime,21.0001
line,360519,total,0.00987283,total0,0.034171,false,0.00285787,over,0.00987283,false0,0.00989141,over0,0.034171,overaggr,0.00854027,overcuckoo,0.00133256,over_uai,0.041748,over_uai,0.0198219,over_utai,0.0145868,over_utai,0.0290402,over_ai,0.0267176,over_ai,0.00493423,countIP,5.03017e+08,countIP0,5.1512e+08,keysum,4.98099e+08,pktSum,2.21884e+09,aggrSum,4.2539e+06,blackkey_num,7589876,feedback,45,feedsumportion,0.745486,finger0,11,finger,15,time,287798,runTime,22.0001
line,376946,total,0.0101381,total0,0.0341986,false,0.00294277,over,0.0101381,false0,0.00992675,over0,0.0341986,overaggr,0.00859851,overcuckoo,0.0015396,over_uai,0.0220384,over_uai,0.0122318,over_utai,0.015108,over_utai,0.0278035,over_ai,0.029042,over_ai,0.00469584,countIP,5.43536e+08,countIP0,5.56482e+08,keysum,5.38081e+08,pktSum,2.39182e+09,aggrSum,4.62669e+06,blackkey_num,7947298,feedback,45,feedsumportion,0.745486,finger0,11,finger,15,time,287798,runTime,23.0001
line,393382,total,0.0107137,total0,0.0346073,false,0.00312573,over,0.0107137,false0,0.0100968,over0,0.0346073,overaggr,0.0089714,overcuckoo,0.00174226,over_uai,0.0315573,over_uai,0.0142221,over_utai,0.0162193,over_utai,0.0269313,over_ai,0.0321428,over_ai,0.00450509,countIP,5.84373e+08,countIP0,5.98187e+08,keysum,5.78178e+08,pktSum,2.55993e+09,aggrSum,5.18706e+06,blackkey_num,8165777,feedback,45,feedsumportion,0.745486,finger0,11,finger,15,time,287798,runTime,24.0001
line,409657,total,0.0110911,total0,0.0353285,false,0.00324284,over,0.0110911,false0,0.0103294,over0,0.0353285,overaggr,0.00918668,overcuckoo,0.00190443,over_uai,0.0361837,over_uai,0.012509,over_utai,0.0173578,over_utai,0.0260348,over_ai,0.0349608,over_ai,0.00425385,countIP,6.25447e+08,countIP0,6.4044e+08,keysum,6.18587e+08,pktSum,2.73427e+09,aggrSum,5.68276e+06,blackkey_num,8563124,feedback,45,feedsumportion,0.745486,finger0,11,finger,15,time,287798,runTime,25.0001
line,425937,total,0.0107493,total0,0.0372671,false,0.00314532,over,0.0107493,false0,0.0109046,over0,0.0372671,overaggr,0.00890602,overcuckoo,0.00184329,over_uai,0.00881014,over_uai,0.0337447,over_utai,0.0168654,over_utai,0.0265015,over_ai,0.0343934,over_ai,0.00405394,countIP,6.65047e+08,countIP0,6.82495e+08,keysum,6.57974e+08,pktSum,2.90664e+09,aggrSum,5.85993e+06,blackkey_num,9323875,feedback,45,feedsumportion,0.94429,finger0,11,finger,15,time,477428,runTime,26.0001
line,442148,total,0.0103508,total0,0.0372058,false,0.00302765,over,0.0103508,false0,0.0108828,over0,0.0372058,overaggr,0.00857805,overcuckoo,0.00177273,over_uai,0.00508137,over_uai,0.0373233,over_utai,0.0161684,over_utai,0.0271239,over_ai,0.0334744,over_ai,0.00389477,countIP,7.03979e+08,countIP0,7.22691e+08,keysum,6.96767e+08,pktSum,3.07884e+09,aggrSum,5.97691e+06,blackkey_num,10063783,feedback,45,feedsumportion,0.94429,finger0,11,finger,15,time,477428,runTime,27.0001
line,458645,total,0.0100161,total0,0.0372771,false,0.00291837,over,0.0100161,false0,0.0108614,over0,0.0372771,overaggr,0.00831324,overcuckoo,0.00170285,over_uai,0.0131133,over_uai,0.0340541,over_utai,0.0159913,over_utai,0.0274877,over_ai,0.0325116,over_ai,0.00376379,countIP,7.40869e+08,countIP0,7.60865e+08,keysum,7.33522e+08,pktSum,3.25103e+09,aggrSum,6.09794e+06,blackkey_num,10769904,feedback,45,feedsumportion,0.94429,finger0,11,finger,15,time,477428,runTime,28.0001
line,474745,total,0.0097703,total0,0.0370462,false,0.00282967,over,0.0097703,false0,0.0107293,over0,0.0370462,overaggr,0.00812089,overcuckoo,0.00164941,over_uai,0.00665404,over_uai,0.0282097,over_utai,0.0154285,over_utai,0.0275244,over_ai,0.0317146,over_ai,0.00364543,countIP,7.77895e+08,countIP0,7.98908e+08,keysum,7.70368e+08,pktSum,3.4303e+09,aggrSum,6.25607e+06,blackkey_num,11444305,feedback,45,feedsumportion,0.94429,finger0,11,finger,15,time,477428,runTime,29.0001
line,490751,total,0.0100318,total0,0.0373195,false,0.00291548,over,0.0100318,false0,0.0108459,over0,0.0373195,overaggr,0.00845135,overcuckoo,0.0015805,over_uai,0.0276457,over_uai,0.032721,over_utai,0.0160161,over_utai,0.0277939,over_ai,0.0337521,over_ai,0.0034834,countIP,8.21134e+08,countIP0,8.43319e+08,keysum,8.12979e+08,pktSum,3.61035e+09,aggrSum,6.87077e+06,blackkey_num,12141825,feedback,45,feedsumportion,0.94429,finger0,11,finger,15,time,477428,runTime,30.0001
line,506822,total,0.0102755,total0,0.0382727,false,0.00298233,over,0.0102755,false0,0.0111082,over0,0.0382727,overaggr,0.00852673,overcuckoo,0.00174875,over_uai,0.021573,over_uai,0.00740033,over_utai,0.0162971,over_utai,0.0268798,over_ai,0.0353603,over_ai,0.00336876,countIP,8.59415e+08,countIP0,8.83231e+08,keysum,8.50674e+08,pktSum,3.78163e+09,aggrSum,7.25346e+06,blackkey_num,13367840,feedback,44,feedsumportion,0.863085,finger0,11,finger,15,time,340722,runTime,31.0001
line,522845,total,0.0105536,total0,0.0400821,false,0.00307495,over,0.0105536,false0,0.0116785,over0,0.0400821,overaggr,0.00871952,overcuckoo,0.00183407,over_uai,0.0271447,over_uai,0.00791055,over_utai,0.01679,over_utai,0.0259874,over_ai,0.0374613,over_ai,0.00323254,countIP,9.02873e+08,countIP0,9.29255e+08,keysum,8.93444e+08,pktSum,3.95985e+09,aggrSum,7.7904e+06,blackkey_num,14423606,feedback,44,feedsumportion,0.863085,finger0,11,finger,15,time,340722,runTime,32.0001
line,539121,total,0.0106847,total0,0.0425148,false,0.0031107,over,0.0106847,false0,0.0123776,over0,0.0425148,overaggr,0.00875812,overcuckoo,0.00192655,over_uai,0.0214649,over_uai,0.00762332,over_utai,0.0169964,over_utai,0.0252099,over_ai,0.0385529,over_ai,0.00312557,countIP,9.42729e+08,countIP0,9.72419e+08,keysum,9.32763e+08,pktSum,4.13663e+09,aggrSum,8.16925e+06,blackkey_num,15912259,feedback,44,feedsumportion,0.863085,finger0,11,finger,15,time,340722,runTime,33.0001
line,555349,total,0.0107627,total0,0.0438568,false,0.0031561,over,0.0107627,false0,0.0128608,over0,0.0438568,overaggr,0.00876279,overcuckoo,0.00199988,over_uai,0.028794,over_uai,0.00689651,over_utai,0.0174271,over_utai,0.0243788,over_ai,0.0397455,over_ai,0.00299426,countIP,9.87853e+08,countIP0,1.0202e+09,keysum,9.77334e+08,pktSum,4.31016e+09,aggrSum,8.56418e+06,blackkey_num,17587137,feedback,44,feedsumportion,0.863085,finger0,11,finger,15,time,340722,runTime,34.0001
line,571722,total,0.0108687,total0,0.0442163,false,0.00319912,over,0.0108687,false0,0.0130147,over0,0.0442163,overaggr,0.00879177,overcuckoo,0.00207696,over_uai,0.024237,over_uai,0.00620241,over_utai,0.0176812,over_utai,0.023679,over_ai,0.0407628,over_ai,0.00289313,countIP,1.02997e+09,countIP0,1.06395e+09,keysum,1.0189e+09,pktSum,4.48051e+09,aggrSum,8.95792e+06,blackkey_num,19109847,feedback,44,feedsumportion,0.863085,finger0,11,finger,15,time,340722,runTime,35.0001
line,587655,total,0.0104328,total0,0.0445167,false,0.00309319,over,0.0104328,false0,0.0131986,over0,0.0445167,overaggr,0.00844384,overcuckoo,0.00198899,over_uai,0.00148594,over_uai,0.00296724,over_utai,0.0171275,over_utai,0.0228315,over_ai,0.0394682,over_ai,0.00279744,countIP,1.07654e+09,countIP0,1.11285e+09,keysum,1.06542e+09,pktSum,4.65892e+09,aggrSum,8.99626e+06,blackkey_num,21213778,feedback,41,feedsumportion,0.940313,finger0,11,finger,15,time,342761,runTime,36.0001
line,604119,total,0.0100833,total0,0.044806,false,0.00299859,over,0.0100833,false0,0.0133245,over0,0.044806,overaggr,0.00816707,overcuckoo,0.0019162,over_uai,0.00167605,over_uai,0.00728209,over_utai,0.0166018,over_utai,0.0222607,over_ai,0.0381245,over_ai,0.00273065,countIP,1.11886e+09,countIP0,1.15732e+09,keysum,1.10769e+09,pktSum,4.83248e+09,aggrSum,9.04656e+06,blackkey_num,23679598,feedback,41,feedsumportion,0.940313,finger0,11,finger,15,time,342761,runTime,37.0002
line,620545,total,0.00976839,total0,0.0453274,false,0.00291413,over,0.00976839,false0,0.0135222,over0,0.0453275,overaggr,0.00791626,overcuckoo,0.00185213,over_uai,0.00149322,over_uai,0.0132628,over_utai,0.0161443,over_utai,0.0219427,over_ai,0.0369181,over_ai,0.00267282,countIP,1.16028e+09,countIP0,1.20114e+09,keysum,1.14905e+09,pktSum,5.00077e+09,aggrSum,9.09621e+06,blackkey_num,26038399,feedback,41,feedsumportion,0.940313,finger0,11,finger,15,time,342761,runTime,38.0002
line,636862,total,0.00944902,total0,0.0453565,false,0.00283135,over,0.00944902,false0,0.0135908,over0,0.0453565,overaggr,0.00765296,overcuckoo,0.00179605,over_uai,0.00286311,over_uai,0.00572917,over_utai,0.0157377,over_utai,0.0213502,over_ai,0.0358297,over_ai,0.00258891,countIP,1.20403e+09,countIP0,1.24686e+09,keysum,1.19276e+09,pktSum,5.17333e+09,aggrSum,9.12813e+06,blackkey_num,28032194,feedback,41,feedsumportion,0.940313,finger0,11,finger,15,time,342761,runTime,39.0002
line,653307,total,0.00919395,total0,0.0456231,false,0.00275078,over,0.00919395,false0,0.0136502,over0,0.0456231,overaggr,0.00744772,overcuckoo,0.00174623,over_uai,0.001962,over_uai,0.00465479,over_utai,0.0153522,over_utai,0.0207926,over_ai,0.0348468,over_ai,0.00252915,countIP,1.24149e+09,countIP0,1.28631e+09,keysum,1.23018e+09,pktSum,5.34183e+09,aggrSum,9.16204e+06,blackkey_num,29980671,feedback,41,feedsumportion,0.940313,finger0,11,finger,15,time,342761,runTime,40.0002
line,669789,total,0.00903452,total0,0.0460381,false,0.00270549,over,0.00903452,false0,0.0137867,over0,0.0460381,overaggr,0.00733988,overcuckoo,0.00169464,over_uai,0.00205937,over_uai,0.00475094,over_utai,0.0149331,over_utai,0.0202645,over_ai,0.033896,over_ai,0.00258707,countIP,1.28269e+09,countIP0,1.32973e+09,keysum,1.27121e+09,pktSum,5.51619e+09,aggrSum,9.33052e+06,blackkey_num,31366164,feedback,40,feedsumportion,0.530011,finger0,11,finger,15,time,363426,runTime,41.0002
line,686071,total,0.00882425,total0,0.0463543,false,0.00263777,over,0.00882425,false0,0.0138563,over0,0.0463543,overaggr,0.00717359,overcuckoo,0.00165066,over_uai,0.00222669,over_uai,0.00287593,over_utai,0.0145104,over_utai,0.0197381,over_ai,0.0330266,over_ai,0.00253904,countIP,1.32025e+09,countIP0,1.36936e+09,keysum,1.3087e+09,pktSum,5.68675e+09,aggrSum,9.38807e+06,blackkey_num,32756271,feedback,40,feedsumportion,0.530011,finger0,11,finger,15,time,363426,runTime,42.0002
line,702203,total,0.00858957,total0,0.046791,false,0.00257538,over,0.00858957,false0,0.0140292,over0,0.046791,overaggr,0.00698712,overcuckoo,0.00160244,over_uai,0.00168653,over_uai,0.00367943,over_utai,0.0140354,over_utai,0.0192789,over_ai,0.0315912,over_ai,0.00250001,countIP,1.36319e+09,countIP0,1.41482e+09,keysum,1.35158e+09,pktSum,5.85944e+09,aggrSum,9.44364e+06,blackkey_num,34292545,feedback,40,feedsumportion,0.530011,finger0,11,finger,15,time,363426,runTime,43.0002
line,718264,total,0.00838395,total0,0.0472466,false,0.00250853,over,0.00838395,false0,0.0141365,over0,0.0472466,overaggr,0.00682027,overcuckoo,0.00156368,over_uai,0.00207083,over_uai,0.00296195,over_utai,0.0136633,over_utai,0.018842,over_ai,0.0306907,over_ai,0.00244503,countIP,1.4007e+09,countIP0,1.45469e+09,keysum,1.38906e+09,pktSum,6.03152e+09,aggrSum,9.47375e+06,blackkey_num,35725135,feedback,40,feedsumportion,0.530011,finger0,11,finger,15,time,363426,runTime,44.0002
line,734688,total,0.00818986,total0,0.0472938,false,0.00244802,over,0.00818986,false0,0.0141366,over0,0.0472938,overaggr,0.00666395,overcuckoo,0.00152591,over_uai,0.00179883,over_uai,0.00548619,over_utai,0.0133088,over_utai,0.0184636,over_ai,0.0298359,over_ai,0.0023996,countIP,1.43865e+09,countIP0,1.49444e+09,keysum,1.42696e+09,pktSum,6.20085e+09,aggrSum,9.50918e+06,blackkey_num,36804271,feedback,40,feedsumportion,0.530011,finger0,11,finger,15,time,363426,runTime,45.0002
line,751033,total,0.00855185,total0,0.0476934,false,0.00254136,over,0.00855185,false0,0.0141731,over0,0.0476934,overaggr,0.00694259,overcuckoo,0.00160926,over_uai,0.0315863,over_uai,0.00335763,over_utai,0.0138239,over_utai,0.0180914,over_ai,0.031532,over_ai,0.00236139,countIP,1.47214e+09,countIP0,1.52927e+09,keysum,1.45966e+09,pktSum,6.37151e+09,aggrSum,1.01338e+07,blackkey_num,37037373,feedback,41,feedsumportion,0.699921,finger0,11,finger,15,time,346227,runTime,46.0002
line,767077,total,0.00878661,total0,0.04775,false,0.00261146,over,0.00878661,false0,0.0141917,over0,0.04775,overaggr,0.00710019,overcuckoo,0.00168642,over_uai,0.0286072,over_uai,0.00291282,over_utai,0.0142091,over_utai,0.0176828,over_ai,0.0328526,over_ai,0.00231264,countIP,1.51212e+09,countIP0,1.57052e+09,keysum,1.49895e+09,pktSum,6.54237e+09,aggrSum,1.06428e+07,blackkey_num,37646297,feedback,41,feedsumportion,0.699921,finger0,11,finger,15,time,346227,runTime,47.0002
line,783320,total,0.00911655,total0,0.0480745,false,0.00270822,over,0.00911655,false0,0.0142813,over0,0.0480745,overaggr,0.00729607,overcuckoo,0.00182048,over_uai,0.033228,over_uai,0.00335939,over_utai,0.0146795,over_utai,0.0173229,over_ai,0.0342041,over_ai,0.00233269,countIP,1.55064e+09,countIP0,1.61051e+09,keysum,1.53664e+09,pktSum,6.70934e+09,aggrSum,1.12114e+07,blackkey_num,38320350,feedback,41,feedsumportion,0.699921,finger0,11,finger,15,time,346227,runTime,48.0002
line,799570,total,0.00935571,total0,0.0482697,false,0.00277481,over,0.00935571,false0,0.0143163,over0,0.0482697,overaggr,0.00742059,overcuckoo,0.00193512,over_uai,0.0259111,over_uai,0.00773223,over_utai,0.0149614,over_utai,0.0170999,over_ai,0.0351514,over_ai,0.0023625,countIP,1.58823e+09,countIP0,1.64946e+09,keysum,1.57351e+09,pktSum,6.87885e+09,aggrSum,1.16764e+07,blackkey_num,38922254,feedback,41,feedsumportion,0.699921,finger0,11,finger,15,time,346227,runTime,49.0002
line,816174,total,0.00953922,total0,0.0481971,false,0.00283594,over,0.00953922,false0,0.0143287,over0,0.0481971,overaggr,0.00750947,overcuckoo,0.00202975,over_uai,0.0283885,over_uai,0.00430716,over_utai,0.0153339,over_utai,0.0167698,over_ai,0.0360228,over_ai,0.00234635,countIP,1.63234e+09,countIP0,1.69485e+09,keysum,1.61692e+09,pktSum,7.05573e+09,aggrSum,1.21422e+07,blackkey_num,39744324,feedback,41,feedsumportion,0.699921,finger0,11,finger,15,time,346227,runTime,50.0002
line,832786,total,0.00939399,total0,0.048215,false,0.00278595,over,0.00939399,false0,0.014299,over0,0.048215,overaggr,0.00740336,overcuckoo,0.00199063,over_uai,0.00167305,over_uai,0.00508773,over_utai,0.0149279,over_utai,0.0165152,over_ai,0.0350445,over_ai,0.00237121,countIP,1.66984e+09,countIP0,1.73406e+09,keysum,1.6543e+09,pktSum,7.23247e+09,aggrSum,1.22474e+07,blackkey_num,40925484,feedback,38,feedsumportion,0.94807,finger0,11,finger,15,time,334242,runTime,51.0002
line,849377,total,0.00919573,total0,0.0480605,false,0.00273799,over,0.00919573,false0,0.0143098,over0,0.0480605,overaggr,0.00724562,overcuckoo,0.00195011,over_uai,0.00152538,over_uai,0.0116993,over_utai,0.014524,over_utai,0.0163985,over_ai,0.0338301,over_ai,0.00236963,countIP,1.71621e+09,countIP0,1.7823e+09,keysum,1.70057e+09,pktSum,7.41206e+09,aggrSum,1.23217e+07,blackkey_num,41840984,feedback,38,feedsumportion,0.94807,finger0,11,finger,15,time,334242,runTime,52.0002
line,866310,total,0.00900306,total0,0.0481247,false,0.00268409,over,0.00900306,false0,0.0143475,over0,0.0481247,overaggr,0.00708602,overcuckoo,0.00191704,over_uai,0.00220901,over_uai,0.00584079,over_utai,0.014226,over_utai,0.0161549,over_ai,0.0330548,over_ai,0.00233438,countIP,1.75876e+09,countIP0,1.82695e+09,keysum,1.74306e+09,pktSum,7.5897e+09,aggrSum,1.23514e+07,blackkey_num,42731076,feedback,38,feedsumportion,0.94807,finger0,11,finger,15,time,334242,runTime,53.0002
