line,180476,total,0.0277157,total0,0.0994221,false,0.00528765,over,0.0277157,false0,0.0189679,over0,0.0994221,overaggr,0.0254126,overcuckoo,0.00230308,over_uai,0.0126574,over_uai,0.0171147,over_utai,0.0124135,over_utai,0.0142804,over_ai,0.0217988,over_ai,0.0537292,countIP,5.56447e+07,countIP0,5.95272e+07,keysum,5.41441e+07,pktSum,3.37945e+08,aggrSum,1.37594e+06,blackkey_num,4589143,feedback,53,feedsumportion,0.840824,finger0,11,finger,15,time,279823,runTime,11
line,196898,total,0.0252686,total0,0.0970858,false,0.00488422,over,0.0252686,false0,0.0187659,over0,0.0970858,overaggr,0.0223229,overcuckoo,0.00294578,over_uai,0.0116159,over_uai,0.0168543,over_utai,0.0121466,over_utai,0.0151075,over_ai,0.0186399,over_ai,0.0570295,countIP,8.40343e+07,countIP0,8.99207e+07,keysum,8.19632e+07,pktSum,5.06002e+08,aggrSum,1.82965e+06,blackkey_num,6859328,feedback,53,feedsumportion,0.840824,finger0,11,finger,15,time,279823,runTime,12
line,213022,total,0.0254144,total0,0.103514,false,0.00483851,over,0.0254144,false0,0.0197073,over0,0.103514,overaggr,0.0221952,overcuckoo,0.00321919,over_uai,0.0121506,over_uai,0.0167895,over_utai,0.0121468,over_utai,0.0155095,over_ai,0.0183735,over_ai,0.0613127,countIP,1.11213e+08,countIP0,1.19683e+08,keysum,1.08457e+08,pktSum,6.7813e+08,aggrSum,2.40722e+06,blackkey_num,9162687,feedback,53,feedsumportion,0.840824,finger0,11,finger,15,time,279823,runTime,13
line,229313,total,0.0252125,total0,0.114907,false,0.00473314,over,0.0252125,false0,0.0215715,over0,0.114907,overaggr,0.0217731,overcuckoo,0.00343941,over_uai,0.011135,over_uai,0.019652,over_utai,0.0119506,over_utai,0.016316,over_ai,0.0176458,over_ai,0.0634237,countIP,1.37547e+08,countIP0,1.49581e+08,keysum,1.34165e+08,pktSum,8.48834e+08,aggrSum,2.92118e+06,blackkey_num,11947477,feedback,53,feedsumportion,0.840824,finger0,11,finger,15,time,279823,runTime,14
line,245535,total,0.0268555,total0,0.112328,false,0.00490968,over,0.0268555,false0,0.0205357,over0,0.112328,overaggr,0.0231904,overcuckoo,0.00366507,over_uai,0.0153028,over_uai,0.0192931,over_utai,0.0124843,over_utai,0.0168126,over_ai,0.0186601,over_ai,0.0682692,countIP,1.6191e+08,countIP0,1.75386e+08,keysum,1.57675e+08,pktSum,1.02014e+09,aggrSum,3.65655e+06,blackkey_num,14541535,feedback,53,feedsumportion,0.840824,finger0,11,finger,15,time,279823,runTime,15.0001
line,261897,total,0.0371558,total0,0.122592,false,0.00671014,over,0.0371558,false0,0.0221395,over0,0.122592,overaggr,0.0338642,overcuckoo,0.0032916,over_uai,0.0511018,over_uai,0.00156096,over_utai,0.0178659,over_utai,0.0146041,over_ai,0.0326042,over_ai,0.0602853,countIP,1.89256e+08,countIP0,2.04846e+08,keysum,1.82476e+08,pktSum,1.19289e+09,aggrSum,6.17939e+06,blackkey_num,15245573,feedback,47,feedsumportion,0.844725,finger0,11,finger,15,time,285007,runTime,16.0001
line,278087,total,0.0460987,total0,0.118895,false,0.00833688,over,0.0460986,false0,0.021502,over0,0.118895,overaggr,0.0431293,overcuckoo,0.00296938,over_uai,0.0521705,over_uai,0.00467328,over_utai,0.0223413,over_utai,0.0132596,over_ai,0.0441221,over_ai,0.0562328,countIP,2.19442e+08,countIP0,2.34713e+08,keysum,2.09772e+08,pktSum,1.3697e+09,aggrSum,9.04732e+06,blackkey_num,15938808,feedback,47,feedsumportion,0.844725,finger0,11,finger,15,time,285007,runTime,17.0001
line,294592,total,0.0519807,total0,0.125435,false,0.00931161,over,0.0519807,false0,0.0224699,over0,0.125435,overaggr,0.0492252,overcuckoo,0.00275548,over_uai,0.0476044,over_uai,0.00366101,over_utai,0.0251789,over_utai,0.012285,over_ai,0.051997,over_ai,0.0518928,countIP,2.46191e+08,countIP0,2.63381e+08,keysum,2.34026e+08,pktSum,1.54044e+09,aggrSum,1.152e+07,blackkey_num,16439309,feedback,47,feedsumportion,0.844725,finger0,11,finger,15,time,285007,runTime,18.0001
line,311072,total,0.0555416,total0,0.120911,false,0.00995859,over,0.0555416,false0,0.0216794,over0,0.120911,overaggr,0.052988,overcuckoo,0.00255357,over_uai,0.0429722,over_uai,0.00301228,over_utai,0.0270116,over_utai,0.0114525,over_ai,0.0569004,over_ai,0.0483575,countIP,2.74395e+08,countIP0,2.91388e+08,keysum,2.59956e+08,pktSum,1.7098e+09,aggrSum,1.37746e+07,blackkey_num,16880066,feedback,47,feedsumportion,0.844725,finger0,11,finger,15,time,285007,runTime,19.0001
line,327514,total,0.0610597,total0,0.11641,false,0.0109655,over,0.0610597,false0,0.0209056,over0,0.11641,overaggr,0.0586855,overcuckoo,0.00237418,over_uai,0.058986,over_uai,0.0054949,over_utai,0.0299427,over_utai,0.0109216,over_ai,0.0639845,over_ai,0.0454222,countIP,3.03713e+08,countIP0,3.19556e+08,keysum,2.86235e+08,pktSum,1.8801e+09,aggrSum,1.67979e+07,blackkey_num,17556293,feedback,47,feedsumportion,0.844725,finger0,11,finger,15,time,285007,runTime,20.0001
line,343737,total,0.05827,total0,0.111235,false,0.0105729,over,0.05827,false0,0.0201832,over0,0.111235,overaggr,0.0560054,overcuckoo,0.00226463,over_uai,0.0160166,over_uai,0.00363154,over_utai,0.0287235,over_utai,0.0103819,over_ai,0.0613031,over_ai,0.041967,countIP,3.33096e+08,countIP0,3.49767e+08,keysum,3.14755e+08,pktSum,2.04945e+09,aggrSum,1.7628e+07,blackkey_num,19660586,feedback,45,feedsumportion,0.95384,finger0,11,finger,15,time,290872,runTime,21.0001
line,360479,total,0.0567789,total0,0.108622,false,0.010355,over,0.0567789,false0,0.0198099,over0,0.108622,overaggr,0.0546225,overcuckoo,0.00215643,over_uai,0.0226856,over_uai,0.00252105,over_utai,0.028282,over_utai,0.00981008,over_ai,0.060155,over_ai,0.0387625,countIP,3.61367e+08,countIP0,3.79095e+08,keysum,3.41951e+08,pktSum,2.21694e+09,aggrSum,1.86782e+07,blackkey_num,21908857,feedback,45,feedsumportion,0.95384,finger0,11,finger,15,time,290872,runTime,22.0001
line,376924,total,0.0558459,total0,0.112432,false,0.0101124,over,0.0558459,false0,0.0203587,over0,0.112432,overaggr,0.0537587,overcuckoo,0.00208726,over_uai,0.0199443,over_uai,0.00290034,over_utai,0.0276664,over_utai,0.00934948,over_ai,0.0593551,over_ai,0.037014,countIP,3.86932e+08,countIP0,4.07668e+08,keysum,3.66466e+08,pktSum,2.39029e+09,aggrSum,1.97007e+07,blackkey_num,24193339,feedback,45,feedsumportion,0.95384,finger0,11,finger,15,time,290872,runTime,23.0001
line,393363,total,0.0552042,total0,0.111184,false,0.00992493,over,0.0552042,false0,0.0199894,over0,0.111184,overaggr,0.0531766,overcuckoo,0.00202756,over_uai,0.0215944,over_uai,0.00481919,over_utai,0.027277,over_utai,0.00906097,over_ai,0.058958,over_ai,0.0352008,countIP,4.11385e+08,countIP0,4.3321e+08,keysum,3.89863e+08,pktSum,2.55835e+09,aggrSum,2.07316e+07,blackkey_num,26096165,feedback,45,feedsumportion,0.95384,finger0,11,finger,15,time,290872,runTime,24.0001
line,409589,total,0.0546133,total0,0.114574,false,0.00972831,over,0.0546133,false0,0.0204092,over0,0.114574,overaggr,0.0525431,overcuckoo,0.0020702,over_uai,0.0188034,over_uai,0.00531921,over_utai,0.026753,over_utai,0.00882182,over_ai,0.0584758,over_ai,0.034325,countIP,4.35626e+08,countIP0,4.60394e+08,keysum,4.13067e+08,pktSum,2.73197e+09,aggrSum,2.17038e+07,blackkey_num,28172338,feedback,45,feedsumportion,0.95384,finger0,11,finger,15,time,290872,runTime,25.0001
line,425879,total,0.0560372,total0,0.112239,false,0.00995856,over,0.0560372,false0,0.0199463,over0,0.112239,overaggr,0.0538907,overcuckoo,0.00214643,over_uai,0.0360177,over_uai,0.00621244,over_utai,0.0273161,over_utai,0.00868001,over_ai,0.0602006,over_ai,0.034054,countIP,4.62853e+08,countIP0,4.87485e+08,keysum,4.38292e+08,pktSum,2.90458e+09,aggrSum,2.36199e+07,blackkey_num,29134025,feedback,48,feedsumportion,0.877878,finger0,11,finger,15,time,298920,runTime,26.0001
line,442064,total,0.0574243,total0,0.109971,false,0.010191,over,0.0574243,false0,0.0195163,over0,0.109971,overaggr,0.0553242,overcuckoo,0.00210002,over_uai,0.0388838,over_uai,0.00130121,over_utai,0.0279811,over_utai,0.00827421,over_ai,0.0620939,over_ai,0.0326302,countIP,4.90327e+08,countIP0,5.14693e+08,keysum,4.63699e+08,pktSum,3.07656e+09,aggrSum,2.56538e+07,blackkey_num,29942230,feedback,48,feedsumportion,0.877878,finger0,11,finger,15,time,298920,runTime,27.0001
line,458564,total,0.0580654,total0,0.108077,false,0.010312,over,0.0580654,false0,0.0191937,over0,0.108077,overaggr,0.0560657,overcuckoo,0.00199965,over_uai,0.0355609,over_uai,0.00150657,over_utai,0.0283785,over_utai,0.00793613,over_ai,0.063065,over_ai,0.0313234,countIP,5.18392e+08,countIP0,5.42895e+08,keysum,4.89944e+08,pktSum,3.24875e+09,aggrSum,2.74691e+07,blackkey_num,30882853,feedback,48,feedsumportion,0.877878,finger0,11,finger,15,time,298920,runTime,28.0001
line,474689,total,0.0578612,total0,0.106916,false,0.0103071,over,0.0578612,false0,0.0190453,over0,0.106916,overaggr,0.0559473,overcuckoo,0.00191388,over_uai,0.0293708,over_uai,0.00166023,over_utai,0.0284288,over_utai,0.00763831,over_ai,0.0629942,over_ai,0.0301396,countIP,5.48354e+08,countIP0,5.73781e+08,keysum,5.18361e+08,pktSum,3.4283e+09,aggrSum,2.90009e+07,blackkey_num,31720258,feedback,48,feedsumportion,0.877878,finger0,11,finger,15,time,298920,runTime,29.0001
line,490693,total,0.0586814,total0,0.106259,false,0.0104154,over,0.0586814,false0,0.0188601,over0,0.106259,overaggr,0.0568373,overcuckoo,0.00184414,over_uai,0.033099,over_uai,0.00426655,over_utai,0.0286713,over_utai,0.00749298,over_ai,0.0640273,over_ai,0.0296522,countIP,5.75814e+08,countIP0,6.01692e+08,keysum,5.43897e+08,pktSum,3.60826e+09,aggrSum,3.09137e+07,blackkey_num,32634309,feedback,48,feedsumportion,0.877878,finger0,11,finger,15,time,298920,runTime,30.0001
line,506794,total,0.0565638,total0,0.107259,false,0.0100245,over,0.0565638,false0,0.019009,over0,0.107259,overaggr,0.0547322,overcuckoo,0.00183167,over_uai,0.00494178,over_uai,0.054616,over_utai,0.027603,over_utai,0.00938976,over_ai,0.0615954,over_ai,0.0290908,countIP,6.01278e+08,countIP0,6.30128e+08,keysum,5.69088e+08,pktSum,3.78019e+09,aggrSum,3.11474e+07,blackkey_num,35977362,feedback,44,feedsumportion,0.955794,finger0,11,finger,15,time,298875,runTime,31.0001
line,522834,total,0.055493,total0,0.107558,false,0.00978612,over,0.055493,false0,0.0189676,over0,0.107558,overaggr,0.0536173,overcuckoo,0.00187565,over_uai,0.0120639,over_uai,0.0385433,over_utai,0.0268713,over_utai,0.0108805,over_ai,0.0602899,over_ai,0.029078,countIP,6.26434e+08,countIP0,6.57334e+08,keysum,5.93499e+08,pktSum,3.95898e+09,aggrSum,3.18218e+07,blackkey_num,38989613,feedback,44,feedsumportion,0.955794,finger0,11,finger,15,time,298875,runTime,32.0001
line,539110,total,0.0536815,total0,0.106966,false,0.00947506,over,0.0536814,false0,0.0188801,over0,0.106966,overaggr,0.0517981,overcuckoo,0.00188336,over_uai,0.00630529,over_uai,0.0430671,over_utai,0.025998,over_utai,0.0123829,over_ai,0.058348,over_ai,0.0282354,countIP,6.53773e+08,countIP0,6.86835e+08,keysum,6.20466e+08,pktSum,4.13575e+09,aggrSum,3.2139e+07,blackkey_num,41180556,feedback,44,feedsumportion,0.955794,finger0,11,finger,15,time,298875,runTime,33.0001
line,555322,total,0.052145,total0,0.106933,false,0.00922902,over,0.052145,false0,0.0189258,over0,0.106933,overaggr,0.0502988,overcuckoo,0.0018462,over_uai,0.00782163,over_uai,0.0489818,over_utai,0.0251745,over_utai,0.0138052,over_ai,0.0567212,over_ai,0.0273198,countIP,6.81809e+08,countIP0,7.17313e+08,keysum,6.48018e+08,pktSum,4.3094e+09,aggrSum,3.25946e+07,blackkey_num,43943819,feedback,44,feedsumportion,0.955794,finger0,11,finger,15,time,298875,runTime,34.0001
line,571681,total,0.0508248,total0,0.107616,false,0.00895037,over,0.0508248,false0,0.0189514,over0,0.107616,overaggr,0.0489972,overcuckoo,0.00182762,over_uai,0.00529101,over_uai,0.0472909,over_utai,0.0244104,over_utai,0.015038,over_ai,0.0552517,over_ai,0.0268044,countIP,7.04777e+08,countIP0,7.42866e+08,keysum,6.70689e+08,pktSum,4.47921e+09,aggrSum,3.28619e+07,blackkey_num,46279891,feedback,44,feedsumportion,0.955794,finger0,11,finger,15,time,298875,runTime,35.0001
line,587610,total,0.0494215,total0,0.107955,false,0.00864957,over,0.0494215,false0,0.0188938,over0,0.107955,overaggr,0.0476078,overcuckoo,0.00181371,over_uai,0.00305505,over_uai,0.0021792,over_utai,0.023536,over_utai,0.0144775,over_ai,0.0536847,over_ai,0.0263507,countIP,7.28047e+08,countIP0,7.68655e+08,keysum,6.9376e+08,pktSum,4.65774e+09,aggrSum,3.30284e+07,blackkey_num,48991820,feedback,47,feedsumportion,0.822715,finger0,11,finger,15,time,311406,runTime,36.0001
line,604042,total,0.0483364,total0,0.107932,false,0.00843555,over,0.0483364,false0,0.018836,over0,0.107932,overaggr,0.0465659,overcuckoo,0.00177049,over_uai,0.00729129,over_uai,0.00189346,over_utai,0.0229408,over_utai,0.0139861,over_ai,0.0524631,over_ai,0.0259509,countIP,7.5247e+08,countIP0,7.95247e+08,keysum,7.17776e+08,pktSum,4.83068e+09,aggrSum,3.34239e+07,blackkey_num,51828428,feedback,47,feedsumportion,0.822715,finger0,11,finger,15,time,311406,runTime,37.0001
line,620436,total,0.0477343,total0,0.107712,false,0.00832436,over,0.0477343,false0,0.0187838,over0,0.107712,overaggr,0.0460129,overcuckoo,0.00172137,over_uai,0.0135269,over_uai,0.00216895,over_utai,0.0226088,over_utai,0.0136383,over_ai,0.0518104,over_ai,0.0255164,countIP,7.77662e+08,countIP0,8.2218e+08,keysum,7.42233e+08,pktSum,4.99841e+09,aggrSum,3.41523e+07,blackkey_num,55283372,feedback,47,feedsumportion,0.822715,finger0,11,finger,15,time,311406,runTime,38.0001
line,636722,total,0.0465933,total0,0.108262,false,0.00813538,over,0.0465933,false0,0.018903,over0,0.108262,overaggr,0.0449157,overcuckoo,0.00167759,over_uai,0.00620233,over_uai,0.00186071,over_utai,0.0220122,over_utai,0.0132629,over_ai,0.0505302,over_ai,0.0250228,countIP,8.04317e+08,countIP0,8.5171e+08,keysum,7.6851e+08,pktSum,5.16995e+09,aggrSum,3.45182e+07,blackkey_num,58099652,feedback,47,feedsumportion,0.822715,finger0,11,finger,15,time,311406,runTime,39.0001
line,653134,total,0.0452619,total0,0.107734,false,0.00795296,over,0.0452619,false0,0.01893,over0,0.107734,overaggr,0.0436317,overcuckoo,0.00163021,over_uai,0.00527084,over_uai,0.00169514,over_utai,0.0214519,over_utai,0.0129152,over_ai,0.0490446,over_ai,0.0244447,countIP,8.33976e+08,countIP0,8.8382e+08,keysum,7.97863e+08,pktSum,5.33867e+09,aggrSum,3.48121e+07,blackkey_num,60756990,feedback,47,feedsumportion,0.822715,finger0,11,finger,15,time,311406,runTime,40.0001
line,669671,total,0.0439512,total0,0.107053,false,0.00773432,over,0.0439512,false0,0.0188387,over0,0.107053,overaggr,0.0423529,overcuckoo,0.00159832,over_uai,0.00488358,over_uai,0.00117774,over_utai,0.0209055,over_utai,0.0125725,over_ai,0.0475977,over_ai,0.0238305,countIP,8.61347e+08,countIP0,9.13411e+08,keysum,8.25084e+08,pktSum,5.51372e+09,aggrSum,3.49447e+07,blackkey_num,63375755,feedback,41,feedsumportion,0.828396,finger0,11,finger,15,time,303114,runTime,41.0002
line,685944,total,0.042704,total0,0.106473,false,0.00754261,over,0.042704,false0,0.0188059,over0,0.106473,overaggr,0.0411516,overcuckoo,0.00155238,over_uai,0.00321696,over_uai,0.00196285,over_utai,0.0203698,over_utai,0.0122681,over_ai,0.0462235,over_ai,0.0232817,countIP,8.89724e+08,countIP0,9.44137e+08,keysum,8.53285e+08,pktSum,5.68432e+09,aggrSum,3.5114e+07,blackkey_num,66027518,feedback,41,feedsumportion,0.828396,finger0,11,finger,15,time,303114,runTime,42.0002
line,702078,total,0.041951,total0,0.106313,false,0.00740592,over,0.041951,false0,0.0187682,over0,0.106313,overaggr,0.0404379,overcuckoo,0.00151311,over_uai,0.00375183,over_uai,0.0116656,over_utai,0.0198944,over_utai,0.0122515,over_ai,0.0450657,over_ai,0.0246967,countIP,9.15692e+08,countIP0,9.72255e+08,keysum,8.78824e+08,pktSum,5.85695e+09,aggrSum,3.55378e+07,blackkey_num,68444238,feedback,41,feedsumportion,0.828396,finger0,11,finger,15,time,303114,runTime,43.0002
line,718153,total,0.0413685,total0,0.106107,false,0.00730042,over,0.0413685,false0,0.018725,over0,0.106107,overaggr,0.0398887,overcuckoo,0.00147981,over_uai,0.0030755,over_uai,0.0159381,over_utai,0.0194425,over_utai,0.0123546,over_ai,0.0439805,over_ai,0.0269255,countIP,9.41853e+08,countIP0,1.0004e+09,keysum,9.04438e+08,pktSum,6.02952e+09,aggrSum,3.60768e+07,blackkey_num,71114190,feedback,41,feedsumportion,0.828396,finger0,11,finger,15,time,303114,runTime,44.0002
line,734553,total,0.0403977,total0,0.104925,false,0.00716457,over,0.0403977,false0,0.0186086,over0,0.104925,overaggr,0.0389519,overcuckoo,0.0014458,over_uai,0.00548484,over_uai,0.00168208,over_utai,0.0190473,over_utai,0.0120798,over_ai,0.0429128,over_ai,0.0263977,countIP,9.71382e+08,countIP0,1.03163e+09,keysum,9.33664e+08,pktSum,6.19816e+09,aggrSum,3.6368e+07,blackkey_num,73847890,feedback,41,feedsumportion,0.828396,finger0,11,finger,15,time,303114,runTime,45.0002
line,750895,total,0.0393783,total0,0.104346,false,0.00700414,over,0.0393783,false0,0.0185598,over0,0.104346,overaggr,0.0379655,overcuckoo,0.00141278,over_uai,0.00329489,over_uai,0.000900538,over_utai,0.0186587,over_utai,0.0117663,over_ai,0.0418096,over_ai,0.025781,countIP,9.99632e+08,countIP0,1.06212e+09,keysum,9.6176e+08,pktSum,6.3689e+09,aggrSum,3.65137e+07,blackkey_num,76791292,feedback,48,feedsumportion,0.813304,finger0,11,finger,15,time,307231,runTime,46.0002
line,766985,total,0.0384942,total0,0.10329,false,0.00685307,over,0.0384942,false0,0.0183886,over0,0.10329,overaggr,0.0371004,overcuckoo,0.0013938,over_uai,0.00315403,over_uai,0.00182689,over_utai,0.0182401,over_utai,0.0115284,over_ai,0.0408432,over_ai,0.0253118,countIP,1.02649e+09,countIP0,1.09054e+09,keysum,9.8844e+08,pktSum,6.54058e+09,aggrSum,3.66715e+07,blackkey_num,79557787,feedback,48,feedsumportion,0.813304,finger0,11,finger,15,time,307231,runTime,47.0002
line,783170,total,0.037618,total0,0.102245,false,0.00671404,over,0.037618,false0,0.0182487,over0,0.102245,overaggr,0.0362284,overcuckoo,0.00138951,over_uai,0.00392823,over_uai,0.00240834,over_utai,0.0178831,over_utai,0.0113103,over_ai,0.0398602,over_ai,0.0250011,countIP,1.0539e+09,countIP0,1.11954e+09,keysum,1.01569e+09,pktSum,6.70649e+09,aggrSum,3.67969e+07,blackkey_num,81953138,feedback,48,feedsumportion,0.813304,finger0,11,finger,15,time,307231,runTime,48.0002
line,799459,total,0.03708,total0,0.101964,false,0.00660884,over,0.03708,false0,0.0181732,over0,0.101964,overaggr,0.0356629,overcuckoo,0.0014171,over_uai,0.00789948,over_uai,0.00342962,over_utai,0.0176493,over_utai,0.0111307,over_ai,0.0392395,over_ai,0.0249064,countIP,1.07879e+09,countIP0,1.14629e+09,keysum,1.04022e+09,pktSum,6.87656e+09,aggrSum,3.70973e+07,blackkey_num,84126732,feedback,48,feedsumportion,0.813304,finger0,11,finger,15,time,307231,runTime,49.0002
line,816028,total,0.0364271,total0,0.101642,false,0.00648777,over,0.0364271,false0,0.0181027,over0,0.101642,overaggr,0.0349972,overcuckoo,0.00142987,over_uai,0.00428572,over_uai,0.00429526,over_utai,0.0173057,over_utai,0.010981,over_ai,0.0384698,over_ai,0.0248964,countIP,1.1051e+09,countIP0,1.17464e+09,keysum,1.06626e+09,pktSum,7.05304e+09,aggrSum,3.73162e+07,blackkey_num,86600973,feedback,48,feedsumportion,0.813304,finger0,11,finger,15,time,307231,runTime,50.0002
line,832633,total,0.036983,total0,0.101332,false,0.00657803,over,0.036983,false0,0.0180235,over0,0.101332,overaggr,0.0355333,overcuckoo,0.00144976,over_uai,0.0320627,over_uai,0.00310231,over_utai,0.0176293,over_utai,0.0107839,over_ai,0.0391574,over_ai,0.0247121,countIP,1.13205e+09,countIP0,1.2023e+09,keysum,1.09168e+09,pktSum,7.22933e+09,aggrSum,3.8791e+07,blackkey_num,87575338,feedback,42,feedsumportion,0.742167,finger0,11,finger,15,time,306061,runTime,51.0002
line,849241,total,0.0377981,total0,0.101216,false,0.00671364,over,0.0377981,false0,0.0179779,over0,0.101216,overaggr,0.0363267,overcuckoo,0.00147138,over_uai,0.0340351,over_uai,0.00410384,over_utai,0.018025,over_utai,0.0106471,over_ai,0.0401338,over_ai,0.0245907,countIP,1.15979e+09,countIP0,1.23066e+09,keysum,1.11755e+09,pktSum,7.40939e+09,aggrSum,4.05968e+07,blackkey_num,88546112,feedback,42,feedsumportion,0.742167,finger0,11,finger,15,time,306061,runTime,52.0002
line,866172,total,0.0383422,total0,0.10067,false,0.00679493,over,0.0383422,false0,0.0178405,over0,0.10067,overaggr,0.0367872,overcuckoo,0.00155496,over_uai,0.027285,over_uai,0.00473441,over_utai,0.0182398,over_utai,0.0105176,over_ai,0.0407553,over_ai,0.0246897,countIP,1.18591e+09,countIP0,1.2571e+09,keysum,1.14212e+09,pktSum,7.58684e+09,aggrSum,4.20155e+07,blackkey_num,89613788,feedback,42,feedsumportion,0.742167,finger0,11,finger,15,time,306061,runTime,53.0002
