line,409339,total,0.00379633,total0,0.0726143,false,0.00108873,over,0.00379633,false0,0.0208247,over0,0.0726143,overaggr,0.00338383,overcuckoo,0.000412504,over_uai,0.00362539,over_uai,0.00886415,over_utai,0.00444904,over_utai,0.00934375,over_ai,0.00157554,over_ai,0.00719337,countIP,6.10675e+08,countIP0,6.52541e+08,keysum,6.08365e+08,pktSum,2.72969e+09,aggrSum,2.0586e+06,blackkey_num,38983861,feedback,45,feedsumportion,0.838346,finger0,11,finger,15,time,293210,runTime,25.0001
line,425657,total,0.00368419,total0,0.0725705,false,0.00105374,over,0.00368419,false0,0.0207564,over0,0.0725705,overaggr,0.00328566,overcuckoo,0.000398531,over_uai,0.00645637,over_uai,0.00314034,over_utai,0.00455887,over_utai,0.00898571,over_ai,0.00158976,over_ai,0.00686714,countIP,6.47737e+08,countIP0,6.92194e+08,keysum,6.45359e+08,pktSum,2.90173e+09,aggrSum,2.12043e+06,blackkey_num,41657878,feedback,45,feedsumportion,0.685371,finger0,11,finger,15,time,340342,runTime,26.0001
line,441847,total,0.00353138,total0,0.0722382,false,0.00101625,over,0.00353138,false0,0.0207884,over0,0.0722382,overaggr,0.0031508,overcuckoo,0.000380582,over_uai,0.00164025,over_uai,0.0019233,over_utai,0.00439706,over_utai,0.0085686,over_ai,0.00155259,over_ai,0.00650538,countIP,6.89295e+08,countIP0,7.36488e+08,keysum,6.8687e+08,pktSum,3.07369e+09,aggrSum,2.16419e+06,blackkey_num,44217074,feedback,45,feedsumportion,0.685371,finger0,11,finger,15,time,340342,runTime,27.0001
line,458311,total,0.00370244,total0,0.0720185,false,0.00106925,over,0.00370244,false0,0.0207987,over0,0.0720186,overaggr,0.00333502,overcuckoo,0.000367418,over_uai,0.00147225,over_uai,0.0108115,over_utai,0.00425194,over_utai,0.00869894,over_ai,0.00151507,over_ai,0.00694183,countIP,7.30148e+08,countIP0,7.79845e+08,keysum,7.27455e+08,pktSum,3.24638e+09,aggrSum,2.42607e+06,blackkey_num,46844533,feedback,45,feedsumportion,0.685371,finger0,11,finger,15,time,340342,runTime,28.0001
line,474448,total,0.00358855,total0,0.071296,false,0.00104001,over,0.00358855,false0,0.0206626,over0,0.071296,overaggr,0.00322713,overcuckoo,0.000361414,over_uai,0.00166046,over_uai,0.00326958,over_utai,0.00412871,over_utai,0.0083713,over_ai,0.00148254,over_ai,0.00664892,countIP,7.72366e+08,countIP0,8.24474e+08,keysum,7.69604e+08,pktSum,3.42511e+09,aggrSum,2.48362e+06,blackkey_num,49689150,feedback,45,feedsumportion,0.685371,finger0,11,finger,15,time,340342,runTime,29.0001
line,490444,total,0.00355069,total0,0.0718408,false,0.00102352,over,0.00355069,false0,0.0207088,over0,0.0718408,overaggr,0.00319567,overcuckoo,0.000355016,over_uai,0.0035744,over_uai,0.0247467,over_utai,0.00410467,over_utai,0.00915488,over_ai,0.00149284,over_ai,0.00652161,countIP,8.09443e+08,countIP0,8.64524e+08,keysum,8.06579e+08,pktSum,3.60468e+09,aggrSum,2.57756e+06,blackkey_num,51922745,feedback,45,feedsumportion,0.685371,finger0,11,finger,15,time,340342,runTime,30.0001
line,506517,total,0.00344095,total0,0.0726637,false,0.000992818,over,0.00344095,false0,0.0209657,over0,0.0726637,overaggr,0.00309449,overcuckoo,0.000346461,over_uai,0.00328836,over_uai,0.00163109,over_utai,0.00407185,over_utai,0.00877283,over_ai,0.00147642,over_ai,0.00623299,countIP,8.48708e+08,countIP0,9.07257e+08,keysum,8.45798e+08,pktSum,3.7772e+09,aggrSum,2.61731e+06,blackkey_num,54364687,feedback,44,feedsumportion,0.786387,finger0,11,finger,15,time,354011,runTime,31.0001
line,522572,total,0.00336622,total0,0.0718367,false,0.000980052,over,0.00336622,false0,0.0209147,over0,0.0718367,overaggr,0.00303193,overcuckoo,0.000334297,over_uai,0.00450234,over_uai,0.00383258,over_utai,0.00409398,over_utai,0.00854523,over_ai,0.001526,over_ai,0.00599149,countIP,8.95033e+08,countIP0,9.56111e+08,keysum,8.9203e+08,pktSum,3.95592e+09,aggrSum,2.70457e+06,blackkey_num,56618948,feedback,44,feedsumportion,0.786387,finger0,11,finger,15,time,354011,runTime,32.0001
line,538828,total,0.0032667,total0,0.0718609,false,0.000956337,over,0.0032667,false0,0.0210375,over0,0.0718609,overaggr,0.00294341,overcuckoo,0.000323294,over_uai,0.00251132,over_uai,0.00187208,over_utai,0.00401847,over_utai,0.00825259,over_ai,0.00149561,over_ai,0.0057976,countIP,9.38763e+08,countIP0,1.00295e+09,keysum,9.35706e+08,pktSum,4.13194e+09,aggrSum,2.75417e+06,blackkey_num,59041256,feedback,44,feedsumportion,0.786387,finger0,11,finger,15,time,354011,runTime,33.0001
line,555020,total,0.00325961,total0,0.0720675,false,0.000949863,over,0.00325961,false0,0.0210008,over0,0.0720675,overaggr,0.00294257,overcuckoo,0.000317036,over_uai,0.00200653,over_uai,0.00660532,over_utai,0.003941,over_utai,0.00819157,over_ai,0.00145856,over_ai,0.00583429,countIP,9.74759e+08,countIP0,1.04161e+09,keysum,9.71592e+08,pktSum,4.30577e+09,aggrSum,2.85898e+06,blackkey_num,61526275,feedback,44,feedsumportion,0.786387,finger0,11,finger,15,time,354011,runTime,34.0001
line,571399,total,0.00322125,total0,0.0728082,false,0.000937916,over,0.00322125,false0,0.0211992,over0,0.0728082,overaggr,0.00290637,overcuckoo,0.00031488,over_uai,0.00314592,over_uai,0.00258984,over_utai,0.00391215,over_utai,0.00798362,over_ai,0.0014719,over_ai,0.005723,countIP,1.01255e+09,countIP0,1.08278e+09,keysum,1.0093e+09,pktSum,4.4757e+09,aggrSum,2.93339e+06,blackkey_num,64175844,feedback,44,feedsumportion,0.786387,finger0,11,finger,15,time,354011,runTime,35.0001
line,587333,total,0.00312709,total0,0.0726242,false,0.000913868,over,0.00312709,false0,0.0212239,over0,0.0726242,overaggr,0.00281949,overcuckoo,0.000307603,over_uai,0.00212103,over_uai,0.00147592,over_utai,0.00383413,over_utai,0.00776049,over_ai,0.00142938,over_ai,0.00558035,countIP,1.05575e+09,countIP0,1.1289e+09,keysum,1.05246e+09,pktSum,4.65381e+09,aggrSum,2.96741e+06,blackkey_num,66512982,feedback,41,feedsumportion,0.692629,finger0,11,finger,15,time,305491,runTime,36.0001
line,603778,total,0.00303598,total0,0.0729292,false,0.00088912,over,0.00303598,false0,0.0213581,over0,0.0729292,overaggr,0.00273613,overcuckoo,0.000299851,over_uai,0.0017951,over_uai,0.00166114,over_utai,0.00375396,over_utai,0.0075535,over_ai,0.00138481,over_ai,0.00544144,countIP,1.09681e+09,countIP0,1.17324e+09,keysum,1.09349e+09,pktSum,4.82732e+09,aggrSum,2.99194e+06,blackkey_num,69051337,feedback,41,feedsumportion,0.692629,finger0,11,finger,15,time,305491,runTime,37.0001
line,620236,total,0.00297248,total0,0.073633,false,0.000865563,over,0.00297248,false0,0.0214414,over0,0.073633,overaggr,0.00267973,overcuckoo,0.00029275,over_uai,0.00215998,over_uai,0.0015665,over_utai,0.00370749,over_utai,0.00737007,over_ai,0.00136461,over_ai,0.00531689,countIP,1.12996e+09,countIP0,1.20957e+09,keysum,1.12662e+09,pktSum,4.99559e+09,aggrSum,3.01902e+06,blackkey_num,71689836,feedback,41,feedsumportion,0.692629,finger0,11,finger,15,time,305491,runTime,38.0001
line,636565,total,0.00292111,total0,0.074361,false,0.000847889,over,0.00292111,false0,0.0215842,over0,0.074361,overaggr,0.00263282,overcuckoo,0.000288283,over_uai,0.00179928,over_uai,0.00314791,over_utai,0.00364655,over_utai,0.00724186,over_ai,0.00134224,over_ai,0.00523112,countIP,1.16599e+09,countIP0,1.24904e+09,keysum,1.16259e+09,pktSum,5.16789e+09,aggrSum,3.0609e+06,blackkey_num,74436868,feedback,41,feedsumportion,0.692629,finger0,11,finger,15,time,305491,runTime,39.0001
line,652943,total,0.00286185,total0,0.0749664,false,0.000827418,over,0.00286185,false0,0.0216743,over0,0.0749664,overaggr,0.00257751,overcuckoo,0.000284344,over_uai,0.0016326,over_uai,0.00187101,over_utai,0.00358666,over_utai,0.00709199,over_ai,0.00131755,over_ai,0.00512834,countIP,1.20016e+09,countIP0,1.28645e+09,keysum,1.19673e+09,pktSum,5.33595e+09,aggrSum,3.08458e+06,blackkey_num,77078012,feedback,41,feedsumportion,0.692629,finger0,11,finger,15,time,305491,runTime,40.0001
line,669448,total,0.00280057,total0,0.0756571,false,0.000808042,over,0.00280057,false0,0.0218292,over0,0.0756571,overaggr,0.00252176,overcuckoo,0.000278813,over_uai,0.00111665,over_uai,0.0016118,over_utai,0.00351508,over_utai,0.0069184,over_ai,0.0012958,over_ai,0.00500138,countIP,1.23732e+09,countIP0,1.32722e+09,keysum,1.23387e+09,pktSum,5.51029e+09,aggrSum,3.11151e+06,blackkey_num,79715312,feedback,39,feedsumportion,0.442283,finger0,11,finger,15,time,361754,runTime,41.0001
line,685688,total,0.00274592,total0,0.0754027,false,0.000793177,over,0.00274592,false0,0.0217806,over0,0.0754027,overaggr,0.00247285,overcuckoo,0.000273067,over_uai,0.00201213,over_uai,0.00228031,over_utai,0.00347282,over_utai,0.00676439,over_ai,0.00128677,over_ai,0.00486421,countIP,1.27654e+09,countIP0,1.36904e+09,keysum,1.27305e+09,pktSum,5.68023e+09,aggrSum,3.14805e+06,blackkey_num,82112003,feedback,39,feedsumportion,0.442283,finger0,11,finger,15,time,361754,runTime,42.0001
line,701846,total,0.00269813,total0,0.0749784,false,0.000779421,over,0.00269813,false0,0.0216593,over0,0.0749784,overaggr,0.00242674,overcuckoo,0.000271396,over_uai,0.0115113,over_uai,0.00160297,over_utai,0.00369401,over_utai,0.00657469,over_ai,0.00127629,over_ai,0.00475544,countIP,1.31545e+09,countIP0,1.41027e+09,keysum,1.31191e+09,pktSum,5.85335e+09,aggrSum,3.18365e+06,blackkey_num,84914533,feedback,39,feedsumportion,0.442283,finger0,11,finger,15,time,361754,runTime,43.0001
line,717982,total,0.00264878,total0,0.0750153,false,0.00076604,over,0.00264878,false0,0.0216948,over0,0.0750153,overaggr,0.00238049,overcuckoo,0.000268288,over_uai,0.0158292,over_uai,0.00172021,over_utai,0.00403669,over_utai,0.00642253,over_ai,0.00125639,over_ai,0.00465726,countIP,1.35531e+09,countIP0,1.45313e+09,keysum,1.35173e+09,pktSum,6.02567e+09,aggrSum,3.21778e+06,blackkey_num,87607852,feedback,39,feedsumportion,0.442283,finger0,11,finger,15,time,361754,runTime,44.0001
line,734366,total,0.00260699,total0,0.0747791,false,0.000753726,over,0.00260699,false0,0.0216199,over0,0.0747791,overaggr,0.00234186,overcuckoo,0.000265126,over_uai,0.00159667,over_uai,0.00153726,over_utai,0.00397429,over_utai,0.00627873,over_ai,0.00124498,over_ai,0.00456519,countIP,1.39292e+09,countIP0,1.49319e+09,keysum,1.3893e+09,pktSum,6.19462e+09,aggrSum,3.25355e+06,blackkey_num,90068498,feedback,39,feedsumportion,0.442283,finger0,11,finger,15,time,361754,runTime,45.0001
line,750712,total,0.00255858,total0,0.0751873,false,0.000741568,over,0.00255858,false0,0.021792,over0,0.0751873,overaggr,0.00229821,overcuckoo,0.000260366,over_uai,0.00106874,over_uai,0.00130798,over_utai,0.00389309,over_utai,0.00613813,over_ai,0.00123502,over_ai,0.00446174,countIP,1.43381e+09,countIP0,1.53768e+09,keysum,1.43015e+09,pktSum,6.36448e+09,aggrSum,3.28678e+06,blackkey_num,92856797,feedback,41,feedsumportion,0.481278,finger0,11,finger,15,time,302840,runTime,46.0001
line,766707,total,0.00252874,total0,0.0752579,false,0.000731774,over,0.00252874,false0,0.0217784,over0,0.0752579,overaggr,0.00226978,overcuckoo,0.000258961,over_uai,0.0023506,over_uai,0.00142249,over_utai,0.00385643,over_utai,0.00601474,over_ai,0.00124308,over_ai,0.00437263,countIP,1.47052e+09,countIP0,1.5772e+09,keysum,1.46681e+09,pktSum,6.53555e+09,aggrSum,3.32933e+06,blackkey_num,95661130,feedback,41,feedsumportion,0.481278,finger0,11,finger,15,time,302840,runTime,47.0001
line,782938,total,0.00250168,total0,0.0756073,false,0.000722694,over,0.00250168,false0,0.0218417,over0,0.0756073,overaggr,0.00224371,overcuckoo,0.000257972,over_uai,0.00268899,over_uai,0.00202408,over_utai,0.00382913,over_utai,0.00591764,over_ai,0.00123489,over_ai,0.00432209,countIP,1.50568e+09,countIP0,1.61548e+09,keysum,1.50193e+09,pktSum,6.70101e+09,aggrSum,3.36989e+06,blackkey_num,98439867,feedback,41,feedsumportion,0.481278,finger0,11,finger,15,time,302840,runTime,48.0001
line,799171,total,0.0024661,total0,0.0756776,false,0.00071155,over,0.0024661,false0,0.0218355,over0,0.0756776,overaggr,0.00221085,overcuckoo,0.000255245,over_uai,0.00369638,over_uai,0.0016795,over_utai,0.00382568,over_utai,0.0058121,over_ai,0.00122575,over_ai,0.00424602,countIP,1.54224e+09,countIP0,1.65487e+09,keysum,1.53845e+09,pktSum,6.87042e+09,aggrSum,3.40128e+06,blackkey_num,101045866,feedback,41,feedsumportion,0.481278,finger0,11,finger,15,time,302840,runTime,49.0001
line,815758,total,0.00252134,total0,0.0756827,false,0.000726638,over,0.00252134,false0,0.0218114,over0,0.0756827,overaggr,0.00220956,overcuckoo,0.000311778,over_uai,0.00560802,over_uai,0.00632278,over_utai,0.00386538,over_utai,0.00582675,over_ai,0.00123839,over_ai,0.00435231,countIP,1.58071e+09,countIP0,1.69607e+09,keysum,1.57673e+09,pktSum,7.0478e+09,aggrSum,3.48389e+06,blackkey_num,103752352,feedback,41,feedsumportion,0.481278,finger0,11,finger,15,time,302840,runTime,50.0002
line,832351,total,0.00248557,total0,0.075689,false,0.000718947,over,0.00248557,false0,0.0218929,over0,0.075689,overaggr,0.00217697,overcuckoo,0.000308595,over_uai,0.00315517,over_uai,0.00168136,over_utai,0.00384791,over_utai,0.00570505,over_ai,0.0012303,over_ai,0.00426961,countIP,1.62481e+09,countIP0,1.74346e+09,keysum,1.62078e+09,pktSum,7.22421e+09,aggrSum,3.5284e+06,blackkey_num,106091757,feedback,39,feedsumportion,0.680795,finger0,11,finger,15,time,309613,runTime,51.0002
line,848975,total,0.0024678,total0,0.0755801,false,0.000712753,over,0.0024678,false0,0.0218291,over0,0.0755801,overaggr,0.00216048,overcuckoo,0.000307322,over_uai,0.00484985,over_uai,0.00146316,over_utai,0.003868,over_utai,0.00557533,over_ai,0.0012446,over_ai,0.00419257,countIP,1.66342e+09,countIP0,1.78474e+09,keysum,1.65933e+09,pktSum,7.40452e+09,aggrSum,3.58495e+06,blackkey_num,108896269,feedback,39,feedsumportion,0.680795,finger0,11,finger,15,time,309613,runTime,52.0002
line,865901,total,0.00244297,total0,0.0758154,false,0.000704966,over,0.00244297,false0,0.021878,over0,0.0758154,overaggr,0.00213163,overcuckoo,0.000311345,over_uai,0.00486866,over_uai,0.00208853,over_utai,0.00389003,over_utai,0.00549127,over_ai,0.0012401,over_ai,0.00413642,countIP,1.70194e+09,countIP0,1.82651e+09,keysum,1.69779e+09,pktSum,7.58129e+09,aggrSum,3.61907e+06,blackkey_num,111553284,feedback,39,feedsumportion,0.680795,finger0,11,finger,15,time,309613,runTime,53.0002
