line,180463,total,0.00302615,total0,0.034517,false,0.000919372,over,0.00302615,false0,0.0104866,over0,0.034517,overaggr,0.00237653,overcuckoo,0.000649622,over_uai,0.00596404,over_uai,0.026877,over_utai,0.00768451,over_utai,0.0228754,over_ai,0.00703315,over_ai,0.00168829,countIP,7.88729e+07,countIP0,8.13492e+07,keysum,7.8635e+07,pktSum,3.37465e+08,aggrSum,186878,blackkey_num,1493758,feedback,53,feedsumportion,0.694926,finger0,11,finger,15,time,331883,runTime,11
line,196872,total,0.00348005,total0,0.0350318,false,0.00101861,over,0.00348005,false0,0.0102538,over0,0.0350318,overaggr,0.00274882,overcuckoo,0.000731233,over_uai,0.0107285,over_uai,0.0328322,over_utai,0.00867908,over_utai,0.0261948,over_ai,0.00889867,over_ai,0.00177459,countIP,1.14721e+08,countIP0,1.18328e+08,keysum,1.14323e+08,pktSum,5.04905e+08,aggrSum,314254,blackkey_num,2319534,feedback,53,feedsumportion,0.694926,finger0,11,finger,15,time,331883,runTime,12
line,212960,total,0.00327574,total0,0.0340181,false,0.000954561,over,0.00327574,false0,0.00991297,over0,0.0340181,overaggr,0.00259486,overcuckoo,0.000680886,over_uai,0.00741755,over_uai,0.0325539,over_utai,0.00837034,over_utai,0.0278349,over_ai,0.00863527,over_ai,0.00168729,countIP,1.53179e+08,countIP0,1.57873e+08,keysum,1.52679e+08,pktSum,6.76624e+08,aggrSum,396180,blackkey_num,3107068,feedback,53,feedsumportion,0.694926,finger0,11,finger,15,time,331883,runTime,13
line,229278,total,0.003083,total0,0.0347495,false,0.000887473,over,0.003083,false0,0.010003,over0,0.0347495,overaggr,0.0024211,overcuckoo,0.000661896,over_uai,0.0180417,over_uai,0.0494057,over_utai,0.0103749,over_utai,0.0320142,over_ai,0.00802145,over_ai,0.00163956,countIP,1.89988e+08,countIP0,1.95986e+08,keysum,1.89405e+08,pktSum,8.47379e+08,aggrSum,458568,blackkey_num,4069295,feedback,53,feedsumportion,0.694926,finger0,11,finger,15,time,331883,runTime,14
line,245484,total,0.00308347,total0,0.0337221,false,0.000882887,over,0.00308347,false0,0.0096556,over0,0.0337221,overaggr,0.00235653,overcuckoo,0.000726949,over_uai,0.0143591,over_uai,0.0455113,over_utai,0.0110709,over_utai,0.0341757,over_ai,0.00813524,over_ai,0.0016308,countIP,2.27436e+08,countIP0,2.34383e+08,keysum,2.26737e+08,pktSum,1.01861e+09,aggrSum,534311,blackkey_num,4949721,feedback,53,feedsumportion,0.694926,finger0,11,finger,15,time,331883,runTime,15
line,261880,total,0.00348402,total0,0.0339059,false,0.000989572,over,0.00348402,false0,0.00963036,over0,0.0339059,overaggr,0.00276754,overcuckoo,0.00071648,over_uai,0.0492475,over_uai,0.00620781,over_utai,0.0164222,over_utai,0.0302713,over_ai,0.00788497,over_ai,0.00222829,countIP,2.64566e+08,countIP0,2.72586e+08,keysum,2.63647e+08,pktSum,1.19188e+09,aggrSum,729654,blackkey_num,5644088,feedback,49,feedsumportion,0.645692,finger0,11,finger,15,time,322909,runTime,16.0001
line,278070,total,0.00376532,total0,0.0348356,false,0.00106945,over,0.00376532,false0,0.00989425,over0,0.0348356,overaggr,0.00309261,overcuckoo,0.000672712,over_uai,0.0468095,over_uai,0.0123238,over_utai,0.0204336,over_utai,0.0279291,over_ai,0.00756057,over_ai,0.0026871,countIP,3.03868e+08,countIP0,3.13274e+08,keysum,3.02729e+08,pktSum,1.36857e+09,aggrSum,936222,blackkey_num,6299271,feedback,49,feedsumportion,0.645692,finger0,11,finger,15,time,322909,runTime,17.0001
line,294603,total,0.00391332,total0,0.0338407,false,0.0011268,over,0.00391331,false0,0.00974411,over0,0.0338407,overaggr,0.00327221,overcuckoo,0.000641109,over_uai,0.0574704,over_uai,0.00824161,over_utai,0.0247274,over_utai,0.0257173,over_ai,0.00708057,over_ai,0.00300333,countIP,3.45519e+08,countIP0,3.55819e+08,keysum,3.44172e+08,pktSum,1.53946e+09,aggrSum,1.1262e+06,blackkey_num,6931407,feedback,49,feedsumportion,0.645692,finger0,11,finger,15,time,322909,runTime,18.0001
line,311049,total,0.00421703,total0,0.0339123,false,0.00122224,over,0.00421703,false0,0.00982894,over0,0.0339123,overaggr,0.00360005,overcuckoo,0.000616981,over_uai,0.0531976,over_uai,0.00861936,over_utai,0.0277731,over_utai,0.0239522,over_ai,0.0067101,over_ai,0.00349914,countIP,3.85558e+08,countIP0,3.96959e+08,keysum,3.83939e+08,pktSum,1.70863e+09,aggrSum,1.3822e+06,blackkey_num,7474379,feedback,49,feedsumportion,0.645692,finger0,11,finger,15,time,322909,runTime,19.0001
line,327515,total,0.00455003,total0,0.033774,false,0.00132596,over,0.00455003,false0,0.00984232,over0,0.033774,overaggr,0.0039537,overcuckoo,0.00059633,over_uai,0.0367674,over_uai,0.0160582,over_utai,0.0286132,over_utai,0.0232284,over_ai,0.00621496,over_ai,0.00406084,countIP,4.25948e+08,countIP0,4.38339e+08,keysum,4.24018e+08,pktSum,1.87904e+09,aggrSum,1.67644e+06,blackkey_num,8096550,feedback,49,feedsumportion,0.645692,finger0,11,finger,15,time,322909,runTime,20.0001
line,343721,total,0.00442507,total0,0.0338333,false,0.00129253,over,0.00442507,false0,0.00988244,over0,0.0338333,overaggr,0.00384525,overcuckoo,0.00057983,over_uai,0.00444,over_uai,0.0177605,over_utai,0.0263815,over_utai,0.0227504,over_ai,0.00597303,over_ai,0.00397173,countIP,4.65085e+08,countIP0,4.78702e+08,keysum,4.63036e+08,pktSum,2.04828e+09,aggrSum,1.78049e+06,blackkey_num,9304101,feedback,50,feedsumportion,0.835582,finger0,11,finger,15,time,324195,runTime,21.0001
line,360440,total,0.0044991,total0,0.0341124,false,0.0013019,over,0.0044991,false0,0.00987105,over0,0.0341124,overaggr,0.00391183,overcuckoo,0.000587268,over_uai,0.0103176,over_uai,0.0309236,over_utai,0.0252625,over_utai,0.0233475,over_ai,0.00585765,over_ai,0.00410215,countIP,4.99388e+08,countIP0,5.14111e+08,keysum,4.97152e+08,pktSum,2.21521e+09,aggrSum,1.94477e+06,blackkey_num,10262281,feedback,50,feedsumportion,0.835582,finger0,11,finger,15,time,324195,runTime,22.0001
line,376869,total,0.00443958,total0,0.0341704,false,0.00128734,over,0.00443958,false0,0.00990835,over0,0.0341704,overaggr,0.0038718,overcuckoo,0.000567778,over_uai,0.00926487,over_uai,0.0204013,over_utai,0.0241427,over_utai,0.0231317,over_ai,0.00571034,over_ai,0.00407517,countIP,5.39179e+08,countIP0,5.55139e+08,keysum,5.36796e+08,pktSum,2.38802e+09,aggrSum,2.07837e+06,blackkey_num,11003679,feedback,50,feedsumportion,0.835582,finger0,11,finger,15,time,324195,runTime,23.0001
line,393217,total,0.00437099,total0,0.0345711,false,0.00127441,over,0.00437099,false0,0.0100796,over0,0.0345711,overaggr,0.00382042,overcuckoo,0.000550568,over_uai,0.0161716,over_uai,0.0258374,over_utai,0.0236069,over_utai,0.0233062,over_ai,0.00558254,over_ai,0.00402204,countIP,5.79391e+08,countIP0,5.96812e+08,keysum,5.76869e+08,pktSum,2.55543e+09,aggrSum,2.20388e+06,blackkey_num,11829743,feedback,50,feedsumportion,0.835582,finger0,11,finger,15,time,324195,runTime,24.0001
line,409473,total,0.00431874,total0,0.0352733,false,0.00126177,over,0.00431874,false0,0.0103055,over0,0.0352733,overaggr,0.00378067,overcuckoo,0.000538067,over_uai,0.020069,over_uai,0.0232978,over_utai,0.023404,over_utai,0.0233058,over_ai,0.00568907,over_ai,0.00392767,countIP,6.1987e+08,countIP0,6.38975e+08,keysum,6.17204e+08,pktSum,2.72974e+09,aggrSum,2.33344e+06,blackkey_num,12751336,feedback,50,feedsumportion,0.835582,finger0,11,finger,15,time,324195,runTime,25.0001
line,425765,total,0.00416997,total0,0.0371533,false,0.00121977,over,0.00416997,false0,0.0108678,over0,0.0371533,overaggr,0.00364846,overcuckoo,0.000521509,over_uai,0.0541249,over_uai,0.00272222,over_utai,0.0251774,over_utai,0.0220548,over_ai,0.00567291,over_ai,0.00374553,countIP,6.59563e+08,countIP0,6.81227e+08,keysum,6.56824e+08,pktSum,2.90228e+09,aggrSum,2.3964e+06,blackkey_num,13648290,feedback,51,feedsumportion,0.736956,finger0,11,finger,15,time,291265,runTime,26.0001
line,441967,total,0.00402711,total0,0.0371199,false,0.00117739,over,0.00402711,false0,0.0108526,over0,0.0371199,overaggr,0.00351857,overcuckoo,0.000508533,over_uai,0.0408659,over_uai,0.0043996,over_utai,0.0261034,over_utai,0.0210433,over_ai,0.00555904,over_ai,0.00360149,countIP,6.98238e+08,countIP0,7.21252e+08,keysum,6.95438e+08,pktSum,3.0741e+09,aggrSum,2.44695e+06,blackkey_num,14461302,feedback,51,feedsumportion,0.736956,finger0,11,finger,15,time,291265,runTime,27.0001
line,458431,total,0.00392863,total0,0.0372278,false,0.00114427,over,0.00392863,false0,0.0108432,over0,0.0372278,overaggr,0.00342886,overcuckoo,0.000499762,over_uai,0.0573054,over_uai,0.00353556,over_utai,0.0279205,over_utai,0.0201245,over_ai,0.00552002,over_ai,0.00348867,countIP,7.35181e+08,countIP0,7.59566e+08,keysum,7.32304e+08,pktSum,3.24653e+09,aggrSum,2.51097e+06,blackkey_num,15230096,feedback,51,feedsumportion,0.736956,finger0,11,finger,15,time,291265,runTime,28.0001
line,474533,total,0.00384822,total0,0.0370143,false,0.00111375,over,0.00384822,false0,0.0107126,over0,0.0370143,overaggr,0.00335808,overcuckoo,0.000490143,over_uai,0.0516623,over_uai,0.00287186,over_utai,0.02935,over_utai,0.0192488,over_ai,0.0054981,over_ai,0.0033904,countIP,7.7183e+08,countIP0,7.9733e+08,keysum,7.68871e+08,pktSum,3.42547e+09,aggrSum,2.58193e+06,blackkey_num,15990667,feedback,51,feedsumportion,0.736956,finger0,11,finger,15,time,291265,runTime,29.0001
line,490548,total,0.00433227,total0,0.0372439,false,0.00125856,over,0.00433227,false0,0.0108197,over0,0.0372439,overaggr,0.00385367,overcuckoo,0.000478598,over_uai,0.0679255,over_uai,0.00274109,over_utai,0.0312013,over_utai,0.0183934,over_ai,0.00828847,over_ai,0.00324348,countIP,8.15009e+08,countIP0,8.41717e+08,keysum,8.11494e+08,pktSum,3.60485e+09,aggrSum,3.12723e+06,blackkey_num,16740429,feedback,51,feedsumportion,0.736956,finger0,11,finger,15,time,291265,runTime,30.0001
line,506580,total,0.00419473,total0,0.0381935,false,0.00121674,over,0.00419473,false0,0.0110786,over0,0.0381935,overaggr,0.00372593,overcuckoo,0.000468802,over_uai,0.0017505,over_uai,0.00336795,over_utai,0.0297106,over_utai,0.0177175,over_ai,0.00803799,over_ai,0.00314075,countIP,8.52801e+08,countIP0,8.81674e+08,keysum,8.49239e+08,pktSum,3.777e+09,aggrSum,3.16421e+06,blackkey_num,18528483,feedback,54,feedsumportion,0.856993,finger0,11,finger,15,time,327963,runTime,31.0001
line,522654,total,0.0041016,total0,0.040011,false,0.00119452,over,0.0041016,false0,0.0116526,over0,0.040011,overaggr,0.00364336,overcuckoo,0.000458238,over_uai,0.00402433,over_uai,0.00570597,over_utai,0.0285291,over_utai,0.017149,over_ai,0.00810795,over_ai,0.00301658,countIP,8.95937e+08,countIP0,9.27978e+08,keysum,8.92277e+08,pktSum,3.95606e+09,aggrSum,3.25089e+06,blackkey_num,20181710,feedback,54,feedsumportion,0.856993,finger0,11,finger,15,time,327963,runTime,32.0001
line,538916,total,0.00397773,total0,0.0424463,false,0.00115712,over,0.00397773,false0,0.0123476,over0,0.0424463,overaggr,0.00352536,overcuckoo,0.000452376,over_uai,0.00228345,over_uai,0.00483771,over_utai,0.0273699,over_utai,0.0166303,over_ai,0.00787051,over_ai,0.00292567,countIP,9.3494e+08,countIP0,9.70764e+08,keysum,9.31236e+08,pktSum,4.13248e+09,aggrSum,3.28294e+06,blackkey_num,22170251,feedback,54,feedsumportion,0.856993,finger0,11,finger,15,time,327963,runTime,33.0001
line,555131,total,0.00385967,total0,0.0438027,false,0.00113146,over,0.00385967,false0,0.0128408,over0,0.0438027,overaggr,0.00342287,overcuckoo,0.000436796,over_uai,0.00671015,over_uai,0.00715757,over_utai,0.0266172,over_utai,0.0161977,over_ai,0.00780999,over_ai,0.00280488,countIP,9.79954e+08,countIP0,1.01895e+09,keysum,9.76186e+08,pktSum,4.30617e+09,aggrSum,3.34136e+06,blackkey_num,24338182,feedback,54,feedsumportion,0.856993,finger0,11,finger,15,time,327963,runTime,34.0001
line,571504,total,0.00373589,total0,0.0441755,false,0.0010992,over,0.00373589,false0,0.0129976,over0,0.0441755,overaggr,0.00330962,overcuckoo,0.000426275,over_uai,0.00221866,over_uai,0.00277665,over_utai,0.0257097,over_utai,0.0156815,over_ai,0.00759399,over_ai,0.00271074,countIP,1.02144e+09,countIP0,1.06259e+09,keysum,1.01764e+09,pktSum,4.47632e+09,aggrSum,3.36799e+06,blackkey_num,26387794,feedback,54,feedsumportion,0.856993,finger0,11,finger,15,time,327963,runTime,35.0001
line,587417,total,0.00361818,total0,0.0444753,false,0.00107212,over,0.00361818,false0,0.0131787,over0,0.0444753,overaggr,0.00320769,overcuckoo,0.000410497,over_uai,0.00140639,over_uai,0.0095033,over_utai,0.0248763,over_utai,0.0154293,over_ai,0.00738295,over_ai,0.00263168,countIP,1.06775e+09,countIP0,1.11122e+09,keysum,1.0639e+09,pktSum,4.65434e+09,aggrSum,3.41266e+06,blackkey_num,28478830,feedback,42,feedsumportion,0.632306,finger0,11,finger,15,time,299298,runTime,36.0001
line,603843,total,0.0039211,total0,0.0447733,false,0.00116559,over,0.0039211,false0,0.0133094,over0,0.0447733,overaggr,0.00352335,overcuckoo,0.000397748,over_uai,0.00164628,over_uai,0.01594,over_utai,0.0240883,over_utai,0.015449,over_ai,0.00719265,over_ai,0.00306685,countIP,1.11056e+09,countIP0,1.15575e+09,keysum,1.10622e+09,pktSum,4.82762e+09,aggrSum,3.89761e+06,blackkey_num,30498271,feedback,42,feedsumportion,0.632306,finger0,11,finger,15,time,299298,runTime,37.0001
line,620285,total,0.0042668,total0,0.045266,false,0.00127214,over,0.0042668,false0,0.013496,over0,0.045266,overaggr,0.00387852,overcuckoo,0.000388279,over_uai,0.001541,over_uai,0.0229536,over_utai,0.0234019,over_utai,0.0157147,over_ai,0.00702422,over_ai,0.00354951,countIP,1.15214e+09,countIP0,1.19918e+09,keysum,1.14725e+09,pktSum,4.99513e+09,aggrSum,4.44961e+06,blackkey_num,32336922,feedback,42,feedsumportion,0.632306,finger0,11,finger,15,time,299298,runTime,38.0001
line,636610,total,0.0045732,total0,0.0453219,false,0.0013696,over,0.0045732,false0,0.0135732,over0,0.0453219,overaggr,0.00418748,overcuckoo,0.000385716,over_uai,0.00283672,over_uai,0.0148709,over_utai,0.0227764,over_utai,0.0156843,over_ai,0.00691256,over_ai,0.00396787,countIP,1.19643e+09,countIP0,1.24496e+09,keysum,1.19098e+09,pktSum,5.16775e+09,aggrSum,4.98721e+06,blackkey_num,33827928,feedback,42,feedsumportion,0.632306,finger0,11,finger,15,time,299298,runTime,39.0001
line,652985,total,0.00491335,total0,0.0455635,false,0.00146946,over,0.00491335,false0,0.0136269,over0,0.0455635,overaggr,0.00453564,overcuckoo,0.000377711,over_uai,0.00189276,over_uai,0.0155538,over_utai,0.0221935,over_utai,0.0156811,over_ai,0.00678662,over_ai,0.00443012,countIP,1.23442e+09,countIP0,1.28435e+09,keysum,1.22838e+09,pktSum,5.33566e+09,aggrSum,5.5715e+06,blackkey_num,35224890,feedback,42,feedsumportion,0.632306,finger0,11,finger,15,time,299298,runTime,40.0001
line,669481,total,0.00488229,total0,0.0459546,false,0.00146162,over,0.00488229,false0,0.0137575,over0,0.0459546,overaggr,0.0045111,overcuckoo,0.000371195,over_uai,0.00157496,over_uai,0.00912142,over_utai,0.0215415,over_utai,0.0154645,over_ai,0.00665585,over_ai,0.00442589,countIP,1.27565e+09,countIP0,1.32779e+09,keysum,1.26945e+09,pktSum,5.50984e+09,aggrSum,5.72662e+06,blackkey_num,36587881,feedback,40,feedsumportion,0.950101,finger0,11,finger,15,time,302924,runTime,41.0001
line,685753,total,0.00479008,total0,0.0462891,false,0.00143161,over,0.00479008,false0,0.0138344,over0,0.0462891,overaggr,0.00442283,overcuckoo,0.000367251,over_uai,0.00210311,over_uai,0.00698441,over_utai,0.0208916,over_utai,0.0152088,over_ai,0.00658761,over_ai,0.00432727,countIP,1.31322e+09,countIP0,1.36745e+09,keysum,1.30696e+09,pktSum,5.67996e+09,aggrSum,5.78044e+06,blackkey_num,37998358,feedback,40,feedsumportion,0.950101,finger0,11,finger,15,time,302924,runTime,42.0001
line,701915,total,0.00468315,total0,0.0466646,false,0.00140391,over,0.00468315,false0,0.0139891,over0,0.0466646,overaggr,0.00432205,overcuckoo,0.000361097,over_uai,0.00163122,over_uai,0.00903386,over_utai,0.0201832,over_utai,0.0150311,over_ai,0.0063704,over_ai,0.00424081,countIP,1.35631e+09,countIP0,1.41298e+09,keysum,1.34999e+09,pktSum,5.85325e+09,aggrSum,5.83472e+06,blackkey_num,39532471,feedback,40,feedsumportion,0.950101,finger0,11,finger,15,time,302924,runTime,43.0001
line,718052,total,0.00458144,total0,0.0471998,false,0.00137049,over,0.00458144,false0,0.0141193,over0,0.0471998,overaggr,0.00422302,overcuckoo,0.000358423,over_uai,0.00183998,over_uai,0.0162297,over_utai,0.0196068,over_utai,0.0150626,over_ai,0.00623667,over_ai,0.00414438,countIP,1.39386e+09,countIP0,1.453e+09,keysum,1.38751e+09,pktSum,6.02583e+09,aggrSum,5.85946e+06,blackkey_num,41010747,feedback,40,feedsumportion,0.950101,finger0,11,finger,15,time,302924,runTime,44.0001
line,734447,total,0.00448732,total0,0.0472216,false,0.00134112,over,0.00448732,false0,0.0141131,over0,0.0472216,overaggr,0.00412957,overcuckoo,0.000357748,over_uai,0.00150318,over_uai,0.0114339,over_utai,0.0190697,over_utai,0.0149595,over_ai,0.00609441,over_ai,0.00406033,countIP,1.43189e+09,countIP0,1.49281e+09,keysum,1.4255e+09,pktSum,6.19511e+09,aggrSum,5.88668e+06,blackkey_num,42095008,feedback,40,feedsumportion,0.950101,finger0,11,finger,15,time,302924,runTime,45.0001
line,750803,total,0.0044054,total0,0.0476192,false,0.00130916,over,0.0044054,false0,0.0141511,over0,0.0476192,overaggr,0.00405238,overcuckoo,0.000353026,over_uai,0.00121253,over_uai,0.0399887,over_utai,0.0185653,over_utai,0.0155779,over_ai,0.00597497,over_ai,0.00398576,countIP,1.46469e+09,countIP0,1.5277e+09,keysum,1.45826e+09,pktSum,6.36538e+09,aggrSum,5.90942e+06,blackkey_num,43082632,feedback,42,feedsumportion,0.724774,finger0,11,finger,15,time,303975,runTime,46.0001
line,766824,total,0.00431175,total0,0.0476971,false,0.00128132,over,0.00431175,false0,0.0141741,over0,0.0476971,overaggr,0.00396076,overcuckoo,0.00035099,over_uai,0.0013912,over_uai,0.0300422,over_utai,0.0181191,over_utai,0.0159673,over_ai,0.00587582,over_ai,0.00389376,countIP,1.50391e+09,countIP0,1.56887e+09,keysum,1.49745e+09,pktSum,6.53651e+09,aggrSum,5.93104e+06,blackkey_num,44366632,feedback,42,feedsumportion,0.724774,finger0,11,finger,15,time,303975,runTime,47.0001
line,783019,total,0.00427581,total0,0.0480201,false,0.0012699,over,0.00427581,false0,0.0142618,over0,0.0480201,overaggr,0.00387975,overcuckoo,0.000396063,over_uai,0.00191256,over_uai,0.0284198,over_utai,0.0177168,over_utai,0.016279,over_ai,0.00575882,over_ai,0.00387746,countIP,1.54137e+09,countIP0,1.6085e+09,keysum,1.5348e+09,pktSum,6.70254e+09,aggrSum,5.95465e+06,blackkey_num,45735483,feedback,42,feedsumportion,0.724774,finger0,11,finger,15,time,303975,runTime,48.0001
line,799259,total,0.00425047,total0,0.04824,false,0.00126027,over,0.00425047,false0,0.0143033,over0,0.04824,overaggr,0.00380774,overcuckoo,0.000442721,over_uai,0.00164396,over_uai,0.0314893,over_utai,0.0173217,over_utai,0.0166329,over_ai,0.00566968,over_ai,0.00386844,countIP,1.57806e+09,countIP0,1.64719e+09,keysum,1.57139e+09,pktSum,6.87113e+09,aggrSum,5.98343e+06,blackkey_num,46895711,feedback,42,feedsumportion,0.724774,finger0,11,finger,15,time,303975,runTime,49.0002
line,815870,total,0.00419128,total0,0.0481557,false,0.00124582,over,0.00419128,false0,0.0143138,over0,0.0481557,overaggr,0.00372992,overcuckoo,0.000461364,over_uai,0.00616568,over_uai,0.0326629,over_utai,0.0170103,over_utai,0.0170477,over_ai,0.00559312,over_ai,0.00381328,countIP,1.62183e+09,countIP0,1.69283e+09,keysum,1.61506e+09,pktSum,7.04856e+09,aggrSum,6.02403e+06,blackkey_num,48382821,feedback,42,feedsumportion,0.724774,finger0,11,finger,15,time,303975,runTime,50.0002
line,832477,total,0.00416676,total0,0.0481939,false,0.0012354,over,0.00416676,false0,0.0142889,over0,0.0481939,overaggr,0.00370953,overcuckoo,0.000457237,over_uai,0.00165939,over_uai,0.00672247,over_utai,0.0165549,over_utai,0.0168225,over_ai,0.005487,over_ai,0.00380696,countIP,1.65922e+09,countIP0,1.73197e+09,keysum,1.65233e+09,pktSum,7.22535e+09,aggrSum,6.12938e+06,blackkey_num,49570410,feedback,39,feedsumportion,0.572061,finger0,11,finger,15,time,306911,runTime,51.0002
line,849083,total,0.00410933,total0,0.0479921,false,0.00122332,over,0.00410933,false0,0.0142869,over0,0.0479921,overaggr,0.00365089,overcuckoo,0.000458441,over_uai,0.00147207,over_uai,0.016301,over_utai,0.0160955,over_utai,0.0168106,over_ai,0.00534014,over_ai,0.00377055,countIP,1.70583e+09,countIP0,1.78038e+09,keysum,1.69884e+09,pktSum,7.40553e+09,aggrSum,6.20229e+06,blackkey_num,50497369,feedback,39,feedsumportion,0.572061,finger0,11,finger,15,time,306911,runTime,52.0002
line,866022,total,0.00403982,total0,0.0479713,false,0.0012042,over,0.00403982,false0,0.0142995,over0,0.0479713,overaggr,0.00357894,overcuckoo,0.000460876,over_uai,0.00216939,over_uai,0.00995197,over_utai,0.0157581,over_utai,0.0166526,over_ai,0.00527146,over_ai,0.0037011,countIP,1.74823e+09,countIP0,1.82473e+09,keysum,1.7412e+09,pktSum,7.5825e+09,aggrSum,6.23164e+06,blackkey_num,51348620,feedback,39,feedsumportion,0.572061,finger0,11,finger,15,time,306911,runTime,53.0002
