line,261788,total,0.00481542,total0,0.033921,false,0.00137021,over,0.00481542,false0,0.00965209,over0,0.033921,overaggr,0.00396261,overcuckoo,0.000852816,over_uai,0.00544256,over_uai,0.0374676,over_utai,0.0116058,over_utai,0.0128936,over_ai,0.0131403,over_ai,0.00242992,countIP,2.65524e+08,countIP0,2.73215e+08,keysum,2.64251e+08,pktSum,1.19293e+09,aggrSum,1.04712e+06,blackkey_num,5302142,feedback,50,feedsumportion,0.678243,finger0,11,finger,15,time,321482,runTime,16
line,278053,total,0.00446326,total0,0.0348852,false,0.00126965,over,0.00446325,false0,0.0099237,over0,0.0348852,overaggr,0.00367202,overcuckoo,0.000791234,over_uai,0.0033824,over_uai,0.0450571,over_utai,0.010515,over_utai,0.0171004,over_ai,0.0122902,over_ai,0.00223206,countIP,3.04926e+08,countIP0,3.14161e+08,keysum,3.03571e+08,pktSum,1.37073e+09,aggrSum,1.11472e+06,blackkey_num,6097954,feedback,50,feedsumportion,0.678243,finger0,11,finger,15,time,321482,runTime,17
line,294587,total,0.00417376,total0,0.0338939,false,0.00120347,over,0.00417376,false0,0.00977307,over0,0.0338939,overaggr,0.00342776,overcuckoo,0.000745998,over_uai,0.0110398,over_uai,0.0368181,over_utai,0.0105747,over_utai,0.0193118,over_ai,0.0113387,over_ai,0.00210894,countIP,3.46449e+08,countIP0,3.56703e+08,keysum,3.45009e+08,pktSum,1.54153e+09,aggrSum,1.18261e+06,blackkey_num,6852045,feedback,50,feedsumportion,0.678243,finger0,11,finger,15,time,321482,runTime,18
line,311056,total,0.00394988,total0,0.0339756,false,0.00114622,over,0.00394988,false0,0.00985939,over0,0.0339756,overaggr,0.00324078,overcuckoo,0.000709101,over_uai,0.0113356,over_uai,0.03324,over_utai,0.0106559,over_utai,0.0207493,over_ai,0.0105589,over_ai,0.002039,countIP,3.86374e+08,countIP0,3.97929e+08,keysum,3.84854e+08,pktSum,1.71107e+09,aggrSum,1.24723e+06,blackkey_num,7588307,feedback,50,feedsumportion,0.678243,finger0,11,finger,15,time,321482,runTime,19
line,327519,total,0.0038472,total0,0.0338303,false,0.00112229,over,0.0038472,false0,0.00986887,over0,0.0338303,overaggr,0.00316762,overcuckoo,0.00067958,over_uai,0.00413941,over_uai,0.0500663,over_utai,0.0100495,over_utai,0.0234354,over_ai,0.00971704,over_ai,0.0021164,countIP,4.26556e+08,countIP0,4.39297e+08,keysum,4.24921e+08,pktSum,1.88155e+09,aggrSum,1.34599e+06,blackkey_num,8405090,feedback,50,feedsumportion,0.678243,finger0,11,finger,15,time,321482,runTime,20
line,343747,total,0.00609927,total0,0.0338964,false,0.00178286,over,0.00609927,false0,0.00990814,over0,0.0338964,overaggr,0.00520134,overcuckoo,0.000897932,over_uai,0.037218,over_uai,0.0144582,over_utai,0.0125591,over_utai,0.0226494,over_ai,0.018039,over_ai,0.0025868,countIP,4.66791e+08,countIP0,4.79688e+08,keysum,4.63962e+08,pktSum,2.0512e+09,aggrSum,2.41322e+06,blackkey_num,8539722,feedback,46,feedsumportion,0.578295,finger0,11,finger,15,time,340672,runTime,21.0001
line,360464,total,0.00780482,total0,0.0341767,false,0.00226003,over,0.00780482,false0,0.00989649,over0,0.0341767,overaggr,0.00668689,overcuckoo,0.00111793,over_uai,0.0389445,over_uai,0.0238486,over_utai,0.0143961,over_utai,0.0227375,over_ai,0.0234679,over_ai,0.00321154,countIP,5.01989e+08,countIP0,5.15125e+08,keysum,4.98101e+08,pktSum,2.21825e+09,aggrSum,3.33075e+06,blackkey_num,8631591,feedback,46,feedsumportion,0.578295,finger0,11,finger,15,time,340672,runTime,22.0001
line,376906,total,0.00866273,total0,0.0342183,false,0.00251432,over,0.00866273,false0,0.00993172,over0,0.0342183,overaggr,0.00739591,overcuckoo,0.00126681,over_uai,0.0214185,over_uai,0.017786,over_utai,0.0148882,over_utai,0.0223735,over_ai,0.0258593,over_ai,0.00370989,countIP,5.42639e+08,countIP0,5.56387e+08,keysum,5.37979e+08,pktSum,2.39151e+09,aggrSum,3.97884e+06,blackkey_num,8753654,feedback,46,feedsumportion,0.578295,finger0,11,finger,15,time,340672,runTime,23.0001
line,393309,total,0.00928709,total0,0.034627,false,0.00271015,over,0.00928709,false0,0.0101048,over0,0.034627,overaggr,0.00788583,overcuckoo,0.00140126,over_uai,0.022624,over_uai,0.0164081,over_utai,0.0154095,over_utai,0.0219908,over_ai,0.0275325,over_ai,0.00400209,countIP,5.83441e+08,countIP0,5.98089e+08,keysum,5.78072e+08,pktSum,2.559e+09,aggrSum,4.55858e+06,blackkey_num,8999038,feedback,46,feedsumportion,0.578295,finger0,11,finger,15,time,340672,runTime,24.0001
line,409520,total,0.00997558,total0,0.0353337,false,0.0029166,over,0.00997558,false0,0.0103307,over0,0.0353337,overaggr,0.00843915,overcuckoo,0.00153643,over_uai,0.0338446,over_uai,0.0154318,over_utai,0.0164604,over_utai,0.0215858,over_ai,0.0302844,over_ai,0.0041549,countIP,6.24401e+08,countIP0,6.40078e+08,keysum,6.18233e+08,pktSum,2.73276e+09,aggrSum,5.21736e+06,blackkey_num,9265139,feedback,46,feedsumportion,0.578295,finger0,11,finger,15,time,340672,runTime,25.0001
line,425821,total,0.00950294,total0,0.0372702,false,0.00278111,over,0.00950294,false0,0.0109074,over0,0.0372702,overaggr,0.00804238,overcuckoo,0.00146056,over_uai,0.00317634,over_uai,0.0412011,over_utai,0.0156939,over_utai,0.0227752,over_ai,0.0290278,over_ai,0.00397202,countIP,6.64024e+08,countIP0,6.82289e+08,keysum,6.57774e+08,pktSum,2.90536e+09,aggrSum,5.29006e+06,blackkey_num,10155155,feedback,45,feedsumportion,0.922178,finger0,11,finger,15,time,347702,runTime,26.0001
line,441995,total,0.00908442,total0,0.0371967,false,0.00265777,over,0.00908442,false0,0.0108824,over0,0.0371967,overaggr,0.00767669,overcuckoo,0.00140773,over_uai,0.00244312,over_uai,0.0433675,over_utai,0.0149139,over_utai,0.023956,over_ai,0.0279199,over_ai,0.00382389,countIP,7.0276e+08,countIP0,7.22338e+08,keysum,6.96433e+08,pktSum,3.07688e+09,aggrSum,5.3463e+06,blackkey_num,10955977,feedback,45,feedsumportion,0.922178,finger0,11,finger,15,time,347702,runTime,27.0001
line,458458,total,0.008739,total0,0.0372957,false,0.00254686,over,0.008739,false0,0.0108693,over0,0.0372957,overaggr,0.00738477,overcuckoo,0.00135423,over_uai,0.0107944,over_uai,0.042581,over_utai,0.0146751,over_utai,0.0249299,over_ai,0.0268394,over_ai,0.00370657,countIP,7.39568e+08,countIP0,7.60504e+08,keysum,7.3316e+08,pktSum,3.24884e+09,aggrSum,5.41422e+06,blackkey_num,11714587,feedback,45,feedsumportion,0.922178,finger0,11,finger,15,time,347702,runTime,28.0001
line,474565,total,0.00843306,total0,0.037079,false,0.00244235,over,0.00843306,false0,0.0107387,over0,0.037079,overaggr,0.00712849,overcuckoo,0.00130457,over_uai,0.00321462,over_uai,0.0358603,over_utai,0.0139849,over_utai,0.0254859,over_ai,0.0257379,over_ai,0.00360181,countIP,7.76342e+08,countIP0,7.98395e+08,keysum,7.6985e+08,pktSum,3.42803e+09,aggrSum,5.48786e+06,blackkey_num,12472080,feedback,45,feedsumportion,0.922178,finger0,11,finger,15,time,347702,runTime,29.0001
line,490578,total,0.00867861,total0,0.0373104,false,0.00252305,over,0.00867861,false0,0.0108469,over0,0.0373104,overaggr,0.00742962,overcuckoo,0.00124899,over_uai,0.024721,over_uai,0.0379784,over_utai,0.0144996,over_utai,0.0261332,over_ai,0.0276211,over_ai,0.00344747,countIP,8.19566e+08,countIP0,8.42829e+08,keysum,8.12514e+08,pktSum,3.60734e+09,aggrSum,6.03667e+06,blackkey_num,13219141,feedback,45,feedsumportion,0.922178,finger0,11,finger,15,time,347702,runTime,30.0001
line,506636,total,0.00836534,total0,0.0382624,false,0.00242801,over,0.00836534,false0,0.0111056,over0,0.0382624,overaggr,0.00714957,overcuckoo,0.00121577,over_uai,0.0023007,over_uai,0.0135036,over_utai,0.013882,over_utai,0.0255659,over_ai,0.0266363,over_ai,0.0033346,countIP,8.57357e+08,countIP0,8.82777e+08,keysum,8.50244e+08,pktSum,3.77963e+09,aggrSum,6.07888e+06,blackkey_num,14998152,feedback,49,feedsumportion,0.841861,finger0,11,finger,15,time,349091,runTime,31.0001
line,522690,total,0.00808511,total0,0.040073,false,0.00235585,over,0.00808511,false0,0.0116765,over0,0.040073,overaggr,0.00690454,overcuckoo,0.00118057,over_uai,0.00435981,over_uai,0.0186113,over_utai,0.0134452,over_utai,0.0252382,over_ai,0.0260369,over_ai,0.00320229,countIP,9.00406e+08,countIP0,9.28977e+08,keysum,8.93184e+08,pktSum,3.95853e+09,aggrSum,6.16702e+06,blackkey_num,16633916,feedback,49,feedsumportion,0.841861,finger0,11,finger,15,time,349091,runTime,32.0001
line,538942,total,0.00779452,total0,0.0425097,false,0.00226849,over,0.00779452,false0,0.0123719,over0,0.0425097,overaggr,0.00664929,overcuckoo,0.00114523,over_uai,0.00226034,over_uai,0.0147309,over_utai,0.012952,over_utai,0.0247986,over_ai,0.0250882,over_ai,0.00310102,countIP,9.39289e+08,countIP0,9.71645e+08,keysum,9.32025e+08,pktSum,4.13446e+09,aggrSum,6.1973e+06,blackkey_num,18621764,feedback,49,feedsumportion,0.841861,finger0,11,finger,15,time,349091,runTime,33.0001
line,555157,total,0.00750167,total0,0.0438628,false,0.00220029,over,0.00750167,false0,0.0128652,over0,0.0438628,overaggr,0.00640396,overcuckoo,0.00109771,over_uai,0.0067728,over_uai,0.0142131,over_utai,0.0127261,over_utai,0.0243147,over_ai,0.024408,over_ai,0.00297059,countIP,9.8435e+08,countIP0,1.01988e+09,keysum,9.77021e+08,pktSum,4.30808e+09,aggrSum,6.2568e+06,blackkey_num,20788698,feedback,49,feedsumportion,0.841861,finger0,11,finger,15,time,349091,runTime,34.0001
line,571522,total,0.00724401,total0,0.0442397,false,0.00213222,over,0.00724401,false0,0.0130216,over0,0.0442397,overaggr,0.00618104,overcuckoo,0.00106297,over_uai,0.00271022,over_uai,0.0115724,over_utai,0.0123536,over_utai,0.023826,over_ai,0.0236393,over_ai,0.00287189,countIP,1.02573e+09,countIP0,1.0634e+09,keysum,1.01835e+09,pktSum,4.47811e+09,aggrSum,6.29448e+06,blackkey_num,22820681,feedback,49,feedsumportion,0.841861,finger0,11,finger,15,time,349091,runTime,35.0001
line,587442,total,0.00725656,total0,0.0445312,false,0.00215121,over,0.00725656,false0,0.0132013,over0,0.0445312,overaggr,0.00619554,overcuckoo,0.00106102,over_uai,0.0153346,over_uai,0.0314604,over_utai,0.0124555,over_utai,0.0241388,over_ai,0.0242938,over_ai,0.00277693,countIP,1.07243e+09,countIP0,1.11212e+09,keysum,1.0647e+09,pktSum,4.65621e+09,aggrSum,6.59642e+06,blackkey_num,24616561,feedback,41,feedsumportion,0.649432,finger0,11,finger,15,time,300303,runTime,36.0001
line,603869,total,0.00714029,total0,0.0448359,false,0.00212335,over,0.00714029,false0,0.0133331,over0,0.0448359,overaggr,0.00608744,overcuckoo,0.00105285,over_uai,0.00703412,over_uai,0.0437529,over_utai,0.0122719,over_utai,0.0248607,over_ai,0.0240337,over_ai,0.00271165,countIP,1.11488e+09,countIP0,1.15661e+09,keysum,1.10698e+09,pktSum,4.82946e+09,aggrSum,6.73865e+06,blackkey_num,26944871,feedback,41,feedsumportion,0.649432,finger0,11,finger,15,time,300303,runTime,37.0001
line,620291,total,0.00704621,total0,0.0453197,false,0.00210152,over,0.00704621,false0,0.0135165,over0,0.0453197,overaggr,0.00598836,overcuckoo,0.00105785,over_uai,0.00762807,over_uai,0.058623,over_utai,0.0121301,over_utai,0.0260488,over_ai,0.0238459,over_ai,0.00265547,countIP,1.15599e+09,countIP0,1.19992e+09,keysum,1.1479e+09,pktSum,4.99672e+09,aggrSum,6.87405e+06,blackkey_num,29143668,feedback,41,feedsumportion,0.649432,finger0,11,finger,15,time,300303,runTime,38.0001
line,636646,total,0.00692721,total0,0.0453811,false,0.00207538,over,0.00692721,false0,0.0135961,over0,0.0453811,overaggr,0.00586774,overcuckoo,0.00105946,over_uai,0.00847763,over_uai,0.0366071,over_utai,0.0120192,over_utai,0.0264382,over_ai,0.0236786,over_ai,0.00257192,countIP,1.20009e+09,countIP0,1.24592e+09,keysum,1.19184e+09,pktSum,5.16995e+09,aggrSum,6.99339e+06,blackkey_num,31028840,feedback,41,feedsumportion,0.649432,finger0,11,finger,15,time,300303,runTime,39.0001
line,653031,total,0.00684122,total0,0.045647,false,0.00204683,over,0.00684122,false0,0.0136572,over0,0.045647,overaggr,0.0057805,overcuckoo,0.00106072,over_uai,0.0074541,over_uai,0.0376365,over_utai,0.0118921,over_utai,0.026813,over_ai,0.0235038,over_ai,0.00251291,countIP,1.23773e+09,countIP0,1.28544e+09,keysum,1.22932e+09,pktSum,5.33814e+09,aggrSum,7.10609e+06,blackkey_num,32886493,feedback,41,feedsumportion,0.649432,finger0,11,finger,15,time,300303,runTime,40.0001
line,669530,total,0.00677491,total0,0.0460146,false,0.002029,over,0.00677491,false0,0.0137808,over0,0.0460146,overaggr,0.00573603,overcuckoo,0.00103888,over_uai,0.00304779,over_uai,0.0110318,over_utai,0.0116113,over_utai,0.0262917,over_ai,0.0229873,over_ai,0.00257171,countIP,1.27903e+09,countIP0,1.32888e+09,keysum,1.27042e+09,pktSum,5.51241e+09,aggrSum,7.28719e+06,blackkey_num,34187450,feedback,41,feedsumportion,0.870936,finger0,11,finger,15,time,302795,runTime,41.0001
line,685839,total,0.00663669,total0,0.0463654,false,0.00198406,over,0.00663669,false0,0.0138611,over0,0.0463654,overaggr,0.0056216,overcuckoo,0.00101509,over_uai,0.0025393,over_uai,0.00915617,over_utai,0.0113084,over_utai,0.0257713,over_ai,0.0224761,over_ai,0.00252463,countIP,1.31666e+09,countIP0,1.36863e+09,keysum,1.30798e+09,pktSum,5.6832e+09,aggrSum,7.35296e+06,blackkey_num,35609926,feedback,41,feedsumportion,0.870936,finger0,11,finger,15,time,302795,runTime,42.0001
line,701977,total,0.00649038,total0,0.0467528,false,0.00194619,over,0.00649038,false0,0.0140192,over0,0.0467528,overaggr,0.00550083,overcuckoo,0.000989546,over_uai,0.0024428,over_uai,0.0100465,over_utai,0.0109807,over_utai,0.0253208,over_ai,0.0216118,over_ai,0.00248927,countIP,1.35968e+09,countIP0,1.41407e+09,keysum,1.35091e+09,pktSum,5.8561e+09,aggrSum,7.43114e+06,blackkey_num,37089372,feedback,41,feedsumportion,0.870936,finger0,11,finger,15,time,302795,runTime,43.0001
line,718091,total,0.00635838,total0,0.0472642,false,0.00190265,over,0.00635838,false0,0.0141431,over0,0.0472642,overaggr,0.00538152,overcuckoo,0.00097686,over_uai,0.00273935,over_uai,0.00917305,over_utai,0.0107235,over_utai,0.0248896,over_ai,0.021086,over_ai,0.00243858,countIP,1.39723e+09,countIP0,1.45402e+09,keysum,1.3884e+09,pktSum,6.02825e+09,aggrSum,7.47172e+06,blackkey_num,38538351,feedback,41,feedsumportion,0.870936,finger0,11,finger,15,time,302795,runTime,44.0001
line,734475,total,0.00623921,total0,0.0472869,false,0.00186535,over,0.00623921,false0,0.0141374,over0,0.0472869,overaggr,0.00527642,overcuckoo,0.000962786,over_uai,0.00269752,over_uai,0.0141947,over_utai,0.0104863,over_utai,0.0245862,over_ai,0.0205945,over_ai,0.00239881,countIP,1.43523e+09,countIP0,1.49377e+09,keysum,1.42633e+09,pktSum,6.1971e+09,aggrSum,7.5259e+06,blackkey_num,39588504,feedback,41,feedsumportion,0.870936,finger0,11,finger,15,time,302795,runTime,45.0001
line,750836,total,0.00639764,total0,0.047686,false,0.0019018,over,0.00639764,false0,0.0141754,over0,0.047686,overaggr,0.00537506,overcuckoo,0.00102258,over_uai,0.0172495,over_uai,0.00952531,over_utai,0.0106779,over_utai,0.024215,over_ai,0.0213869,over_ai,0.00236006,countIP,1.46843e+09,countIP0,1.52867e+09,keysum,1.45909e+09,pktSum,6.36747e+09,aggrSum,7.8427e+06,blackkey_num,40164517,feedback,43,feedsumportion,0.750573,finger0,11,finger,15,time,304264,runTime,46.0001
line,766886,total,0.00656638,total0,0.0477617,false,0.0019519,over,0.00656638,false0,0.0141975,over0,0.0477617,overaggr,0.00548484,overcuckoo,0.00108154,over_uai,0.0210151,over_uai,0.0111133,over_utai,0.0109473,over_utai,0.023862,over_ai,0.0223813,over_ai,0.00231139,countIP,1.50823e+09,countIP0,1.56995e+09,keysum,1.49839e+09,pktSum,6.5391e+09,aggrSum,8.21842e+06,blackkey_num,40977247,feedback,43,feedsumportion,0.750573,finger0,11,finger,15,time,304264,runTime,47.0001
line,783052,total,0.00681104,total0,0.0480884,false,0.00202347,over,0.00681104,false0,0.0142864,over0,0.0480884,overaggr,0.00562862,overcuckoo,0.00118243,over_uai,0.0238572,over_uai,0.0112842,over_utai,0.0112684,over_utai,0.0235482,over_ai,0.0233738,over_ai,0.00233163,countIP,1.54611e+09,countIP0,1.6095e+09,keysum,1.53565e+09,pktSum,6.70469e+09,aggrSum,8.64359e+06,blackkey_num,41829351,feedback,43,feedsumportion,0.750573,finger0,11,finger,15,time,304264,runTime,48.0001
line,799348,total,0.00699842,total0,0.0483014,false,0.00207579,over,0.00699842,false0,0.0143266,over0,0.0483014,overaggr,0.00571564,overcuckoo,0.00128278,over_uai,0.0195045,over_uai,0.0149479,over_utai,0.0114721,over_utai,0.0233477,over_ai,0.0241129,over_ai,0.00235797,countIP,1.58352e+09,countIP0,1.64847e+09,keysum,1.57251e+09,pktSum,6.87416e+09,aggrSum,8.98791e+06,blackkey_num,42563984,feedback,43,feedsumportion,0.750573,finger0,11,finger,15,time,304264,runTime,49.0001
line,815904,total,0.00715513,total0,0.0482248,false,0.00212742,over,0.00715514,false0,0.0143385,over0,0.0482248,overaggr,0.00581055,overcuckoo,0.00134459,over_uai,0.0231267,over_uai,0.0191716,over_utai,0.0117952,over_utai,0.0232406,over_ai,0.024871,over_ai,0.00234316,countIP,1.62745e+09,countIP0,1.69381e+09,keysum,1.61589e+09,pktSum,7.0506e+09,aggrSum,9.3892e+06,blackkey_num,43582344,feedback,43,feedsumportion,0.750573,finger0,11,finger,15,time,304264,runTime,50.0001
line,832518,total,0.00710367,total0,0.0482621,false,0.00210674,over,0.00710366,false0,0.0143132,over0,0.0482621,overaggr,0.00577565,overcuckoo,0.00132801,over_uai,0.00385309,over_uai,0.0314911,over_utai,0.0115592,over_utai,0.0234207,over_ai,0.0243963,over_ai,0.00236781,countIP,1.66496e+09,countIP0,1.733e+09,keysum,1.65321e+09,pktSum,7.22764e+09,aggrSum,9.54839e+06,blackkey_num,44702388,feedback,39,feedsumportion,0.952485,finger0,11,finger,15,time,332450,runTime,51.0001
line,849137,total,0.00700725,total0,0.0480588,false,0.00208658,over,0.00700725,false0,0.0143107,over0,0.0480588,overaggr,0.00569024,overcuckoo,0.00131701,over_uai,0.00361773,over_uai,0.0339969,over_utai,0.0113173,over_utai,0.0236789,over_ai,0.0237514,over_ai,0.00236822,countIP,1.71174e+09,countIP0,1.78152e+09,keysum,1.69983e+09,pktSum,7.40826e+09,aggrSum,9.67243e+06,blackkey_num,45559624,feedback,39,feedsumportion,0.952485,finger0,11,finger,15,time,332450,runTime,52.0001
line,866105,total,0.00688928,total0,0.0480414,false,0.00205417,over,0.00688928,false0,0.0143244,over0,0.0480414,overaggr,0.00558553,overcuckoo,0.00130375,over_uai,0.00354674,over_uai,0.0276872,over_utai,0.0111288,over_utai,0.0237717,over_ai,0.0233205,over_ai,0.00233369,countIP,1.75435e+09,countIP0,1.82605e+09,keysum,1.74235e+09,pktSum,7.58585e+09,aggrSum,9.73195e+06,blackkey_num,46411474,feedback,39,feedsumportion,0.952485,finger0,11,finger,15,time,332450,runTime,53.0002
