line,180356,total,0.0034706,total0,0.0345411,false,0.00106151,over,0.0034706,false0,0.0105647,over0,0.0345411,overaggr,0.00282525,overcuckoo,0.000645346,over_uai,0.00355102,over_uai,0.0393588,over_utai,0.00582147,over_utai,0.0317863,over_ai,0.00704045,over_ai,0.00226192,countIP,7.95349e+07,countIP0,8.19976e+07,keysum,7.92599e+07,pktSum,3.38399e+08,aggrSum,223929,blackkey_num,1457298,feedback,50,feedsumportion,0.702154,finger0,11,finger,15,time,274251,runTime,11
line,196775,total,0.00384881,total0,0.0349172,false,0.00113364,over,0.00384881,false0,0.0102847,over0,0.0349172,overaggr,0.00312258,overcuckoo,0.000726226,over_uai,0.00824228,over_uai,0.0428254,over_utai,0.00660709,over_utai,0.0354502,over_ai,0.00896738,over_ai,0.00222472,countIP,1.15407e+08,countIP0,1.18978e+08,keysum,1.14964e+08,pktSum,5.05276e+08,aggrSum,358985,blackkey_num,2253708,feedback,50,feedsumportion,0.702154,finger0,11,finger,15,time,274251,runTime,12
line,212858,total,0.0035857,total0,0.0341823,false,0.00104679,over,0.0035857,false0,0.00997902,over0,0.0341823,overaggr,0.0029036,overcuckoo,0.000682103,over_uai,0.00409468,over_uai,0.0410735,over_utai,0.00599321,over_utai,0.036899,over_ai,0.00871599,over_ai,0.00205488,countIP,1.5364e+08,countIP0,1.58324e+08,keysum,1.53091e+08,pktSum,6.77492e+08,aggrSum,444515,blackkey_num,3057729,feedback,50,feedsumportion,0.702154,finger0,11,finger,15,time,274251,runTime,13
line,229173,total,0.00337326,total0,0.0346167,false,0.000973278,over,0.00337326,false0,0.00998789,over0,0.0346167,overaggr,0.0027103,overcuckoo,0.000662959,over_uai,0.0148078,over_uai,0.0555063,over_utai,0.00780581,over_utai,0.0405011,over_ai,0.00817401,over_ai,0.00196479,countIP,1.90506e+08,countIP0,1.96438e+08,keysum,1.89865e+08,pktSum,8.47915e+08,aggrSum,514592,blackkey_num,4016258,feedback,50,feedsumportion,0.702154,finger0,11,finger,15,time,274251,runTime,14
line,245337,total,0.00339425,total0,0.0337716,false,0.000974637,over,0.00339425,false0,0.0096973,over0,0.0337716,overaggr,0.00266669,overcuckoo,0.000727558,over_uai,0.0108866,over_uai,0.0565505,over_utai,0.00834428,over_utai,0.0430716,over_ai,0.0082669,over_ai,0.00198613,countIP,2.28083e+08,countIP0,2.34988e+08,keysum,2.27311e+08,pktSum,1.01894e+09,aggrSum,606168,blackkey_num,4868395,feedback,50,feedsumportion,0.702154,finger0,11,finger,15,time,274251,runTime,15.0001
line,261719,total,0.00324671,total0,0.0339335,false,0.000924378,over,0.00324671,false0,0.00966129,over0,0.0339335,overaggr,0.00253879,overcuckoo,0.000707926,over_uai,0.00453409,over_uai,0.0175175,over_utai,0.00781281,over_utai,0.0395128,over_ai,0.00802555,over_ai,0.00187756,countIP,2.64939e+08,countIP0,2.73043e+08,keysum,2.64081e+08,pktSum,1.19162e+09,aggrSum,670447,blackkey_num,5700807,feedback,45,feedsumportion,0.639762,finger0,11,finger,15,time,339686,runTime,16.0001
line,277971,total,0.00306456,total0,0.0348823,false,0.00087153,over,0.00306456,false0,0.00992018,over0,0.0348823,overaggr,0.00241219,overcuckoo,0.000652368,over_uai,0.00286381,over_uai,0.022678,over_utai,0.00715912,over_utai,0.0373293,over_ai,0.00765755,over_ai,0.00175506,countIP,3.03895e+08,countIP0,3.13535e+08,keysum,3.02967e+08,pktSum,1.36829e+09,aggrSum,730815,blackkey_num,6499139,feedback,45,feedsumportion,0.639762,finger0,11,finger,15,time,339686,runTime,17.0001
line,294485,total,0.0029117,total0,0.0339348,false,0.000839836,over,0.0029117,false0,0.00978796,over0,0.0339348,overaggr,0.00229908,overcuckoo,0.000612619,over_uai,0.0103346,over_uai,0.0188885,over_utai,0.0075284,over_utai,0.0352475,over_ai,0.00713463,over_ai,0.00169383,countIP,3.4557e+08,countIP0,3.56259e+08,keysum,3.44566e+08,pktSum,1.53917e+09,aggrSum,792187,blackkey_num,7264546,feedback,45,feedsumportion,0.639762,finger0,11,finger,15,time,339686,runTime,18.0001
line,310902,total,0.00280004,total0,0.0339755,false,0.000812166,over,0.00280004,false0,0.00985479,over0,0.0339755,overaggr,0.00220977,overcuckoo,0.000590267,over_uai,0.0110213,over_uai,0.017155,over_utai,0.00789883,over_utai,0.0333896,over_ai,0.00671891,over_ai,0.00166906,countIP,3.85166e+08,countIP0,3.9714e+08,keysum,3.84091e+08,pktSum,1.70829e+09,aggrSum,848751,blackkey_num,8001728,feedback,45,feedsumportion,0.639762,finger0,11,finger,15,time,339686,runTime,19.0001
line,327368,total,0.00280519,total0,0.0338769,false,0.000818653,over,0.00280519,false0,0.00988646,over0,0.0338769,overaggr,0.00223428,overcuckoo,0.000570911,over_uai,0.00400765,over_uai,0.0252733,over_utai,0.00753278,over_utai,0.0326427,over_ai,0.00626933,over_ai,0.00178282,countIP,4.25586e+08,countIP0,4.38773e+08,keysum,4.24395e+08,pktSum,1.87863e+09,aggrSum,948219,blackkey_num,8822930,feedback,45,feedsumportion,0.639762,finger0,11,finger,15,time,339686,runTime,20.0001
line,343625,total,0.0026982,total0,0.0339129,false,0.000788906,over,0.0026982,false0,0.00991555,over0,0.0339129,overaggr,0.00214749,overcuckoo,0.00055071,over_uai,0.00205291,over_uai,0.0050706,over_utai,0.00702647,over_utai,0.0302159,over_ai,0.0060071,over_ai,0.00172556,countIP,4.648e+08,countIP0,4.79269e+08,keysum,4.63549e+08,pktSum,2.04897e+09,aggrSum,995467,blackkey_num,10051956,feedback,44,feedsumportion,0.576205,finger0,11,finger,15,time,339687,runTime,21.0001
line,360279,total,0.00269891,total0,0.0341812,false,0.000781879,over,0.00269891,false0,0.00990238,over0,0.0341812,overaggr,0.00214158,overcuckoo,0.00055733,over_uai,0.00572137,over_uai,0.0132275,over_utai,0.00693635,over_utai,0.0289787,over_ai,0.00588629,over_ai,0.00176338,countIP,4.98941e+08,countIP0,5.14607e+08,keysum,4.97598e+08,pktSum,2.21522e+09,aggrSum,1.06564e+06,blackkey_num,11133857,feedback,44,feedsumportion,0.576205,finger0,11,finger,15,time,339687,runTime,22.0001
line,376728,total,0.00266165,total0,0.0342689,false,0.000772509,over,0.00266165,false0,0.00994607,over0,0.0342689,overaggr,0.00212319,overcuckoo,0.000538467,over_uai,0.00253869,over_uai,0.00667983,over_utai,0.0066274,over_utai,0.0273387,over_ai,0.00571772,over_ai,0.00178104,countIP,5.38806e+08,countIP0,5.55791e+08,keysum,5.37375e+08,pktSum,2.38888e+09,aggrSum,1.14095e+06,blackkey_num,11949426,feedback,44,feedsumportion,0.576205,finger0,11,finger,15,time,339687,runTime,23.0001
line,393126,total,0.00263997,total0,0.0346661,false,0.00077044,over,0.00263997,false0,0.0101168,over0,0.0346661,overaggr,0.00212212,overcuckoo,0.000517852,over_uai,0.00485906,over_uai,0.00450402,over_utai,0.00650898,over_utai,0.0258608,over_ai,0.00558409,over_ai,0.00178781,countIP,5.79178e+08,countIP0,5.97678e+08,keysum,5.77653e+08,pktSum,2.55703e+09,aggrSum,1.22585e+06,blackkey_num,12821565,feedback,44,feedsumportion,0.576205,finger0,11,finger,15,time,339687,runTime,24.0001
line,409372,total,0.00260303,total0,0.0353755,false,0.000761051,over,0.00260303,false0,0.0103428,over0,0.0353755,overaggr,0.00209951,overcuckoo,0.00050352,over_uai,0.00903258,over_uai,0.00555864,over_utai,0.00665377,over_utai,0.024606,over_ai,0.00568245,over_ai,0.00171995,countIP,6.19463e+08,countIP0,6.39711e+08,keysum,6.17854e+08,pktSum,2.73111e+09,aggrSum,1.29719e+06,blackkey_num,13802848,feedback,44,feedsumportion,0.576205,finger0,11,finger,15,time,339687,runTime,25.0001
line,425685,total,0.00283592,total0,0.0372485,false,0.000830294,over,0.00283592,false0,0.0109055,over0,0.0372485,overaggr,0.00234692,overcuckoo,0.000489,over_uai,0.00294319,over_uai,0.0482927,over_utai,0.00643907,over_utai,0.0260431,over_ai,0.00565638,over_ai,0.00203554,countIP,6.59439e+08,countIP0,6.82068e+08,keysum,6.57574e+08,pktSum,2.90356e+09,aggrSum,1.54327e+06,blackkey_num,14512081,feedback,45,feedsumportion,0.639278,finger0,11,finger,15,time,341317,runTime,26.0001
line,441880,total,0.00309493,total0,0.0371971,false,0.000905672,over,0.00309493,false0,0.010885,over0,0.0371971,overaggr,0.00261341,overcuckoo,0.000481525,over_uai,0.00188591,over_uai,0.0469154,over_utai,0.00617113,over_utai,0.0272411,over_ai,0.00553995,over_ai,0.00241107,countIP,6.98379e+08,countIP0,7.22122e+08,keysum,6.96224e+08,pktSum,3.07542e+09,aggrSum,1.81952e+06,blackkey_num,15097760,feedback,45,feedsumportion,0.639278,finger0,11,finger,15,time,341317,runTime,27.0001
line,458330,total,0.00332047,total0,0.0373207,false,0.00096789,over,0.00332047,false0,0.0108786,over0,0.0373207,overaggr,0.00284487,overcuckoo,0.000475606,over_uai,0.0107879,over_uai,0.0479419,over_utai,0.00643919,over_utai,0.0283264,over_ai,0.00548998,over_ai,0.00271679,countIP,7.35458e+08,countIP0,7.60381e+08,keysum,7.33024e+08,pktSum,3.24776e+09,aggrSum,2.08536e+06,blackkey_num,15663040,feedback,45,feedsumportion,0.639278,finger0,11,finger,15,time,341317,runTime,28.0001
line,474478,total,0.00345161,total0,0.0371136,false,0.000999475,over,0.00345161,false0,0.0107469,over0,0.0371136,overaggr,0.00298337,overcuckoo,0.000468234,over_uai,0.00327891,over_uai,0.0391284,over_utai,0.00624819,over_utai,0.0288736,over_ai,0.00547588,over_ai,0.00288607,countIP,7.72188e+08,countIP0,7.98092e+08,keysum,7.69532e+08,pktSum,3.42705e+09,aggrSum,2.2958e+06,blackkey_num,16288601,feedback,45,feedsumportion,0.639278,finger0,11,finger,15,time,341317,runTime,29.0001
line,490508,total,0.00416373,total0,0.037336,false,0.00121049,over,0.00416373,false0,0.0108544,over0,0.037336,overaggr,0.00370435,overcuckoo,0.000459379,over_uai,0.0246459,over_uai,0.0420287,over_utai,0.00712954,over_utai,0.0295585,over_ai,0.00825142,over_ai,0.0030352,countIP,8.15772e+08,countIP0,8.42721e+08,keysum,8.1239e+08,pktSum,3.60678e+09,aggrSum,3.00938e+06,blackkey_num,16866528,feedback,45,feedsumportion,0.639278,finger0,11,finger,15,time,341317,runTime,30.0001
line,506530,total,0.00412791,total0,0.0382889,false,0.00119816,over,0.00412791,false0,0.0111136,over0,0.0382889,overaggr,0.00367311,overcuckoo,0.000454808,over_uai,0.0016194,over_uai,0.00576216,over_utai,0.00685075,over_utai,0.0284906,over_ai,0.0080048,over_ai,0.00306079,countIP,8.53581e+08,countIP0,8.82621e+08,keysum,8.50072e+08,pktSum,3.77875e+09,aggrSum,3.1224e+06,blackkey_num,18574859,feedback,44,feedsumportion,0.894456,finger0,11,finger,15,time,298384,runTime,31.0001
line,522602,total,0.0041429,total0,0.0400955,false,0.00120738,over,0.0041429,false0,0.0116852,over0,0.0400955,overaggr,0.00369831,overcuckoo,0.000444588,over_uai,0.00384806,over_uai,0.00797658,over_utai,0.00671213,over_utai,0.0275179,over_ai,0.00807824,over_ai,0.00307357,countIP,8.96798e+08,countIP0,9.28907e+08,keysum,8.93098e+08,pktSum,3.9576e+09,aggrSum,3.30296e+06,blackkey_num,20133959,feedback,44,feedsumportion,0.894456,finger0,11,finger,15,time,298384,runTime,32.0001
line,538869,total,0.00421948,total0,0.0425325,false,0.00122806,over,0.00421948,false0,0.0123789,over0,0.0425325,overaggr,0.00377972,overcuckoo,0.000439755,over_uai,0.00217849,over_uai,0.00941569,over_utai,0.00651263,over_utai,0.0267606,over_ai,0.00784682,over_ai,0.00323627,countIP,9.35877e+08,countIP0,9.71583e+08,keysum,9.31945e+08,pktSum,4.134e+09,aggrSum,3.52249e+06,blackkey_num,21934189,feedback,44,feedsumportion,0.894456,finger0,11,finger,15,time,298384,runTime,33.0001
line,555061,total,0.00429485,total0,0.0438931,false,0.00125979,over,0.00429485,false0,0.0128749,over0,0.0438931,overaggr,0.00386851,overcuckoo,0.000426337,over_uai,0.00677888,over_uai,0.0122357,over_utai,0.00652109,over_utai,0.0260974,over_ai,0.00779471,over_ai,0.00335836,countIP,9.81118e+08,countIP0,1.0198e+09,keysum,9.76923e+08,pktSum,4.30744e+09,aggrSum,3.77924e+06,blackkey_num,23903996,feedback,44,feedsumportion,0.894456,finger0,11,finger,15,time,298384,runTime,34.0001
line,571468,total,0.00443787,total0,0.0442638,false,0.00130623,over,0.00443787,false0,0.0130285,over0,0.0442638,overaggr,0.00401481,overcuckoo,0.000423063,over_uai,0.00235411,over_uai,0.0101517,over_utai,0.00636547,over_utai,0.0254835,over_ai,0.00760072,over_ai,0.00359617,countIP,1.02287e+09,countIP0,1.06342e+09,keysum,1.01835e+09,pktSum,4.47815e+09,aggrSum,4.08848e+06,blackkey_num,25654665,feedback,44,feedsumportion,0.894456,finger0,11,finger,15,time,298384,runTime,35.0001
line,587380,total,0.00428675,total0,0.0445571,false,0.00127075,over,0.00428675,false0,0.0132083,over0,0.0445571,overaggr,0.00387944,overcuckoo,0.000407312,over_uai,0.00141016,over_uai,0.0325565,over_utai,0.00619681,over_utai,0.0257726,over_ai,0.00739519,over_ai,0.00347074,countIP,1.06921e+09,countIP0,1.11209e+09,keysum,1.06465e+09,pktSum,4.65615e+09,aggrSum,4.13024e+06,blackkey_num,27762122,feedback,40,feedsumportion,0.854137,finger0,11,finger,15,time,298130,runTime,36.0001
line,603817,total,0.00417483,total0,0.0448586,false,0.0012416,over,0.00417483,false0,0.013341,over0,0.0448586,overaggr,0.00378023,overcuckoo,0.000394596,over_uai,0.00177753,over_uai,0.0450968,over_utai,0.00604653,over_utai,0.0264857,over_ai,0.00721813,over_ai,0.00337842,countIP,1.1117e+09,countIP0,1.15674e+09,keysum,1.10708e+09,pktSum,4.82959e+09,aggrSum,4.18502e+06,blackkey_num,30209517,feedback,40,feedsumportion,0.854137,finger0,11,finger,15,time,298130,runTime,37.0001
line,620243,total,0.00407509,total0,0.0453453,false,0.00121546,over,0.00407509,false0,0.0135249,over0,0.0453452,overaggr,0.00368962,overcuckoo,0.000385476,over_uai,0.00160607,over_uai,0.0607652,over_utai,0.00591083,over_utai,0.0276925,over_ai,0.00705539,over_ai,0.00329801,countIP,1.15269e+09,countIP0,1.20006e+09,keysum,1.14801e+09,pktSum,4.99695e+09,aggrSum,4.23571e+06,blackkey_num,32536588,feedback,40,feedsumportion,0.854137,finger0,11,finger,15,time,298130,runTime,38.0001
line,636558,total,0.00396669,total0,0.0453992,false,0.00118845,over,0.00396669,false0,0.0136019,over0,0.0453992,overaggr,0.00358373,overcuckoo,0.000382954,over_uai,0.0029364,over_uai,0.0335735,over_utai,0.0058206,over_utai,0.0279081,over_ai,0.00695203,over_ai,0.00319247,countIP,1.19642e+09,countIP0,1.2458e+09,keysum,1.1917e+09,pktSum,5.16922e+09,aggrSum,4.27072e+06,blackkey_num,34501737,feedback,40,feedsumportion,0.854137,finger0,11,finger,15,time,298130,runTime,39.0001
line,652896,total,0.00387986,total0,0.0456426,false,0.00116097,over,0.00387986,false0,0.0136576,over0,0.0456426,overaggr,0.00350549,overcuckoo,0.000374369,over_uai,0.0019512,over_uai,0.035366,over_utai,0.00571339,over_utai,0.0281577,over_ai,0.00683119,over_ai,0.003116,countIP,1.23384e+09,countIP0,1.28517e+09,keysum,1.22907e+09,pktSum,5.33652e+09,aggrSum,4.30849e+06,blackkey_num,36473500,feedback,40,feedsumportion,0.854137,finger0,11,finger,15,time,298130,runTime,40.0001
line,669386,total,0.00388187,total0,0.0460071,false,0.00116241,over,0.00388187,false0,0.0137767,over0,0.0460071,overaggr,0.00351386,overcuckoo,0.000368009,over_uai,0.0014905,over_uai,0.0122478,over_utai,0.00558001,over_utai,0.0276358,over_ai,0.00669105,over_ai,0.00315623,countIP,1.27477e+09,countIP0,1.32826e+09,keysum,1.26984e+09,pktSum,5.51046e+09,aggrSum,4.46204e+06,blackkey_num,37841781,feedback,40,feedsumportion,0.534393,finger0,11,finger,15,time,305031,runTime,41.0002
line,685626,total,0.00382021,total0,0.0463931,false,0.00114214,over,0.00382021,false0,0.0138703,over0,0.0463931,overaggr,0.00345603,overcuckoo,0.000364176,over_uai,0.00218644,over_uai,0.0130273,over_utai,0.00546692,over_utai,0.0271923,over_ai,0.0066315,over_ai,0.00309355,countIP,1.31244e+09,countIP0,1.3681e+09,keysum,1.30744e+09,pktSum,5.68055e+09,aggrSum,4.51857e+06,blackkey_num,39249820,feedback,40,feedsumportion,0.534393,finger0,11,finger,15,time,305031,runTime,42.0002
line,701818,total,0.00374358,total0,0.046757,false,0.00112281,over,0.00374358,false0,0.0140238,over0,0.046757,overaggr,0.0033858,overcuckoo,0.000357777,over_uai,0.00160218,over_uai,0.0124151,over_utai,0.00532492,over_utai,0.0267634,over_ai,0.00640973,over_ai,0.00304131,countIP,1.35579e+09,countIP0,1.41388e+09,keysum,1.35073e+09,pktSum,5.85422e+09,aggrSum,4.5733e+06,blackkey_num,40779122,feedback,40,feedsumportion,0.534393,finger0,11,finger,15,time,305031,runTime,43.0002
line,717939,total,0.00366703,total0,0.0472889,false,0.00109746,over,0.00366703,false0,0.0141525,over0,0.0472889,overaggr,0.00331222,overcuckoo,0.000354802,over_uai,0.00175276,over_uai,0.0140787,over_utai,0.00521296,over_utai,0.0264273,over_ai,0.00627141,over_ai,0.00297661,countIP,1.39319e+09,countIP0,1.45374e+09,keysum,1.3881e+09,pktSum,6.02627e+09,aggrSum,4.59771e+06,blackkey_num,42224818,feedback,40,feedsumportion,0.534393,finger0,11,finger,15,time,305031,runTime,44.0002
line,734313,total,0.0035988,total0,0.0473063,false,0.00107602,over,0.0035988,false0,0.0141444,over0,0.0473063,overaggr,0.00324356,overcuckoo,0.000355241,over_uai,0.00154241,over_uai,0.018705,over_utai,0.00510488,over_utai,0.0262078,over_ai,0.00613284,over_ai,0.00292315,countIP,1.43108e+09,countIP0,1.4934e+09,keysum,1.42595e+09,pktSum,6.19507e+09,aggrSum,4.62514e+06,blackkey_num,43329949,feedback,40,feedsumportion,0.534393,finger0,11,finger,15,time,305031,runTime,45.0002
line,750689,total,0.00406024,total0,0.0476869,false,0.00120706,over,0.00406024,false0,0.0141768,over0,0.0476869,overaggr,0.00359398,overcuckoo,0.000466261,over_uai,0.0312025,over_uai,0.0365695,over_utai,0.00584573,over_utai,0.0264646,over_ai,0.00847337,over_ai,0.00287382,countIP,1.46464e+09,countIP0,1.52827e+09,keysum,1.45871e+09,pktSum,6.36543e+09,aggrSum,5.24258e+06,blackkey_num,43552473,feedback,41,feedsumportion,0.722329,finger0,11,finger,15,time,296094,runTime,46.0002
line,766682,total,0.00441689,total0,0.0477829,false,0.00131325,over,0.00441689,false0,0.014207,over0,0.0477829,overaggr,0.00384403,overcuckoo,0.000572864,over_uai,0.029309,over_uai,0.0326837,over_utai,0.00645824,over_utai,0.0266318,over_ai,0.0103913,over_ai,0.00281142,countIP,1.50465e+09,countIP0,1.56961e+09,keysum,1.49803e+09,pktSum,6.53641e+09,aggrSum,5.75848e+06,blackkey_num,44173743,feedback,41,feedsumportion,0.722329,finger0,11,finger,15,time,296094,runTime,47.0002
line,782924,total,0.00483553,total0,0.0481283,false,0.00143643,over,0.00483553,false0,0.0142969,over0,0.0481283,overaggr,0.00410284,overcuckoo,0.000732684,over_uai,0.0321887,over_uai,0.0328936,over_utai,0.00709101,over_utai,0.0267881,over_ai,0.0122921,over_ai,0.00282058,countIP,1.54241e+09,countIP0,1.60887e+09,keysum,1.53499e+09,pktSum,6.70231e+09,aggrSum,6.29783e+06,blackkey_num,44839011,feedback,41,feedsumportion,0.722329,finger0,11,finger,15,time,296094,runTime,48.0002
line,799151,total,0.00517551,total0,0.0483155,false,0.00153504,over,0.00517551,false0,0.0143302,over0,0.0483155,overaggr,0.00430155,overcuckoo,0.000873965,over_uai,0.0261702,over_uai,0.0359239,over_utai,0.00756705,over_utai,0.0270006,over_ai,0.0137961,over_ai,0.00283844,countIP,1.57994e+09,countIP0,1.64775e+09,keysum,1.57181e+09,pktSum,6.8713e+09,aggrSum,6.76122e+06,blackkey_num,45405060,feedback,41,feedsumportion,0.722329,finger0,11,finger,15,time,296094,runTime,49.0002
line,815715,total,0.00549035,total0,0.0482354,false,0.00163243,over,0.00549035,false0,0.0143417,over0,0.0482354,overaggr,0.00449331,overcuckoo,0.000997038,over_uai,0.0297418,over_uai,0.0387438,over_utai,0.00818394,over_utai,0.027303,over_ai,0.0153532,over_ai,0.00281115,countIP,1.62424e+09,countIP0,1.69329e+09,keysum,1.61537e+09,pktSum,7.04835e+09,aggrSum,7.25836e+06,blackkey_num,46234907,feedback,41,feedsumportion,0.722329,finger0,11,finger,15,time,296094,runTime,50.0002
line,832310,total,0.00549123,total0,0.0482554,false,0.00162866,over,0.00549123,false0,0.0143122,over0,0.0482554,overaggr,0.00450415,overcuckoo,0.000987074,over_uai,0.00472469,over_uai,0.0101749,over_utai,0.00808257,over_utai,0.0269298,over_ai,0.0152222,over_ai,0.00282621,countIP,1.66174e+09,countIP0,1.73242e+09,keysum,1.65267e+09,pktSum,7.22483e+09,aggrSum,7.44385e+06,blackkey_num,47343635,feedback,38,feedsumportion,0.947608,finger0,11,finger,15,time,300058,runTime,51.0002
line,848952,total,0.00545432,total0,0.0480742,false,0.00162397,over,0.00545432,false0,0.0143136,over0,0.0480742,overaggr,0.0044769,overcuckoo,0.000977423,over_uai,0.0044788,over_uai,0.0149848,over_utai,0.00797258,over_utai,0.0266404,over_ai,0.0149828,over_ai,0.00281432,countIP,1.70827e+09,countIP0,1.78068e+09,keysum,1.699e+09,pktSum,7.40531e+09,aggrSum,7.60626e+06,blackkey_num,48174228,feedback,38,feedsumportion,0.947608,finger0,11,finger,15,time,300058,runTime,52.0002
line,865922,total,0.00539296,total0,0.0480402,false,0.00160812,over,0.00539296,false0,0.014325,over0,0.0480402,overaggr,0.00442182,overcuckoo,0.000971145,over_uai,0.00498729,over_uai,0.00845846,over_utai,0.007901,over_utai,0.0262183,over_ai,0.0148649,over_ai,0.00276663,countIP,1.75122e+09,countIP0,1.8255e+09,keysum,1.74182e+09,pktSum,7.58317e+09,aggrSum,7.70202e+06,blackkey_num,48953119,feedback,38,feedsumportion,0.947608,finger0,11,finger,15,time,300058,runTime,53.0002
