line,229283,total,0.00519014,total0,0.11488,false,0.000974424,over,0.00519014,false0,0.0215683,over0,0.11488,overaggr,0.00481829,overcuckoo,0.000371851,over_uai,0.00363129,over_uai,0.00294129,over_utai,0.00770724,over_utai,0.00276802,over_ai,0.00482813,over_ai,0.00701423,countIP,1.34852e+08,countIP0,1.49568e+08,keysum,1.34156e+08,pktSum,8.4872e+08,aggrSum,646402,blackkey_num,17288122,feedback,51,feedsumportion,0.779145,finger0,11,finger,15,time,34292,runTime,14
line,245544,total,0.00587254,total0,0.112253,false,0.0010733,over,0.00587254,false0,0.0205159,over0,0.112253,overaggr,0.00550812,overcuckoo,0.000364427,over_uai,0.00611211,over_uai,0.00140466,over_utai,0.00745156,over_utai,0.00253962,over_ai,0.00574463,over_ai,0.00651717,countIP,1.58678e+08,countIP0,1.7546e+08,keysum,1.57752e+08,pktSum,1.02089e+09,aggrSum,868914,blackkey_num,20512080,feedback,51,feedsumportion,0.779145,finger0,11,finger,15,time,34292,runTime,15
line,261879,total,0.00539156,total0,0.122516,false,0.000973809,over,0.00539156,false0,0.0221285,over0,0.122516,overaggr,0.00503113,overcuckoo,0.000360433,over_uai,0.00241308,over_uai,0.00088041,over_utai,0.00675235,over_utai,0.00229976,over_ai,0.00525949,over_ai,0.00606365,countIP,1.83548e+08,countIP0,2.0493e+08,keysum,1.82563e+08,pktSum,1.19334e+09,aggrSum,918500,blackkey_num,25650017,feedback,45,feedsumportion,0.803975,finger0,11,finger,15,time,34853,runTime,16
line,278061,total,0.00501889,total0,0.118789,false,0.000907629,over,0.00501889,false0,0.021482,over0,0.118789,overaggr,0.00464201,overcuckoo,0.000376877,over_uai,0.00198831,over_uai,0.00141034,over_utai,0.00613112,over_utai,0.0021795,over_ai,0.00485768,over_ai,0.00584695,countIP,2.10899e+08,countIP0,2.34773e+08,keysum,2.09846e+08,pktSum,1.37022e+09,aggrSum,974106,blackkey_num,29563567,feedback,45,feedsumportion,0.803975,finger0,11,finger,15,time,34853,runTime,17
line,294574,total,0.00479222,total0,0.125395,false,0.000858405,over,0.00479222,false0,0.0224613,over0,0.125395,overaggr,0.00443633,overcuckoo,0.000355893,over_uai,0.00221605,over_uai,0.00232792,over_utai,0.00569021,over_utai,0.00219422,over_ai,0.00464066,over_ai,0.00557437,countIP,2.35268e+08,countIP0,2.63507e+08,keysum,2.34146e+08,pktSum,1.54131e+09,aggrSum,1.03875e+06,blackkey_num,34368850,feedback,45,feedsumportion,0.803975,finger0,11,finger,15,time,34853,runTime,18
line,311015,total,0.00446332,total0,0.120856,false,0.00080018,over,0.00446332,false0,0.0216669,over0,0.120856,overaggr,0.00412599,overcuckoo,0.000337331,over_uai,0.00202927,over_uai,0.00201533,over_utai,0.00531406,over_utai,0.00217789,over_ai,0.00430031,over_ai,0.0053208,countIP,2.6117e+08,countIP0,2.91433e+08,keysum,2.60009e+08,pktSum,1.71031e+09,aggrSum,1.0728e+06,blackkey_num,37064690,feedback,45,feedsumportion,0.803975,finger0,11,finger,15,time,34853,runTime,19
line,327473,total,0.00429232,total0,0.116336,false,0.00077105,over,0.00429232,false0,0.020898,over0,0.116336,overaggr,0.00396326,overcuckoo,0.000329055,over_uai,0.00348425,over_uai,0.00440759,over_utai,0.00514586,over_utai,0.00237705,over_ai,0.00406117,over_ai,0.00552556,countIP,2.87661e+08,countIP0,3.19754e+08,keysum,2.86432e+08,pktSum,1.88096e+09,aggrSum,1.1352e+06,blackkey_num,42025330,feedback,45,feedsumportion,0.803975,finger0,11,finger,15,time,34853,runTime,20
line,343689,total,0.00407883,total0,0.111171,false,0.000740172,over,0.00407883,false0,0.0201738,over0,0.111171,overaggr,0.00376757,overcuckoo,0.000311259,over_uai,0.00299675,over_uai,0.000846928,over_utai,0.00495733,over_utai,0.0022642,over_ai,0.00387795,over_ai,0.0051549,countIP,3.16192e+08,countIP0,3.49916e+08,keysum,3.14908e+08,pktSum,2.05025e+09,aggrSum,1.18644e+06,blackkey_num,45095670,feedback,44,feedsumportion,0.569858,finger0,11,finger,15,time,36006,runTime,21
line,360427,total,0.00451403,total0,0.108597,false,0.000823177,over,0.00451403,false0,0.0198037,over0,0.108597,overaggr,0.00421447,overcuckoo,0.000299561,over_uai,0.00901227,over_uai,0.00111564,over_utai,0.00525325,over_utai,0.00218093,over_ai,0.00445679,over_ai,0.00481866,countIP,3.43554e+08,countIP0,3.79152e+08,keysum,3.4201e+08,pktSum,2.21748e+09,aggrSum,1.44139e+06,blackkey_num,48414888,feedback,44,feedsumportion,0.569858,finger0,11,finger,15,time,36006,runTime,22
line,376842,total,0.00458134,total0,0.112405,false,0.000829558,over,0.00458134,false0,0.0203536,over0,0.112405,overaggr,0.00428572,overcuckoo,0.000295614,over_uai,0.0109892,over_uai,0.00138753,over_utai,0.00567682,over_utai,0.00212803,over_ai,0.00455238,over_ai,0.00473412,countIP,3.68164e+08,countIP0,4.0768e+08,keysum,3.66485e+08,pktSum,2.39044e+09,aggrSum,1.57065e+06,blackkey_num,52668809,feedback,44,feedsumportion,0.569858,finger0,11,finger,15,time,36006,runTime,23.0001
line,393277,total,0.00443079,total0,0.111171,false,0.000796568,over,0.00443079,false0,0.0199863,over0,0.111171,overaggr,0.00413842,overcuckoo,0.00029237,over_uai,0.00856644,over_uai,0.00208749,over_utai,0.00586232,over_utai,0.00212535,over_ai,0.0043674,over_ai,0.00476804,countIP,3.91593e+08,countIP0,4.33207e+08,keysum,3.89865e+08,pktSum,2.55843e+09,aggrSum,1.61343e+06,blackkey_num,54870527,feedback,44,feedsumportion,0.569858,finger0,11,finger,15,time,36006,runTime,24.0001
line,409532,total,0.0043361,total0,0.114517,false,0.000772478,over,0.0043361,false0,0.0204012,over0,0.114517,overaggr,0.00404409,overcuckoo,0.000292014,over_uai,0.00144922,over_uai,0.00159356,over_utai,0.00558865,over_utai,0.00209127,over_ai,0.00423564,over_ai,0.00486734,countIP,4.14985e+08,countIP0,4.6051e+08,keysum,4.13193e+08,pktSum,2.73254e+09,aggrSum,1.67099e+06,blackkey_num,59666775,feedback,44,feedsumportion,0.569858,finger0,11,finger,15,time,36006,runTime,25.0001
line,425828,total,0.00442816,total0,0.112175,false,0.000787009,over,0.00442816,false0,0.0199366,over0,0.112175,overaggr,0.00413533,overcuckoo,0.000292823,over_uai,0.00338307,over_uai,0.00225074,over_utai,0.00545411,over_utai,0.00210032,over_ai,0.00436812,over_ai,0.0047444,countIP,4.40366e+08,countIP0,4.87605e+08,keysum,4.38425e+08,pktSum,2.90525e+09,aggrSum,1.81303e+06,blackkey_num,61991655,feedback,45,feedsumportion,0.785735,finger0,11,finger,15,time,36875,runTime,26.0001
line,441997,total,0.00431426,total0,0.109923,false,0.00076567,over,0.00431426,false0,0.0195085,over0,0.109923,overaggr,0.00402889,overcuckoo,0.000285375,over_uai,0.00187826,over_uai,0.000710078,over_utai,0.00524931,over_utai,0.0020239,over_ai,0.00426407,over_ai,0.0045765,countIP,4.65765e+08,countIP0,5.14743e+08,keysum,4.63765e+08,pktSum,3.0769e+09,aggrSum,1.86846e+06,blackkey_num,65396602,feedback,45,feedsumportion,0.785735,finger0,11,finger,15,time,36875,runTime,27.0001
line,458503,total,0.00415436,total0,0.108092,false,0.000737758,over,0.00415436,false0,0.0191957,over0,0.108092,overaggr,0.00387833,overcuckoo,0.000276037,over_uai,0.00146504,over_uai,0.000989795,over_utai,0.00505069,over_utai,0.00197237,over_ai,0.00410023,over_ai,0.00443827,countIP,4.9204e+08,countIP0,5.4297e+08,keysum,4.90004e+08,pktSum,3.24925e+09,aggrSum,1.9004e+06,blackkey_num,69688356,feedback,45,feedsumportion,0.785735,finger0,11,finger,15,time,36875,runTime,28.0001
line,474631,total,0.0040197,total0,0.106876,false,0.000716097,over,0.0040197,false0,0.0190397,over0,0.106876,overaggr,0.00375201,overcuckoo,0.000267692,over_uai,0.00200214,over_uai,0.000911338,over_utai,0.00489505,over_utai,0.00192252,over_ai,0.00396689,over_ai,0.00429657,countIP,5.20583e+08,countIP0,5.73914e+08,keysum,5.18499e+08,pktSum,3.42902e+09,aggrSum,1.94541e+06,blackkey_num,73414955,feedback,45,feedsumportion,0.785735,finger0,11,finger,15,time,36875,runTime,29.0001
line,490587,total,0.00393901,total0,0.106209,false,0.00069911,over,0.00393901,false0,0.0188503,over0,0.106209,overaggr,0.00367796,overcuckoo,0.000261049,over_uai,0.00228666,over_uai,0.00193733,over_utai,0.00476069,over_utai,0.00192311,over_ai,0.0038816,over_ai,0.00423964,countIP,5.46047e+08,countIP0,6.01672e+08,keysum,5.43905e+08,pktSum,3.60844e+09,aggrSum,2.00046e+06,blackkey_num,76275649,feedback,45,feedsumportion,0.785735,finger0,11,finger,15,time,36875,runTime,30.0001
line,506679,total,0.00383812,total0,0.107203,false,0.000680221,over,0.00383812,false0,0.0189994,over0,0.107203,overaggr,0.00356883,overcuckoo,0.000269295,over_uai,0.00155665,over_uai,0.00187702,over_utai,0.00461686,over_utai,0.00192145,over_ai,0.00376656,over_ai,0.00421793,countIP,5.71266e+08,countIP0,6.3009e+08,keysum,5.69082e+08,pktSum,3.78011e+09,aggrSum,2.03096e+06,blackkey_num,80843104,feedback,43,feedsumportion,0.667827,finger0,11,finger,15,time,38576,runTime,31.0001
line,522726,total,0.00377701,total0,0.107495,false,0.000666063,over,0.00377701,false0,0.0189564,over0,0.107495,overaggr,0.00350433,overcuckoo,0.000272687,over_uai,0.00187374,over_uai,0.00211231,over_utai,0.00448842,over_utai,0.00193153,over_ai,0.00370311,over_ai,0.00417325,countIP,5.95773e+08,countIP0,6.57333e+08,keysum,5.93531e+08,pktSum,3.95924e+09,aggrSum,2.07993e+06,blackkey_num,84316922,feedback,43,feedsumportion,0.667827,finger0,11,finger,15,time,38576,runTime,32.0001
line,538991,total,0.00369046,total0,0.106903,false,0.000651384,over,0.00369046,false0,0.0188688,over0,0.106903,overaggr,0.00340836,overcuckoo,0.000282104,over_uai,0.00352971,over_uai,0.00106727,over_utai,0.00444756,over_utai,0.00189207,over_ai,0.00362281,over_ai,0.00404668,countIP,6.22767e+08,countIP0,6.86808e+08,keysum,6.20477e+08,pktSum,4.13584e+09,aggrSum,2.11481e+06,blackkey_num,87755756,feedback,43,feedsumportion,0.667827,finger0,11,finger,15,time,38576,runTime,33.0001
line,555212,total,0.00360863,total0,0.106861,false,0.000638675,over,0.00360863,false0,0.0189129,over0,0.106861,overaggr,0.003329,overcuckoo,0.000279637,over_uai,0.00783539,over_uai,0.000622254,over_utai,0.00460216,over_utai,0.00184275,over_ai,0.00355014,over_ai,0.0039166,countIP,6.50412e+08,countIP0,7.17327e+08,keysum,6.48073e+08,pktSum,4.30981e+09,aggrSum,2.15743e+06,blackkey_num,89837348,feedback,43,feedsumportion,0.667827,finger0,11,finger,15,time,38576,runTime,34.0001
line,571593,total,0.00356226,total0,0.107538,false,0.000627246,over,0.00356226,false0,0.0189354,over0,0.107538,overaggr,0.00328424,overcuckoo,0.000278023,over_uai,0.0117857,over_uai,0.00204014,over_utai,0.00488087,over_utai,0.00185034,over_ai,0.00349752,over_ai,0.00390956,countIP,6.73171e+08,countIP0,7.42916e+08,keysum,6.70782e+08,pktSum,4.48029e+09,aggrSum,2.20301e+06,blackkey_num,91619364,feedback,43,feedsumportion,0.667827,finger0,11,finger,15,time,38576,runTime,35.0001
line,587533,total,0.00349056,total0,0.10787,false,0.000610846,over,0.00349056,false0,0.0188772,over0,0.10787,overaggr,0.0032177,overcuckoo,0.000272858,over_uai,0.0013312,over_uai,0.000732537,over_utai,0.00473658,over_utai,0.00180201,over_ai,0.00342439,over_ai,0.00384953,countIP,6.96325e+08,countIP0,7.68754e+08,keysum,6.93903e+08,pktSum,4.65908e+09,aggrSum,2.23277e+06,blackkey_num,95767887,feedback,41,feedsumportion,0.547434,finger0,11,finger,15,time,39986,runTime,36.0001
line,603988,total,0.00343097,total0,0.107866,false,0.000598804,over,0.00343097,false0,0.0188257,over0,0.107866,overaggr,0.00316132,overcuckoo,0.00026965,over_uai,0.00166251,over_uai,0.000543597,over_utai,0.00462374,over_utai,0.00175281,over_ai,0.00336372,over_ai,0.00379972,countIP,7.2051e+08,countIP0,7.95499e+08,keysum,7.18046e+08,pktSum,4.83224e+09,aggrSum,2.26997e+06,blackkey_num,97987009,feedback,41,feedsumportion,0.547434,finger0,11,finger,15,time,39986,runTime,37.0001
line,620323,total,0.00336345,total0,0.107656,false,0.000586565,over,0.00336345,false0,0.0187746,over0,0.107656,overaggr,0.00309796,overcuckoo,0.00026549,over_uai,0.0019817,over_uai,0.000847705,over_utai,0.0045315,over_utai,0.00172617,over_ai,0.00329566,over_ai,0.00374233,countIP,7.44868e+08,countIP0,8.22292e+08,keysum,7.42371e+08,pktSum,4.99923e+09,aggrSum,2.29984e+06,blackkey_num,102285979,feedback,41,feedsumportion,0.547434,finger0,11,finger,15,time,39986,runTime,38.0001
line,636642,total,0.00331585,total0,0.108188,false,0.000578866,over,0.00331585,false0,0.018887,over0,0.108188,overaggr,0.00304725,overcuckoo,0.000268599,over_uai,0.00137714,over_uai,0.00105035,over_utai,0.00441673,over_utai,0.00170479,over_ai,0.00324222,over_ai,0.00373281,countIP,7.71248e+08,countIP0,8.51864e+08,keysum,7.68699e+08,pktSum,5.17195e+09,aggrSum,2.34242e+06,blackkey_num,104522038,feedback,41,feedsumportion,0.547434,finger0,11,finger,15,time,39986,runTime,39.0001
line,653074,total,0.00330499,total0,0.107671,false,0.000580671,over,0.00330499,false0,0.0189174,over0,0.107671,overaggr,0.0030394,overcuckoo,0.000265582,over_uai,0.00214049,over_uai,0.00142934,over_utai,0.00434145,over_utai,0.00169683,over_ai,0.00321525,over_ai,0.00381841,countIP,8.00663e+08,countIP0,8.8395e+08,keysum,7.98025e+08,pktSum,5.34012e+09,aggrSum,2.42552e+06,blackkey_num,106224737,feedback,41,feedsumportion,0.547434,finger0,11,finger,15,time,39986,runTime,40.0001
line,669560,total,0.0032374,total0,0.107038,false,0.000569729,over,0.0032374,false0,0.018837,over0,0.107038,overaggr,0.00297854,overcuckoo,0.000258861,over_uai,0.00348507,over_uai,0.000726096,over_utai,0.00431384,over_utai,0.00166842,over_ai,0.00314936,over_ai,0.00374608,countIP,8.27919e+08,countIP0,9.1358e+08,keysum,8.25247e+08,pktSum,5.51458e+09,aggrSum,2.45803e+06,blackkey_num,110129194,feedback,40,feedsumportion,0.555636,finger0,11,finger,15,time,41633,runTime,41.0001
line,685843,total,0.00319124,total0,0.10643,false,0.000563682,over,0.00319124,false0,0.0187992,over0,0.10643,overaggr,0.00292691,overcuckoo,0.000264324,over_uai,0.00708121,over_uai,0.00125827,over_utai,0.00439797,over_utai,0.00165687,over_ai,0.00310005,over_ai,0.00371914,countIP,8.5618e+08,countIP0,9.4429e+08,keysum,8.53457e+08,pktSum,5.68522e+09,aggrSum,2.49799e+06,blackkey_num,113013851,feedback,40,feedsumportion,0.555636,finger0,11,finger,15,time,41633,runTime,42.0001
line,701960,total,0.00315443,total0,0.106258,false,0.000556892,over,0.00315443,false0,0.018759,over0,0.106258,overaggr,0.00289084,overcuckoo,0.000263587,over_uai,0.0211066,over_uai,0.00184625,over_utai,0.00487679,over_utai,0.00166226,over_ai,0.00303993,over_ai,0.00381955,countIP,8.81765e+08,countIP0,9.72392e+08,keysum,8.78992e+08,pktSum,5.8579e+09,aggrSum,2.54103e+06,blackkey_num,115363868,feedback,40,feedsumportion,0.555636,finger0,11,finger,15,time,41633,runTime,43.0001
line,718011,total,0.003133,total0,0.106064,false,0.000552881,over,0.003133,false0,0.0187172,over0,0.106064,overaggr,0.00287147,overcuckoo,0.000261534,over_uai,0.0318185,over_uai,0.000811151,over_utai,0.00559688,over_utai,0.00163827,over_ai,0.00302211,over_ai,0.00377522,countIP,9.07329e+08,countIP0,1.00043e+09,keysum,9.04495e+08,pktSum,6.02998e+09,aggrSum,2.59723e+06,blackkey_num,120668346,feedback,40,feedsumportion,0.555636,finger0,11,finger,15,time,41633,runTime,44.0001
line,734399,total,0.00324792,total0,0.10489,false,0.000576022,over,0.00324792,false0,0.0186023,over0,0.10489,overaggr,0.00298782,overcuckoo,0.000260102,over_uai,0.0120552,over_uai,0.00118477,over_utai,0.00577943,over_utai,0.00162696,over_ai,0.00316045,over_ai,0.0037651,countIP,9.36776e+08,countIP0,1.03168e+09,keysum,9.33744e+08,pktSum,6.19869e+09,aggrSum,2.78986e+06,blackkey_num,122693788,feedback,40,feedsumportion,0.555636,finger0,11,finger,15,time,41633,runTime,45.0001
line,750725,total,0.00323626,total0,0.104299,false,0.000575627,over,0.00323626,false0,0.0185515,over0,0.104299,overaggr,0.00297903,overcuckoo,0.00025723,over_uai,0.0116227,over_uai,0.000753643,over_utai,0.00592377,over_utai,0.00160275,over_ai,0.00316047,over_ai,0.00369025,countIP,9.64913e+08,countIP0,1.06212e+09,keysum,9.618e+08,pktSum,6.36917e+09,aggrSum,2.86523e+06,blackkey_num,127014068,feedback,41,feedsumportion,0.724208,finger0,11,finger,15,time,42102,runTime,46.0001
line,766751,total,0.00322501,total0,0.103269,false,0.000574084,over,0.00322501,false0,0.0183829,over0,0.103269,overaggr,0.00297138,overcuckoo,0.00025363,over_uai,0.00435299,over_uai,0.00108341,over_utai,0.00588182,over_utai,0.00159028,over_ai,0.00315826,over_ai,0.00363137,countIP,9.91406e+08,countIP0,1.09027e+09,keysum,9.88219e+08,pktSum,6.53971e+09,aggrSum,2.93638e+06,blackkey_num,130453067,feedback,41,feedsumportion,0.724208,finger0,11,finger,15,time,42102,runTime,47.0001
line,782933,total,0.00318405,total0,0.102214,false,0.000568301,over,0.00318405,false0,0.0182435,over0,0.102214,overaggr,0.00293361,overcuckoo,0.000250439,over_uai,0.00417141,over_uai,0.000707623,over_utai,0.00583903,over_utai,0.00156949,over_ai,0.00312106,over_ai,0.00357505,countIP,1.01883e+09,countIP0,1.1194e+09,keysum,1.0156e+09,pktSum,6.70574e+09,aggrSum,2.97936e+06,blackkey_num,133607907,feedback,41,feedsumportion,0.724208,finger0,11,finger,15,time,42102,runTime,48.0002
line,799203,total,0.00316645,total0,0.101945,false,0.000564372,over,0.00316645,false0,0.0181701,over0,0.101945,overaggr,0.00291523,overcuckoo,0.000251219,over_uai,0.00276631,over_uai,0.000719221,over_utai,0.00576719,over_utai,0.00155029,over_ai,0.00310895,over_ai,0.00352793,countIP,1.04335e+09,countIP0,1.14608e+09,keysum,1.04005e+09,pktSum,6.87535e+09,aggrSum,3.032e+06,blackkey_num,138620278,feedback,41,feedsumportion,0.724208,finger0,11,finger,15,time,42102,runTime,49.0002
line,815764,total,0.00315182,total0,0.101609,false,0.000561366,over,0.00315182,false0,0.0180974,over0,0.101609,overaggr,0.00290127,overcuckoo,0.000250544,over_uai,0.00268411,over_uai,0.00124547,over_utai,0.005687,over_utai,0.00154388,over_ai,0.00308849,over_ai,0.00354543,countIP,1.06948e+09,countIP0,1.17445e+09,keysum,1.06612e+09,pktSum,7.05193e+09,aggrSum,3.09312e+06,blackkey_num,140551588,feedback,41,feedsumportion,0.724208,finger0,11,finger,15,time,42102,runTime,50.0002
line,832414,total,0.00310905,total0,0.101301,false,0.000553005,over,0.00310905,false0,0.0180183,over0,0.101301,overaggr,0.00286209,overcuckoo,0.000246965,over_uai,0.0224971,over_uai,0.000948254,over_utai,0.00605776,over_utai,0.00152892,over_ai,0.00304612,over_ai,0.00349971,countIP,1.09511e+09,countIP0,1.2023e+09,keysum,1.09171e+09,pktSum,7.22942e+09,aggrSum,3.12457e+06,blackkey_num,143775152,feedback,38,feedsumportion,0.710675,finger0,11,finger,15,time,43426,runTime,51.0002
line,849016,total,0.00308482,total0,0.101186,false,0.000547931,over,0.00308482,false0,0.0179728,over0,0.101186,overaggr,0.00284253,overcuckoo,0.000242287,over_uai,0.0164816,over_uai,0.00172123,over_utai,0.00630904,over_utai,0.00153258,over_ai,0.00301374,over_ai,0.00352213,countIP,1.12102e+09,countIP0,1.23065e+09,keysum,1.11757e+09,pktSum,7.40942e+09,aggrSum,3.17673e+06,blackkey_num,146993541,feedback,38,feedsumportion,0.710675,finger0,11,finger,15,time,43426,runTime,52.0002
line,865964,total,0.00320445,total0,0.100638,false,0.00056787,over,0.00320445,false0,0.0178344,over0,0.100638,overaggr,0.00295626,overcuckoo,0.000248188,over_uai,0.0181309,over_uai,0.0028887,over_utai,0.0065824,over_utai,0.00156249,over_ai,0.00310661,over_ai,0.00379405,countIP,1.14581e+09,countIP0,1.25709e+09,keysum,1.14215e+09,pktSum,7.58722e+09,aggrSum,3.37649e+06,blackkey_num,149544217,feedback,38,feedsumportion,0.710675,finger0,11,finger,15,time,43426,runTime,53.0002
