line,8770538,total,0.00642136,total0,0.071564,false,0.00166506,over,0.00555804,false0,0.0203502,over0,0.06793,overaggr,0.00552895,overcuckoo,0.000892412,over_uai,0.0149837,over_uai,0.0018899,over_utai,0.00690994,over_utai,0.0105179,over_ai,0.00403061,over_ai,0.00957539,countIP,2.02917e+10,countIP0,2.16051e+10,keysum,2.01622e+10,pktSum,9.12783e+10,aggrSum,1.11476e+08,blackkey_num,604772367,feedback,35,feedsumportion,0.749566,finger0,11,finger,15,time,43227,runTime,529.602
line,8787005,total,0.00641277,total0,0.0715648,false,0.00166066,over,0.00554374,false0,0.0203539,over0,0.0679473,overaggr,0.00552183,overcuckoo,0.00089094,over_uai,0.0169704,over_uai,0.00256936,over_utai,0.00693088,over_utai,0.0105022,over_ai,0.00402795,over_ai,0.00955725,countIP,2.03332e+10,countIP0,2.16495e+10,keysum,2.02036e+10,pktSum,9.14603e+10,aggrSum,1.11561e+08,blackkey_num,607361277,feedback,35,feedsumportion,0.749566,finger0,11,finger,15,time,43227,runTime,530.602
line,8803596,total,0.00640248,total0,0.0715385,false,0.00165464,over,0.00552571,false0,0.0203343,over0,0.0679067,overaggr,0.00551281,overcuckoo,0.000889662,over_uai,0.0142011,over_uai,0.00231438,over_utai,0.00694611,over_utai,0.0104872,over_ai,0.00402165,over_ai,0.00954155,countIP,2.03718e+10,countIP0,2.16903e+10,keysum,2.02422e+10,pktSum,9.16396e+10,aggrSum,1.11592e+08,blackkey_num,610348321,feedback,36,feedsumportion,0.624896,finger0,11,finger,15,time,45156,runTime,531.602
line,8820415,total,0.00639264,total0,0.0714911,false,0.0016493,over,0.00550879,false0,0.0203057,over0,0.0678228,overaggr,0.00550357,overcuckoo,0.000889067,over_uai,0.00842005,over_uai,0.0136471,over_utai,0.00694926,over_utai,0.0104931,over_ai,0.00401542,over_ai,0.00952645,countIP,2.04117e+10,countIP0,2.1732e+10,keysum,2.0282e+10,pktSum,9.18178e+10,aggrSum,1.11624e+08,blackkey_num,613502484,feedback,36,feedsumportion,0.624896,finger0,11,finger,15,time,45156,runTime,532.602
line,8837514,total,0.00638289,total0,0.0714701,false,0.00164394,over,0.00549205,false0,0.0202928,over0,0.0677938,overaggr,0.00549434,overcuckoo,0.000888557,over_uai,0.00115543,over_uai,0.00554483,over_utai,0.00693486,over_utai,0.0104848,over_ai,0.00400899,over_ai,0.0095129,countIP,2.04507e+10,countIP0,2.17733e+10,keysum,2.0321e+10,pktSum,9.19938e+10,aggrSum,1.1165e+08,blackkey_num,616688549,feedback,36,feedsumportion,0.624896,finger0,11,finger,15,time,45156,runTime,533.602
line,8854347,total,0.00637196,total0,0.071435,false,0.00163813,over,0.0054731,false0,0.0202739,over0,0.0677364,overaggr,0.00548476,overcuckoo,0.000887199,over_uai,0.00123207,over_uai,0.00123257,over_utai,0.00692267,over_utai,0.0104656,over_ai,0.00400282,over_ai,0.00949407,countIP,2.04922e+10,countIP0,2.1817e+10,keysum,2.03624e+10,pktSum,9.21765e+10,aggrSum,1.11683e+08,blackkey_num,619268216,feedback,36,feedsumportion,0.624896,finger0,11,finger,15,time,45156,runTime,534.602
line,8871526,total,0.00636164,total0,0.0713934,false,0.00163314,over,0.00545564,false0,0.0202558,over0,0.0676663,overaggr,0.00547618,overcuckoo,0.000885461,over_uai,0.002091,over_uai,0.00307138,over_utai,0.00691299,over_utai,0.0104493,over_ai,0.00399907,over_ai,0.00947196,countIP,2.0535e+10,countIP0,2.18619e+10,keysum,2.04052e+10,pktSum,9.23572e+10,aggrSum,1.11742e+08,blackkey_num,621624117,feedback,36,feedsumportion,0.624896,finger0,11,finger,15,time,45156,runTime,535.602
line,8888458,total,0.00635161,total0,0.071425,false,0.0016278,over,0.00543864,false0,0.0202769,over0,0.067747,overaggr,0.00546775,overcuckoo,0.000883856,over_uai,0.000984607,over_uai,0.00327447,over_utai,0.00690101,over_utai,0.010435,over_ai,0.00399251,over_ai,0.00945538,countIP,2.05758e+10,countIP0,2.19063e+10,keysum,2.04459e+10,pktSum,9.25392e+10,aggrSum,1.11793e+08,blackkey_num,624452781,feedback,36,feedsumportion,0.609086,finger0,11,finger,15,time,44255,runTime,536.602
line,8905104,total,0.00634794,total0,0.071433,false,0.00162781,over,0.00543552,false0,0.0202989,over0,0.0677814,overaggr,0.00546578,overcuckoo,0.000882158,over_uai,0.00174184,over_uai,0.00675312,over_utai,0.00689107,over_utai,0.0104246,over_ai,0.00398734,over_ai,0.00944788,countIP,2.06245e+10,countIP0,2.19584e+10,keysum,2.04944e+10,pktSum,9.27305e+10,aggrSum,1.12018e+08,blackkey_num,626820619,feedback,36,feedsumportion,0.609086,finger0,11,finger,15,time,44255,runTime,537.602
line,8921968,total,0.00634793,total0,0.0714373,false,0.00162897,over,0.00543939,false0,0.0203063,over0,0.0678058,overaggr,0.00546733,overcuckoo,0.0008806,over_uai,0.00681653,over_uai,0.00883064,over_utai,0.00689062,over_utai,0.0104202,over_ai,0.00398356,over_ai,0.00944973,countIP,2.06673e+10,countIP0,2.20041e+10,keysum,2.0537e+10,pktSum,9.29149e+10,aggrSum,1.12282e+08,blackkey_num,629569156,feedback,36,feedsumportion,0.609086,finger0,11,finger,15,time,44255,runTime,538.602
line,8938876,total,0.0063406,total0,0.0714291,false,0.00162591,over,0.00542834,false0,0.0203091,over0,0.0678048,overaggr,0.00546157,overcuckoo,0.000879035,over_uai,0.00120768,over_uai,0.00427928,over_utai,0.0068789,over_utai,0.0104059,over_ai,0.00397637,over_ai,0.00944042,countIP,2.07114e+10,countIP0,2.2051e+10,keysum,2.0581e+10,pktSum,9.31008e+10,aggrSum,1.12404e+08,blackkey_num,632112871,feedback,36,feedsumportion,0.609086,finger0,11,finger,15,time,44255,runTime,539.602
line,8955666,total,0.00632953,total0,0.0714766,false,0.00162126,over,0.00540987,false0,0.0203542,over0,0.0679188,overaggr,0.00545219,overcuckoo,0.000877331,over_uai,0.00155838,over_uai,0.0018997,over_utai,0.00686773,over_utai,0.0103869,over_ai,0.00397011,over_ai,0.00942094,countIP,2.07579e+10,countIP0,2.21017e+10,keysum,2.06274e+10,pktSum,9.32839e+10,aggrSum,1.12464e+08,blackkey_num,634460592,feedback,36,feedsumportion,0.609086,finger0,11,finger,15,time,44255,runTime,540.602
line,8972555,total,0.00631934,total0,0.0715056,false,0.00161556,over,0.00539264,false0,0.0203695,over0,0.067992,overaggr,0.0054427,overcuckoo,0.000876645,over_uai,0.00406839,over_uai,0.00125684,over_utai,0.00686202,over_utai,0.0103649,over_ai,0.00396472,over_ai,0.00939806,countIP,2.07974e+10,countIP0,2.21446e+10,keysum,2.06668e+10,pktSum,9.34659e+10,aggrSum,1.12483e+08,blackkey_num,637010238,feedback,34,feedsumportion,0.900581,finger0,11,finger,15,time,42472,runTime,541.602
line,8989356,total,0.00630746,total0,0.0714954,false,0.00161013,over,0.00537256,false0,0.0203753,over0,0.067987,overaggr,0.00543247,overcuckoo,0.000874981,over_uai,0.0066664,over_uai,0.00199207,over_utai,0.00686105,over_utai,0.0103458,over_ai,0.00395602,over_ai,0.00937756,countIP,2.08429e+10,countIP0,2.21931e+10,keysum,2.07123e+10,pktSum,9.36512e+10,aggrSum,1.12519e+08,blackkey_num,639674480,feedback,34,feedsumportion,0.900581,finger0,11,finger,15,time,42472,runTime,542.602
line,9006429,total,0.00629775,total0,0.0714635,false,0.0016056,over,0.00535668,false0,0.0203631,over0,0.0679365,overaggr,0.00542335,overcuckoo,0.000874403,over_uai,0.00612016,over_uai,0.00207868,over_utai,0.00685924,over_utai,0.0103242,over_ai,0.00395079,over_ai,0.00935203,countIP,2.08852e+10,countIP0,2.22377e+10,keysum,2.07545e+10,pktSum,9.38293e+10,aggrSum,1.12559e+08,blackkey_num,642356505,feedback,34,feedsumportion,0.900581,finger0,11,finger,15,time,42472,runTime,543.602
line,9023040,total,0.0062882,total0,0.071415,false,0.00160153,over,0.00534134,false0,0.0203449,over0,0.0678533,overaggr,0.00541345,overcuckoo,0.000874751,over_uai,0.0126751,over_uai,0.00209372,over_utai,0.00687069,over_utai,0.0103041,over_ai,0.0039472,over_ai,0.00932859,countIP,2.09292e+10,countIP0,2.22838e+10,keysum,2.07985e+10,pktSum,9.40086e+10,aggrSum,1.12591e+08,blackkey_num,645080516,feedback,34,feedsumportion,0.900581,finger0,11,finger,15,time,42472,runTime,544.602
line,9040019,total,0.00627747,total0,0.071372,false,0.00159625,over,0.00532354,false0,0.0203239,over0,0.0677809,overaggr,0.00540383,overcuckoo,0.000873639,over_uai,0.0224232,over_uai,0.00210312,over_utai,0.0069012,over_utai,0.0102825,over_ai,0.00394109,over_ai,0.00930444,countIP,2.0972e+10,countIP0,2.23286e+10,keysum,2.08411e+10,pktSum,9.41925e+10,aggrSum,1.12622e+08,blackkey_num,647862966,feedback,34,feedsumportion,0.900581,finger0,11,finger,15,time,42472,runTime,545.602
line,9056747,total,0.00629123,total0,0.0713267,false,0.00160671,over,0.00535561,false0,0.020312,over0,0.0677055,overaggr,0.00541727,overcuckoo,0.000873965,over_uai,0.0010738,over_uai,0.018788,over_utai,0.00688779,over_utai,0.0103009,over_ai,0.0039344,over_ai,0.00934557,countIP,2.10187e+10,countIP0,2.23772e+10,keysum,2.08873e+10,pktSum,9.43745e+10,aggrSum,1.13152e+08,blackkey_num,650610984,feedback,37,feedsumportion,0.640256,finger0,11,finger,15,time,45587,runTime,546.602
line,9073401,total,0.00631015,total0,0.0713717,false,0.00161953,over,0.00539764,false0,0.0203464,over0,0.0678112,overaggr,0.00543352,overcuckoo,0.000876631,over_uai,0.0022411,over_uai,0.022037,over_utai,0.00687886,over_utai,0.0103259,over_ai,0.00392848,over_ai,0.00939699,countIP,2.10624e+10,countIP0,2.24241e+10,keysum,2.09303e+10,pktSum,9.45562e+10,aggrSum,1.13725e+08,blackkey_num,652672765,feedback,37,feedsumportion,0.640256,finger0,11,finger,15,time,45587,runTime,547.602
line,9089995,total,0.00632647,total0,0.0713941,false,0.00163038,over,0.00543418,false0,0.0203627,over0,0.0678706,overaggr,0.00545051,overcuckoo,0.00087596,over_uai,0.00138041,over_uai,0.0222005,over_utai,0.00686755,over_utai,0.0103493,over_ai,0.00392138,over_ai,0.00944529,countIP,2.11051e+10,countIP0,2.24698e+10,keysum,2.09725e+10,pktSum,9.47414e+10,aggrSum,1.14311e+08,blackkey_num,654752400,feedback,37,feedsumportion,0.640256,finger0,11,finger,15,time,45587,runTime,548.602
line,9106237,total,0.00634878,total0,0.0714136,false,0.00164422,over,0.00548233,false0,0.020371,over0,0.067923,overaggr,0.00547036,overcuckoo,0.000878417,over_uai,0.00154911,over_uai,0.0291977,over_utai,0.00685637,over_utai,0.0103826,over_ai,0.00391602,over_ai,0.00950575,countIP,2.1145e+10,countIP0,2.25122e+10,keysum,2.10116e+10,pktSum,9.49239e+10,aggrSum,1.14941e+08,blackkey_num,656679121,feedback,37,feedsumportion,0.640256,finger0,11,finger,15,time,45587,runTime,549.602
line,9122791,total,0.0063752,total0,0.0714617,false,0.00166092,over,0.00553865,false0,0.0204016,over0,0.0680329,overaggr,0.00549147,overcuckoo,0.000883737,over_uai,0.00159195,over_uai,0.0321927,over_utai,0.00684577,over_utai,0.0104222,over_ai,0.00391031,over_ai,0.00957582,countIP,2.11862e+10,countIP0,2.25564e+10,keysum,2.1052e+10,pktSum,9.51029e+10,aggrSum,1.15606e+08,blackkey_num,658680008,feedback,37,feedsumportion,0.640256,finger0,11,finger,15,time,45587,runTime,550.602
line,9139581,total,0.00636459,total0,0.0715094,false,0.00165505,over,0.00552061,false0,0.0204284,over0,0.0681414,overaggr,0.00548215,overcuckoo,0.000882439,over_uai,0.00230008,over_uai,0.00129015,over_utai,0.00683513,over_utai,0.0104057,over_ai,0.00390442,over_ai,0.00955728,countIP,2.12266e+10,countIP0,2.26007e+10,keysum,2.10924e+10,pktSum,9.52878e+10,aggrSum,1.15632e+08,blackkey_num,661103753,feedback,33,feedsumportion,0.978161,finger0,11,finger,15,time,42773,runTime,551.602
line,9156027,total,0.00635416,total0,0.0714816,false,0.00164901,over,0.0055029,false0,0.0204065,over0,0.0680985,overaggr,0.00547289,overcuckoo,0.00088127,over_uai,0.00227278,over_uai,0.00243022,over_utai,0.0068259,over_utai,0.0103912,over_ai,0.0038989,over_ai,0.00953802,countIP,2.12658e+10,countIP0,2.26421e+10,keysum,2.11316e+10,pktSum,9.54733e+10,aggrSum,1.15651e+08,blackkey_num,663874009,feedback,33,feedsumportion,0.978161,finger0,11,finger,15,time,42773,runTime,552.602
line,9172470,total,0.00634357,total0,0.0714939,false,0.00164367,over,0.00548514,false0,0.0204176,over0,0.0681362,overaggr,0.00546371,overcuckoo,0.000879866,over_uai,0.00190902,over_uai,0.00214548,over_utai,0.00681536,over_utai,0.0103759,over_ai,0.00389301,over_ai,0.0095194,countIP,2.13076e+10,countIP0,2.2687e+10,keysum,2.11732e+10,pktSum,9.56544e+10,aggrSum,1.15684e+08,blackkey_num,666244480,feedback,33,feedsumportion,0.978161,finger0,11,finger,15,time,42773,runTime,553.602
line,9188798,total,0.00633565,total0,0.0715725,false,0.00163853,over,0.00547216,false0,0.0204522,over0,0.0683037,overaggr,0.00545667,overcuckoo,0.00087898,over_uai,0.00317316,over_uai,0.00308183,over_utai,0.00680903,over_utai,0.010364,over_ai,0.00388894,over_ai,0.0095052,countIP,2.13423e+10,countIP0,2.27259e+10,keysum,2.1208e+10,pktSum,9.58321e+10,aggrSum,1.15725e+08,blackkey_num,669011660,feedback,33,feedsumportion,0.978161,finger0,11,finger,15,time,42773,runTime,554.602
line,9205136,total,0.00632523,total0,0.0715946,false,0.00163375,over,0.00545504,false0,0.0204737,over0,0.0683609,overaggr,0.00544699,overcuckoo,0.000878238,over_uai,0.00333076,over_uai,0.00142506,over_utai,0.00680238,over_utai,0.0103443,over_ai,0.00388436,over_ai,0.0094846,countIP,2.13865e+10,countIP0,2.27736e+10,keysum,2.12521e+10,pktSum,9.6016e+10,aggrSum,1.1576e+08,blackkey_num,671569841,feedback,33,feedsumportion,0.978161,finger0,11,finger,15,time,42773,runTime,555.602
line,9221554,total,0.00631931,total0,0.0716336,false,0.00163095,over,0.0054466,false0,0.0204971,over0,0.0684505,overaggr,0.00544183,overcuckoo,0.000877485,over_uai,0.00171757,over_uai,0.0039602,over_utai,0.00679263,over_utai,0.0103304,over_ai,0.00388022,over_ai,0.00947431,countIP,2.14274e+10,countIP0,2.28181e+10,keysum,2.12928e+10,pktSum,9.61987e+10,aggrSum,1.15872e+08,blackkey_num,674095607,feedback,35,feedsumportion,0.506012,finger0,11,finger,15,time,43024,runTime,556.602
line,9237760,total,0.00631136,total0,0.0716068,false,0.00162767,over,0.00543439,false0,0.0204898,over0,0.0684103,overaggr,0.00543479,overcuckoo,0.000876571,over_uai,0.00115989,over_uai,0.00326957,over_utai,0.00678256,over_utai,0.0103138,over_ai,0.00387531,over_ai,0.00945914,countIP,2.14709e+10,countIP0,2.28641e+10,keysum,2.13363e+10,pktSum,9.63788e+10,aggrSum,1.15958e+08,blackkey_num,676682247,feedback,35,feedsumportion,0.506012,finger0,11,finger,15,time,43024,runTime,557.602
line,9254244,total,0.0063011,total0,0.0715782,false,0.001623,over,0.00541765,false0,0.020481,over0,0.0683667,overaggr,0.0054258,overcuckoo,0.000875302,over_uai,0.00103953,over_uai,0.00200425,over_utai,0.00677211,over_utai,0.0102972,over_ai,0.00386936,over_ai,0.00944052,countIP,2.15145e+10,countIP0,2.29101e+10,keysum,2.13798e+10,pktSum,9.65602e+10,aggrSum,1.16002e+08,blackkey_num,679216924,feedback,35,feedsumportion,0.506012,finger0,11,finger,15,time,43024,runTime,558.602
line,9270510,total,0.0062894,total0,0.071532,false,0.0016182,over,0.00539842,false0,0.0204701,over0,0.0682896,overaggr,0.00541555,overcuckoo,0.000873852,over_uai,0.000923079,over_uai,0.0019318,over_utai,0.00676022,over_utai,0.0102785,over_ai,0.00386273,over_ai,0.00941872,countIP,2.15616e+10,countIP0,2.29595e+10,keysum,2.14268e+10,pktSum,9.67426e+10,aggrSum,1.16038e+08,blackkey_num,682042765,feedback,35,feedsumportion,0.506012,finger0,11,finger,15,time,43024,runTime,559.602
line,9287133,total,0.00628987,total0,0.0715223,false,0.00161981,over,0.00540284,false0,0.0204718,over0,0.0682834,overaggr,0.00540713,overcuckoo,0.000882737,over_uai,0.001144,over_uai,0.0103301,over_utai,0.0067502,over_utai,0.0102778,over_ai,0.00385664,over_ai,0.00942595,countIP,2.16049e+10,countIP0,2.30054e+10,keysum,2.14698e+10,pktSum,9.69229e+10,aggrSum,1.1609e+08,blackkey_num,684450522,feedback,35,feedsumportion,0.506012,finger0,11,finger,15,time,43024,runTime,560.602
line,9303490,total,0.00637341,total0,0.0714848,false,0.00166973,over,0.00557012,false0,0.0204505,over0,0.0682217,overaggr,0.00540129,overcuckoo,0.000972126,over_uai,0.00171582,over_uai,0.0743788,over_utai,0.00674159,over_utai,0.0104013,over_ai,0.00385095,over_ai,0.00963405,countIP,2.16474e+10,countIP0,2.3048e+10,keysum,2.15103e+10,pktSum,9.71032e+10,aggrSum,1.16183e+08,blackkey_num,686448781,feedback,35,feedsumportion,0.750934,finger0,11,finger,15,time,43978,runTime,561.602
line,9320054,total,0.00636763,total0,0.0714611,false,0.00166734,over,0.00556183,false0,0.0204414,over0,0.0681876,overaggr,0.00539726,overcuckoo,0.000970372,over_uai,0.00150769,over_uai,0.0055215,over_utai,0.00673138,over_utai,0.0103914,over_ai,0.00384501,over_ai,0.00962696,countIP,2.16891e+10,countIP0,2.3092e+10,keysum,2.15519e+10,pktSum,9.72815e+10,aggrSum,1.16321e+08,blackkey_num,688704877,feedback,35,feedsumportion,0.750934,finger0,11,finger,15,time,43978,runTime,562.602
line,9336663,total,0.00636101,total0,0.0714736,false,0.00166372,over,0.00555173,false0,0.0204449,over0,0.0682235,overaggr,0.00539208,overcuckoo,0.000968935,over_uai,0.00143752,over_uai,0.00407589,over_utai,0.00672233,over_utai,0.0103787,over_ai,0.00383923,over_ai,0.00961701,countIP,2.17283e+10,countIP0,2.31341e+10,keysum,2.1591e+10,pktSum,9.7464e+10,aggrSum,1.1642e+08,blackkey_num,690908018,feedback,35,feedsumportion,0.750934,finger0,11,finger,15,time,43978,runTime,563.602
line,9352954,total,0.00637309,total0,0.0714388,false,0.00167107,over,0.00557817,false0,0.020421,over0,0.0681671,overaggr,0.00538358,overcuckoo,0.000989511,over_uai,0.00426481,over_uai,0.0186982,over_utai,0.00671806,over_utai,0.0103944,over_ai,0.00383315,over_ai,0.00965361,countIP,2.17679e+10,countIP0,2.31753e+10,keysum,2.16301e+10,pktSum,9.76464e+10,aggrSum,1.16447e+08,blackkey_num,693317837,feedback,35,feedsumportion,0.750934,finger0,11,finger,15,time,43978,runTime,564.602
line,9369300,total,0.00653959,total0,0.0714482,false,0.00177012,over,0.00590593,false0,0.0204406,over0,0.0681991,overaggr,0.00537312,overcuckoo,0.00116647,over_uai,0.00185062,over_uai,0.118339,over_utai,0.0067089,over_utai,0.0106431,over_ai,0.00382707,over_ai,0.0100597,countIP,2.18184e+10,countIP0,2.32254e+10,keysum,2.16766e+10,pktSum,9.783e+10,aggrSum,1.16471e+08,blackkey_num,695982043,feedback,35,feedsumportion,0.750934,finger0,11,finger,15,time,43978,runTime,565.602
line,9385578,total,0.00652769,total0,0.0714127,false,0.00176476,over,0.00588543,false0,0.020433,over0,0.0681434,overaggr,0.00536341,overcuckoo,0.00116428,over_uai,0.00187457,over_uai,0.000615511,over_utai,0.00670117,over_utai,0.0106163,over_ai,0.00382383,over_ai,0.0100297,countIP,2.18647e+10,countIP0,2.32742e+10,keysum,2.17229e+10,pktSum,9.80145e+10,aggrSum,1.16509e+08,blackkey_num,698398151,feedback,31,feedsumportion,0.80765,finger0,11,finger,15,time,46005,runTime,566.602
line,9402349,total,0.0065182,total0,0.0714389,false,0.00176172,over,0.00586985,false0,0.0204715,over0,0.0682088,overaggr,0.00535631,overcuckoo,0.00116189,over_uai,0.003036,over_uai,0.00217895,over_utai,0.00669383,over_utai,0.0105964,over_ai,0.00382099,over_ai,0.0100072,countIP,2.19146e+10,countIP0,2.33281e+10,keysum,2.17726e+10,pktSum,9.81953e+10,aggrSum,1.16621e+08,blackkey_num,701328821,feedback,31,feedsumportion,0.80765,finger0,11,finger,15,time,46005,runTime,567.602
line,9418928,total,0.00651053,total0,0.0714604,false,0.00175795,over,0.00585733,false0,0.0204874,over0,0.0682621,overaggr,0.00535041,overcuckoo,0.00116012,over_uai,0.00801166,over_uai,0.00197725,over_utai,0.00669574,over_utai,0.0105781,over_ai,0.00381981,over_ai,0.0099869,countIP,2.19552e+10,countIP0,2.3372e+10,keysum,2.18132e+10,pktSum,9.83713e+10,aggrSum,1.1671e+08,blackkey_num,704899018,feedback,31,feedsumportion,0.80765,finger0,11,finger,15,time,46005,runTime,568.602
line,9435525,total,0.00650426,total0,0.0715057,false,0.00175464,over,0.00584749,false0,0.0205129,over0,0.0683609,overaggr,0.00534597,overcuckoo,0.00115828,over_uai,0.00323646,over_uai,0.00222475,over_utai,0.00668916,over_utai,0.0105618,over_ai,0.00381871,over_ai,0.00997124,countIP,2.19948e+10,countIP0,2.34153e+10,keysum,2.18527e+10,pktSum,9.855e+10,aggrSum,1.16824e+08,blackkey_num,707806771,feedback,31,feedsumportion,0.80765,finger0,11,finger,15,time,46005,runTime,569.602
line,9452276,total,0.00659412,total0,0.0715065,false,0.00180826,over,0.00602354,false0,0.020526,over0,0.0683749,overaggr,0.00533845,overcuckoo,0.00125568,over_uai,0.00311335,over_uai,0.0680499,over_utai,0.00668262,over_utai,0.0106904,over_ai,0.00381725,over_ai,0.0101864,countIP,2.20421e+10,countIP0,2.34635e+10,keysum,2.18977e+10,pktSum,9.87282e+10,aggrSum,1.169e+08,blackkey_num,710489458,feedback,31,feedsumportion,0.80765,finger0,11,finger,15,time,46005,runTime,570.602
line,9468681,total,0.00667643,total0,0.07147,false,0.00185649,over,0.0061842,false0,0.0205084,over0,0.068316,overaggr,0.00542254,overcuckoo,0.00125389,over_uai,0.0799281,over_uai,0.0033386,over_utai,0.00680234,over_utai,0.010676,over_ai,0.00396781,over_ai,0.010172,countIP,2.20857e+10,countIP0,2.35073e+10,keysum,2.19393e+10,pktSum,9.89083e+10,aggrSum,1.18966e+08,blackkey_num,711353659,feedback,34,feedsumportion,0.808547,finger0,11,finger,15,time,44165,runTime,571.602
line,9485161,total,0.00674804,total0,0.0714577,false,0.00189774,over,0.00632365,false0,0.0204979,over0,0.0683032,overaggr,0.00549568,overcuckoo,0.00125236,over_uai,0.0620859,over_uai,0.00318156,over_utai,0.00690567,over_utai,0.010664,over_ai,0.00410007,over_ai,0.0101599,countIP,2.21268e+10,countIP0,2.3549e+10,keysum,2.19784e+10,pktSum,9.90903e+10,aggrSum,1.20787e+08,blackkey_num,712204624,feedback,34,feedsumportion,0.808547,finger0,11,finger,15,time,44165,runTime,572.602
line,9501868,total,0.00682152,total0,0.07149,false,0.00193967,over,0.00646616,false0,0.0205108,over0,0.0683756,overaggr,0.00557013,overcuckoo,0.0012514,over_uai,0.075943,over_uai,0.00109718,over_utai,0.00701512,over_utai,0.0106475,over_ai,0.00423835,over_ai,0.0101414,countIP,2.21663e+10,countIP0,2.35901e+10,keysum,2.20161e+10,pktSum,9.92701e+10,aggrSum,1.22633e+08,blackkey_num,713025767,feedback,34,feedsumportion,0.808547,finger0,11,finger,15,time,44165,runTime,573.602
line,9518331,total,0.00692351,total0,0.071581,false,0.00199854,over,0.00666295,false0,0.0205648,over0,0.068561,overaggr,0.00565254,overcuckoo,0.00127097,over_uai,0.0698995,over_uai,0.0245739,over_utai,0.00712702,over_utai,0.0106713,over_ai,0.00438033,over_ai,0.010187,countIP,2.22093e+10,countIP0,2.36354e+10,keysum,2.20566e+10,pktSum,9.94484e+10,aggrSum,1.24676e+08,blackkey_num,714159441,feedback,34,feedsumportion,0.808547,finger0,11,finger,15,time,44165,runTime,574.602
line,9534772,total,0.00708349,total0,0.071642,false,0.00208994,over,0.00697006,false0,0.0205959,over0,0.0686883,overaggr,0.00573722,overcuckoo,0.00134627,over_uai,0.0775863,over_uai,0.0547521,over_utai,0.00724715,over_utai,0.0107688,over_ai,0.00453264,over_ai,0.0103561,countIP,2.22535e+10,countIP0,2.368e+10,keysum,2.2097e+10,pktSum,9.96367e+10,aggrSum,1.26775e+08,blackkey_num,715001907,feedback,34,feedsumportion,0.808547,finger0,11,finger,15,time,44165,runTime,575.602
line,9551349,total,0.00707268,total0,0.0716595,false,0.00208466,over,0.00694985,false0,0.0206171,over0,0.0687332,overaggr,0.00572899,overcuckoo,0.00134369,over_uai,0.00238695,over_uai,0.00138708,over_utai,0.00723719,over_utai,0.0107485,over_ai,0.00452866,over_ai,0.0103329,countIP,2.22987e+10,countIP0,2.37288e+10,keysum,2.21421e+10,pktSum,9.98179e+10,aggrSum,1.26852e+08,blackkey_num,717864306,feedback,40,feedsumportion,0.987554,finger0,11,finger,15,time,43324,runTime,576.602
line,9567921,total,0.00706183,total0,0.0716681,false,0.00207828,over,0.0069296,false0,0.0206221,over0,0.0687601,overaggr,0.00572041,overcuckoo,0.00134143,over_uai,0.0016392,over_uai,0.00121756,over_utai,0.00722792,over_utai,0.0107283,over_ai,0.00452346,over_ai,0.010311,countIP,2.234e+10,countIP0,2.37732e+10,keysum,2.21834e+10,pktSum,1.00003e+11,aggrSum,1.26898e+08,blackkey_num,720845919,feedback,40,feedsumportion,0.987554,finger0,11,finger,15,time,43324,runTime,577.602
line,9584759,total,0.00705088,total0,0.0717317,false,0.00207245,over,0.00690923,false0,0.0206644,over0,0.0688917,overaggr,0.00571127,overcuckoo,0.00133961,over_uai,0.00131814,over_uai,0.00318867,over_utai,0.00721598,over_utai,0.0107145,over_ai,0.00451622,over_ai,0.0102943,countIP,2.23828e+10,countIP0,2.38204e+10,keysum,2.22261e+10,pktSum,1.00182e+11,aggrSum,1.26939e+08,blackkey_num,723674647,feedback,40,feedsumportion,0.987554,finger0,11,finger,15,time,43324,runTime,578.602
line,9601551,total,0.00710052,total0,0.0717448,false,0.00210139,over,0.00700411,false0,0.0206797,over0,0.0689273,overaggr,0.00570254,overcuckoo,0.00139798,over_uai,0.00121897,over_uai,0.0519122,over_utai,0.00720437,over_utai,0.0107899,over_ai,0.00450929,over_ai,0.0104218,countIP,2.24278e+10,countIP0,2.38674e+10,keysum,2.22697e+10,pktSum,1.00362e+11,aggrSum,1.26994e+08,blackkey_num,726608418,feedback,40,feedsumportion,0.987554,finger0,11,finger,15,time,43324,runTime,579.602
line,9618314,total,0.00720113,total0,0.0717601,false,0.0021585,over,0.00719533,false0,0.0206889,over0,0.0689663,overaggr,0.0056944,overcuckoo,0.00150672,over_uai,0.001586,over_uai,0.0919211,over_utai,0.00719322,over_utai,0.0109405,over_ai,0.00450337,over_ai,0.0106697,countIP,2.24723e+10,countIP0,2.39127e+10,keysum,2.23116e+10,pktSum,1.00549e+11,aggrSum,1.27051e+08,blackkey_num,729208484,feedback,40,feedsumportion,0.987554,finger0,11,finger,15,time,43324,runTime,580.602
line,9634698,total,0.0073951,total0,0.0717694,false,0.00226883,over,0.00756274,false0,0.0206984,over0,0.0689944,overaggr,0.00568574,overcuckoo,0.00170936,over_uai,0.0331653,over_uai,0.146917,over_utai,0.00723687,over_utai,0.0112297,over_ai,0.00449817,over_ai,0.0111387,countIP,2.25209e+10,countIP0,2.396e+10,keysum,2.23555e+10,pktSum,1.00737e+11,aggrSum,1.27108e+08,blackkey_num,731785494,feedback,36,feedsumportion,0.692596,finger0,11,finger,15,time,42894,runTime,581.602
