line,196901,total,0.0030243,total0,0.0686379,false,0.000871948,over,0.0030243,false0,0.0197893,over0,0.0686379,overaggr,0.00256027,overcuckoo,0.000464031,over_uai,0.00226599,over_uai,0.00814897,over_utai,0.00412876,over_utai,0.00666141,over_ai,0.00189169,over_ai,0.00497682,countIP,1.1366e+08,countIP0,1.21096e+08,keysum,1.13318e+08,pktSum,5.06354e+08,aggrSum,290124,blackkey_num,7591541,feedback,51,feedsumportion,0.717053,finger0,11,finger,15,time,31454,runTime,12
line,213040,total,0.00278284,total0,0.0698601,false,0.0008,over,0.00278284,false0,0.0200831,over0,0.0698601,overaggr,0.00240172,overcuckoo,0.000381114,over_uai,0.00235098,over_uai,0.00482008,over_utai,0.00370437,over_utai,0.00620875,over_ai,0.00174557,over_ai,0.00452638,countIP,1.51946e+08,countIP0,1.6211e+08,keysum,1.51524e+08,pktSum,6.78608e+08,aggrSum,363919,blackkey_num,10379309,feedback,51,feedsumportion,0.717053,finger0,11,finger,15,time,31454,runTime,13
line,229353,total,0.00409232,total0,0.0704751,false,0.0011806,over,0.00409232,false0,0.0203316,over0,0.0704751,overaggr,0.00376899,overcuckoo,0.000323327,over_uai,0.00389806,over_uai,0.013958,over_utai,0.00374211,over_utai,0.00780909,over_ai,0.00197131,over_ai,0.0075471,countIP,1.90991e+08,countIP0,2.03618e+08,keysum,1.90213e+08,pktSum,8.49546e+08,aggrSum,716910,blackkey_num,12761543,feedback,51,feedsumportion,0.717053,finger0,11,finger,15,time,31454,runTime,14
line,245567,total,0.00431819,total0,0.0717612,false,0.001263,over,0.00431819,false0,0.020989,over0,0.0717612,overaggr,0.00403428,overcuckoo,0.000283916,over_uai,0.00175338,over_uai,0.0108375,over_utai,0.00340911,over_utai,0.00833757,over_ai,0.00180111,over_ai,0.00833796,countIP,2.32042e+08,countIP0,2.47624e+08,keysum,2.31044e+08,pktSum,1.02098e+09,aggrSum,932095,blackkey_num,15340754,feedback,51,feedsumportion,0.717053,finger0,11,finger,15,time,31454,runTime,15
line,261899,total,0.00392766,total0,0.0702363,false,0.0011507,over,0.00392766,false0,0.0205774,over0,0.0702363,overaggr,0.00363744,overcuckoo,0.000290222,over_uai,0.00140306,over_uai,0.00441013,over_utai,0.00311975,over_utai,0.00778691,over_ai,0.00161408,over_ai,0.00763528,countIP,2.71451e+08,countIP0,2.8938e+08,keysum,2.70389e+08,pktSum,1.1933e+09,aggrSum,983523,blackkey_num,17409993,feedback,45,feedsumportion,0.797001,finger0,11,finger,15,time,32580,runTime,16
line,278089,total,0.00356435,total0,0.0687789,false,0.00105535,over,0.00356435,false0,0.0203643,over0,0.0687789,overaggr,0.00329748,overcuckoo,0.00026687,over_uai,0.00456514,over_uai,0.00295378,over_utai,0.00331573,over_utai,0.00715154,over_ai,0.00151903,over_ai,0.00685459,countIP,3.14125e+08,countIP0,3.34538e+08,keysum,3.13009e+08,pktSum,1.37018e+09,aggrSum,1.03214e+06,blackkey_num,20055824,feedback,45,feedsumportion,0.797001,finger0,11,finger,15,time,32580,runTime,17
line,294597,total,0.00395467,total0,0.0691396,false,0.00116028,over,0.00395467,false0,0.0202852,over0,0.0691396,overaggr,0.00367633,overcuckoo,0.000278341,over_uai,0.00357004,over_uai,0.0105217,over_utai,0.00334135,over_utai,0.00754068,over_ai,0.00157545,over_ai,0.00775522,countIP,3.50964e+08,countIP0,3.73752e+08,keysum,3.49582e+08,pktSum,1.54109e+09,aggrSum,1.28518e+06,blackkey_num,22561295,feedback,45,feedsumportion,0.797001,finger0,11,finger,15,time,32580,runTime,18.0001
line,311056,total,0.00430725,total0,0.0696022,false,0.00126082,over,0.00430725,false0,0.020374,over0,0.0696022,overaggr,0.00401332,overcuckoo,0.000293928,over_uai,0.00262819,over_uai,0.0109204,over_utai,0.00327733,over_utai,0.00790244,over_ai,0.00160035,over_ai,0.00855266,countIP,3.88919e+08,countIP0,4.14205e+08,keysum,3.87251e+08,pktSum,1.71019e+09,aggrSum,1.55416e+06,blackkey_num,24871929,feedback,45,feedsumportion,0.797001,finger0,11,finger,15,time,32580,runTime,19.0001
line,327519,total,0.00430908,total0,0.0697545,false,0.00125668,over,0.00430908,false0,0.0203428,over0,0.0697545,overaggr,0.00391407,overcuckoo,0.000395008,over_uai,0.0048756,over_uai,0.00384551,over_utai,0.00342016,over_utai,0.00752568,over_ai,0.00180625,over_ai,0.00826093,countIP,4.26515e+08,countIP0,4.54308e+08,keysum,4.24685e+08,pktSum,1.88091e+09,aggrSum,1.66225e+06,blackkey_num,26970617,feedback,45,feedsumportion,0.797001,finger0,11,finger,15,time,32580,runTime,20.0001
line,343738,total,0.00404909,total0,0.0712929,false,0.00118042,over,0.00404909,false0,0.0207839,over0,0.071293,overaggr,0.0036705,overcuckoo,0.000378599,over_uai,0.0136811,over_uai,0.00204636,over_utai,0.00417872,over_utai,0.00701884,over_ai,0.00173199,over_ai,0.00760416,countIP,4.64601e+08,countIP0,4.95716e+08,keysum,4.62727e+08,pktSum,2.04997e+09,aggrSum,1.69844e+06,blackkey_num,29582072,feedback,44,feedsumportion,0.835475,finger0,11,finger,15,time,33220,runTime,21.0001
line,360474,total,0.00399118,total0,0.0717889,false,0.00115639,over,0.00399118,false0,0.0207999,over0,0.0717889,overaggr,0.00361324,overcuckoo,0.000377937,over_uai,0.0149482,over_uai,0.00563804,over_utai,0.00496394,over_utai,0.0069229,over_ai,0.0016874,over_ai,0.00752282,countIP,5.00098e+08,countIP0,5.33868e+08,keysum,4.9811e+08,pktSum,2.21729e+09,aggrSum,1.79979e+06,blackkey_num,31490006,feedback,44,feedsumportion,0.835475,finger0,11,finger,15,time,33220,runTime,22.0001
line,376912,total,0.00382427,total0,0.0723645,false,0.0011047,over,0.00382427,false0,0.0209035,over0,0.0723645,overaggr,0.00345629,overcuckoo,0.000367986,over_uai,0.0188309,over_uai,0.00252359,over_utai,0.00588622,over_utai,0.00661504,over_ai,0.00164364,over_ai,0.00713987,countIP,5.3783e+08,countIP0,5.74552e+08,keysum,5.35781e+08,pktSum,2.39056e+09,aggrSum,1.85181e+06,blackkey_num,34019208,feedback,44,feedsumportion,0.835475,finger0,11,finger,15,time,33220,runTime,23.0001
line,393358,total,0.00377656,total0,0.0724315,false,0.00108767,over,0.00377656,false0,0.0208607,over0,0.0724315,overaggr,0.00335915,overcuckoo,0.000417411,over_uai,0.0129421,over_uai,0.00480011,over_utai,0.00633577,over_utai,0.00649183,over_ai,0.00163442,over_ai,0.00703112,countIP,5.74318e+08,countIP0,6.136e+08,keysum,5.72157e+08,pktSum,2.55878e+09,aggrSum,1.92196e+06,blackkey_num,36326253,feedback,44,feedsumportion,0.835475,finger0,11,finger,15,time,33220,runTime,24.0001
line,409605,total,0.00379481,total0,0.0723773,false,0.00108861,over,0.00379481,false0,0.0207627,over0,0.0723773,overaggr,0.0033783,overcuckoo,0.000416509,over_uai,0.0189557,over_uai,0.00893275,over_utai,0.00713974,over_utai,0.00663043,over_ai,0.00157583,over_ai,0.00718753,countIP,6.11409e+08,countIP0,6.53183e+08,keysum,6.09098e+08,pktSum,2.73237e+09,aggrSum,2.05771e+06,blackkey_num,38954778,feedback,44,feedsumportion,0.835475,finger0,11,finger,15,time,33220,runTime,25.0001
line,425915,total,0.00368747,total0,0.0724062,false,0.00105483,over,0.00368747,false0,0.0207124,over0,0.0724062,overaggr,0.00328666,overcuckoo,0.000400811,over_uai,0.00943826,over_uai,0.00278067,over_utai,0.00726541,over_utai,0.00640779,over_ai,0.00160967,over_ai,0.00684218,countIP,6.48627e+08,countIP0,6.93036e+08,keysum,6.46244e+08,pktSum,2.90537e+09,aggrSum,2.12398e+06,blackkey_num,41696231,feedback,45,feedsumportion,0.686116,finger0,11,finger,15,time,34236,runTime,26.0001
line,442109,total,0.00353087,total0,0.0720807,false,0.00101599,over,0.00353087,false0,0.0207408,over0,0.0720807,overaggr,0.00314803,overcuckoo,0.000382839,over_uai,0.00453917,over_uai,0.00206083,over_utai,0.00711537,over_utai,0.00615232,over_ai,0.00155299,over_ai,0.00650147,countIP,6.90016e+08,countIP0,7.37151e+08,keysum,6.87589e+08,pktSum,3.07717e+09,aggrSum,2.16455e+06,blackkey_num,44251827,feedback,45,feedsumportion,0.686116,finger0,11,finger,15,time,34236,runTime,27.0001
line,458586,total,0.00369866,total0,0.0718395,false,0.00106828,over,0.00369866,false0,0.0207492,over0,0.0718395,overaggr,0.00332864,overcuckoo,0.000370027,over_uai,0.00380002,over_uai,0.0107969,over_utai,0.00695031,over_utai,0.00642114,over_ai,0.00151624,over_ai,0.00692857,countIP,7.30821e+08,countIP0,7.80436e+08,keysum,7.28128e+08,pktSum,3.2491e+09,aggrSum,2.42367e+06,blackkey_num,46823625,feedback,45,feedsumportion,0.686116,finger0,11,finger,15,time,34236,runTime,28.0001
line,474698,total,0.00358245,total0,0.0711112,false,0.00103816,over,0.00358245,false0,0.0206074,over0,0.0711112,overaggr,0.00321853,overcuckoo,0.000363928,over_uai,0.00427176,over_uai,0.00314135,over_utai,0.00682355,over_utai,0.00622243,over_ai,0.00148336,over_ai,0.00663092,countIP,7.73079e+08,countIP0,8.25098e+08,keysum,7.7032e+08,pktSum,3.42851e+09,aggrSum,2.47929e+06,blackkey_num,49745881,feedback,45,feedsumportion,0.686116,finger0,11,finger,15,time,34236,runTime,29.0001
line,490678,total,0.0035463,total0,0.0716582,false,0.00102248,over,0.0035463,false0,0.0206608,over0,0.0716582,overaggr,0.00318793,overcuckoo,0.00035837,over_uai,0.00676798,over_uai,0.024885,over_utai,0.00682156,over_utai,0.00711611,over_ai,0.00149564,over_ai,0.00650363,countIP,8.10163e+08,countIP0,8.65149e+08,keysum,8.073e+08,pktSum,3.60727e+09,aggrSum,2.57362e+06,blackkey_num,51911178,feedback,45,feedsumportion,0.686116,finger0,11,finger,15,time,34236,runTime,30.0001
line,506776,total,0.00344756,total0,0.0725184,false,0.000995115,over,0.00344756,false0,0.0209319,over0,0.0725184,overaggr,0.00309817,overcuckoo,0.000349389,over_uai,0.00704125,over_uai,0.00159619,over_utai,0.00683043,over_utai,0.0068364,over_ai,0.00149787,over_ai,0.00621655,countIP,8.49494e+08,countIP0,9.07968e+08,keysum,8.46576e+08,pktSum,3.77953e+09,aggrSum,2.62284e+06,blackkey_num,54396884,feedback,43,feedsumportion,0.783084,finger0,11,finger,15,time,35188,runTime,31.0001
line,522845,total,0.00336097,total0,0.0716235,false,0.000979205,over,0.00336097,false0,0.0208672,over0,0.0716235,overaggr,0.00302387,overcuckoo,0.000337101,over_uai,0.00656018,over_uai,0.0038613,over_utai,0.00681687,over_utai,0.0067004,over_ai,0.00152656,over_ai,0.00598111,countIP,8.96147e+08,countIP0,9.57115e+08,keysum,8.93145e+08,pktSum,3.95873e+09,aggrSum,2.70075e+06,blackkey_num,56589385,feedback,43,feedsumportion,0.783084,finger0,11,finger,15,time,35188,runTime,32.0001
line,539108,total,0.00327391,total0,0.0717618,false,0.0009582,over,0.00327391,false0,0.0210031,over0,0.0717618,overaggr,0.00294731,overcuckoo,0.000326599,over_uai,0.00492413,over_uai,0.00220474,over_utai,0.00672961,over_utai,0.00650276,over_ai,0.00150146,over_ai,0.0058063,countIP,9.3933e+08,countIP0,1.00345e+09,keysum,9.36265e+08,pktSum,4.13523e+09,aggrSum,2.75946e+06,blackkey_num,59040757,feedback,43,feedsumportion,0.783084,finger0,11,finger,15,time,35188,runTime,33.0001
line,555348,total,0.00326635,total0,0.071997,false,0.000951908,over,0.00326635,false0,0.020982,over0,0.071997,overaggr,0.00294668,overcuckoo,0.000319666,over_uai,0.00452865,over_uai,0.00664253,over_utai,0.00664438,over_utai,0.00650818,over_ai,0.001464,over_ai,0.00584553,countIP,9.75631e+08,countIP0,1.04247e+09,keysum,9.72455e+08,pktSum,4.3093e+09,aggrSum,2.86551e+06,blackkey_num,61637755,feedback,43,feedsumportion,0.783084,finger0,11,finger,15,time,35188,runTime,34.0001
line,571739,total,0.00321763,total0,0.0726934,false,0.000936955,over,0.00321763,false0,0.0211679,over0,0.0726934,overaggr,0.00290104,overcuckoo,0.000316588,over_uai,0.00545219,over_uai,0.00215968,over_utai,0.00660059,over_utai,0.00634601,over_ai,0.00147599,over_ai,0.00571131,countIP,1.01358e+09,countIP0,1.08378e+09,keysum,1.01033e+09,pktSum,4.47994e+09,aggrSum,2.93101e+06,blackkey_num,64148634,feedback,43,feedsumportion,0.783084,finger0,11,finger,15,time,35188,runTime,35.0001
line,587650,total,0.00312391,total0,0.0725101,false,0.00091297,over,0.00312391,false0,0.0211912,over0,0.0725101,overaggr,0.00281469,overcuckoo,0.000309219,over_uai,0.0113818,over_uai,0.00148368,over_utai,0.00680879,over_utai,0.0061794,over_ai,0.00143439,over_ai,0.00556869,countIP,1.05672e+09,countIP0,1.12982e+09,keysum,1.05343e+09,pktSum,4.65796e+09,aggrSum,2.96508e+06,blackkey_num,66511724,feedback,41,feedsumportion,0.690948,finger0,11,finger,15,time,36326,runTime,36.0001
line,604081,total,0.00303475,total0,0.0727969,false,0.000888734,over,0.00303475,false0,0.0213187,over0,0.0727969,overaggr,0.00273268,overcuckoo,0.000302078,over_uai,0.0113473,over_uai,0.00175658,over_utai,0.00698657,over_utai,0.0060296,over_ai,0.00138953,over_ai,0.00543431,countIP,1.09765e+09,countIP0,1.17399e+09,keysum,1.09433e+09,pktSum,4.83112e+09,aggrSum,2.99044e+06,blackkey_num,69096649,feedback,41,feedsumportion,0.690948,finger0,11,finger,15,time,36326,runTime,37.0001
line,620472,total,0.002971,total0,0.0736144,false,0.000864937,over,0.002971,false0,0.0214311,over0,0.0736144,overaggr,0.00267603,overcuckoo,0.000294968,over_uai,0.0235894,over_uai,0.00144167,over_utai,0.00747471,over_utai,0.00589128,over_ai,0.00136882,over_ai,0.00531035,countIP,1.13045e+09,countIP0,1.21007e+09,keysum,1.1271e+09,pktSum,4.99863e+09,aggrSum,3.01617e+06,blackkey_num,71744381,feedback,41,feedsumportion,0.690948,finger0,11,finger,15,time,36326,runTime,38.0001
line,636779,total,0.00291956,total0,0.0742285,false,0.00084742,over,0.00291956,false0,0.0215453,over0,0.0742285,overaggr,0.00262913,overcuckoo,0.000290422,over_uai,0.0200966,over_uai,0.00283297,over_utai,0.00787881,over_utai,0.00579843,over_ai,0.00134679,over_ai,0.00522426,countIP,1.16662e+09,countIP0,1.24957e+09,keysum,1.16322e+09,pktSum,5.17079e+09,aggrSum,3.05827e+06,blackkey_num,74490601,feedback,41,feedsumportion,0.690948,finger0,11,finger,15,time,36326,runTime,39.0001
line,653189,total,0.00286146,total0,0.0748472,false,0.000827264,over,0.00286146,false0,0.0216388,over0,0.0748472,overaggr,0.00257492,overcuckoo,0.000286532,over_uai,0.0142728,over_uai,0.00195004,over_utai,0.00807077,over_utai,0.00569138,over_ai,0.00132179,over_ai,0.00512489,countIP,1.20079e+09,countIP0,1.28698e+09,keysum,1.19736e+09,pktSum,5.33896e+09,aggrSum,3.08312e+06,blackkey_num,77045282,feedback,41,feedsumportion,0.690948,finger0,11,finger,15,time,36326,runTime,40.0001
line,669678,total,0.00279879,total0,0.0755284,false,0.000807598,over,0.00279879,false0,0.0217939,over0,0.0755284,overaggr,0.00251784,overcuckoo,0.000280946,over_uai,0.00502361,over_uai,0.00154621,over_utai,0.00798172,over_utai,0.00556007,over_ai,0.00130042,over_ai,0.0049938,countIP,1.23806e+09,countIP0,1.32785e+09,keysum,1.23461e+09,pktSum,5.51322e+09,aggrSum,3.10854e+06,blackkey_num,79677773,feedback,40,feedsumportion,0.44368,finger0,11,finger,15,time,37613,runTime,41.0001
line,685936,total,0.00274402,total0,0.0752618,false,0.000792734,over,0.00274402,false0,0.0217428,over0,0.0752618,overaggr,0.00246883,overcuckoo,0.000275185,over_uai,0.00649492,over_uai,0.0021142,over_utai,0.00793984,over_utai,0.00544549,over_ai,0.00128966,over_ai,0.00485955,countIP,1.27735e+09,countIP0,1.36973e+09,keysum,1.27386e+09,pktSum,5.68327e+09,aggrSum,3.14494e+06,blackkey_num,82243233,feedback,40,feedsumportion,0.44368,finger0,11,finger,15,time,37613,runTime,42.0001
line,702089,total,0.00269645,total0,0.0748368,false,0.000779132,over,0.00269645,false0,0.0216239,over0,0.0748368,overaggr,0.00242302,overcuckoo,0.000273432,over_uai,0.0159386,over_uai,0.00154836,over_utai,0.00816035,over_utai,0.0053014,over_ai,0.00128084,over_ai,0.00474747,countIP,1.31636e+09,countIP0,1.41107e+09,keysum,1.31282e+09,pktSum,5.85628e+09,aggrSum,3.18099e+06,blackkey_num,84901432,feedback,40,feedsumportion,0.44368,finger0,11,finger,15,time,37613,runTime,43.0002
line,718180,total,0.00264766,total0,0.0749323,false,0.000765623,over,0.00264766,false0,0.0216682,over0,0.0749323,overaggr,0.00237686,overcuckoo,0.000270797,over_uai,0.0180409,over_uai,0.00183712,over_utai,0.00843743,over_utai,0.00519403,over_ai,0.00126039,over_ai,0.00465198,countIP,1.3559e+09,countIP0,1.45365e+09,keysum,1.35232e+09,pktSum,6.02888e+09,aggrSum,3.21428e+06,blackkey_num,87627220,feedback,40,feedsumportion,0.44368,finger0,11,finger,15,time,37613,runTime,44.0002
line,734599,total,0.00260516,total0,0.0747313,false,0.000753388,over,0.00260516,false0,0.0216116,over0,0.0747313,overaggr,0.00233759,overcuckoo,0.000267568,over_uai,0.00441607,over_uai,0.00151344,over_utai,0.00833404,over_utai,0.00508462,over_ai,0.00124884,over_ai,0.00455777,countIP,1.39392e+09,countIP0,1.4942e+09,keysum,1.3903e+09,pktSum,6.19786e+09,aggrSum,3.24996e+06,blackkey_num,90113119,feedback,40,feedsumportion,0.44368,finger0,11,finger,15,time,37613,runTime,45.0002
line,750923,total,0.00255583,total0,0.075127,false,0.000740733,over,0.00255583,false0,0.0217734,over0,0.075127,overaggr,0.00229312,overcuckoo,0.000262714,over_uai,0.00101733,over_uai,0.00127333,over_utai,0.00812894,over_utai,0.00497834,over_ai,0.00123473,over_ai,0.0044594,countIP,1.43455e+09,countIP0,1.53839e+09,keysum,1.4309e+09,pktSum,6.36807e+09,aggrSum,3.28121e+06,blackkey_num,92919509,feedback,42,feedsumportion,0.490007,finger0,11,finger,15,time,39389,runTime,46.0002
line,766957,total,0.00251831,total0,0.0751602,false,0.000728793,over,0.00251831,false0,0.0217512,over0,0.0751602,overaggr,0.00225707,overcuckoo,0.00026124,over_uai,0.00182108,over_uai,0.00137285,over_utai,0.00797844,over_utai,0.00488396,over_ai,0.00123052,over_ai,0.00436849,countIP,1.47131e+09,countIP0,1.57792e+09,keysum,1.46761e+09,pktSum,6.53889e+09,aggrSum,3.31251e+06,blackkey_num,95639483,feedback,42,feedsumportion,0.490007,finger0,11,finger,15,time,39389,runTime,47.0002
line,783175,total,0.00248664,total0,0.0755353,false,0.000718413,over,0.00248664,false0,0.0218228,over0,0.0755353,overaggr,0.00222706,overcuckoo,0.00025958,over_uai,0.00256313,over_uai,0.00190651,over_utai,0.00784886,over_utai,0.00481036,over_ai,0.00121572,over_ai,0.00431459,countIP,1.50676e+09,countIP0,1.61656e+09,keysum,1.50303e+09,pktSum,6.70545e+09,aggrSum,3.34733e+06,blackkey_num,98430149,feedback,42,feedsumportion,0.490007,finger0,11,finger,15,time,39389,runTime,48.0002
line,799418,total,0.00244963,total0,0.0755589,false,0.000706732,over,0.00244963,false0,0.0217992,over0,0.0755589,overaggr,0.00219256,overcuckoo,0.000257066,over_uai,0.003419,over_uai,0.00187127,over_utai,0.00774818,over_utai,0.00473829,over_ai,0.00120162,over_ai,0.00424231,countIP,1.54302e+09,countIP0,1.65555e+09,keysum,1.53925e+09,pktSum,6.87448e+09,aggrSum,3.37489e+06,blackkey_num,101042780,feedback,42,feedsumportion,0.490007,finger0,11,finger,15,time,39389,runTime,49.0002
line,816027,total,0.00248913,total0,0.075615,false,0.000717349,over,0.00248913,false0,0.0217917,over0,0.075615,overaggr,0.00217655,overcuckoo,0.000312574,over_uai,0.00470327,over_uai,0.00617313,over_utai,0.00768157,over_utai,0.00477873,over_ai,0.00119054,over_ai,0.00434308,countIP,1.5815e+09,countIP0,1.69687e+09,keysum,1.57758e+09,pktSum,7.05161e+09,aggrSum,3.43368e+06,blackkey_num,103830609,feedback,42,feedsumportion,0.490007,finger0,11,finger,15,time,39389,runTime,50.0002
line,832677,total,0.0032495,total0,0.0755811,false,0.000939932,over,0.0032495,false0,0.0218622,over0,0.0755811,overaggr,0.00287868,overcuckoo,0.000370822,over_uai,0.00320852,over_uai,0.0441446,over_utai,0.00756937,over_utai,0.00594455,over_ai,0.00118191,over_ai,0.0061819,countIP,1.62711e+09,countIP0,1.74442e+09,keysum,1.62184e+09,pktSum,7.22881e+09,aggrSum,4.66875e+06,blackkey_num,104988918,feedback,38,feedsumportion,0.669732,finger0,11,finger,15,time,39635,runTime,51.0002
line,849253,total,0.00414783,total0,0.075477,false,0.001198,over,0.00414783,false0,0.0217998,over0,0.075477,overaggr,0.00374935,overcuckoo,0.000398488,over_uai,0.0041619,over_uai,0.0500217,over_utai,0.00749982,over_utai,0.0072862,over_ai,0.00118198,over_ai,0.00831813,countIP,1.66712e+09,countIP0,1.78554e+09,keysum,1.66023e+09,pktSum,7.40841e+09,aggrSum,6.22477e+06,blackkey_num,106143933,feedback,38,feedsumportion,0.669732,finger0,11,finger,15,time,39635,runTime,52.0002
line,866173,total,0.00484749,total0,0.07577,false,0.00139901,over,0.00484749,false0,0.0218676,over0,0.07577,overaggr,0.00441059,overcuckoo,0.000436905,over_uai,0.00459566,over_uai,0.0520624,over_utai,0.00743615,over_utai,0.00836882,over_ai,0.00117025,over_ai,0.0100057,countIP,1.70717e+09,countIP0,1.82766e+09,keysum,1.69893e+09,pktSum,7.58564e+09,aggrSum,7.49329e+06,blackkey_num,107618178,feedback,38,feedsumportion,0.669732,finger0,11,finger,15,time,39635,runTime,53.0002
