line,180487,total,0.00305363,total0,0.0345069,false,0.000928325,over,0.00305363,false0,0.0104903,over0,0.0345069,overaggr,0.0023881,overcuckoo,0.00066553,over_uai,0.00331632,over_uai,0.0040313,over_utai,0.00576129,over_utai,0.00779703,over_ai,0.00713109,over_ai,0.00169055,countIP,7.9056e+07,countIP0,8.1535e+07,keysum,7.88154e+07,pktSum,3.38071e+08,aggrSum,188219,blackkey_num,1497127,feedback,51,feedsumportion,0.694485,finger0,11,finger,15,time,31565,runTime,11
line,196867,total,0.00349866,total0,0.0351209,false,0.00102368,over,0.00349866,false0,0.010276,over0,0.0351209,overaggr,0.00275159,overcuckoo,0.000747071,over_uai,0.00812193,over_uai,0.00396491,over_utai,0.00652983,over_utai,0.0065184,over_ai,0.00897477,over_ai,0.00177443,countIP,1.14833e+08,countIP0,1.18451e+08,keysum,1.14432e+08,pktSum,5.05533e+08,aggrSum,314871,blackkey_num,2338404,feedback,51,feedsumportion,0.694485,finger0,11,finger,15,time,31565,runTime,12
line,213030,total,0.0032949,total0,0.0340714,false,0.000960556,over,0.0032949,false0,0.00993277,over0,0.0340714,overaggr,0.00259141,overcuckoo,0.000703494,over_uai,0.00470141,over_uai,0.00542833,over_utai,0.0060788,over_utai,0.00623587,over_ai,0.00873172,over_ai,0.00168408,countIP,1.53607e+08,countIP0,1.58319e+08,keysum,1.53103e+08,pktSum,6.78277e+08,aggrSum,396752,blackkey_num,3110005,feedback,51,feedsumportion,0.694485,finger0,11,finger,15,time,31565,runTime,13
line,229315,total,0.00309552,total0,0.0348002,false,0.000891683,over,0.00309552,false0,0.0100244,over0,0.0348002,overaggr,0.00241807,overcuckoo,0.000677448,over_uai,0.0139806,over_uai,0.00371389,over_utai,0.00770721,over_utai,0.00574781,over_ai,0.00809666,over_ai,0.00163309,countIP,1.90398e+08,countIP0,1.96416e+08,keysum,1.89811e+08,pktSum,8.48748e+08,aggrSum,458976,blackkey_num,4074121,feedback,51,feedsumportion,0.694485,finger0,11,finger,15,time,31565,runTime,14
line,245553,total,0.0030957,total0,0.0337841,false,0.000886478,over,0.0030957,false0,0.00967432,over0,0.0337841,overaggr,0.00235576,overcuckoo,0.00073994,over_uai,0.0108058,over_uai,0.00567629,over_utai,0.00824909,over_utai,0.00573636,over_ai,0.00820503,over_ai,0.00162573,countIP,2.27863e+08,countIP0,2.34835e+08,keysum,2.2716e+08,pktSum,1.02044e+09,aggrSum,535136,blackkey_num,4956867,feedback,51,feedsumportion,0.694485,finger0,11,finger,15,time,31565,runTime,15
line,261877,total,0.00297882,total0,0.0340785,false,0.000845902,over,0.00297882,false0,0.00967734,over0,0.0340785,overaggr,0.00224956,overcuckoo,0.000729259,over_uai,0.0044458,over_uai,0.00315708,over_utai,0.00771605,over_utai,0.00537956,over_ai,0.00795774,over_ai,0.00155767,countIP,2.64555e+08,countIP0,2.72758e+08,keysum,2.63769e+08,pktSum,1.19263e+09,aggrSum,593365,blackkey_num,5795572,feedback,45,feedsumportion,0.644802,finger0,11,finger,15,time,32581,runTime,16
line,278050,total,0.0028328,total0,0.0349833,false,0.000804423,over,0.0028328,false0,0.00993413,over0,0.0349833,overaggr,0.00215461,overcuckoo,0.000678187,over_uai,0.00311938,over_uai,0.00920765,over_utai,0.00711245,over_utai,0.00587939,over_ai,0.00762221,over_ai,0.0014716,countIP,3.03701e+08,countIP0,3.13437e+08,keysum,3.02843e+08,pktSum,1.36931e+09,aggrSum,652508,blackkey_num,6586989,feedback,45,feedsumportion,0.644802,finger0,11,finger,15,time,32581,runTime,17.0001
line,294580,total,0.00269316,total0,0.0339848,false,0.000775578,over,0.00269316,false0,0.00978696,over0,0.0339848,overaggr,0.00205441,overcuckoo,0.00063875,over_uai,0.0105538,over_uai,0.0051776,over_utai,0.00751115,over_utai,0.00579992,over_ai,0.00714244,over_ai,0.00141457,countIP,3.45412e+08,countIP0,3.56191e+08,keysum,3.44484e+08,pktSum,1.54069e+09,aggrSum,707711,blackkey_num,7357493,feedback,45,feedsumportion,0.644802,finger0,11,finger,15,time,32581,runTime,18.0001
line,311026,total,0.00260606,total0,0.0340944,false,0.000755318,over,0.00260606,false0,0.00988164,over0,0.0340944,overaggr,0.00199384,overcuckoo,0.000612214,over_uai,0.0109315,over_uai,0.00446828,over_utai,0.00787769,over_utai,0.00566309,over_ai,0.00674603,over_ai,0.00141088,countIP,3.85178e+08,countIP0,3.97275e+08,keysum,3.84176e+08,pktSum,1.70969e+09,aggrSum,765987,blackkey_num,8123745,feedback,45,feedsumportion,0.644802,finger0,11,finger,15,time,32581,runTime,19.0001
line,327465,total,0.00261052,total0,0.0339133,false,0.000760572,over,0.00261052,false0,0.0098806,over0,0.0339133,overaggr,0.0020204,overcuckoo,0.00059012,over_uai,0.00382442,over_uai,0.0117656,over_utai,0.00750107,over_utai,0.00622439,over_ai,0.00625397,over_ai,0.00153894,countIP,4.25255e+08,countIP0,4.38532e+08,keysum,4.24147e+08,pktSum,1.87995e+09,aggrSum,856947,blackkey_num,8934997,feedback,45,feedsumportion,0.644802,finger0,11,finger,15,time,32581,runTime,20.0001
line,343708,total,0.00252211,total0,0.0341023,false,0.000736569,over,0.00252211,false0,0.0099594,over0,0.0341023,overaggr,0.00195456,overcuckoo,0.000567557,over_uai,0.00208199,over_uai,0.00332199,over_utai,0.00699845,over_utai,0.00596959,over_ai,0.0059909,over_ai,0.00150438,countIP,4.64429e+08,countIP0,4.79059e+08,keysum,4.63261e+08,pktSum,2.04953e+09,aggrSum,905469,blackkey_num,10195388,feedback,45,feedsumportion,0.591726,finger0,11,finger,15,time,33760,runTime,21.0001
line,360462,total,0.00253894,total0,0.0344477,false,0.000734235,over,0.00253894,false0,0.0099619,over0,0.0344477,overaggr,0.00196612,overcuckoo,0.000572821,over_uai,0.00566542,over_uai,0.00807629,over_utai,0.00690511,over_utai,0.00612333,over_ai,0.00587195,over_ai,0.00156317,countIP,4.98575e+08,countIP0,5.14444e+08,keysum,4.97313e+08,pktSum,2.21699e+09,aggrSum,977776,blackkey_num,11248317,feedback,45,feedsumportion,0.591726,finger0,11,finger,15,time,33760,runTime,22.0001
line,376892,total,0.00250342,total0,0.034405,false,0.000726186,over,0.00250342,false0,0.00998012,over0,0.034405,overaggr,0.00194718,overcuckoo,0.000556242,over_uai,0.00259991,over_uai,0.00488342,over_utai,0.00660434,over_utai,0.00603207,over_ai,0.00569668,over_ai,0.00158553,countIP,5.38759e+08,countIP0,5.55903e+08,keysum,5.37413e+08,pktSum,2.39007e+09,aggrSum,1.04644e+06,blackkey_num,12058071,feedback,45,feedsumportion,0.591726,finger0,11,finger,15,time,33760,runTime,23.0001
line,393301,total,0.00249226,total0,0.034795,false,0.000726589,over,0.00249226,false0,0.0101441,over0,0.034795,overaggr,0.00195668,overcuckoo,0.000535575,over_uai,0.00483342,over_uai,0.00406862,over_utai,0.0064848,over_utai,0.00590712,over_ai,0.00556044,over_ai,0.00160496,countIP,5.78768e+08,countIP0,5.97417e+08,keysum,5.77329e+08,pktSum,2.55761e+09,aggrSum,1.12965e+06,blackkey_num,12921366,feedback,45,feedsumportion,0.591726,finger0,11,finger,15,time,33760,runTime,24.0001
line,409512,total,0.00246315,total0,0.0354918,false,0.000719665,over,0.00246315,false0,0.0103697,over0,0.0354918,overaggr,0.00194323,overcuckoo,0.000519921,over_uai,0.00884857,over_uai,0.00505942,over_utai,0.00661865,over_utai,0.00585433,over_ai,0.0056667,over_ai,0.00154723,countIP,6.19019e+08,countIP0,6.39414e+08,keysum,6.17498e+08,pktSum,2.73097e+09,aggrSum,1.19994e+06,blackkey_num,13903714,feedback,45,feedsumportion,0.591726,finger0,11,finger,15,time,33760,runTime,25.0001
line,425811,total,0.00242645,total0,0.0374354,false,0.00070955,over,0.00242645,false0,0.0109469,over0,0.0374354,overaggr,0.00192044,overcuckoo,0.000506014,over_uai,0.0029602,over_uai,0.00204546,over_utai,0.00640751,over_utai,0.00562231,over_ai,0.00565769,over_ai,0.00151344,countIP,6.58615e+08,countIP0,6.81617e+08,keysum,6.57021e+08,pktSum,2.90384e+09,aggrSum,1.26177e+06,blackkey_num,14804170,feedback,45,feedsumportion,0.642893,finger0,11,finger,15,time,35116,runTime,26.0001
line,441970,total,0.00237963,total0,0.0373965,false,0.000695669,over,0.00237963,false0,0.0109326,over0,0.0373965,overaggr,0.00188447,overcuckoo,0.000495164,over_uai,0.00218415,over_uai,0.00300121,over_utai,0.00616007,over_utai,0.00547272,over_ai,0.0055463,over_ai,0.00149777,countIP,6.97291e+08,countIP0,7.2165e+08,keysum,6.95636e+08,pktSum,3.07515e+09,aggrSum,1.3109e+06,blackkey_num,15618689,feedback,45,feedsumportion,0.642893,finger0,11,finger,15,time,35116,runTime,27.0001
line,458470,total,0.00236165,total0,0.0374733,false,0.000687773,over,0.00236165,false0,0.0109132,over0,0.0374733,overaggr,0.00187388,overcuckoo,0.000487778,over_uai,0.0107967,over_uai,0.00271404,over_utai,0.00642956,over_utai,0.00532763,over_ai,0.00551169,over_ai,0.00148876,countIP,7.342e+08,countIP0,7.59918e+08,keysum,7.3247e+08,pktSum,3.2476e+09,aggrSum,1.37256e+06,blackkey_num,16387475,feedback,45,feedsumportion,0.642893,finger0,11,finger,15,time,35116,runTime,28.0001
line,474591,total,0.00234948,total0,0.0373129,false,0.00068016,over,0.00234948,false0,0.0108019,over0,0.0373129,overaggr,0.00187098,overcuckoo,0.000478501,over_uai,0.0031555,over_uai,0.00223448,over_utai,0.00623173,over_utai,0.00516973,over_ai,0.00548396,over_ai,0.00147713,countIP,7.71189e+08,countIP0,7.98089e+08,keysum,7.69381e+08,pktSum,3.42706e+09,aggrSum,1.4395e+06,blackkey_num,17152530,feedback,45,feedsumportion,0.642893,finger0,11,finger,15,time,35116,runTime,29.0001
line,490589,total,0.00291278,total0,0.0379023,false,0.000846245,over,0.00291278,false0,0.0110117,over0,0.0379023,overaggr,0.00244648,overcuckoo,0.000466303,over_uai,0.0248111,over_uai,0.00215683,over_utai,0.0071227,over_utai,0.00501456,over_ai,0.00828868,over_ai,0.00143165,countIP,8.14219e+08,countIP0,8.42626e+08,keysum,8.11854e+08,pktSum,3.60626e+09,aggrSum,1.98618e+06,blackkey_num,17935890,feedback,45,feedsumportion,0.642893,finger0,11,finger,15,time,35116,runTime,30.0001
line,506668,total,0.00302794,total0,0.0393032,false,0.000878423,over,0.00302794,false0,0.0114021,over0,0.0393032,overaggr,0.00256662,overcuckoo,0.000461326,over_uai,0.00158776,over_uai,0.0062264,over_utai,0.00684265,over_utai,0.00506956,over_ai,0.00803847,over_ai,0.00165139,countIP,8.52215e+08,countIP0,8.83036e+08,keysum,8.49643e+08,pktSum,3.77838e+09,aggrSum,2.18071e+06,blackkey_num,19539424,feedback,44,feedsumportion,0.86132,finger0,11,finger,15,time,35791,runTime,31.0001
line,522734,total,0.00317152,total0,0.0410952,false,0.000923596,over,0.00317152,false0,0.0119676,over0,0.0410952,overaggr,0.00272089,overcuckoo,0.000450631,over_uai,0.00385903,over_uai,0.00773709,over_utai,0.00670587,over_utai,0.0051955,over_ai,0.00810634,over_ai,0.00183205,countIP,8.95341e+08,countIP0,9.29188e+08,keysum,8.9251e+08,pktSum,3.95728e+09,aggrSum,2.42842e+06,blackkey_num,21026908,feedback,44,feedsumportion,0.86132,finger0,11,finger,15,time,35791,runTime,32.0001
line,538966,total,0.00327906,total0,0.0434604,false,0.000954146,over,0.00327906,false0,0.0126462,over0,0.0434604,overaggr,0.00283404,overcuckoo,0.000445021,over_uai,0.00218916,over_uai,0.00739885,over_utai,0.00650686,over_utai,0.0052887,over_ai,0.00787018,over_ai,0.00203666,countIP,9.34731e+08,countIP0,9.72167e+08,keysum,9.31676e+08,pktSum,4.13352e+09,aggrSum,2.64041e+06,blackkey_num,22829735,feedback,44,feedsumportion,0.86132,finger0,11,finger,15,time,35791,runTime,33.0001
line,555196,total,0.00337823,total0,0.0447905,false,0.000990281,over,0.00337823,false0,0.0131297,over0,0.0447905,overaggr,0.00294819,overcuckoo,0.000430032,over_uai,0.00661759,over_uai,0.00544644,over_utai,0.00651034,over_utai,0.00529782,over_ai,0.00780974,over_ai,0.00219321,countIP,9.79636e+08,countIP0,1.02007e+09,keysum,9.76338e+08,pktSum,4.307e+09,aggrSum,2.87844e+06,blackkey_num,24813733,feedback,44,feedsumportion,0.86132,finger0,11,finger,15,time,35791,runTime,34.0001
line,571577,total,0.00340576,total0,0.0451113,false,0.00100198,over,0.00340576,false0,0.0132719,over0,0.0451113,overaggr,0.00298355,overcuckoo,0.000422206,over_uai,0.002178,over_uai,0.00555498,over_utai,0.00634853,over_utai,0.00530837,over_ai,0.00759156,over_ai,0.00229181,countIP,1.02131e+09,countIP0,1.06376e+09,keysum,1.01785e+09,pktSum,4.47752e+09,aggrSum,3.0368e+06,blackkey_num,26725056,feedback,44,feedsumportion,0.86132,finger0,11,finger,15,time,35791,runTime,35.0001
line,587503,total,0.0036156,total0,0.0453696,false,0.00107151,over,0.0036156,false0,0.0134457,over0,0.0453696,overaggr,0.00320629,overcuckoo,0.000409309,over_uai,0.00140348,over_uai,0.0112258,over_utai,0.00617827,over_utai,0.00555191,over_ai,0.00738385,over_ai,0.00262707,countIP,1.06824e+09,countIP0,1.11268e+09,keysum,1.06439e+09,pktSum,4.65595e+09,aggrSum,3.41275e+06,blackkey_num,28488740,feedback,41,feedsumportion,0.841696,finger0,11,finger,15,time,37175,runTime,36.0001
line,603941,total,0.00429329,total0,0.045629,false,0.00127631,over,0.00429329,false0,0.0135645,over0,0.045629,overaggr,0.00389631,overcuckoo,0.00039698,over_uai,0.00180544,over_uai,0.0213565,over_utai,0.00602962,over_utai,0.00613344,over_ai,0.00720754,over_ai,0.00353124,countIP,1.11139e+09,countIP0,1.15713e+09,keysum,1.10664e+09,pktSum,4.82919e+09,aggrSum,4.3118e+06,blackkey_num,30095095,feedback,41,feedsumportion,0.841696,finger0,11,finger,15,time,37175,runTime,37.0001
line,620372,total,0.00491302,total0,0.0461079,false,0.0014652,over,0.00491302,false0,0.0137506,over0,0.0461079,overaggr,0.00452436,overcuckoo,0.000388662,over_uai,0.00157728,over_uai,0.0210519,over_utai,0.00589465,over_utai,0.00666284,over_ai,0.00704422,over_ai,0.00435834,countIP,1.15358e+09,countIP0,1.20087e+09,keysum,1.14794e+09,pktSum,4.99716e+09,aggrSum,5.1937e+06,blackkey_num,31625315,feedback,41,feedsumportion,0.841696,finger0,11,finger,15,time,37175,runTime,38.0001
line,636709,total,0.00524673,total0,0.0461223,false,0.00157139,over,0.00524673,false0,0.0138136,over0,0.0461223,overaggr,0.00486099,overcuckoo,0.000385746,over_uai,0.00287693,over_uai,0.0143897,over_utai,0.00580268,over_utai,0.00694637,over_ai,0.00693916,over_ai,0.00480938,countIP,1.19775e+09,countIP0,1.24645e+09,keysum,1.1915e+09,pktSum,5.16981e+09,aggrSum,5.79186e+06,blackkey_num,33055517,feedback,41,feedsumportion,0.841696,finger0,11,finger,15,time,37175,runTime,39.0001
line,653052,total,0.00557339,total0,0.046369,false,0.00166697,over,0.00557339,false0,0.0138687,over0,0.046369,overaggr,0.00519504,overcuckoo,0.000378354,over_uai,0.00196956,over_uai,0.0138156,over_utai,0.00569609,over_utai,0.00717537,over_ai,0.00681873,over_ai,0.00525295,countIP,1.2356e+09,countIP0,1.28573e+09,keysum,1.22875e+09,pktSum,5.33699e+09,aggrSum,6.38341e+06,blackkey_num,34435644,feedback,41,feedsumportion,0.841696,finger0,11,finger,15,time,37175,runTime,40.0001
line,669571,total,0.00558164,total0,0.0467117,false,0.00167098,over,0.00558164,false0,0.0139841,over0,0.0467117,overaggr,0.00520832,overcuckoo,0.000373318,over_uai,0.00162945,over_uai,0.0105038,over_utai,0.00556654,over_utai,0.00728594,over_ai,0.00669242,over_ai,0.00529677,countIP,1.27694e+09,countIP0,1.32917e+09,keysum,1.26985e+09,pktSum,5.51159e+09,aggrSum,6.61379e+06,blackkey_num,35693603,feedback,40,feedsumportion,0.951213,finger0,11,finger,15,time,38019,runTime,41.0001
line,685847,total,0.00550441,total0,0.0470556,false,0.00164495,over,0.00550441,false0,0.0140622,over0,0.0470556,overaggr,0.00513263,overcuckoo,0.000371782,over_uai,0.00214533,over_uai,0.0094327,over_utai,0.00545365,over_utai,0.00735186,over_ai,0.00662592,over_ai,0.0052172,countIP,1.31451e+09,countIP0,1.36883e+09,keysum,1.30732e+09,pktSum,5.68193e+09,aggrSum,6.70997e+06,blackkey_num,37096791,feedback,40,feedsumportion,0.951213,finger0,11,finger,15,time,38019,runTime,42.0001
line,702007,total,0.00541589,total0,0.0474266,false,0.00162341,over,0.00541589,false0,0.0142161,over0,0.0474266,overaggr,0.00504962,overcuckoo,0.000366273,over_uai,0.00155166,over_uai,0.0105773,over_utai,0.00530971,over_utai,0.00744496,over_ai,0.00640255,over_ai,0.00515871,countIP,1.35761e+09,countIP0,1.41434e+09,keysum,1.3503e+09,pktSum,5.85504e+09,aggrSum,6.81848e+06,blackkey_num,38580938,feedback,40,feedsumportion,0.951213,finger0,11,finger,15,time,38019,runTime,43.0001
line,718090,total,0.00538011,total0,0.0479092,false,0.00160919,over,0.00538011,false0,0.0143296,over0,0.0479092,overaggr,0.00501603,overcuckoo,0.000364078,over_uai,0.00181074,over_uai,0.0102785,over_utai,0.00520072,over_utai,0.00751991,over_ai,0.00626993,over_ai,0.00514606,countIP,1.39516e+09,countIP0,1.45418e+09,keysum,1.38769e+09,pktSum,6.02725e+09,aggrSum,6.96071e+06,blackkey_num,39887977,feedback,40,feedsumportion,0.951213,finger0,11,finger,15,time,38019,runTime,44.0001
line,734516,total,0.00537009,total0,0.0479215,false,0.00160484,over,0.00537009,false0,0.0143213,over0,0.0479215,overaggr,0.00500524,overcuckoo,0.000364844,over_uai,0.0014994,over_uai,0.0146803,over_utai,0.00509043,over_utai,0.00772343,over_ai,0.00612797,over_ai,0.00516923,countIP,1.43335e+09,countIP0,1.49402e+09,keysum,1.4257e+09,pktSum,6.19633e+09,aggrSum,7.13596e+06,blackkey_num,40818707,feedback,40,feedsumportion,0.951213,finger0,11,finger,15,time,38019,runTime,45.0001
line,750850,total,0.00534232,total0,0.0483023,false,0.00158733,over,0.00534232,false0,0.0143518,over0,0.0483023,overaggr,0.00497885,overcuckoo,0.000363469,over_uai,0.00134447,over_uai,0.0438373,over_utai,0.00498605,over_utai,0.00861415,over_ai,0.00601255,over_ai,0.00516385,countIP,1.46616e+09,countIP0,1.52881e+09,keysum,1.45837e+09,pktSum,6.36665e+09,aggrSum,7.26099e+06,blackkey_num,41694189,feedback,41,feedsumportion,0.81171,finger0,11,finger,15,time,38350,runTime,46.0001
line,766873,total,0.00526582,total0,0.0483555,false,0.00156476,over,0.00526582,false0,0.014369,over0,0.0483555,overaggr,0.00489167,overcuckoo,0.000374144,over_uai,0.00145183,over_uai,0.0346837,over_utai,0.00489412,over_utai,0.00931429,over_ai,0.00591902,over_ai,0.00509072,countIP,1.50547e+09,countIP0,1.57e+09,keysum,1.49758e+09,pktSum,6.53735e+09,aggrSum,7.32569e+06,blackkey_num,42912540,feedback,41,feedsumportion,0.81171,finger0,11,finger,15,time,38350,runTime,47.0001
line,783094,total,0.00526238,total0,0.0486655,false,0.00156294,over,0.00526238,false0,0.0144538,over0,0.0486655,overaggr,0.00484353,overcuckoo,0.000418851,over_uai,0.0019976,over_uai,0.031854,over_utai,0.00482211,over_utai,0.00988003,over_ai,0.00580335,over_ai,0.00511635,countIP,1.54325e+09,countIP0,1.60988e+09,keysum,1.53517e+09,pktSum,6.70404e+09,aggrSum,7.43564e+06,blackkey_num,44227952,feedback,41,feedsumportion,0.81171,finger0,11,finger,15,time,38350,runTime,48.0002
line,799347,total,0.0053058,total0,0.0488572,false,0.00157324,over,0.0053058,false0,0.0144868,over0,0.0488572,overaggr,0.00483756,overcuckoo,0.000468242,over_uai,0.00176123,over_uai,0.0351192,over_utai,0.00474744,over_utai,0.0104668,over_ai,0.00572179,over_ai,0.00519309,countIP,1.58017e+09,countIP0,1.64863e+09,keysum,1.57183e+09,pktSum,6.87288e+09,aggrSum,7.60382e+06,blackkey_num,45213342,feedback,41,feedsumportion,0.81171,finger0,11,finger,15,time,38350,runTime,49.0002
line,815913,total,0.00530977,total0,0.0487644,false,0.00157825,over,0.00530977,false0,0.0144945,over0,0.0487644,overaggr,0.00482242,overcuckoo,0.000487346,over_uai,0.0063134,over_uai,0.0378993,over_utai,0.00479103,over_utai,0.0111718,over_ai,0.00565636,over_ai,0.00521587,countIP,1.62376e+09,countIP0,1.69395e+09,keysum,1.61519e+09,pktSum,7.04921e+09,aggrSum,7.78912e+06,blackkey_num,46549326,feedback,41,feedsumportion,0.81171,finger0,11,finger,15,time,38350,runTime,50.0002
line,832557,total,0.00526379,total0,0.0487848,false,0.00156072,over,0.00526379,false0,0.0144647,over0,0.0487848,overaggr,0.00478063,overcuckoo,0.00048316,over_uai,0.00169088,over_uai,0.00578896,over_utai,0.00469892,over_utai,0.0110534,over_ai,0.00555715,over_ai,0.0051826,countIP,1.66134e+09,countIP0,1.73327e+09,keysum,1.65264e+09,pktSum,7.22647e+09,aggrSum,7.90068e+06,blackkey_num,47736569,feedback,38,feedsumportion,0.792411,finger0,11,finger,15,time,39991,runTime,51.0002
line,849120,total,0.00517902,total0,0.0485606,false,0.00154175,over,0.00517902,false0,0.0144561,over0,0.0485606,overaggr,0.0046951,overcuckoo,0.000483921,over_uai,0.0015307,over_uai,0.0122042,over_utai,0.00460235,over_utai,0.0110818,over_ai,0.00541286,over_ai,0.00511389,countIP,1.70779e+09,countIP0,1.78149e+09,keysum,1.69899e+09,pktSum,7.40619e+09,aggrSum,7.97691e+06,blackkey_num,48652760,feedback,38,feedsumportion,0.792411,finger0,11,finger,15,time,39991,runTime,52.0002
line,866067,total,0.00509063,total0,0.0485277,false,0.00151746,over,0.00509063,false0,0.0144656,over0,0.0485277,overaggr,0.00459965,overcuckoo,0.000490982,over_uai,0.00253554,over_uai,0.00707167,over_utai,0.00455286,over_utai,0.0109892,over_ai,0.00536884,over_ai,0.00501326,countIP,1.75036e+09,countIP0,1.82601e+09,keysum,1.74149e+09,pktSum,7.58368e+09,aggrSum,8.01026e+06,blackkey_num,49532700,feedback,38,feedsumportion,0.792411,finger0,11,finger,15,time,39991,runTime,53.0002
