line,180439,total,0.00325733,total0,0.0704656,false,0.000927828,over,0.00325733,false0,0.0200716,over0,0.0704656,overaggr,0.00272224,overcuckoo,0.000535089,over_uai,0.00205542,over_uai,0.00345088,over_utai,0.00506452,over_utai,0.00587998,over_ai,0.00237913,over_ai,0.004841,countIP,7.51381e+07,countIP0,8.01716e+07,keysum,7.48942e+07,pktSum,3.37825e+08,aggrSum,203880,blackkey_num,4850089,feedback,51,feedsumportion,0.712184,finger0,11,finger,15,time,31545,runTime,11.0001
line,196851,total,0.00301563,total0,0.068677,false,0.000869463,over,0.00301563,false0,0.0198009,over0,0.068677,overaggr,0.00255284,overcuckoo,0.000462788,over_uai,0.00220563,over_uai,0.00820375,over_utai,0.00414629,over_utai,0.00663899,over_ai,0.00187441,over_ai,0.00498271,countIP,1.13505e+08,countIP0,1.20936e+08,keysum,1.13164e+08,pktSum,5.0566e+08,aggrSum,288890,blackkey_num,7326723,feedback,51,feedsumportion,0.712184,finger0,11,finger,15,time,31545,runTime,12.0001
line,212968,total,0.00276784,total0,0.0702407,false,0.00079586,over,0.00276784,false0,0.0201969,over0,0.0702407,overaggr,0.00239633,overcuckoo,0.000371507,over_uai,0.00239353,over_uai,0.00468489,over_utai,0.0037273,over_utai,0.00615892,over_ai,0.0017392,over_ai,0.00449846,countIP,1.518e+08,countIP0,1.62014e+08,keysum,1.51381e+08,pktSum,6.77853e+08,aggrSum,362759,blackkey_num,10086640,feedback,51,feedsumportion,0.712184,finger0,11,finger,15,time,31545,runTime,13.0001
line,229283,total,0.00407109,total0,0.0707931,false,0.00117492,over,0.00407109,false0,0.0204309,over0,0.0707931,overaggr,0.00375626,overcuckoo,0.000314832,over_uai,0.00387788,over_uai,0.0139602,over_utai,0.00375646,over_utai,0.00777141,over_ai,0.0019513,over_ai,0.00752589,countIP,1.90888e+08,countIP0,2.03572e+08,keysum,1.90114e+08,pktSum,8.48858e+08,aggrSum,714116,blackkey_num,12445727,feedback,51,feedsumportion,0.712184,finger0,11,finger,15,time,31545,runTime,14.0001
line,245514,total,0.00430843,total0,0.0716756,false,0.00126031,over,0.00430843,false0,0.0209667,over0,0.0716756,overaggr,0.00403161,overcuckoo,0.000276814,over_uai,0.0018248,over_uai,0.0108356,over_utai,0.00343355,over_utai,0.0083065,over_ai,0.00179637,over_ai,0.00832344,countIP,2.31872e+08,countIP0,2.47426e+08,keysum,2.30877e+08,pktSum,1.02014e+09,aggrSum,930809,blackkey_num,14950593,feedback,51,feedsumportion,0.712184,finger0,11,finger,15,time,31545,runTime,15.0001
line,261853,total,0.00391835,total0,0.070473,false,0.00114787,over,0.00391835,false0,0.0206449,over0,0.070473,overaggr,0.00363462,overcuckoo,0.000283728,over_uai,0.00140401,over_uai,0.00434078,over_utai,0.00314024,over_utai,0.00775051,over_ai,0.00160986,over_ai,0.00762276,countIP,2.71296e+08,countIP0,2.89282e+08,keysum,2.70237e+08,pktSum,1.19271e+09,aggrSum,982211,blackkey_num,16978096,feedback,45,feedsumportion,0.79986,finger0,11,finger,15,time,32580,runTime,16.0001
line,278066,total,0.0035521,total0,0.06898,false,0.00105176,over,0.0035521,false0,0.0204247,over0,0.06898,overaggr,0.0032935,overcuckoo,0.000258595,over_uai,0.00456074,over_uai,0.00286153,over_utai,0.00333283,over_utai,0.00710527,over_ai,0.0015149,over_ai,0.00683084,countIP,3.14072e+08,countIP0,3.34548e+08,keysum,3.1296e+08,pktSum,1.36992e+09,aggrSum,1.03074e+06,blackkey_num,19530903,feedback,45,feedsumportion,0.79986,finger0,11,finger,15,time,32580,runTime,17.0001
line,294577,total,0.00394856,total0,0.069331,false,0.00115853,over,0.00394856,false0,0.0203422,over0,0.069331,overaggr,0.00367151,overcuckoo,0.000277051,over_uai,0.00368046,over_uai,0.0104774,over_utai,0.00336817,over_utai,0.00749503,over_ai,0.00158484,over_ai,0.00772603,countIP,3.5093e+08,countIP0,3.73784e+08,keysum,3.4955e+08,pktSum,1.5409e+09,aggrSum,1.28337e+06,blackkey_num,21979636,feedback,45,feedsumportion,0.79986,finger0,11,finger,15,time,32580,runTime,18.0001
line,311050,total,0.00430575,total0,0.0697946,false,0.0012604,over,0.00430575,false0,0.0204307,over0,0.0697946,overaggr,0.00400777,overcuckoo,0.000297978,over_uai,0.00270293,over_uai,0.0108913,over_utai,0.00330822,over_utai,0.00786032,over_ai,0.00161737,over_ai,0.00852603,countIP,3.88985e+08,countIP0,4.1435e+08,keysum,3.87317e+08,pktSum,1.71046e+09,aggrSum,1.55228e+06,blackkey_num,24226874,feedback,45,feedsumportion,0.79986,finger0,11,finger,15,time,32580,runTime,19.0001
line,327519,total,0.00430754,total0,0.0699477,false,0.00125623,over,0.00430754,false0,0.0203992,over0,0.0699477,overaggr,0.00390902,overcuckoo,0.000398519,over_uai,0.00488537,over_uai,0.00384226,over_utai,0.00344899,over_utai,0.00748733,over_ai,0.00182146,over_ai,0.00823616,countIP,4.26558e+08,countIP0,4.54437e+08,keysum,4.24728e+08,pktSum,1.88109e+09,aggrSum,1.66027e+06,blackkey_num,26279838,feedback,45,feedsumportion,0.79986,finger0,11,finger,15,time,32580,runTime,20.0001
line,343797,total,0.00404562,total0,0.0714756,false,0.00117931,over,0.00404562,false0,0.0208354,over0,0.0714756,overaggr,0.00366402,overcuckoo,0.000381592,over_uai,0.00135767,over_uai,0.00208012,over_utai,0.00329376,over_utai,0.00698462,over_ai,0.00174553,over_ai,0.00757737,countIP,4.64878e+08,countIP0,4.96099e+08,keysum,4.63005e+08,pktSum,2.05134e+09,aggrSum,1.69646e+06,blackkey_num,28867848,feedback,44,feedsumportion,0.837057,finger0,11,finger,15,time,33626,runTime,21.0001
line,360493,total,0.00398812,total0,0.0719689,false,0.00115562,over,0.00398812,false0,0.020854,over0,0.0719689,overaggr,0.00360737,overcuckoo,0.00038075,over_uai,0.00149169,over_uai,0.00561735,over_utai,0.00316227,over_utai,0.0068901,over_ai,0.00169953,over_ai,0.0074982,countIP,5.00311e+08,countIP0,5.34188e+08,keysum,4.98324e+08,pktSum,2.21808e+09,aggrSum,1.79764e+06,blackkey_num,30667381,feedback,44,feedsumportion,0.837057,finger0,11,finger,15,time,33626,runTime,22.0001
line,376936,total,0.00381928,total0,0.0725276,false,0.00110352,over,0.00381928,false0,0.0209557,over0,0.0725276,overaggr,0.00345045,overcuckoo,0.000368827,over_uai,0.0022142,over_uai,0.00253151,over_utai,0.00309857,over_utai,0.00658514,over_ai,0.00165492,over_ai,0.00711223,countIP,5.38085e+08,countIP0,5.74915e+08,keysum,5.36037e+08,pktSum,2.39126e+09,aggrSum,1.84957e+06,blackkey_num,33130889,feedback,44,feedsumportion,0.837057,finger0,11,finger,15,time,33626,runTime,23.0001
line,393338,total,0.00377326,total0,0.0725694,false,0.00108662,over,0.00377326,false0,0.0208984,over0,0.0725694,overaggr,0.0033549,overcuckoo,0.000418362,over_uai,0.00253131,over_uai,0.00479265,over_utai,0.00306248,over_utai,0.00646366,over_ai,0.00164599,over_ai,0.0070055,countIP,5.74309e+08,countIP0,6.13671e+08,keysum,5.72151e+08,pktSum,2.55893e+09,aggrSum,1.91951e+06,blackkey_num,35361453,feedback,44,feedsumportion,0.837057,finger0,11,finger,15,time,33626,runTime,24.0001
line,409577,total,0.0037934,total0,0.0725153,false,0.00108821,over,0.0037934,false0,0.0208025,over0,0.0725153,overaggr,0.00337368,overcuckoo,0.000419713,over_uai,0.00356045,over_uai,0.00898061,over_utai,0.00309434,over_utai,0.00660646,over_ai,0.00158728,over_ai,0.007167,countIP,6.11386e+08,countIP0,6.53242e+08,keysum,6.09075e+08,pktSum,2.73225e+09,aggrSum,2.05483e+06,blackkey_num,37938913,feedback,44,feedsumportion,0.837057,finger0,11,finger,15,time,33626,runTime,25.0001
line,425860,total,0.00368797,total0,0.0725581,false,0.00105493,over,0.00368797,false0,0.020755,over0,0.0725581,overaggr,0.00328287,overcuckoo,0.0004051,over_uai,0.0061517,over_uai,0.00289041,over_utai,0.00326126,over_utai,0.00639204,over_ai,0.00162141,over_ai,0.00682726,countIP,6.48462e+08,countIP0,6.92958e+08,keysum,6.4608e+08,pktSum,2.90473e+09,aggrSum,2.12099e+06,blackkey_num,40572029,feedback,45,feedsumportion,0.686893,finger0,11,finger,15,time,35055,runTime,26.0001
line,442059,total,0.00353076,total0,0.0722524,false,0.00101593,over,0.00353076,false0,0.0207898,over0,0.0722524,overaggr,0.00314394,overcuckoo,0.00038682,over_uai,0.00116276,over_uai,0.00208723,over_utai,0.00314563,over_utai,0.00613763,over_ai,0.00156385,over_ai,0.00648469,countIP,6.89933e+08,countIP0,7.3718e+08,keysum,6.87506e+08,pktSum,3.07685e+09,aggrSum,2.16148e+06,blackkey_num,43048906,feedback,45,feedsumportion,0.686893,finger0,11,finger,15,time,35055,runTime,27.0001
line,458571,total,0.00369969,total0,0.072029,false,0.00106855,over,0.00369969,false0,0.0208036,over0,0.072029,overaggr,0.00332426,overcuckoo,0.00037543,over_uai,0.00149113,over_uai,0.010813,over_utai,0.00306291,over_utai,0.0064084,over_ai,0.001529,over_ai,0.00691169,countIP,7.30841e+08,countIP0,7.80595e+08,keysum,7.28147e+08,pktSum,3.24923e+09,aggrSum,2.42055e+06,blackkey_num,45560551,feedback,45,feedsumportion,0.686893,finger0,11,finger,15,time,35055,runTime,28.0001
line,474633,total,0.00358432,total0,0.0713527,false,0.00103877,over,0.00358432,false0,0.0206787,over0,0.0713527,overaggr,0.00321481,overcuckoo,0.000369504,over_uai,0.00160123,over_uai,0.00313252,over_utai,0.00299424,over_utai,0.00621036,over_ai,0.00149635,over_ai,0.0066157,countIP,7.7297e+08,countIP0,8.25165e+08,keysum,7.70209e+08,pktSum,3.42785e+09,aggrSum,2.47608e+06,blackkey_num,48409594,feedback,45,feedsumportion,0.686893,finger0,11,finger,15,time,35055,runTime,29.0001
line,490623,total,0.00354799,total0,0.0719128,false,0.00102298,over,0.00354799,false0,0.0207343,over0,0.0719128,overaggr,0.0031843,overcuckoo,0.000363689,over_uai,0.0037259,over_uai,0.024829,over_utai,0.00302594,over_utai,0.00710242,over_ai,0.00150782,over_ai,0.00648887,countIP,8.10073e+08,countIP0,8.65258e+08,keysum,8.07209e+08,pktSum,3.60685e+09,aggrSum,2.5704e+06,blackkey_num,50541860,feedback,45,feedsumportion,0.686893,finger0,11,finger,15,time,35055,runTime,30.0001
line,506699,total,0.00344362,total0,0.0727635,false,0.000993984,over,0.00344362,false0,0.0210028,over0,0.0727635,overaggr,0.00308908,overcuckoo,0.000354534,over_uai,0.00336414,over_uai,0.00158447,over_utai,0.00303948,over_utai,0.00682341,over_ai,0.00150048,over_ai,0.00620196,countIP,8.49357e+08,countIP0,9.08033e+08,keysum,8.46443e+08,pktSum,3.77891e+09,aggrSum,2.61473e+06,blackkey_num,52952131,feedback,44,feedsumportion,0.782853,finger0,11,finger,15,time,36415,runTime,31.0001
line,522779,total,0.00336221,total0,0.0718572,false,0.0009796,over,0.00336221,false0,0.020936,over0,0.0718572,overaggr,0.00302025,overcuckoo,0.000341963,over_uai,0.00408285,over_uai,0.00384902,over_utai,0.00309302,over_utai,0.0066866,over_ai,0.00153761,over_ai,0.00596593,countIP,8.96038e+08,countIP0,9.57206e+08,keysum,8.93035e+08,pktSum,3.95814e+09,aggrSum,2.69719e+06,blackkey_num,55105924,feedback,44,feedsumportion,0.782853,finger0,11,finger,15,time,36415,runTime,32.0001
line,539058,total,0.00327493,total0,0.0719863,false,0.000958484,over,0.00327493,false0,0.0210685,over0,0.0719863,overaggr,0.00294375,overcuckoo,0.000331178,over_uai,0.00269851,over_uai,0.00219266,over_utai,0.00307591,over_utai,0.00648864,over_ai,0.00151251,over_ai,0.00579131,countIP,9.39252e+08,countIP0,1.00358e+09,keysum,9.36186e+08,pktSum,4.13492e+09,aggrSum,2.7559e+06,blackkey_num,57504719,feedback,44,feedsumportion,0.782853,finger0,11,finger,15,time,36415,runTime,33.0001
line,555278,total,0.00326675,total0,0.0721706,false,0.000952063,over,0.00326675,false0,0.0210334,over0,0.0721706,overaggr,0.00294335,overcuckoo,0.000323406,over_uai,0.00182306,over_uai,0.00662623,over_utai,0.00302774,over_utai,0.00649354,over_ai,0.00147471,over_ai,0.0058291,countIP,9.75478e+08,countIP0,1.04247e+09,keysum,9.72301e+08,pktSum,4.30849e+09,aggrSum,2.86182e+06,blackkey_num,60032783,feedback,44,feedsumportion,0.782853,finger0,11,finger,15,time,36415,runTime,34.0001
line,571651,total,0.0032181,total0,0.0729219,false,0.000937192,over,0.00321811,false0,0.0212367,over0,0.0729219,overaggr,0.00289796,overcuckoo,0.000320146,over_uai,0.00311526,over_uai,0.00216327,over_utai,0.00303124,over_utai,0.00633184,over_ai,0.00148665,over_ai,0.00569463,countIP,1.01338e+09,countIP0,1.08379e+09,keysum,1.01013e+09,pktSum,4.47869e+09,aggrSum,2.92732e+06,blackkey_num,62495564,feedback,44,feedsumportion,0.782853,finger0,11,finger,15,time,36415,runTime,35.0001
line,587586,total,0.00312487,total0,0.0727169,false,0.000913287,over,0.00312487,false0,0.0212525,over0,0.0727169,overaggr,0.00281155,overcuckoo,0.000313319,over_uai,0.00201446,over_uai,0.001514,over_utai,0.00298695,over_utai,0.006167,over_ai,0.00144379,over_ai,0.00555507,countIP,1.05655e+09,countIP0,1.12985e+09,keysum,1.05326e+09,pktSum,4.65707e+09,aggrSum,2.9613e+06,blackkey_num,64805644,feedback,41,feedsumportion,0.693338,finger0,11,finger,15,time,38179,runTime,36.0001
line,604025,total,0.00303503,total0,0.0730113,false,0.000888858,over,0.00303503,false0,0.0213825,over0,0.0730113,overaggr,0.00272961,overcuckoo,0.000305426,over_uai,0.00170012,over_uai,0.00171875,over_utai,0.00293684,over_utai,0.00601613,over_ai,0.00139874,over_ai,0.00542008,countIP,1.09753e+09,countIP0,1.17409e+09,keysum,1.0942e+09,pktSum,4.8304e+09,aggrSum,2.98675e+06,blackkey_num,67371213,feedback,41,feedsumportion,0.693338,finger0,11,finger,15,time,38179,runTime,37.0001
line,620422,total,0.00297103,total0,0.0738159,false,0.000864994,over,0.00297103,false0,0.021491,over0,0.0738159,overaggr,0.00267278,overcuckoo,0.000298254,over_uai,0.00195922,over_uai,0.00147808,over_utai,0.0029081,over_utai,0.00587902,over_ai,0.00137755,over_ai,0.00529548,countIP,1.13037e+09,countIP0,1.21021e+09,keysum,1.12702e+09,pktSum,4.99805e+09,aggrSum,3.01228e+06,blackkey_num,69971870,feedback,41,feedsumportion,0.693338,finger0,11,finger,15,time,38179,runTime,38.0001
line,636731,total,0.0029194,total0,0.0744329,false,0.000847402,over,0.0029194,false0,0.0216054,over0,0.0744329,overaggr,0.00262585,overcuckoo,0.000293545,over_uai,0.00177739,over_uai,0.0028214,over_utai,0.00287243,over_utai,0.0057861,over_ai,0.00135547,over_ai,0.00520893,countIP,1.16651e+09,countIP0,1.24968e+09,keysum,1.16311e+09,pktSum,5.17016e+09,aggrSum,3.05416e+06,blackkey_num,72654043,feedback,41,feedsumportion,0.693338,finger0,11,finger,15,time,38179,runTime,39.0001
line,653115,total,0.00286113,total0,0.0750387,false,0.000827165,over,0.00286113,false0,0.021694,over0,0.0750387,overaggr,0.00257156,overcuckoo,0.000289574,over_uai,0.00140756,over_uai,0.00193575,over_utai,0.00282874,over_utai,0.00567839,over_ai,0.00132998,over_ai,0.00510897,countIP,1.20064e+09,countIP0,1.28705e+09,keysum,1.19722e+09,pktSum,5.33834e+09,aggrSum,3.07871e+06,blackkey_num,75132542,feedback,41,feedsumportion,0.693338,finger0,11,finger,15,time,38179,runTime,40.0001
line,669600,total,0.00279872,total0,0.075734,false,0.000807591,over,0.00279872,false0,0.0218536,over0,0.075734,overaggr,0.00251479,overcuckoo,0.000283925,over_uai,0.0162004,over_uai,0.00154856,over_utai,0.0032147,over_utai,0.00554781,over_ai,0.00130896,over_ai,0.00497847,countIP,1.23781e+09,countIP0,1.32784e+09,keysum,1.23436e+09,pktSum,5.51205e+09,aggrSum,3.10416e+06,blackkey_num,77706349,feedback,39,feedsumportion,0.440801,finger0,11,finger,15,time,38902,runTime,41.0002
line,685869,total,0.00274378,total0,0.0754702,false,0.000792672,over,0.00274378,false0,0.0218032,over0,0.0754702,overaggr,0.00246565,overcuckoo,0.000278129,over_uai,0.0121472,over_uai,0.00214464,over_utai,0.00347094,over_utai,0.00543495,over_ai,0.00129782,over_ai,0.00484465,countIP,1.27715e+09,countIP0,1.36978e+09,keysum,1.27366e+09,pktSum,5.68235e+09,aggrSum,3.1404e+06,blackkey_num,80155153,feedback,39,feedsumportion,0.440801,finger0,11,finger,15,time,38902,runTime,42.0002
line,702001,total,0.00269669,total0,0.0750551,false,0.000779213,over,0.00269669,false0,0.0216873,over0,0.0750551,overaggr,0.00241992,overcuckoo,0.000276776,over_uai,0.0193181,over_uai,0.00156867,over_utai,0.0039068,over_utai,0.00529304,over_ai,0.00128847,over_ai,0.00473575,countIP,1.31608e+09,countIP0,1.41105e+09,keysum,1.31254e+09,pktSum,5.85495e+09,aggrSum,3.17623e+06,blackkey_num,82801357,feedback,39,feedsumportion,0.440801,finger0,11,finger,15,time,38902,runTime,43.0002
line,718126,total,0.00264836,total0,0.0751333,false,0.000765926,over,0.00264836,false0,0.0217291,over0,0.0751333,overaggr,0.00237376,overcuckoo,0.0002746,over_uai,0.0231602,over_uai,0.00185758,over_utai,0.00444764,over_utai,0.0051854,over_ai,0.00126792,over_ai,0.00464054,countIP,1.35574e+09,countIP0,1.45375e+09,keysum,1.35216e+09,pktSum,6.02754e+09,aggrSum,3.2097e+06,blackkey_num,85489822,feedback,39,feedsumportion,0.440801,finger0,11,finger,15,time,38902,runTime,44.0002
line,734518,total,0.00260617,total0,0.0749635,false,0.000753608,over,0.00260617,false0,0.0216767,over0,0.0749635,overaggr,0.00233491,overcuckoo,0.00027126,over_uai,0.0160217,over_uai,0.00149443,over_utai,0.00474361,over_utai,0.00507637,over_ai,0.00125647,over_ai,0.00454782,countIP,1.39345e+09,countIP0,1.49402e+09,keysum,1.38983e+09,pktSum,6.19622e+09,aggrSum,3.24513e+06,blackkey_num,87867707,feedback,39,feedsumportion,0.440801,finger0,11,finger,15,time,38902,runTime,45.0002
line,750927,total,0.0025554,total0,0.075215,false,0.000740595,over,0.0025554,false0,0.0217985,over0,0.075215,overaggr,0.00228991,overcuckoo,0.000265488,over_uai,0.000936667,over_uai,0.00123252,over_utai,0.00463636,over_utai,0.00496858,over_ai,0.00124212,over_ai,0.00444644,countIP,1.43447e+09,countIP0,1.53843e+09,keysum,1.43081e+09,pktSum,6.36778e+09,aggrSum,3.27644e+06,blackkey_num,90712483,feedback,41,feedsumportion,0.486555,finger0,11,finger,15,time,41386,runTime,46.0002
line,766968,total,0.00251778,total0,0.0752484,false,0.000728636,over,0.00251778,false0,0.0217766,over0,0.0752484,overaggr,0.00225387,overcuckoo,0.000263905,over_uai,0.00174053,over_uai,0.00137055,over_utai,0.00456695,over_utai,0.00487435,over_ai,0.0012375,over_ai,0.00435555,countIP,1.4713e+09,countIP0,1.57803e+09,keysum,1.4676e+09,pktSum,6.53885e+09,aggrSum,3.30779e+06,blackkey_num,93366925,feedback,41,feedsumportion,0.486555,finger0,11,finger,15,time,41386,runTime,47.0002
line,783181,total,0.002486,total0,0.0756222,false,0.000718226,over,0.002486,false0,0.0218479,over0,0.0756222,overaggr,0.00222387,overcuckoo,0.000262127,over_uai,0.0022456,over_uai,0.00188621,over_utai,0.00451134,over_utai,0.00480021,over_ai,0.0012224,over_ai,0.00430127,countIP,1.50675e+09,countIP0,1.61668e+09,keysum,1.50302e+09,pktSum,6.70541e+09,aggrSum,3.34252e+06,blackkey_num,96105638,feedback,41,feedsumportion,0.486555,finger0,11,finger,15,time,41386,runTime,48.0002
line,799463,total,0.00244873,total0,0.0756761,false,0.00070648,over,0.00244873,false0,0.0218332,over0,0.0756761,overaggr,0.00218928,overcuckoo,0.000259446,over_uai,0.00329688,over_uai,0.0016824,over_utai,0.00448398,over_utai,0.00472378,over_ai,0.00120829,over_ai,0.00422954,countIP,1.54314e+09,countIP0,1.65586e+09,keysum,1.53937e+09,pktSum,6.87497e+09,aggrSum,3.37011e+06,blackkey_num,98716937,feedback,41,feedsumportion,0.486555,finger0,11,finger,15,time,41386,runTime,49.0002
line,816049,total,0.00248807,total0,0.0757421,false,0.00071706,over,0.00248807,false0,0.0218289,over0,0.0757421,overaggr,0.00217314,overcuckoo,0.000314925,over_uai,0.00338567,over_uai,0.00616223,over_utai,0.00446022,over_utai,0.00476374,over_ai,0.00119728,over_ai,0.00432859,countIP,1.58158e+09,countIP0,1.69715e+09,keysum,1.57765e+09,pktSum,7.05182e+09,aggrSum,3.42846e+06,blackkey_num,101397170,feedback,41,feedsumportion,0.486555,finger0,11,finger,15,time,41386,runTime,50.0002
line,832709,total,0.00245025,total0,0.0757388,false,0.000708795,over,0.00245025,false0,0.0219093,over0,0.0757388,overaggr,0.00213915,overcuckoo,0.000311095,over_uai,0.00305046,over_uai,0.00184404,over_utai,0.00442479,over_utai,0.00467705,over_ai,0.00118812,over_ai,0.00424117,countIP,1.62606e+09,countIP0,1.74494e+09,keysum,1.62208e+09,pktSum,7.2295e+09,aggrSum,3.46988e+06,blackkey_num,103792709,feedback,38,feedsumportion,0.67393,finger0,11,finger,15,time,42683,runTime,51.0002
line,849310,total,0.00242469,total0,0.0756728,false,0.000700295,over,0.00242469,false0,0.0218557,over0,0.0756728,overaggr,0.00211618,overcuckoo,0.000308507,over_uai,0.00404134,over_uai,0.00555221,over_utai,0.00441668,over_utai,0.00470366,over_ai,0.00118788,over_ai,0.00416663,countIP,1.66445e+09,countIP0,1.78608e+09,keysum,1.66043e+09,pktSum,7.40947e+09,aggrSum,3.51377e+06,blackkey_num,106494164,feedback,38,feedsumportion,0.67393,finger0,11,finger,15,time,42683,runTime,52.0002
line,866248,total,0.00239766,total0,0.0759705,false,0.000691972,over,0.00239766,false0,0.0219253,over0,0.0759705,overaggr,0.00208762,overcuckoo,0.000310038,over_uai,0.00472938,over_uai,0.00283235,over_utai,0.00442414,over_utai,0.00465856,over_ai,0.00117647,over_ai,0.00411581,countIP,1.70331e+09,countIP0,1.82833e+09,keysum,1.69924e+09,pktSum,7.58704e+09,aggrSum,3.54737e+06,blackkey_num,109219266,feedback,38,feedsumportion,0.67393,finger0,11,finger,15,time,42683,runTime,53.0002
