line,180362,total,0.0032672,total0,0.0708291,false,0.00092885,over,0.0032672,false0,0.0201364,over0,0.0708291,overaggr,0.00274718,overcuckoo,0.000520024,over_uai,0.00203596,over_uai,0.00339913,over_utai,0.0049636,over_utai,0.00574476,over_ai,0.00238861,over_ai,0.00485213,countIP,7.50408e+07,countIP0,8.00942e+07,keysum,7.47965e+07,pktSum,3.37891e+08,aggrSum,205479,blackkey_num,4948691,feedback,51,feedsumportion,0.712983,finger0,11,finger,15,time,31484,runTime,11
line,196794,total,0.00303368,total0,0.0681996,false,0.000874925,over,0.00303368,false0,0.019669,over0,0.0681996,overaggr,0.00258099,overcuckoo,0.000452697,over_uai,0.00229559,over_uai,0.00814687,over_utai,0.00410788,over_utai,0.00652752,over_ai,0.0018995,over_ai,0.00498932,countIP,1.13425e+08,countIP0,1.20795e+08,keysum,1.13082e+08,pktSum,5.0518e+08,aggrSum,291864,blackkey_num,7525729,feedback,51,feedsumportion,0.712983,finger0,11,finger,15,time,31484,runTime,12
line,212921,total,0.00279168,total0,0.0701908,false,0.000802096,over,0.00279168,false0,0.0201669,over0,0.0701908,overaggr,0.00241519,overcuckoo,0.000376489,over_uai,0.00236081,over_uai,0.00470273,over_utai,0.00368875,over_utai,0.00608008,over_ai,0.00175691,over_ai,0.0045354,countIP,1.51771e+08,countIP0,1.61972e+08,keysum,1.51349e+08,pktSum,6.78115e+08,aggrSum,365536,blackkey_num,10367671,feedback,51,feedsumportion,0.712983,finger0,11,finger,15,time,31484,runTime,13
line,229257,total,0.00409584,total0,0.0708627,false,0.00118259,over,0.00409584,false0,0.0204601,over0,0.0708627,overaggr,0.00377126,overcuckoo,0.000324584,over_uai,0.00382515,over_uai,0.0140542,over_utai,0.00371516,over_utai,0.00773007,over_ai,0.00196657,over_ai,0.0075711,countIP,1.90998e+08,countIP0,2.03698e+08,keysum,1.90219e+08,pktSum,8.49036e+08,aggrSum,717365,blackkey_num,12758880,feedback,51,feedsumportion,0.712983,finger0,11,finger,15,time,31484,runTime,14
line,245468,total,0.00433055,total0,0.071784,false,0.00126579,over,0.00433055,false0,0.020982,over0,0.071784,overaggr,0.00404624,overcuckoo,0.000284316,over_uai,0.00178846,over_uai,0.0107598,over_utai,0.00339487,over_utai,0.00825873,over_ai,0.00181029,over_ai,0.00835777,countIP,2.31788e+08,countIP0,2.47356e+08,keysum,2.30789e+08,pktSum,1.02037e+09,aggrSum,933827,blackkey_num,15263208,feedback,51,feedsumportion,0.712983,finger0,11,finger,15,time,31484,runTime,15.0001
line,261866,total,0.00393656,total0,0.0705009,false,0.00115239,over,0.00393656,false0,0.0206384,over0,0.0705009,overaggr,0.00364557,overcuckoo,0.000290991,over_uai,0.00139408,over_uai,0.00436123,over_utai,0.00310367,over_utai,0.0077128,over_ai,0.00161965,over_ai,0.00766104,countIP,2.71375e+08,countIP0,2.89368e+08,keysum,2.70311e+08,pktSum,1.19369e+09,aggrSum,985437,blackkey_num,17408173,feedback,45,feedsumportion,0.795899,finger0,11,finger,15,time,32457,runTime,16.0001
line,278081,total,0.00357101,total0,0.0690402,false,0.00105727,over,0.00357101,false0,0.0204408,over0,0.0690402,overaggr,0.00330208,overcuckoo,0.000268927,over_uai,0.00456846,over_uai,0.00291679,over_utai,0.00330195,over_utai,0.00707892,over_ai,0.00152376,over_ai,0.00686805,countIP,3.14266e+08,countIP0,3.34768e+08,keysum,3.13148e+08,pktSum,1.37083e+09,aggrSum,1.03404e+06,blackkey_num,20054152,feedback,45,feedsumportion,0.795899,finger0,11,finger,15,time,32457,runTime,17.0001
line,294605,total,0.00396088,total0,0.0693148,false,0.00116175,over,0.00396088,false0,0.0203305,over0,0.0693148,overaggr,0.00368091,overcuckoo,0.000279965,over_uai,0.00357479,over_uai,0.0104983,over_utai,0.00332937,over_utai,0.00747418,over_ai,0.00157986,over_ai,0.0077676,countIP,3.51075e+08,countIP0,3.73929e+08,keysum,3.4969e+08,pktSum,1.54192e+09,aggrSum,1.28718e+06,blackkey_num,22542612,feedback,45,feedsumportion,0.795899,finger0,11,finger,15,time,32457,runTime,18.0001
line,311042,total,0.00431309,total0,0.0698869,false,0.00126247,over,0.00431309,false0,0.0204563,over0,0.0698869,overaggr,0.00401742,overcuckoo,0.00029567,over_uai,0.00263107,over_uai,0.0109947,over_utai,0.00326717,over_utai,0.00785071,over_ai,0.00160507,over_ai,0.00856366,countIP,3.88988e+08,countIP0,4.14385e+08,keysum,3.87317e+08,pktSum,1.71054e+09,aggrSum,1.55602e+06,blackkey_num,24861017,feedback,45,feedsumportion,0.795899,finger0,11,finger,15,time,32457,runTime,19.0001
line,327507,total,0.00431277,total0,0.0700169,false,0.00125809,over,0.00431277,false0,0.0204248,over0,0.0700169,overaggr,0.00391769,overcuckoo,0.000395082,over_uai,0.00485982,over_uai,0.00381467,over_utai,0.00340989,over_utai,0.00747491,over_ai,0.00181002,over_ai,0.00826897,countIP,4.26624e+08,countIP0,4.54535e+08,keysum,4.24792e+08,pktSum,1.88099e+09,aggrSum,1.6642e+06,blackkey_num,26962767,feedback,45,feedsumportion,0.795899,finger0,11,finger,15,time,32457,runTime,20.0001
line,343726,total,0.00405293,total0,0.0715334,false,0.0011815,over,0.00405293,false0,0.0208534,over0,0.0715334,overaggr,0.00367392,overcuckoo,0.000379007,over_uai,0.00137006,over_uai,0.00206019,over_utai,0.00325908,over_utai,0.00697511,over_ai,0.00173527,over_ai,0.00761347,countIP,4.6469e+08,countIP0,4.95921e+08,keysum,4.62814e+08,pktSum,2.05041e+09,aggrSum,1.70034e+06,blackkey_num,29494760,feedback,45,feedsumportion,0.836194,finger0,11,finger,15,time,33730,runTime,21.0001
line,360443,total,0.00399616,total0,0.0720653,false,0.00115752,over,0.00399616,false0,0.0208744,over0,0.0720653,overaggr,0.00361547,overcuckoo,0.000380688,over_uai,0.00144833,over_uai,0.0056516,over_utai,0.00312787,over_utai,0.00688313,over_ai,0.00168731,over_ai,0.00754021,countIP,5.00004e+08,countIP0,5.33904e+08,keysum,4.98014e+08,pktSum,2.21733e+09,aggrSum,1.80056e+06,blackkey_num,31487132,feedback,45,feedsumportion,0.836194,finger0,11,finger,15,time,33730,runTime,22.0001
line,376873,total,0.00383005,total0,0.0725933,false,0.00110621,over,0.00383005,false0,0.0209668,over0,0.0725933,overaggr,0.00345906,overcuckoo,0.000370989,over_uai,0.00226792,over_uai,0.00258963,over_utai,0.00307066,over_utai,0.0065824,over_ai,0.00164798,over_ai,0.00715024,countIP,5.37725e+08,countIP0,5.7456e+08,keysum,5.35673e+08,pktSum,2.39034e+09,aggrSum,1.85292e+06,blackkey_num,34019686,feedback,45,feedsumportion,0.836194,finger0,11,finger,15,time,33730,runTime,23.0001
line,393275,total,0.00378463,total0,0.0727155,false,0.00108947,over,0.00378463,false0,0.0209325,over0,0.0727155,overaggr,0.00336423,overcuckoo,0.000420397,over_uai,0.00250347,over_uai,0.00483935,over_utai,0.00303453,over_utai,0.00646454,over_ai,0.0016395,over_ai,0.00704382,countIP,5.74009e+08,countIP0,6.13427e+08,keysum,5.71845e+08,pktSum,2.55833e+09,aggrSum,1.92382e+06,blackkey_num,36212135,feedback,45,feedsumportion,0.836194,finger0,11,finger,15,time,33730,runTime,24.0001
line,409485,total,0.00380133,total0,0.072653,false,0.00109021,over,0.00380133,false0,0.0208367,over0,0.0726531,overaggr,0.00338176,overcuckoo,0.000419565,over_uai,0.0035712,over_uai,0.00887446,over_utai,0.00306873,over_utai,0.00660194,over_ai,0.0015804,over_ai,0.00719827,countIP,6.11179e+08,countIP0,6.531e+08,keysum,6.08864e+08,pktSum,2.73185e+09,aggrSum,2.05903e+06,blackkey_num,38953348,feedback,45,feedsumportion,0.836194,finger0,11,finger,15,time,33730,runTime,25.0001
line,425773,total,0.00371738,total0,0.0726333,false,0.0010632,over,0.00371738,false0,0.0207737,over0,0.0726333,overaggr,0.00331069,overcuckoo,0.000406688,over_uai,0.00614592,over_uai,0.0034027,over_utai,0.00323687,over_utai,0.00641766,over_ai,0.0016147,over_ai,0.0069127,countIP,6.48314e+08,countIP0,6.92828e+08,keysum,6.45913e+08,pktSum,2.90429e+09,aggrSum,2.13842e+06,blackkey_num,41655879,feedback,45,feedsumportion,0.683879,finger0,11,finger,15,time,34601,runTime,26.0001
line,441984,total,0.00357873,total0,0.0723471,false,0.00102968,over,0.00357873,false0,0.0208159,over0,0.0723471,overaggr,0.00318733,overcuckoo,0.000391403,over_uai,0.00115365,over_uai,0.00263896,over_utai,0.00312165,over_utai,0.00619482,over_ai,0.00155731,over_ai,0.00661651,countIP,6.89807e+08,countIP0,7.37075e+08,keysum,6.87347e+08,pktSum,3.07627e+09,aggrSum,2.1908e+06,blackkey_num,44203020,feedback,45,feedsumportion,0.683879,finger0,11,finger,15,time,34601,runTime,27.0001
line,458460,total,0.00377254,total0,0.0721335,false,0.0010897,over,0.00377254,false0,0.0208357,over0,0.0721335,overaggr,0.00339258,overcuckoo,0.000379964,over_uai,0.00140591,over_uai,0.0115834,over_utai,0.00303604,over_utai,0.00650742,over_ai,0.00151913,over_ai,0.00711002,countIP,7.30797e+08,countIP0,7.80567e+08,keysum,7.28051e+08,pktSum,3.24857e+09,aggrSum,2.46997e+06,blackkey_num,46765822,feedback,45,feedsumportion,0.683879,finger0,11,finger,15,time,34601,runTime,28.0001
line,474573,total,0.00369147,total0,0.0714726,false,0.00106947,over,0.00369147,false0,0.0207065,over0,0.0714726,overaggr,0.00331792,overcuckoo,0.000373551,over_uai,0.00163804,over_uai,0.00417243,over_utai,0.00297053,over_utai,0.00636663,over_ai,0.00148773,over_ai,0.0068931,countIP,7.72857e+08,countIP0,8.25049e+08,keysum,7.70014e+08,pktSum,3.42787e+09,aggrSum,2.55484e+06,blackkey_num,49663770,feedback,45,feedsumportion,0.683879,finger0,11,finger,15,time,34601,runTime,29.0001
line,490578,total,0.00368207,total0,0.0719795,false,0.00106169,over,0.00368207,false0,0.0207546,over0,0.0719795,overaggr,0.00331196,overcuckoo,0.000370108,over_uai,0.00366138,over_uai,0.0256776,over_utai,0.00300046,over_utai,0.0072962,over_ai,0.00149725,over_ai,0.00683321,countIP,8.10334e+08,countIP0,8.65475e+08,keysum,8.07361e+08,pktSum,3.60739e+09,aggrSum,2.67395e+06,blackkey_num,51800287,feedback,45,feedsumportion,0.683879,finger0,11,finger,15,time,34601,runTime,30.0001
line,506629,total,0.00479799,total0,0.0728401,false,0.00138466,over,0.00479799,false0,0.021021,over0,0.0728401,overaggr,0.00431237,overcuckoo,0.000485622,over_uai,0.00338047,over_uai,0.0402467,over_utai,0.00301568,over_utai,0.00895582,over_ai,0.00149083,over_ai,0.0094946,countIP,8.50472e+08,countIP0,9.08064e+08,keysum,8.46411e+08,pktSum,3.77932e+09,aggrSum,3.65003e+06,blackkey_num,53204896,feedback,45,feedsumportion,0.794627,finger0,11,finger,15,time,35354,runTime,31.0001
line,522713,total,0.00586802,total0,0.0719463,false,0.00170943,over,0.00586801,false0,0.0209589,over0,0.0719463,overaggr,0.0053258,overcuckoo,0.000542217,over_uai,0.00468908,over_uai,0.0463324,over_utai,0.00310158,over_utai,0.0106748,over_ai,0.00152891,over_ai,0.0120625,countIP,8.98302e+08,countIP0,9.57314e+08,keysum,8.93061e+08,pktSum,3.9587e+09,aggrSum,4.75626e+06,blackkey_num,54339837,feedback,45,feedsumportion,0.794627,finger0,11,finger,15,time,35354,runTime,32.0001
line,538941,total,0.00691375,total0,0.0720034,false,0.00202382,over,0.00691375,false0,0.0210771,over0,0.0720034,overaggr,0.00629688,overcuckoo,0.00061687,over_uai,0.00260721,over_uai,0.0475794,over_utai,0.00307899,over_utai,0.0122998,over_ai,0.00150304,over_ai,0.0146362,countIP,9.42664e+08,countIP0,1.0036e+09,keysum,9.36191e+08,pktSum,4.13439e+09,aggrSum,5.89508e+06,blackkey_num,55618604,feedback,45,feedsumportion,0.794627,finger0,11,finger,15,time,35354,runTime,33.0001
line,555133,total,0.00816557,total0,0.0722312,false,0.0023795,over,0.00816557,false0,0.0210487,over0,0.0722312,overaggr,0.00747676,overcuckoo,0.000688809,over_uai,0.00198445,over_uai,0.0681796,over_utai,0.00303699,over_utai,0.014328,over_ai,0.00146531,over_ai,0.0177397,countIP,9.79931e+08,countIP0,1.0422e+09,keysum,9.71995e+08,pktSum,4.30752e+09,aggrSum,7.26737e+06,blackkey_num,56779165,feedback,45,feedsumportion,0.794627,finger0,11,finger,15,time,35354,runTime,34.0001
line,571522,total,0.00925758,total0,0.0729949,false,0.00269547,over,0.00925758,false0,0.0212534,over0,0.0729949,overaggr,0.00853693,overcuckoo,0.000720654,over_uai,0.0031683,over_uai,0.0591857,over_utai,0.00304153,over_utai,0.0159974,over_ai,0.00147756,over_ai,0.0203769,countIP,1.0192e+09,countIP0,1.08356e+09,keysum,1.00985e+09,pktSum,4.47817e+09,aggrSum,8.621e+06,blackkey_num,58031022,feedback,45,feedsumportion,0.794627,finger0,11,finger,15,time,35354,runTime,35.0001
line,587427,total,0.00899107,total0,0.0727742,false,0.00262744,over,0.00899107,false0,0.0212666,over0,0.0727742,overaggr,0.00829206,overcuckoo,0.000699014,over_uai,0.00210582,over_uai,0.00496485,over_utai,0.00300113,over_utai,0.0156201,over_ai,0.00143638,over_ai,0.0199016,countIP,1.06236e+09,countIP0,1.12952e+09,keysum,1.0529e+09,pktSum,4.65589e+09,aggrSum,8.73067e+06,blackkey_num,60294309,feedback,48,feedsumportion,0.970492,finger0,11,finger,15,time,36406,runTime,36.0001
line,603849,total,0.0087511,total0,0.0730893,false,0.0025625,over,0.0087511,false0,0.021402,over0,0.0730893,overaggr,0.00807159,overcuckoo,0.000679509,over_uai,0.00173199,over_uai,0.00496918,over_utai,0.00295156,over_utai,0.0152603,over_ai,0.00139382,over_ai,0.0194646,countIP,1.10334e+09,countIP0,1.17371e+09,keysum,1.09377e+09,pktSum,4.82907e+09,aggrSum,8.82846e+06,blackkey_num,62757517,feedback,48,feedsumportion,0.970492,finger0,11,finger,15,time,36406,runTime,37.0002
line,620278,total,0.00857064,total0,0.0737798,false,0.00249561,over,0.00857064,false0,0.0214833,over0,0.0737798,overaggr,0.00790733,overcuckoo,0.000663309,over_uai,0.00196776,over_uai,0.00415881,over_utai,0.00292336,over_utai,0.0149214,over_ai,0.00137472,over_ai,0.0190556,countIP,1.13644e+09,countIP0,1.20992e+09,keysum,1.12678e+09,pktSum,4.99648e+09,aggrSum,8.90984e+06,blackkey_num,65348812,feedback,48,feedsumportion,0.970492,finger0,11,finger,15,time,36406,runTime,38.0002
line,636593,total,0.00841507,total0,0.0745011,false,0.00244256,over,0.00841507,false0,0.0216247,over0,0.0745011,overaggr,0.00776483,overcuckoo,0.000650246,over_uai,0.00191353,over_uai,0.00646146,over_utai,0.00289192,over_utai,0.014664,over_ai,0.00135449,over_ai,0.0187373,countIP,1.17258e+09,countIP0,1.24942e+09,keysum,1.1628e+09,pktSum,5.16883e+09,aggrSum,9.0289e+06,blackkey_num,67990091,feedback,48,feedsumportion,0.970492,finger0,11,finger,15,time,36406,runTime,39.0002
line,652920,total,0.00841239,total0,0.0751115,false,0.00243217,over,0.00841239,false0,0.0217161,over0,0.0751115,overaggr,0.00777391,overcuckoo,0.000638484,over_uai,0.00154594,over_uai,0.0141513,over_utai,0.00285163,over_utai,0.014651,over_ai,0.00133229,over_ai,0.0187934,countIP,1.20681e+09,countIP0,1.28663e+09,keysum,1.19674e+09,pktSum,5.33603e+09,aggrSum,9.30337e+06,blackkey_num,70375826,feedback,48,feedsumportion,0.970492,finger0,11,finger,15,time,36406,runTime,40.0002
line,669435,total,0.00933382,total0,0.0758048,false,0.00269301,over,0.00933382,false0,0.0218713,over0,0.0758048,overaggr,0.00863479,overcuckoo,0.000699024,over_uai,0.00113653,over_uai,0.0602779,over_utai,0.00280182,over_utai,0.016096,over_ai,0.00131159,over_ai,0.0210541,countIP,1.24541e+09,countIP0,1.32743e+09,keysum,1.23389e+09,pktSum,5.51048e+09,aggrSum,1.06544e+07,blackkey_num,71594349,feedback,48,feedsumportion,0.753328,finger0,11,finger,15,time,36413,runTime,41.0002
line,685678,total,0.00992686,total0,0.0755565,false,0.00286738,over,0.00992686,false0,0.0218245,over0,0.0755565,overaggr,0.00917116,overcuckoo,0.000755704,over_uai,0.00226567,over_uai,0.0430031,over_utai,0.00278699,over_utai,0.0169903,over_ai,0.00131264,over_ai,0.0224166,countIP,1.28572e+09,countIP0,1.36927e+09,keysum,1.27308e+09,pktSum,5.68048e+09,aggrSum,1.16756e+07,blackkey_num,72910631,feedback,48,feedsumportion,0.753328,finger0,11,finger,15,time,36413,runTime,42.0002
line,701813,total,0.0104965,total0,0.075143,false,0.00303225,over,0.0104965,false0,0.0217075,over0,0.075143,overaggr,0.00970024,overcuckoo,0.000796236,over_uai,0.0117206,over_uai,0.0374871,over_utai,0.00303277,over_utai,0.0177502,over_ai,0.00130785,over_ai,0.0237687,countIP,1.32564e+09,countIP0,1.41045e+09,keysum,1.31187e+09,pktSum,5.85306e+09,aggrSum,1.27255e+07,blackkey_num,74624780,feedback,48,feedsumportion,0.753328,finger0,11,finger,15,time,36413,runTime,43.0002
line,717979,total,0.0110822,total0,0.0751771,false,0.00320514,over,0.0110822,false0,0.0217424,over0,0.0751771,overaggr,0.0102379,overcuckoo,0.000844299,over_uai,0.015924,over_uai,0.045165,over_utai,0.00339788,over_utai,0.0186216,over_ai,0.001292,over_ai,0.0251757,countIP,1.36683e+09,countIP0,1.45347e+09,keysum,1.35185e+09,pktSum,6.02603e+09,aggrSum,1.38401e+07,blackkey_num,76168004,feedback,48,feedsumportion,0.753328,finger0,11,finger,15,time,36413,runTime,44.0002
line,734363,total,0.011761,total0,0.0749449,false,0.00340035,over,0.011761,false0,0.0216681,over0,0.0749449,overaggr,0.010894,overcuckoo,0.00086698,over_uai,0.00173058,over_uai,0.0525741,over_utai,0.00335578,over_utai,0.0196245,over_ai,0.00128458,over_ai,0.0267882,countIP,1.40575e+09,countIP0,1.49353e+09,keysum,1.38941e+09,pktSum,6.19503e+09,aggrSum,1.51362e+07,blackkey_num,77290520,feedback,48,feedsumportion,0.753328,finger0,11,finger,15,time,36413,runTime,45.0002
line,750755,total,0.0114935,total0,0.0752481,false,0.00333105,over,0.0114935,false0,0.0218084,over0,0.0752481,overaggr,0.0106469,overcuckoo,0.000846571,over_uai,0.00105094,over_uai,0.00370161,over_utai,0.00329122,over_utai,0.019174,over_ai,0.00127272,over_ai,0.0261545,countIP,1.44679e+09,countIP0,1.53798e+09,keysum,1.43035e+09,pktSum,6.36564e+09,aggrSum,1.52288e+07,blackkey_num,80033342,feedback,50,feedsumportion,0.970959,finger0,11,finger,15,time,53591,runTime,46.0002
line,766771,total,0.0112845,total0,0.0753093,false,0.00326558,over,0.0112845,false0,0.0217935,over0,0.0753093,overaggr,0.0104511,overcuckoo,0.000833394,over_uai,0.00197994,over_uai,0.00432436,over_utai,0.00325977,over_utai,0.0187858,over_ai,0.00127462,over_ai,0.0256045,countIP,1.48366e+09,countIP0,1.57759e+09,keysum,1.4671e+09,pktSum,6.5368e+09,aggrSum,1.53329e+07,blackkey_num,82766722,feedback,50,feedsumportion,0.970959,finger0,11,finger,15,time,53591,runTime,47.0002
line,782974,total,0.0111178,total0,0.0756803,false,0.00321185,over,0.0111178,false0,0.0218635,over0,0.0756803,overaggr,0.010298,overcuckoo,0.00081981,over_uai,0.00239884,over_uai,0.00630862,over_utai,0.00323934,over_utai,0.0184803,over_ai,0.00126205,over_ai,0.0252314,countIP,1.51894e+09,countIP0,1.61593e+09,keysum,1.50224e+09,pktSum,6.70224e+09,aggrSum,1.54701e+07,blackkey_num,85445923,feedback,50,feedsumportion,0.970959,finger0,11,finger,15,time,53591,runTime,48.0002
line,799218,total,0.0109264,total0,0.0757386,false,0.00315256,over,0.0109264,false0,0.0218527,over0,0.0757386,overaggr,0.0101197,overcuckoo,0.000806632,over_uai,0.00330132,over_uai,0.0048238,over_utai,0.00324084,over_utai,0.01814,over_ai,0.00124713,over_ai,0.0247634,countIP,1.55546e+09,countIP0,1.65518e+09,keysum,1.53865e+09,pktSum,6.87141e+09,aggrSum,1.55707e+07,blackkey_num,87972951,feedback,50,feedsumportion,0.970959,finger0,11,finger,15,time,53591,runTime,49.0002
line,815834,total,0.0108011,total0,0.0757999,false,0.00311275,over,0.0108011,false0,0.0218446,over0,0.0757999,overaggr,0.00995053,overcuckoo,0.000850594,over_uai,0.00348544,over_uai,0.00848273,over_utai,0.00324627,over_utai,0.0178706,over_ai,0.00123685,over_ai,0.0243969,countIP,1.59403e+09,countIP0,1.69653e+09,keysum,1.577e+09,pktSum,7.0491e+09,aggrSum,1.56919e+07,blackkey_num,90676863,feedback,50,feedsumportion,0.970959,finger0,11,finger,15,time,53591,runTime,50.0002
line,832457,total,0.0109893,total0,0.0757851,false,0.00317885,over,0.0109893,false0,0.0219222,over0,0.0757851,overaggr,0.0100964,overcuckoo,0.00089291,over_uai,0.00286184,over_uai,0.0259664,over_utai,0.00323657,over_utai,0.0181101,over_ai,0.00122013,over_ai,0.0248092,countIP,1.63905e+09,countIP0,1.7441e+09,keysum,1.62124e+09,pktSum,7.22587e+09,aggrSum,1.63687e+07,blackkey_num,92245534,feedback,49,feedsumportion,0.715479,finger0,11,finger,15,time,36902,runTime,51.0002
line,849069,total,0.0115435,total0,0.0757041,false,0.0033338,over,0.0115435,false0,0.0218635,over0,0.0757041,overaggr,0.0106324,overcuckoo,0.000911134,over_uai,0.00475117,over_uai,0.0409651,over_utai,0.00326693,over_utai,0.0188072,over_ai,0.00123244,over_ai,0.0260162,countIP,1.67877e+09,countIP0,1.78526e+09,keysum,1.65962e+09,pktSum,7.40616e+09,aggrSum,1.76457e+07,blackkey_num,93768632,feedback,49,feedsumportion,0.715479,finger0,11,finger,15,time,36902,runTime,52.0002
line,865995,total,0.0119502,total0,0.0759655,false,0.00344832,over,0.0119502,false0,0.0219204,over0,0.0759655,overaggr,0.0110125,overcuckoo,0.000937696,over_uai,0.00454248,over_uai,0.0437237,over_utai,0.0032949,over_utai,0.019408,over_ai,0.00122048,over_ai,0.026984,countIP,1.71835e+09,countIP0,1.82705e+09,keysum,1.69806e+09,pktSum,7.58272e+09,aggrSum,1.86999e+07,blackkey_num,95414429,feedback,49,feedsumportion,0.715479,finger0,11,finger,15,time,36902,runTime,53.0002
