line,180487,total,0.0163018,total0,0.0996765,false,0.0031029,over,0.0163018,false0,0.0189726,over0,0.0996765,overaggr,0.0157847,overcuckoo,0.000517063,over_uai,0.0040313,over_uai,0.00209018,over_utai,0.00779703,over_utai,0.00502464,over_ai,0.0159776,over_ai,0.0177368,countIP,5.49404e+07,countIP0,5.94476e+07,keysum,5.40591e+07,pktSum,3.38071e+08,aggrSum,853307,blackkey_num,5210809,feedback,51,feedsumportion,0.829151,finger0,11,finger,15,time,31565,runTime,11
line,196867,total,0.0131017,total0,0.0980689,false,0.00253095,over,0.0131018,false0,0.0189446,over0,0.0980689,overaggr,0.0125818,overcuckoo,0.000519987,over_uai,0.00396491,over_uai,0.00222272,over_utai,0.0065184,over_utai,0.00412473,over_ai,0.0126115,over_ai,0.0154618,countIP,8.29185e+07,countIP0,8.98727e+07,keysum,8.18462e+07,pktSum,5.05533e+08,aggrSum,1.02977e+06,blackkey_num,7851044,feedback,51,feedsumportion,0.829151,finger0,11,finger,15,time,31565,runTime,12
line,213030,total,0.012489,total0,0.103618,false,0.0023765,over,0.012489,false0,0.0197173,over0,0.103618,overaggr,0.0120134,overcuckoo,0.000475579,over_uai,0.00542833,over_uai,0.00234224,over_utai,0.00623587,over_utai,0.00369743,over_ai,0.012164,over_ai,0.0141492,countIP,1.09788e+08,countIP0,1.1967e+08,keysum,1.08434e+08,pktSum,6.78277e+08,aggrSum,1.30266e+06,blackkey_num,10564067,feedback,51,feedsumportion,0.829151,finger0,11,finger,15,time,31565,runTime,13
line,229315,total,0.0114763,total0,0.115221,false,0.00215305,over,0.0114763,false0,0.0216163,over0,0.115221,overaggr,0.0110236,overcuckoo,0.000452685,over_uai,0.00371389,over_uai,0.00390294,over_utai,0.00574781,over_utai,0.00373752,over_ai,0.0111459,over_ai,0.013144,countIP,1.35617e+08,countIP0,1.49526e+08,keysum,1.34078e+08,pktSum,8.48748e+08,aggrSum,1.47802e+06,blackkey_num,13786316,feedback,51,feedsumportion,0.829151,finger0,11,finger,15,time,31565,runTime,14
line,245553,total,0.0113995,total0,0.112458,false,0.002082,over,0.0113995,false0,0.0205393,over0,0.112458,overaggr,0.0108991,overcuckoo,0.000500382,over_uai,0.00567629,over_uai,0.00175189,over_utai,0.00573636,over_utai,0.00340448,over_ai,0.0112482,over_ai,0.0121645,countIP,1.59386e+08,countIP0,1.75312e+08,keysum,1.57589e+08,pktSum,1.02044e+09,aggrSum,1.71759e+06,blackkey_num,16993144,feedback,51,feedsumportion,0.829151,finger0,11,finger,15,time,31565,runTime,15
line,261877,total,0.0106779,total0,0.122723,false,0.00192754,over,0.0106779,false0,0.0221536,over0,0.122723,overaggr,0.0100989,overcuckoo,0.000579032,over_uai,0.00315708,over_uai,0.00140385,over_utai,0.00537956,over_utai,0.00311583,over_ai,0.0105254,over_ai,0.0114583,countIP,1.84315e+08,countIP0,2.04749e+08,keysum,1.82368e+08,pktSum,1.19263e+09,aggrSum,1.84171e+06,blackkey_num,20145511,feedback,45,feedsumportion,0.637015,finger0,11,finger,15,time,32581,runTime,16
line,278050,total,0.0120679,total0,0.118973,false,0.00218171,over,0.0120679,false0,0.0215088,over0,0.118973,overaggr,0.0114573,overcuckoo,0.000610577,over_uai,0.00920765,over_uai,0.00452829,over_utai,0.00587939,over_utai,0.00330731,over_ai,0.0118032,over_ai,0.0134335,countIP,2.12181e+08,countIP0,2.34594e+08,keysum,2.09651e+08,pktSum,1.36931e+09,aggrSum,2.40204e+06,blackkey_num,23207556,feedback,45,feedsumportion,0.637015,finger0,11,finger,15,time,32581,runTime,17.0001
line,294580,total,0.0120341,total0,0.125542,false,0.00215486,over,0.0120341,false0,0.0224799,over0,0.125542,overaggr,0.0114301,overcuckoo,0.000604038,over_uai,0.0051776,over_uai,0.00366092,over_utai,0.00579992,over_utai,0.00334329,over_ai,0.0117868,over_ai,0.013314,countIP,2.36798e+08,countIP0,2.63357e+08,keysum,2.33982e+08,pktSum,1.54069e+09,aggrSum,2.67443e+06,blackkey_num,25980986,feedback,45,feedsumportion,0.637015,finger0,11,finger,15,time,32581,runTime,18.0001
line,311026,total,0.0116844,total0,0.120991,false,0.00209409,over,0.0116844,false0,0.0216841,over0,0.120991,overaggr,0.0111137,overcuckoo,0.000570719,over_uai,0.00446828,over_uai,0.0027151,over_utai,0.00566309,over_utai,0.00328683,over_ai,0.0114642,over_ai,0.0128489,countIP,2.62879e+08,countIP0,2.91281e+08,keysum,2.59843e+08,pktSum,1.70969e+09,aggrSum,2.88781e+06,blackkey_num,28528118,feedback,45,feedsumportion,0.637015,finger0,11,finger,15,time,32581,runTime,19.0001
line,327465,total,0.0126115,total0,0.116467,false,0.0022646,over,0.0126115,false0,0.0209136,over0,0.116467,overaggr,0.0120594,overcuckoo,0.000552058,over_uai,0.0117656,over_uai,0.00484818,over_utai,0.00622439,over_utai,0.00342624,over_ai,0.0125921,over_ai,0.012721,countIP,2.89796e+08,countIP0,3.19518e+08,keysum,2.86187e+08,pktSum,1.87995e+09,aggrSum,3.45125e+06,blackkey_num,31751681,feedback,45,feedsumportion,0.637015,finger0,11,finger,15,time,32581,runTime,20.0001
line,343708,total,0.0119931,total0,0.111284,false,0.00217565,over,0.0119931,false0,0.0201879,over0,0.111284,overaggr,0.0114528,overcuckoo,0.000540305,over_uai,0.00332199,over_uai,0.00136559,over_utai,0.00596959,over_utai,0.00327374,over_ai,0.0119945,over_ai,0.0119868,countIP,3.18486e+08,countIP0,3.49733e+08,keysum,3.14711e+08,pktSum,2.04953e+09,aggrSum,3.60432e+06,blackkey_num,34549460,feedback,45,feedsumportion,0.825537,finger0,11,finger,15,time,33760,runTime,21.0001
line,360462,total,0.0120614,total0,0.108696,false,0.00219886,over,0.0120614,false0,0.0198158,over0,0.108696,overaggr,0.0115411,overcuckoo,0.000520362,over_uai,0.00807629,over_uai,0.00148522,over_utai,0.00612333,over_utai,0.00314343,over_ai,0.0122159,over_ai,0.0112417,countIP,3.45971e+08,countIP0,3.79005e+08,keysum,3.41847e+08,pktSum,2.21699e+09,aggrSum,3.94529e+06,blackkey_num,37536737,feedback,45,feedsumportion,0.825537,finger0,11,finger,15,time,33760,runTime,22.0001
line,376892,total,0.0118953,total0,0.112485,false,0.00215364,over,0.0118953,false0,0.0203655,over0,0.112485,overaggr,0.0113759,overcuckoo,0.000519329,over_uai,0.00488342,over_uai,0.00222078,over_utai,0.00603207,over_utai,0.00308141,over_ai,0.0120403,over_ai,0.0111235,countIP,3.70746e+08,countIP0,4.07601e+08,keysum,3.66388e+08,pktSum,2.39007e+09,aggrSum,4.16801e+06,blackkey_num,40623882,feedback,45,feedsumportion,0.825537,finger0,11,finger,15,time,33760,runTime,23.0001
line,393301,total,0.0116391,total0,0.111258,false,0.00209213,over,0.0116391,false0,0.0199987,over0,0.111258,overaggr,0.0111241,overcuckoo,0.000514952,over_uai,0.00406862,over_uai,0.00251211,over_utai,0.00590712,over_utai,0.00304522,over_ai,0.0117764,over_ai,0.0109139,countIP,3.94221e+08,countIP0,4.33041e+08,keysum,3.89685e+08,pktSum,2.55761e+09,aggrSum,4.33491e+06,blackkey_num,43398032,feedback,45,feedsumportion,0.825537,finger0,11,finger,15,time,33760,runTime,24.0001
line,409512,total,0.011752,total0,0.114648,false,0.00209316,over,0.011752,false0,0.0204201,over0,0.114648,overaggr,0.0111419,overcuckoo,0.000610113,over_uai,0.00505942,over_uai,0.00356734,over_utai,0.00585433,over_utai,0.0030785,over_ai,0.011815,over_ai,0.0114218,countIP,4.1773e+08,countIP0,4.60213e+08,keysum,4.12877e+08,pktSum,2.73097e+09,aggrSum,4.60022e+06,blackkey_num,46193624,feedback,45,feedsumportion,0.825537,finger0,11,finger,15,time,33760,runTime,25.0001
line,425811,total,0.0114957,total0,0.112304,false,0.00204254,over,0.0114957,false0,0.019954,over0,0.112304,overaggr,0.0107288,overcuckoo,0.000766939,over_uai,0.00204546,over_uai,0.00613039,over_utai,0.00562231,over_utai,0.00324582,over_ai,0.0113339,over_ai,0.0123505,countIP,4.43143e+08,countIP0,4.87308e+08,keysum,4.38107e+08,pktSum,2.90384e+09,aggrSum,4.70036e+06,blackkey_num,48984796,feedback,45,feedsumportion,0.778337,finger0,11,finger,15,time,35116,runTime,26.0001
line,441970,total,0.0111657,total0,0.11001,false,0.00198134,over,0.0111657,false0,0.0195212,over0,0.11001,overaggr,0.0103727,overcuckoo,0.00079301,over_uai,0.00300121,over_uai,0.001167,over_utai,0.00547272,over_utai,0.00313191,over_ai,0.0110151,over_ai,0.011967,countIP,4.68621e+08,countIP0,5.1443e+08,keysum,4.63446e+08,pktSum,3.07515e+09,aggrSum,4.80717e+06,blackkey_num,51773212,feedback,45,feedsumportion,0.778337,finger0,11,finger,15,time,35116,runTime,27.0001
line,458470,total,0.0108139,total0,0.108152,false,0.00191992,over,0.0108139,false0,0.0192014,over0,0.108152,overaggr,0.0100542,overcuckoo,0.000759743,over_uai,0.00271404,over_uai,0.00138953,over_utai,0.00532763,over_utai,0.00304488,over_ai,0.0106614,over_ai,0.011628,countIP,4.94945e+08,countIP0,5.42606e+08,keysum,4.8965e+08,pktSum,3.2476e+09,aggrSum,4.92304e+06,blackkey_num,54492171,feedback,45,feedsumportion,0.778337,finger0,11,finger,15,time,35116,runTime,28.0001
line,474591,total,0.0104248,total0,0.106951,false,0.0018567,over,0.0104248,false0,0.0190484,over0,0.106951,overaggr,0.00968464,overcuckoo,0.000740143,over_uai,0.00223448,over_uai,0.00161074,over_utai,0.00516973,over_utai,0.00297776,over_ai,0.0102504,over_ai,0.0113625,countIP,5.23498e+08,countIP0,5.73508e+08,keysum,5.18097e+08,pktSum,3.42706e+09,aggrSum,5.01759e+06,blackkey_num,56850082,feedback,45,feedsumportion,0.778337,finger0,11,finger,15,time,35116,runTime,29.0001
line,490589,total,0.0102195,total0,0.106338,false,0.00181369,over,0.0102195,false0,0.0188723,over0,0.106338,overaggr,0.00949532,overcuckoo,0.000724149,over_uai,0.00215683,over_uai,0.00368246,over_utai,0.00501456,over_utai,0.00300843,over_ai,0.00998038,over_ai,0.0115152,countIP,5.49107e+08,countIP0,6.01353e+08,keysum,5.43552e+08,pktSum,3.60626e+09,aggrSum,5.1612e+06,blackkey_num,59583224,feedback,45,feedsumportion,0.778337,finger0,11,finger,15,time,35116,runTime,30.0001
line,506668,total,0.0100926,total0,0.107333,false,0.0017882,over,0.0100926,false0,0.0190173,over0,0.107333,overaggr,0.00933509,overcuckoo,0.00075751,over_uai,0.0062264,over_uai,0.00336208,over_utai,0.00506956,over_utai,0.00302268,over_ai,0.00980733,over_ai,0.0116522,countIP,5.7443e+08,countIP0,6.2973e+08,keysum,5.68691e+08,pktSum,3.77838e+09,aggrSum,5.30878e+06,blackkey_num,62996906,feedback,44,feedsumportion,0.587833,finger0,11,finger,15,time,35791,runTime,31.0001
line,522734,total,0.0102175,total0,0.107536,false,0.0018017,over,0.0102175,false0,0.0189624,over0,0.107536,overaggr,0.00940406,overcuckoo,0.000813447,over_uai,0.00773709,over_uai,0.00408524,over_utai,0.0051955,over_utai,0.00307709,over_ai,0.00989553,over_ai,0.01199,countIP,5.99266e+08,countIP0,6.56996e+08,keysum,5.93205e+08,pktSum,3.95728e+09,aggrSum,5.57853e+06,blackkey_num,66436289,feedback,44,feedsumportion,0.587833,finger0,11,finger,15,time,35791,runTime,32.0001
line,538966,total,0.010162,total0,0.107043,false,0.00179324,over,0.010162,false0,0.0188893,over0,0.107043,overaggr,0.00930318,overcuckoo,0.000858852,over_uai,0.00739885,over_uai,0.00255387,over_utai,0.0052887,over_utai,0.00305384,over_ai,0.00983625,over_ai,0.0119379,countIP,6.26311e+08,countIP0,6.86378e+08,keysum,6.20011e+08,pktSum,4.13352e+09,aggrSum,5.76807e+06,blackkey_num,68746810,feedback,44,feedsumportion,0.587833,finger0,11,finger,15,time,35791,runTime,33.0001
line,555196,total,0.00999402,total0,0.106968,false,0.00176873,over,0.00999402,false0,0.0189312,over0,0.106968,overaggr,0.00912173,overcuckoo,0.000872287,over_uai,0.00544644,over_uai,0.00198613,over_utai,0.00529782,over_utai,0.00301258,over_ai,0.00966765,over_ai,0.0117913,countIP,6.54105e+08,countIP0,7.16909e+08,keysum,6.47632e+08,pktSum,4.307e+09,aggrSum,5.90753e+06,blackkey_num,71797675,feedback,44,feedsumportion,0.587833,finger0,11,finger,15,time,35791,runTime,34.0001
line,571577,total,0.0099265,total0,0.107668,false,0.00174773,over,0.0099265,false0,0.0189568,over0,0.107668,overaggr,0.00902674,overcuckoo,0.000899764,over_uai,0.00555498,over_uai,0.00312543,over_utai,0.00530837,over_utai,0.00301697,over_ai,0.00958845,over_ai,0.0117968,countIP,6.76978e+08,countIP0,7.42496e+08,keysum,6.70324e+08,pktSum,4.47752e+09,aggrSum,6.05084e+06,blackkey_num,74308538,feedback,44,feedsumportion,0.587833,finger0,11,finger,15,time,35791,runTime,35.0001
line,587503,total,0.0100778,total0,0.108005,false,0.00176366,over,0.0100778,false0,0.0189013,over0,0.108005,overaggr,0.00914455,overcuckoo,0.000933271,over_uai,0.0112258,over_uai,0.00201754,over_utai,0.00555191,over_utai,0.00297363,over_ai,0.00976052,over_ai,0.0118411,countIP,7.00442e+08,countIP0,7.6835e+08,keysum,6.93453e+08,pktSum,4.65595e+09,aggrSum,6.34132e+06,blackkey_num,76878699,feedback,41,feedsumportion,0.717942,finger0,11,finger,15,time,37175,runTime,36.0001
line,603941,total,0.0101912,total0,0.107959,false,0.0017785,over,0.0101912,false0,0.0188402,over0,0.107959,overaggr,0.00927296,overcuckoo,0.000918278,over_uai,0.0213565,over_uai,0.00166893,over_utai,0.00613344,over_utai,0.00292287,over_ai,0.00989644,over_ai,0.011837,countIP,7.24846e+08,countIP0,7.94998e+08,keysum,7.17534e+08,pktSum,4.82919e+09,aggrSum,6.65366e+06,blackkey_num,79816514,feedback,41,feedsumportion,0.717942,finger0,11,finger,15,time,37175,runTime,37.0001
line,620372,total,0.0102709,total0,0.107753,false,0.0017909,over,0.0102709,false0,0.0187884,over0,0.107753,overaggr,0.00935836,overcuckoo,0.000912542,over_uai,0.0210519,over_uai,0.00196125,over_utai,0.00666284,over_utai,0.00289476,over_ai,0.0100057,over_ai,0.011773,countIP,7.49584e+08,countIP0,8.21912e+08,keysum,7.41963e+08,pktSum,4.99716e+09,aggrSum,6.94356e+06,blackkey_num,83711510,feedback,41,feedsumportion,0.717942,finger0,11,finger,15,time,37175,runTime,38.0001
line,636709,total,0.0102955,total0,0.108284,false,0.00179736,over,0.0102955,false0,0.0189039,over0,0.108284,overaggr,0.00939042,overcuckoo,0.000905097,over_uai,0.0143897,over_uai,0.00176607,over_utai,0.00694637,over_utai,0.00285891,over_ai,0.010054,over_ai,0.0116802,countIP,7.76299e+08,countIP0,8.51592e+08,keysum,7.68388e+08,pktSum,5.16981e+09,aggrSum,7.21548e+06,blackkey_num,86633745,feedback,41,feedsumportion,0.717942,finger0,11,finger,15,time,37175,runTime,39.0001
line,653052,total,0.0101796,total0,0.107769,false,0.00178838,over,0.0101796,false0,0.0189333,over0,0.107769,overaggr,0.00927586,overcuckoo,0.000903747,over_uai,0.0138156,over_uai,0.00141633,over_utai,0.00717537,over_utai,0.00281645,over_ai,0.00995149,over_ai,0.0115024,countIP,8.05628e+08,countIP0,8.83457e+08,keysum,7.9751e+08,pktSum,5.33699e+09,aggrSum,7.39759e+06,blackkey_num,89396655,feedback,41,feedsumportion,0.717942,finger0,11,finger,15,time,37175,runTime,40.0001
line,669571,total,0.0103181,total0,0.107053,false,0.00181535,over,0.0103181,false0,0.0188347,over0,0.107053,overaggr,0.00941251,overcuckoo,0.00090561,over_uai,0.0105038,over_uai,0.00112882,over_utai,0.00728594,over_utai,0.00276701,over_ai,0.0101564,over_ai,0.0112829,countIP,8.33124e+08,countIP0,9.12893e+08,keysum,8.24615e+08,pktSum,5.51159e+09,aggrSum,7.7617e+06,blackkey_num,91778766,feedback,40,feedsumportion,0.816065,finger0,11,finger,15,time,38019,runTime,41.0001
line,685847,total,0.0105155,total0,0.106508,false,0.00185716,over,0.0105155,false0,0.0188104,over0,0.106508,overaggr,0.00959907,overcuckoo,0.000916475,over_uai,0.0094327,over_uai,0.00188261,over_utai,0.00735186,over_utai,0.00274224,over_ai,0.0104168,over_ai,0.0111354,countIP,8.61833e+08,countIP0,9.43702e+08,keysum,8.52865e+08,pktSum,5.68193e+09,aggrSum,8.18671e+06,blackkey_num,94136753,feedback,40,feedsumportion,0.816065,finger0,11,finger,15,time,38019,runTime,42.0001
line,702007,total,0.0110334,total0,0.106343,false,0.00194777,over,0.0110334,false0,0.0187731,over0,0.106343,overaggr,0.0101192,overcuckoo,0.000914195,over_uai,0.0105773,over_uai,0.011494,over_utai,0.00744496,over_utai,0.00298367,over_ai,0.0107216,over_ai,0.0128469,countIP,8.88217e+08,countIP0,9.71949e+08,keysum,8.78524e+08,pktSum,5.85504e+09,aggrSum,8.88998e+06,blackkey_num,96280314,feedback,40,feedsumportion,0.816065,finger0,11,finger,15,time,38019,runTime,43.0001
line,718090,total,0.0115871,total0,0.106157,false,0.0020445,over,0.0115871,false0,0.0187312,over0,0.106157,overaggr,0.0106691,overcuckoo,0.00091798,over_uai,0.0102785,over_uai,0.0158129,over_utai,0.00751991,over_utai,0.00334373,over_ai,0.0109139,over_ai,0.0154097,countIP,9.1446e+08,countIP0,9.9995e+08,keysum,9.03985e+08,pktSum,6.02725e+09,aggrSum,9.6447e+06,blackkey_num,98710135,feedback,40,feedsumportion,0.816065,finger0,11,finger,15,time,38019,runTime,44.0001
line,734516,total,0.0119168,total0,0.104962,false,0.00211326,over,0.0119168,false0,0.0186134,over0,0.104962,overaggr,0.0109536,overcuckoo,0.000963216,over_uai,0.0146803,over_uai,0.0015919,over_utai,0.00772343,over_utai,0.00329896,over_ai,0.0113494,over_ai,0.0151723,countIP,9.44438e+08,countIP0,1.03128e+09,keysum,9.33316e+08,pktSum,6.19633e+09,aggrSum,1.02231e+07,blackkey_num,101148292,feedback,40,feedsumportion,0.816065,finger0,11,finger,15,time,38019,runTime,45.0001
line,750850,total,0.013663,total0,0.104334,false,0.00242994,over,0.013663,false0,0.0185555,over0,0.104334,overaggr,0.0127042,overcuckoo,0.000958818,over_uai,0.0438373,over_uai,0.000886597,over_utai,0.00861415,over_utai,0.00323175,over_ai,0.0134679,over_ai,0.0148373,countIP,9.7446e+08,countIP0,1.06162e+09,keysum,9.61325e+08,pktSum,6.36665e+09,aggrSum,1.22129e+07,blackkey_num,102252950,feedback,41,feedsumportion,0.900963,finger0,11,finger,15,time,38350,runTime,46.0001
line,766873,total,0.0151444,total0,0.103338,false,0.00269587,over,0.0151444,false0,0.0183953,over0,0.103338,overaggr,0.0141742,overcuckoo,0.000970193,over_uai,0.0346837,over_uai,0.00174485,over_utai,0.00931429,over_utai,0.00319641,over_ai,0.0152501,over_ai,0.0146215,countIP,1.00283e+09,countIP0,1.08995e+09,keysum,9.87866e+08,pktSum,6.53735e+09,aggrSum,1.40023e+07,blackkey_num,103367971,feedback,41,feedsumportion,0.900963,finger0,11,finger,15,time,38350,runTime,47.0001
line,783094,total,0.0162371,total0,0.10228,false,0.00289764,over,0.0162371,false0,0.0182527,over0,0.10228,overaggr,0.015242,overcuckoo,0.000995127,over_uai,0.031854,over_uai,0.00224816,over_utai,0.00988003,over_utai,0.00317368,over_ai,0.0165467,over_ai,0.0145547,countIP,1.0317e+09,countIP0,1.11905e+09,keysum,1.01521e+09,pktSum,6.70404e+09,aggrSum,1.54739e+07,blackkey_num,104426937,feedback,41,feedsumportion,0.900963,finger0,11,finger,15,time,38350,runTime,48.0002
line,799347,total,0.017355,total0,0.101938,false,0.0030931,over,0.017355,false0,0.0181679,over0,0.101938,overaggr,0.0163206,overcuckoo,0.00103432,over_uai,0.0351192,over_uai,0.00330537,over_utai,0.0104668,over_utai,0.00317684,over_ai,0.0178403,over_ai,0.0146712,countIP,1.05768e+09,countIP0,1.14561e+09,keysum,1.03963e+09,pktSum,6.87288e+09,aggrSum,1.69675e+07,blackkey_num,105384995,feedback,41,feedsumportion,0.900963,finger0,11,finger,15,time,38350,runTime,49.0002
line,815913,total,0.0187944,total0,0.101679,false,0.00334702,over,0.0187944,false0,0.0181076,over0,0.101679,overaggr,0.0177313,overcuckoo,0.00106302,over_uai,0.0378993,over_uai,0.00344894,over_utai,0.0111718,over_utai,0.00318333,over_ai,0.0195141,over_ai,0.0147671,countIP,1.08563e+09,countIP0,1.17395e+09,keysum,1.0656e+09,pktSum,7.04921e+09,aggrSum,1.88945e+07,blackkey_num,106167797,feedback,41,feedsumportion,0.900963,finger0,11,finger,15,time,38350,runTime,50.0002
line,832557,total,0.018583,total0,0.10136,false,0.0033047,over,0.018583,false0,0.0180252,over0,0.10136,overaggr,0.0174905,overcuckoo,0.00109254,over_uai,0.00578896,over_uai,0.00306502,over_utai,0.0110534,over_utai,0.00318065,over_ai,0.0192576,over_ai,0.0148192,countIP,1.11136e+09,countIP0,1.20167e+09,keysum,1.09108e+09,pktSum,7.22647e+09,aggrSum,1.90836e+07,blackkey_num,108438636,feedback,38,feedsumportion,0.958293,finger0,11,finger,15,time,39991,runTime,51.0002
line,849120,total,0.0187495,total0,0.101234,false,0.00332961,over,0.0187495,false0,0.0179775,over0,0.101234,overaggr,0.0176225,overcuckoo,0.00112695,over_uai,0.0122042,over_uai,0.00409683,over_utai,0.0110818,over_utai,0.0031989,over_ai,0.0194344,over_ai,0.0149205,countIP,1.13782e+09,countIP0,1.22995e+09,keysum,1.11688e+09,pktSum,7.40619e+09,aggrSum,1.96823e+07,blackkey_num,110616329,feedback,38,feedsumportion,0.958293,finger0,11,finger,15,time,39991,runTime,52.0002
line,866067,total,0.0187388,total0,0.100686,false,0.00332061,over,0.0187388,false0,0.017842,over0,0.100686,overaggr,0.0175131,overcuckoo,0.00122571,over_uai,0.00707167,over_uai,0.00448428,over_utai,0.0109892,over_utai,0.00322701,over_ai,0.0193758,over_ai,0.0151873,countIP,1.16297e+09,countIP0,1.25651e+09,keysum,1.14157e+09,pktSum,7.58368e+09,aggrSum,1.99925e+07,blackkey_num,112776602,feedback,38,feedsumportion,0.958293,finger0,11,finger,15,time,39991,runTime,53.0002
