line,180486,total,0.00328103,total0,0.0704828,false,0.000934818,over,0.00328103,false0,0.0200817,over0,0.0704828,overaggr,0.00271898,overcuckoo,0.000562046,over_uai,0.00213547,over_uai,0.0063035,over_utai,0.00501149,over_utai,0.00731448,over_ai,0.00242147,over_ai,0.00483062,countIP,7.52042e+07,countIP0,8.02415e+07,keysum,7.49583e+07,pktSum,3.38047e+08,aggrSum,203810,blackkey_num,4977153,feedback,51,feedsumportion,0.713826,finger0,11,finger,15,time,31411,runTime,11
line,196877,total,0.00303727,total0,0.0686773,false,0.000876001,over,0.00303727,false0,0.0198077,over0,0.0686773,overaggr,0.0025517,overcuckoo,0.000485566,over_uai,0.00222163,over_uai,0.0112543,over_utai,0.00411472,over_utai,0.00859843,over_ai,0.00191178,over_ai,0.00497802,countIP,1.1356e+08,countIP0,1.20992e+08,keysum,1.13216e+08,pktSum,5.05759e+08,aggrSum,288894,blackkey_num,7584107,feedback,51,feedsumportion,0.713826,finger0,11,finger,15,time,31411,runTime,12
line,213038,total,0.00278997,total0,0.0703071,false,0.000802414,over,0.00278997,false0,0.0202208,over0,0.0703071,overaggr,0.0023937,overcuckoo,0.000396272,over_uai,0.00234395,over_uai,0.00779077,over_utai,0.00369017,over_utai,0.00839918,over_ai,0.00175885,over_ai,0.00452334,countIP,1.51958e+08,countIP0,1.62189e+08,keysum,1.51535e+08,pktSum,6.78418e+08,aggrSum,362729,blackkey_num,10377659,feedback,51,feedsumportion,0.713826,finger0,11,finger,15,time,31411,runTime,13
line,229346,total,0.00410755,total0,0.0705967,false,0.00118564,over,0.00410755,false0,0.0203777,over0,0.0705967,overaggr,0.00376774,overcuckoo,0.000339808,over_uai,0.00390649,over_uai,0.0178014,over_utai,0.00373243,over_utai,0.0103442,over_ai,0.00198256,over_ai,0.00756782,countIP,1.91015e+08,countIP0,2.03664e+08,keysum,1.90234e+08,pktSum,8.49282e+08,aggrSum,716752,blackkey_num,12764819,feedback,51,feedsumportion,0.713826,finger0,11,finger,15,time,31411,runTime,14
line,245542,total,0.00432872,total0,0.071719,false,0.00126632,over,0.00432872,false0,0.0209807,over0,0.071719,overaggr,0.00403098,overcuckoo,0.000297742,over_uai,0.00174944,over_uai,0.0142408,over_utai,0.00340124,over_utai,0.0110207,over_ai,0.00181015,over_ai,0.00835194,countIP,2.31928e+08,countIP0,2.4749e+08,keysum,2.30928e+08,pktSum,1.02032e+09,aggrSum,930865,blackkey_num,15352486,feedback,51,feedsumportion,0.713826,finger0,11,finger,15,time,31411,runTime,15
line,261893,total,0.00393504,total0,0.0701783,false,0.00115304,over,0.00393504,false0,0.0205635,over0,0.0701783,overaggr,0.00363297,overcuckoo,0.000302075,over_uai,0.00140036,over_uai,0.0289433,over_utai,0.00311192,over_utai,0.0135404,over_ai,0.00162157,over_ai,0.00764364,countIP,2.71464e+08,countIP0,2.89376e+08,keysum,2.704e+08,pktSum,1.19321e+09,aggrSum,982353,blackkey_num,17432080,feedback,45,feedsumportion,0.795224,finger0,11,finger,15,time,32325,runTime,16.0001
line,278079,total,0.00357031,total0,0.0686056,false,0.00105753,over,0.00357031,false0,0.020321,over0,0.0686056,overaggr,0.00329327,overcuckoo,0.000277041,over_uai,0.00456512,over_uai,0.0249125,over_utai,0.00330885,over_utai,0.0150399,over_ai,0.00152526,over_ai,0.00685984,countIP,3.14194e+08,countIP0,3.34555e+08,keysum,3.13076e+08,pktSum,1.37005e+09,aggrSum,1.03104e+06,blackkey_num,20098369,feedback,45,feedsumportion,0.795224,finger0,11,finger,15,time,32325,runTime,17.0001
line,294581,total,0.00396817,total0,0.0690263,false,0.0011646,over,0.00396817,false0,0.0202583,over0,0.0690263,overaggr,0.00367278,overcuckoo,0.00029539,over_uai,0.00367718,over_uai,0.0327005,over_utai,0.00334617,over_utai,0.0170753,over_ai,0.00159398,over_ai,0.00776278,countIP,3.50983e+08,countIP0,3.73727e+08,keysum,3.49596e+08,pktSum,1.54078e+09,aggrSum,1.28399e+06,blackkey_num,22572360,feedback,45,feedsumportion,0.795224,finger0,11,finger,15,time,32325,runTime,18.0001
line,311046,total,0.00432351,total0,0.0695076,false,0.00126585,over,0.00432351,false0,0.0203507,over0,0.0695076,overaggr,0.00400911,overcuckoo,0.000314394,over_uai,0.00270572,over_uai,0.0253627,over_utai,0.00328824,over_utai,0.0179653,over_ai,0.00162579,over_ai,0.00855531,countIP,3.89049e+08,countIP0,4.14299e+08,keysum,3.87374e+08,pktSum,1.71045e+09,aggrSum,1.55302e+06,blackkey_num,24880546,feedback,45,feedsumportion,0.795224,finger0,11,finger,15,time,32325,runTime,19.0001
line,327493,total,0.00432505,total0,0.0697074,false,0.00126152,over,0.00432505,false0,0.0203321,over0,0.0697074,overaggr,0.00391145,overcuckoo,0.000413601,over_uai,0.0048998,over_uai,0.0207042,over_utai,0.00343155,over_utai,0.0182191,over_ai,0.00182949,over_ai,0.00826664,countIP,4.26492e+08,countIP0,4.54257e+08,keysum,4.24655e+08,pktSum,1.88056e+09,aggrSum,1.66102e+06,blackkey_num,26987450,feedback,45,feedsumportion,0.795224,finger0,11,finger,15,time,32325,runTime,20.0001
line,343708,total,0.00406423,total0,0.071273,false,0.00118498,over,0.00406423,false0,0.0207806,over0,0.071273,overaggr,0.00366764,overcuckoo,0.000396594,over_uai,0.00136871,over_uai,0.00254557,over_utai,0.00327907,over_utai,0.0167672,over_ai,0.00175335,over_ai,0.00760945,countIP,4.64633e+08,countIP0,4.95734e+08,keysum,4.62753e+08,pktSum,2.04989e+09,aggrSum,1.69721e+06,blackkey_num,29616219,feedback,44,feedsumportion,0.834742,finger0,11,finger,15,time,33380,runTime,21.0001
line,360478,total,0.00400371,total0,0.0717466,false,0.00116044,over,0.00400371,false0,0.0207951,over0,0.0717466,overaggr,0.00360905,overcuckoo,0.000394658,over_uai,0.00147929,over_uai,0.00605013,over_utai,0.00314741,over_utai,0.0160157,over_ai,0.0017067,over_ai,0.00752352,countIP,5.00368e+08,countIP0,5.3413e+08,keysum,4.98373e+08,pktSum,2.21784e+09,aggrSum,1.79866e+06,blackkey_num,31497435,feedback,44,feedsumportion,0.834742,finger0,11,finger,15,time,33380,runTime,22.0001
line,376944,total,0.00383617,total0,0.0723276,false,0.00110848,over,0.00383617,false0,0.0208993,over0,0.0723276,overaggr,0.00345246,overcuckoo,0.000383708,over_uai,0.00221284,over_uai,0.00322589,over_utai,0.00308412,over_utai,0.0151224,over_ai,0.00166092,over_ai,0.00714265,countIP,5.38112e+08,countIP0,5.74827e+08,keysum,5.36055e+08,pktSum,2.39122e+09,aggrSum,1.85071e+06,blackkey_num,34047978,feedback,44,feedsumportion,0.834742,finger0,11,finger,15,time,33380,runTime,23.0001
line,393343,total,0.00379084,total0,0.0724303,false,0.0010917,over,0.00379084,false0,0.0208587,over0,0.0724303,overaggr,0.00335719,overcuckoo,0.000433646,over_uai,0.00253953,over_uai,0.00493227,over_utai,0.00304938,over_utai,0.0144327,over_ai,0.00165166,over_ai,0.00703829,countIP,5.74348e+08,countIP0,6.13622e+08,keysum,5.72179e+08,pktSum,2.55903e+09,aggrSum,1.92091e+06,blackkey_num,36362453,feedback,44,feedsumportion,0.834742,finger0,11,finger,15,time,33380,runTime,24.0001
line,409587,total,0.00385458,total0,0.0723865,false,0.00110577,over,0.00385458,false0,0.0207657,over0,0.0723865,overaggr,0.00341684,overcuckoo,0.000437745,over_uai,0.0035416,over_uai,0.0109641,over_utai,0.0030811,over_utai,0.014236,over_ai,0.00159271,over_ai,0.0073117,countIP,6.11536e+08,countIP0,6.53285e+08,keysum,6.09188e+08,pktSum,2.73274e+09,aggrSum,2.0815e+06,blackkey_num,38984541,feedback,44,feedsumportion,0.834742,finger0,11,finger,15,time,33380,runTime,25.0001
line,425869,total,0.00374288,total0,0.0724526,false,0.00107071,over,0.00374288,false0,0.0207263,over0,0.0724526,overaggr,0.00332219,overcuckoo,0.000420684,over_uai,0.00616506,over_uai,0.00304335,over_utai,0.00324941,over_utai,0.0135906,over_ai,0.00162638,over_ai,0.00695669,countIP,6.48632e+08,countIP0,6.93034e+08,keysum,6.46214e+08,pktSum,2.90518e+09,aggrSum,2.14685e+06,blackkey_num,41699234,feedback,45,feedsumportion,0.698661,finger0,11,finger,15,time,34075,runTime,26.0001
line,442070,total,0.00358261,total0,0.0721614,false,0.00103102,over,0.00358261,false0,0.0207669,over0,0.0721614,overaggr,0.00318114,overcuckoo,0.00040147,over_uai,0.00125766,over_uai,0.0022073,over_utai,0.00313953,over_utai,0.012918,over_ai,0.00156848,over_ai,0.00660824,countIP,6.90102e+08,countIP0,7.37259e+08,keysum,6.87638e+08,pktSum,3.07707e+09,aggrSum,2.18748e+06,blackkey_num,44253918,feedback,45,feedsumportion,0.698661,finger0,11,finger,15,time,34075,runTime,27.0001
line,458541,total,0.00375101,total0,0.0719481,false,0.00108339,over,0.00375101,false0,0.0207805,over0,0.0719481,overaggr,0.00336073,overcuckoo,0.000390277,over_uai,0.00153274,over_uai,0.01098,over_utai,0.00305987,over_utai,0.0128049,over_ai,0.00153411,over_ai,0.00703176,countIP,7.30829e+08,countIP0,7.80484e+08,keysum,7.28098e+08,pktSum,3.24899e+09,aggrSum,2.44694e+06,blackkey_num,46824738,feedback,45,feedsumportion,0.698661,finger0,11,finger,15,time,34075,runTime,28.0001
line,474640,total,0.00363148,total0,0.0712791,false,0.00105248,over,0.00363148,false0,0.0206581,over0,0.0712791,overaggr,0.00324815,overcuckoo,0.000383334,over_uai,0.00157533,over_uai,0.00315449,over_utai,0.00298974,over_utai,0.0122227,over_ai,0.00150063,over_ai,0.00672783,countIP,7.7313e+08,countIP0,8.25241e+08,keysum,7.70333e+08,pktSum,3.42831e+09,aggrSum,2.50216e+06,blackkey_num,49746728,feedback,45,feedsumportion,0.698661,finger0,11,finger,15,time,34075,runTime,29.0001
line,490613,total,0.00359213,total0,0.0718252,false,0.00103565,over,0.00359213,false0,0.0207081,over0,0.0718252,overaggr,0.0032161,overcuckoo,0.000376023,over_uai,0.00414428,over_uai,0.0248942,over_utai,0.00303906,over_utai,0.0128304,over_ai,0.00151024,over_ai,0.00659476,countIP,8.10224e+08,countIP0,8.6531e+08,keysum,8.07324e+08,pktSum,3.60749e+09,aggrSum,2.59644e+06,blackkey_num,51924181,feedback,45,feedsumportion,0.698661,finger0,11,finger,15,time,34075,runTime,30.0001
line,506710,total,0.00349154,total0,0.0726829,false,0.00100789,over,0.00349154,false0,0.0209812,over0,0.0726829,overaggr,0.00312525,overcuckoo,0.00036629,over_uai,0.0035722,over_uai,0.00183972,over_utai,0.00306089,over_utai,0.0122735,over_ai,0.00151231,over_ai,0.00630337,countIP,8.49532e+08,countIP0,9.08107e+08,keysum,8.46576e+08,pktSum,3.77928e+09,aggrSum,2.64576e+06,blackkey_num,54399921,feedback,44,feedsumportion,0.784477,finger0,11,finger,15,time,34306,runTime,31.0001
line,522746,total,0.00340305,total0,0.0717876,false,0.000991553,over,0.00340305,false0,0.0209169,over0,0.0717876,overaggr,0.00304997,overcuckoo,0.00035308,over_uai,0.0045599,over_uai,0.00402246,over_utai,0.00313778,over_utai,0.0118964,over_ai,0.00154069,over_ai,0.00606362,countIP,8.96057e+08,countIP0,9.57125e+08,keysum,8.93018e+08,pktSum,3.95789e+09,aggrSum,2.72368e+06,blackkey_num,56603851,feedback,44,feedsumportion,0.784477,finger0,11,finger,15,time,34306,runTime,32.0001
line,539015,total,0.00331276,total0,0.0718542,false,0.000969616,over,0.00331276,false0,0.0210311,over0,0.0718542,overaggr,0.00297107,overcuckoo,0.000341689,over_uai,0.002763,over_uai,0.00249503,over_utai,0.00312145,over_utai,0.0114824,over_ai,0.00151329,over_ai,0.00588435,countIP,9.39233e+08,countIP0,1.0034e+09,keysum,9.36132e+08,pktSum,4.13449e+09,aggrSum,2.78131e+06,blackkey_num,59061051,feedback,44,feedsumportion,0.784477,finger0,11,finger,15,time,34306,runTime,33.0001
line,555253,total,0.00330299,total0,0.0720505,false,0.000962664,over,0.00330299,false0,0.0209993,over0,0.0720505,overaggr,0.00296948,overcuckoo,0.000333505,over_uai,0.00186764,over_uai,0.00687969,over_utai,0.00307278,over_utai,0.0113136,over_ai,0.00147512,over_ai,0.00591854,countIP,9.75556e+08,countIP0,1.0424e+09,keysum,9.72345e+08,pktSum,4.30855e+09,aggrSum,2.88736e+06,blackkey_num,61657705,feedback,44,feedsumportion,0.784477,finger0,11,finger,15,time,34306,runTime,34.0001
line,571601,total,0.00325228,total0,0.0727974,false,0.00094719,over,0.00325228,false0,0.0212014,over0,0.0727974,overaggr,0.00292351,overcuckoo,0.000328763,over_uai,0.00313174,over_uai,0.00237848,over_utai,0.00307516,over_utai,0.0109806,over_ai,0.00148707,over_ai,0.00577821,countIP,1.01334e+09,countIP0,1.08359e+09,keysum,1.01006e+09,pktSum,4.47821e+09,aggrSum,2.95292e+06,blackkey_num,64148034,feedback,44,feedsumportion,0.784477,finger0,11,finger,15,time,34306,runTime,35.0001
line,587544,total,0.00315761,total0,0.0726048,false,0.000922859,over,0.00315761,false0,0.0212199,over0,0.0726048,overaggr,0.00283723,overcuckoo,0.000320381,over_uai,0.00218521,over_uai,0.00150479,over_utai,0.00303663,over_utai,0.0106565,over_ai,0.00144653,over_ai,0.00563285,countIP,1.05653e+09,countIP0,1.12967e+09,keysum,1.0532e+09,pktSum,4.65679e+09,aggrSum,2.98818e+06,blackkey_num,66521193,feedback,41,feedsumportion,0.696586,finger0,11,finger,15,time,35572,runTime,36.0001
line,603970,total,0.00306606,total0,0.0728963,false,0.000897989,over,0.00306606,false0,0.0213499,over0,0.0728962,overaggr,0.00275399,overcuckoo,0.000312068,over_uai,0.00178992,over_uai,0.00167505,over_utai,0.00298797,over_utai,0.0103517,over_ai,0.00140119,over_ai,0.00549389,countIP,1.09749e+09,countIP0,1.17389e+09,keysum,1.09413e+09,pktSum,4.8299e+09,aggrSum,3.01323e+06,blackkey_num,69102826,feedback,41,feedsumportion,0.696586,finger0,11,finger,15,time,35572,runTime,37.0001
line,620380,total,0.00300162,total0,0.0737036,false,0.000873927,over,0.00300162,false0,0.021459,over0,0.0737036,overaggr,0.00269695,overcuckoo,0.000304667,over_uai,0.00219663,over_uai,0.00156614,over_utai,0.00296467,over_utai,0.0100857,over_ai,0.00137992,over_ai,0.00536807,countIP,1.13034e+09,countIP0,1.21002e+09,keysum,1.12696e+09,pktSum,4.99764e+09,aggrSum,3.03935e+06,blackkey_num,71768891,feedback,41,feedsumportion,0.696586,finger0,11,finger,15,time,35572,runTime,38.0001
line,636686,total,0.00294891,total0,0.0743243,false,0.000855994,over,0.00294891,false0,0.0215745,over0,0.0743243,overaggr,0.00264939,overcuckoo,0.000299513,over_uai,0.00179364,over_uai,0.00314879,over_utai,0.00292766,over_utai,0.0098756,over_ai,0.00135776,over_ai,0.00527931,countIP,1.16647e+09,countIP0,1.24949e+09,keysum,1.16304e+09,pktSum,5.16974e+09,aggrSum,3.08136e+06,blackkey_num,74518856,feedback,41,feedsumportion,0.696586,finger0,11,finger,15,time,35572,runTime,39.0001
line,653031,total,0.00288959,total0,0.0749324,false,0.000835364,over,0.00288959,false0,0.0216626,over0,0.0749324,overaggr,0.00259423,overcuckoo,0.000295356,over_uai,0.00152668,over_uai,0.00195965,over_utai,0.00288596,over_utai,0.00965605,over_ai,0.00133223,over_ai,0.00517764,countIP,1.20035e+09,countIP0,1.28657e+09,keysum,1.19689e+09,pktSum,5.33702e+09,aggrSum,3.10501e+06,blackkey_num,77070158,feedback,41,feedsumportion,0.696586,finger0,11,finger,15,time,35572,runTime,40.0001
line,669557,total,0.0028265,total0,0.0756264,false,0.000815647,over,0.0028265,false0,0.0218236,over0,0.0756264,overaggr,0.00253712,overcuckoo,0.000289381,over_uai,0.00162338,over_uai,0.00158892,over_utai,0.00284887,over_utai,0.0093985,over_ai,0.00131053,over_ai,0.00504506,countIP,1.23785e+09,countIP0,1.32771e+09,keysum,1.23436e+09,pktSum,5.51185e+09,aggrSum,3.13172e+06,blackkey_num,79707149,feedback,40,feedsumportion,0.449287,finger0,11,finger,15,time,37040,runTime,41.0001
line,685849,total,0.0027706,total0,0.0753621,false,0.000800453,over,0.0027706,false0,0.0217729,over0,0.0753621,overaggr,0.00248727,overcuckoo,0.000283331,over_uai,0.00209931,over_uai,0.00214486,over_utai,0.00282758,over_utai,0.00915805,over_ai,0.00129926,over_ai,0.00490915,countIP,1.27727e+09,countIP0,1.36973e+09,keysum,1.27374e+09,pktSum,5.68251e+09,aggrSum,3.16812e+06,blackkey_num,82268321,feedback,40,feedsumportion,0.449287,finger0,11,finger,15,time,37040,runTime,42.0002
line,701994,total,0.0027224,total0,0.0749531,false,0.000786633,over,0.0027224,false0,0.0216575,over0,0.0749531,overaggr,0.00244101,overcuckoo,0.000281392,over_uai,0.0116922,over_uai,0.00159734,over_utai,0.00307137,over_utai,0.00887824,over_ai,0.00129009,over_ai,0.00479539,countIP,1.31618e+09,countIP0,1.41099e+09,keysum,1.31261e+09,pktSum,5.85531e+09,aggrSum,3.20409e+06,blackkey_num,84932484,feedback,40,feedsumportion,0.449287,finger0,11,finger,15,time,37040,runTime,43.0002
line,718094,total,0.00267276,total0,0.0750449,false,0.000772929,over,0.00267276,false0,0.0217021,over0,0.0750449,overaggr,0.00239422,overcuckoo,0.00027854,over_uai,0.0159565,over_uai,0.00181655,over_utai,0.00343312,over_utai,0.00865727,over_ai,0.00126907,over_ai,0.0046975,countIP,1.35581e+09,countIP0,1.45368e+09,keysum,1.3522e+09,pktSum,6.02805e+09,aggrSum,3.23746e+06,blackkey_num,87658376,feedback,40,feedsumportion,0.449287,finger0,11,finger,15,time,37040,runTime,44.0002
line,734495,total,0.0026298,total0,0.0748596,false,0.000760516,over,0.0026298,false0,0.0216487,over0,0.0748596,overaggr,0.00235468,overcuckoo,0.000275126,over_uai,0.00181284,over_uai,0.00151132,over_utai,0.00339164,over_utai,0.00844439,over_ai,0.00125728,over_ai,0.00460198,countIP,1.39369e+09,countIP0,1.49409e+09,keysum,1.39004e+09,pktSum,6.19667e+09,aggrSum,3.27309e+06,blackkey_num,90092277,feedback,40,feedsumportion,0.449287,finger0,11,finger,15,time,37040,runTime,45.0002
line,750845,total,0.00257972,total0,0.0752555,false,0.000747678,over,0.00257972,false0,0.0218112,over0,0.0752555,overaggr,0.00230959,overcuckoo,0.000270131,over_uai,0.000908978,over_uai,0.00196652,over_utai,0.00332243,over_utai,0.00826244,over_ai,0.00124339,over_ai,0.00450098,countIP,1.43442e+09,countIP0,1.5384e+09,keysum,1.43073e+09,pktSum,6.36719e+09,aggrSum,3.3044e+06,blackkey_num,92950625,feedback,41,feedsumportion,0.481621,finger0,11,finger,15,time,38737,runTime,46.0002
line,766910,total,0.00254138,total0,0.0752929,false,0.000735511,over,0.00254138,false0,0.0217908,over0,0.0752929,overaggr,0.00227294,overcuckoo,0.00026844,over_uai,0.00179665,over_uai,0.00378759,over_utai,0.0032857,over_utai,0.00814472,over_ai,0.00123872,over_ai,0.0044086,countIP,1.47135e+09,countIP0,1.57812e+09,keysum,1.46762e+09,pktSum,6.53862e+09,aggrSum,3.33581e+06,blackkey_num,95672167,feedback,41,feedsumportion,0.481621,finger0,11,finger,15,time,38737,runTime,47.0002
line,783129,total,0.00250967,total0,0.075679,false,0.00072507,over,0.00250967,false0,0.0218645,over0,0.075679,overaggr,0.00224254,overcuckoo,0.000267126,over_uai,0.0022743,over_uai,0.006903,over_utai,0.00326155,over_utai,0.00811427,over_ai,0.00122371,over_ai,0.00435544,countIP,1.50677e+09,countIP0,1.61674e+09,keysum,1.50299e+09,pktSum,6.70527e+09,aggrSum,3.37053e+06,blackkey_num,98466051,feedback,41,feedsumportion,0.481621,finger0,11,finger,15,time,38737,runTime,48.0002
line,799389,total,0.00247151,total0,0.0757316,false,0.000713072,over,0.00247151,false0,0.0218498,over0,0.0757316,overaggr,0.00220767,overcuckoo,0.000263842,over_uai,0.0032891,over_uai,0.00368055,over_utai,0.00326254,over_utai,0.00800481,over_ai,0.0012088,over_ai,0.00428235,countIP,1.54315e+09,countIP0,1.65592e+09,keysum,1.53935e+09,pktSum,6.87473e+09,aggrSum,3.39837e+06,blackkey_num,101112107,feedback,41,feedsumportion,0.481621,finger0,11,finger,15,time,38737,runTime,49.0002
line,815990,total,0.00251015,total0,0.0757884,false,0.000723499,over,0.00251015,false0,0.0218445,over0,0.0757884,overaggr,0.00219096,overcuckoo,0.000319183,over_uai,0.00419991,over_uai,0.00841068,over_utai,0.00328347,over_utai,0.00801644,over_ai,0.00119772,over_ai,0.00438058,countIP,1.58175e+09,countIP0,1.69736e+09,keysum,1.57779e+09,pktSum,7.05184e+09,aggrSum,3.45687e+06,blackkey_num,103881820,feedback,41,feedsumportion,0.481621,finger0,11,finger,15,time,38737,runTime,50.0002
line,832616,total,0.00247271,total0,0.0757847,false,0.00071531,over,0.00247271,false0,0.0219231,over0,0.0757847,overaggr,0.00215705,overcuckoo,0.000315659,over_uai,0.00313121,over_uai,0.0204444,over_utai,0.0032798,over_utai,0.00838322,over_ai,0.00118879,over_ai,0.00429464,countIP,1.62597e+09,countIP0,1.74488e+09,keysum,1.62196e+09,pktSum,7.2288e+09,aggrSum,3.49865e+06,blackkey_num,106330503,feedback,38,feedsumportion,0.669741,finger0,11,finger,15,time,39953,runTime,51.0002
line,849228,total,0.00244644,total0,0.0757245,false,0.000706595,over,0.00244644,false0,0.0218712,over0,0.0757245,overaggr,0.0021336,overcuckoo,0.000312845,over_uai,0.00409157,over_uai,0.0227908,over_utai,0.00329609,over_utai,0.00882177,over_ai,0.00118832,over_ai,0.00421854,countIP,1.66442e+09,countIP0,1.78609e+09,keysum,1.66036e+09,pktSum,7.40901e+09,aggrSum,3.54253e+06,blackkey_num,109063308,feedback,38,feedsumportion,0.669741,finger0,11,finger,15,time,39953,runTime,52.0002
line,866146,total,0.00241904,total0,0.0760137,false,0.000698186,over,0.00241904,false0,0.0219392,over0,0.0760137,overaggr,0.00210473,overcuckoo,0.000314307,over_uai,0.00474822,over_uai,0.0225992,over_utai,0.00332824,over_utai,0.00915549,over_ai,0.00117654,over_ai,0.00416621,countIP,1.70325e+09,countIP0,1.82829e+09,keysum,1.69914e+09,pktSum,7.58622e+09,aggrSum,3.57623e+06,blackkey_num,111830054,feedback,38,feedsumportion,0.669741,finger0,11,finger,15,time,39953,runTime,53.0002
