line,3340238,total,0.0124574,total0,0.075829,false,0.00343816,over,0.0124574,false0,0.0209284,over0,0.075829,overaggr,0.0111943,overcuckoo,0.00126312,over_uai,0.00304976,over_uai,0.00258534,over_avg_utai,0.00642817,over_avg_utai,0.017057,over_slid_utai,0.0029462,over_slid_utai,0.0253401,over_ai,0.00403471,over_ai,0.0240363,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.35195e+09,countIP0,7.81213e+09,keysum,7.26149e+09,pktSum,3.35718e+10,aggrSum,8.12871e+07,blackkey_num,419558723,feedback,37,feedsumportion,0.582505,finger0,11,finger,15,time,336499,runTime,205.001
line,3356508,total,0.012417,total0,0.0757745,false,0.00342477,over,0.012417,false0,0.0208996,over0,0.0757745,overaggr,0.0111583,overcuckoo,0.00125875,over_uai,0.00144488,over_uai,0.00481062,over_avg_utai,0.00640367,over_avg_utai,0.0170037,over_slid_utai,0.00319999,over_slid_utai,0.0230079,over_ai,0.00401594,over_ai,0.0239842,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.38359e+09,countIP0,7.84566e+09,keysum,7.29304e+09,pktSum,3.3735e+10,aggrSum,8.13776e+07,blackkey_num,422383006,feedback,35,feedsumportion,0.459515,finger0,11,finger,15,time,352333,runTime,206.001
line,3372987,total,0.0123796,total0,0.0756682,false,0.00341334,over,0.0123796,false0,0.0208634,over0,0.0756682,overaggr,0.011126,overcuckoo,0.00125358,over_uai,0.00156388,over_uai,0.00558752,over_avg_utai,0.00638091,over_avg_utai,0.0169504,over_slid_utai,0.00319999,over_slid_utai,0.0230079,over_ai,0.00399893,over_ai,0.0239214,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.4184e+09,countIP0,7.88215e+09,keysum,7.32768e+09,pktSum,3.3904e+10,aggrSum,8.1528e+07,blackkey_num,425281369,feedback,35,feedsumportion,0.459515,finger0,11,finger,15,time,352333,runTime,207.001
line,3389400,total,0.0123331,total0,0.0756391,false,0.00339916,over,0.0123331,false0,0.0208471,over0,0.0756391,overaggr,0.0110849,overcuckoo,0.00124821,over_uai,0.00198002,over_uai,0.00459133,over_avg_utai,0.00636292,over_avg_utai,0.0168866,over_slid_utai,0.00319999,over_slid_utai,0.0230079,over_ai,0.00398753,over_ai,0.0238349,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.45205e+09,countIP0,7.91806e+09,keysum,7.36126e+09,pktSum,3.407e+10,aggrSum,8.15988e+07,blackkey_num,428045752,feedback,35,feedsumportion,0.459515,finger0,11,finger,15,time,352333,runTime,208.001
line,3405909,total,0.0122862,total0,0.0756063,false,0.00338493,over,0.0122862,false0,0.0208301,over0,0.0756063,overaggr,0.0110429,overcuckoo,0.00124327,over_uai,0.00186425,over_uai,0.004773,over_avg_utai,0.00633642,over_avg_utai,0.0168345,over_slid_utai,0.00319999,over_slid_utai,0.0230079,over_ai,0.00396732,over_ai,0.0237688,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.48665e+09,countIP0,7.95495e+09,keysum,7.39578e+09,pktSum,3.42401e+10,aggrSum,8.16709e+07,blackkey_num,431027420,feedback,35,feedsumportion,0.459515,finger0,11,finger,15,time,352333,runTime,209.001
line,3422242,total,0.0122333,total0,0.0755159,false,0.00337088,over,0.0122333,false0,0.0208084,over0,0.0755159,overaggr,0.010994,overcuckoo,0.00123932,over_uai,0.00173168,over_uai,0.00449761,over_avg_utai,0.00630971,over_avg_utai,0.0167682,over_slid_utai,0.00319999,over_slid_utai,0.0230079,over_ai,0.00394742,over_ai,0.0236746,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.5241e+09,countIP0,7.99449e+09,keysum,7.43317e+09,pktSum,3.4409e+10,aggrSum,8.172e+07,blackkey_num,433832951,feedback,35,feedsumportion,0.459515,finger0,11,finger,15,time,352333,runTime,210.001
line,3438542,total,0.0123694,total0,0.075451,false,0.00340796,over,0.0123694,false0,0.0207879,over0,0.075451,overaggr,0.0111201,overcuckoo,0.00124926,over_uai,0.00803946,over_uai,0.0500086,over_avg_utai,0.00631764,over_avg_utai,0.0169356,over_slid_utai,0.00303917,over_slid_utai,0.0194886,over_ai,0.00396847,over_ai,0.0239784,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.56113e+09,countIP0,8.03227e+09,keysum,7.46875e+09,pktSum,3.4577e+10,aggrSum,8.30535e+07,blackkey_num,435009465,feedback,39,feedsumportion,0.797146,finger0,11,finger,15,time,303245,runTime,211.001
line,3454868,total,0.0124687,total0,0.0753397,false,0.00343529,over,0.0124687,false0,0.0207571,over0,0.0753397,overaggr,0.0112101,overcuckoo,0.00125863,over_uai,0.00734638,over_uai,0.0477121,over_avg_utai,0.00631973,over_avg_utai,0.0170723,over_slid_utai,0.00303917,over_slid_utai,0.0194886,over_ai,0.00397625,over_ai,0.0242252,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.59946e+09,countIP0,8.07136e+09,keysum,7.50587e+09,pktSum,3.47491e+10,aggrSum,8.41412e+07,blackkey_num,436222958,feedback,39,feedsumportion,0.797146,finger0,11,finger,15,time,303245,runTime,212.001
line,3471144,total,0.0125616,total0,0.0754603,false,0.00346357,over,0.0125616,false0,0.0208065,over0,0.0754603,overaggr,0.011296,overcuckoo,0.0012655,over_uai,0.00653543,over_uai,0.0472368,over_avg_utai,0.00631241,over_avg_utai,0.0172112,over_slid_utai,0.00303917,over_slid_utai,0.0194886,over_ai,0.00397242,over_ai,0.0244809,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.64175e+09,countIP0,8.11644e+09,keysum,7.54694e+09,pktSum,3.49179e+10,aggrSum,8.52507e+07,blackkey_num,437828673,feedback,39,feedsumportion,0.797146,finger0,11,finger,15,time,303245,runTime,213.001
line,3487564,total,0.0126711,total0,0.0755632,false,0.00349747,over,0.0126711,false0,0.0208569,over0,0.0755632,overaggr,0.0114044,overcuckoo,0.00126672,over_uai,0.0064235,over_uai,0.0483604,over_avg_utai,0.00631076,over_avg_utai,0.0173754,over_slid_utai,0.00303917,over_slid_utai,0.0194886,over_ai,0.00397514,over_ai,0.0247553,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.68621e+09,countIP0,8.16357e+09,keysum,7.59004e+09,pktSum,3.50882e+10,aggrSum,8.65597e+07,blackkey_num,439063093,feedback,39,feedsumportion,0.797146,finger0,11,finger,15,time,303245,runTime,214.001
line,3503980,total,0.0127812,total0,0.0755809,false,0.00352634,over,0.0127812,false0,0.0208527,over0,0.0755809,overaggr,0.0115102,overcuckoo,0.001271,over_uai,0.00666656,over_uai,0.0489372,over_avg_utai,0.00631763,over_avg_utai,0.0175181,over_slid_utai,0.00303917,over_slid_utai,0.0194886,over_ai,0.00399548,over_ai,0.025001,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.72306e+09,countIP0,8.20194e+09,keysum,7.62559e+09,pktSum,3.52646e+10,aggrSum,8.77724e+07,blackkey_num,440301078,feedback,39,feedsumportion,0.797146,finger0,11,finger,15,time,303245,runTime,215.001
line,3520234,total,0.0127294,total0,0.0758294,false,0.00351049,over,0.0127294,false0,0.0209121,over0,0.0758294,overaggr,0.0114633,overcuckoo,0.00126605,over_uai,0.00195335,over_uai,0.0272646,over_avg_utai,0.00629622,over_avg_utai,0.0175572,over_slid_utai,0.00365442,over_slid_utai,0.0236459,over_ai,0.00397932,over_ai,0.0249012,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.75784e+09,countIP0,8.24121e+09,keysum,7.66033e+09,pktSum,3.54375e+10,aggrSum,8.78131e+07,blackkey_num,442092988,feedback,52,feedsumportion,0.949092,finger0,11,finger,15,time,359854,runTime,216.001
line,3536799,total,0.0126822,total0,0.0759403,false,0.00349577,over,0.0126822,false0,0.0209325,over0,0.0759403,overaggr,0.0114206,overcuckoo,0.00126168,over_uai,0.00268044,over_uai,0.0269427,over_avg_utai,0.00628329,over_avg_utai,0.0175967,over_slid_utai,0.00365442,over_slid_utai,0.0236459,over_ai,0.00396716,over_ai,0.0248024,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.79188e+09,countIP0,8.2786e+09,keysum,7.6943e+09,pktSum,3.56082e+10,aggrSum,8.78731e+07,blackkey_num,444269213,feedback,52,feedsumportion,0.949092,finger0,11,finger,15,time,359854,runTime,217.001
line,3553165,total,0.0126294,total0,0.0759549,false,0.00348149,over,0.0126294,false0,0.0209381,over0,0.0759549,overaggr,0.0113715,overcuckoo,0.00125793,over_uai,0.0036787,over_uai,0.0264978,over_avg_utai,0.00628033,over_avg_utai,0.0176366,over_slid_utai,0.00365442,over_slid_utai,0.0236459,over_ai,0.00395306,over_ai,0.0246894,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.82909e+09,countIP0,8.31869e+09,keysum,7.73145e+09,pktSum,3.57779e+10,aggrSum,8.79178e+07,blackkey_num,446356154,feedback,52,feedsumportion,0.949092,finger0,11,finger,15,time,359854,runTime,218.001
line,3569352,total,0.0125798,total0,0.0762011,false,0.00346768,over,0.0125798,false0,0.0210052,over0,0.0762011,overaggr,0.0113269,overcuckoo,0.00125287,over_uai,0.0035162,over_uai,0.0261458,over_avg_utai,0.00626443,over_avg_utai,0.0176712,over_slid_utai,0.00365442,over_slid_utai,0.0236459,over_ai,0.0039417,over_ai,0.0245877,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.86613e+09,countIP0,8.36037e+09,keysum,7.76841e+09,pktSum,3.595e+10,aggrSum,8.7992e+07,blackkey_num,448644636,feedback,52,feedsumportion,0.949092,finger0,11,finger,15,time,359854,runTime,219.001
line,3585684,total,0.0125406,total0,0.0762918,false,0.00345502,over,0.0125406,false0,0.0210189,over0,0.0762918,overaggr,0.0112921,overcuckoo,0.00124854,over_uai,0.00349917,over_uai,0.0267428,over_avg_utai,0.00625127,over_avg_utai,0.0177191,over_slid_utai,0.00365442,over_slid_utai,0.0236459,over_ai,0.00393586,over_ai,0.0245057,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.89908e+09,countIP0,8.39642e+09,keysum,7.80125e+09,pktSum,3.61172e+10,aggrSum,8.80922e+07,blackkey_num,450756464,feedback,52,feedsumportion,0.949092,finger0,11,finger,15,time,359854,runTime,220.001
line,3601916,total,0.012481,total0,0.076415,false,0.00344012,over,0.012481,false0,0.0210622,over0,0.076415,overaggr,0.0112382,overcuckoo,0.00124277,over_uai,0.000823264,over_uai,0.00182557,over_avg_utai,0.0062251,over_avg_utai,0.0176413,over_slid_utai,0.00377615,over_slid_utai,0.0221487,over_ai,0.00391867,over_ai,0.0243772,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.93844e+09,countIP0,8.43972e+09,keysum,7.84058e+09,pktSum,3.62867e+10,aggrSum,8.81141e+07,blackkey_num,453120347,feedback,49,feedsumportion,0.613529,finger0,11,finger,15,time,465921,runTime,221.001
line,3618154,total,0.0124325,total0,0.0763555,false,0.00342598,over,0.0124325,false0,0.021041,over0,0.0763555,overaggr,0.011195,overcuckoo,0.00123752,over_uai,0.0010864,over_uai,0.00317652,over_avg_utai,0.00620278,over_avg_utai,0.0175846,over_slid_utai,0.00377615,over_slid_utai,0.0221487,over_ai,0.00390219,over_ai,0.0242876,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.97389e+09,countIP0,8.47735e+09,keysum,7.87597e+09,pktSum,3.6457e+10,aggrSum,8.81714e+07,blackkey_num,455054272,feedback,49,feedsumportion,0.613529,finger0,11,finger,15,time,465921,runTime,222.001
line,3634485,total,0.0123884,total0,0.0763635,false,0.00341245,over,0.0123884,false0,0.0210348,over0,0.0763635,overaggr,0.011154,overcuckoo,0.00123438,over_uai,0.00260796,over_uai,0.00365566,over_avg_utai,0.00620061,over_avg_utai,0.0175298,over_slid_utai,0.00377615,over_slid_utai,0.0221487,over_ai,0.00388898,over_ai,0.0241996,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.00709e+09,countIP0,8.51308e+09,keysum,7.90911e+09,pktSum,3.66219e+10,aggrSum,8.82183e+07,blackkey_num,457984783,feedback,49,feedsumportion,0.613529,finger0,11,finger,15,time,465921,runTime,223.001
line,3650545,total,0.0123717,total0,0.0762621,false,0.00340762,over,0.0123717,false0,0.0210053,over0,0.0762621,overaggr,0.0111082,overcuckoo,0.00126359,over_uai,0.00308548,over_uai,0.00606675,over_avg_utai,0.00619274,over_avg_utai,0.0175064,over_slid_utai,0.00377615,over_slid_utai,0.0221487,over_ai,0.00387275,over_ai,0.0241826,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.0433e+09,countIP0,8.55091e+09,keysum,7.945e+09,pktSum,3.67902e+10,aggrSum,8.82543e+07,blackkey_num,460162907,feedback,49,feedsumportion,0.613529,finger0,11,finger,15,time,465921,runTime,224.001
line,3666371,total,0.0124397,total0,0.0762383,false,0.00342461,over,0.0124397,false0,0.0209882,over0,0.0762383,overaggr,0.0110632,overcuckoo,0.00137644,over_uai,0.00363753,over_uai,0.0128514,over_avg_utai,0.00619077,over_avg_utai,0.017605,over_slid_utai,0.00377615,over_slid_utai,0.0221487,over_ai,0.00385941,over_ai,0.0243642,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.07911e+09,countIP0,8.58821e+09,keysum,7.97984e+09,pktSum,3.69661e+10,aggrSum,8.82828e+07,blackkey_num,462773246,feedback,49,feedsumportion,0.613529,finger0,11,finger,15,time,465921,runTime,225.001
line,3682260,total,0.0125123,total0,0.076177,false,0.00344269,over,0.0125123,false0,0.0209597,over0,0.076177,overaggr,0.0110202,overcuckoo,0.00149217,over_uai,0.00587694,over_uai,0.0340931,over_avg_utai,0.00618899,over_avg_utai,0.0176947,over_slid_utai,0.0037515,over_slid_utai,0.0175418,over_ai,0.00384532,over_ai,0.0245596,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.11443e+09,countIP0,8.62465e+09,keysum,8.01416e+09,pktSum,3.71413e+10,aggrSum,8.83173e+07,blackkey_num,465123249,feedback,39,feedsumportion,0.629115,finger0,11,finger,15,time,313225,runTime,226.001
line,3698331,total,0.0124774,total0,0.0762453,false,0.00342902,over,0.0124774,false0,0.0209537,over0,0.0762453,overaggr,0.0109903,overcuckoo,0.00148708,over_uai,0.00628589,over_uai,0.0207089,over_avg_utai,0.00619067,over_avg_utai,0.0176342,over_slid_utai,0.0037515,over_slid_utai,0.0175418,over_ai,0.00383338,over_ai,0.0244996,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.14498e+09,countIP0,8.65797e+09,keysum,8.0446e+09,pktSum,3.73169e+10,aggrSum,8.84125e+07,blackkey_num,467747048,feedback,39,feedsumportion,0.629115,finger0,11,finger,15,time,313225,runTime,227.001
line,3714336,total,0.0124324,total0,0.0762708,false,0.00341457,over,0.0124324,false0,0.0209478,over0,0.0762708,overaggr,0.010951,overcuckoo,0.0014814,over_uai,0.00597482,over_uai,0.0137083,over_avg_utai,0.00618674,over_avg_utai,0.0175386,over_slid_utai,0.0037515,over_slid_utai,0.0175418,over_ai,0.00382191,over_ai,0.0244058,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.17922e+09,countIP0,8.69496e+09,keysum,8.07879e+09,pktSum,3.74935e+10,aggrSum,8.84708e+07,blackkey_num,470327703,feedback,39,feedsumportion,0.629115,finger0,11,finger,15,time,313225,runTime,228.001
line,3730168,total,0.0123834,total0,0.0762298,false,0.00339988,over,0.0123834,false0,0.0209289,over0,0.0762298,overaggr,0.0109084,overcuckoo,0.00147502,over_uai,0.00488271,over_uai,0.0101239,over_avg_utai,0.00616721,over_avg_utai,0.0174336,over_slid_utai,0.0037515,over_slid_utai,0.0175418,over_ai,0.00381103,over_ai,0.0243052,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.2161e+09,countIP0,8.73425e+09,keysum,8.1156e+09,pktSum,3.76752e+10,aggrSum,8.85283e+07,blackkey_num,472915168,feedback,39,feedsumportion,0.629115,finger0,11,finger,15,time,313225,runTime,229.001
line,3746326,total,0.0123366,total0,0.0761795,false,0.00338498,over,0.0123366,false0,0.0209025,over0,0.0761795,overaggr,0.0108663,overcuckoo,0.00147025,over_uai,0.00409911,over_uai,0.00856509,over_avg_utai,0.00614487,over_avg_utai,0.01735,over_slid_utai,0.0037515,over_slid_utai,0.0175418,over_ai,0.00379634,over_ai,0.0242149,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.25103e+09,countIP0,8.77138e+09,keysum,8.15048e+09,pktSum,3.7855e+10,aggrSum,8.85657e+07,blackkey_num,475419490,feedback,39,feedsumportion,0.629115,finger0,11,finger,15,time,313225,runTime,230.001
line,3762575,total,0.0124754,total0,0.0761725,false,0.00341951,over,0.0124754,false0,0.0208788,over0,0.0761725,overaggr,0.0109996,overcuckoo,0.00147585,over_uai,0.00134134,over_uai,0.0560409,over_avg_utai,0.00612447,over_avg_utai,0.0175371,over_slid_utai,0.00393297,over_slid_utai,0.0175638,over_ai,0.00378302,over_ai,0.0245711,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.2832e+09,countIP0,8.80432e+09,keysum,8.18114e+09,pktSum,3.80285e+10,aggrSum,8.99893e+07,blackkey_num,476708084,feedback,37,feedsumportion,0.675333,finger0,11,finger,15,time,372558,runTime,231.001
line,3778853,total,0.0125807,total0,0.0761422,false,0.00344727,over,0.0125807,false0,0.0208639,over0,0.0761422,overaggr,0.0111003,overcuckoo,0.00148042,over_uai,0.00125014,over_uai,0.0549304,over_avg_utai,0.00610381,over_avg_utai,0.0176905,over_slid_utai,0.00393297,over_slid_utai,0.0175638,over_ai,0.00376908,over_ai,0.0248482,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.31728e+09,countIP0,8.83937e+09,keysum,8.21395e+09,pktSum,3.81905e+10,aggrSum,9.11775e+07,blackkey_num,477965136,feedback,37,feedsumportion,0.675333,finger0,11,finger,15,time,372558,runTime,232.001
line,3794766,total,0.0126743,total0,0.0762185,false,0.00346976,over,0.0126743,false0,0.0208659,over0,0.0762185,overaggr,0.0111908,overcuckoo,0.00148351,over_uai,0.00438165,over_uai,0.0538553,over_avg_utai,0.00612136,over_avg_utai,0.0178273,over_slid_utai,0.00393297,over_slid_utai,0.0175638,over_ai,0.00375453,over_ai,0.0251066,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.35019e+09,countIP0,8.87416e+09,keysum,8.24568e+09,pktSum,3.83653e+10,aggrSum,9.22756e+07,blackkey_num,478986984,feedback,37,feedsumportion,0.675333,finger0,11,finger,15,time,372558,runTime,233.001
line,3810773,total,0.0127802,total0,0.0764201,false,0.00349519,over,0.0127802,false0,0.0208996,over0,0.0764201,overaggr,0.0112923,overcuckoo,0.00148794,over_uai,0.00469692,over_uai,0.0518468,over_avg_utai,0.0061191,over_avg_utai,0.0179661,over_slid_utai,0.00393297,over_slid_utai,0.0175638,over_ai,0.00374245,over_ai,0.0253854,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.38291e+09,countIP0,8.90967e+09,keysum,8.27713e+09,pktSum,3.85427e+10,aggrSum,9.34679e+07,blackkey_num,480154903,feedback,37,feedsumportion,0.675333,finger0,11,finger,15,time,372558,runTime,234.001
line,3826857,total,0.0128686,total0,0.076337,false,0.0035177,over,0.0128686,false0,0.0208671,over0,0.076337,overaggr,0.0113723,overcuckoo,0.00149632,over_uai,0.00537457,over_uai,0.0501425,over_avg_utai,0.00612663,over_avg_utai,0.0180917,over_slid_utai,0.00393297,over_slid_utai,0.0175638,over_ai,0.00373014,over_ai,0.025614,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.41852e+09,countIP0,8.94604e+09,keysum,8.31156e+09,pktSum,3.87174e+10,aggrSum,9.45216e+07,blackkey_num,481156405,feedback,37,feedsumportion,0.675333,finger0,11,finger,15,time,372558,runTime,235.001
line,3843165,total,0.0128172,total0,0.0762398,false,0.00350499,over,0.0128172,false0,0.0208486,over0,0.0762398,overaggr,0.0113264,overcuckoo,0.00149076,over_uai,0.00128596,over_uai,0.00262022,over_avg_utai,0.00610692,over_avg_utai,0.0180074,over_slid_utai,0.00442225,over_slid_utai,0.0255049,over_ai,0.00371657,over_ai,0.0254932,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.45671e+09,countIP0,8.98627e+09,keysum,8.34969e+09,pktSum,3.88831e+10,aggrSum,9.4572e+07,blackkey_num,483386729,feedback,45,feedsumportion,0.974426,finger0,11,finger,15,time,299289,runTime,236.001
line,3859418,total,0.0127764,total0,0.0761265,false,0.00349365,over,0.0127764,false0,0.0208164,over0,0.0761265,overaggr,0.0112909,overcuckoo,0.00148557,over_uai,0.00468865,over_uai,0.00354931,over_avg_utai,0.00611348,over_avg_utai,0.0179458,over_slid_utai,0.00442225,over_slid_utai,0.0255049,over_ai,0.00370293,over_ai,0.02542,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.49342e+09,countIP0,9.0247e+09,keysum,8.38628e+09,pktSum,3.90553e+10,aggrSum,9.46884e+07,blackkey_num,485299862,feedback,45,feedsumportion,0.974426,finger0,11,finger,15,time,299289,runTime,237.001
line,3875753,total,0.0127933,total0,0.0760082,false,0.00349788,over,0.0127933,false0,0.0207817,over0,0.0760082,overaggr,0.0113086,overcuckoo,0.00148472,over_uai,0.00695106,over_uai,0.0109802,over_avg_utai,0.00613637,over_avg_utai,0.0179908,over_slid_utai,0.00442225,over_slid_utai,0.0255049,over_ai,0.00368867,over_ai,0.0254929,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.53087e+09,countIP0,9.06333e+09,keysum,8.42311e+09,pktSum,3.92302e+10,aggrSum,9.52537e+07,blackkey_num,487122966,feedback,45,feedsumportion,0.974426,finger0,11,finger,15,time,299289,runTime,238.001
line,3892777,total,0.0128,total0,0.0759212,false,0.00349699,over,0.0128,false0,0.0207418,over0,0.0759212,overaggr,0.0113181,overcuckoo,0.00148189,over_uai,0.00601853,over_uai,0.0132425,over_avg_utai,0.00612349,over_avg_utai,0.0180063,over_slid_utai,0.00442225,over_slid_utai,0.0255049,over_ai,0.0036802,over_ai,0.0255356,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.562e+09,countIP0,9.09562e+09,keysum,8.4538e+09,pktSum,3.93972e+10,aggrSum,9.56812e+07,blackkey_num,489125595,feedback,45,feedsumportion,0.974426,finger0,11,finger,15,time,299289,runTime,239.001
line,3910014,total,0.0127715,total0,0.075908,false,0.00348676,over,0.0127715,false0,0.0207237,over0,0.075908,overaggr,0.0112937,overcuckoo,0.00147779,over_uai,0.00525359,over_uai,0.0126348,over_avg_utai,0.00610568,over_avg_utai,0.0179773,over_slid_utai,0.00442225,over_slid_utai,0.0255049,over_ai,0.00366661,over_ai,0.0255013,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.59429e+09,countIP0,9.13006e+09,keysum,8.48591e+09,pktSum,3.95686e+10,aggrSum,9.58376e+07,blackkey_num,491064066,feedback,45,feedsumportion,0.974426,finger0,11,finger,15,time,299289,runTime,240.001
line,3927458,total,0.0127279,total0,0.0758428,false,0.00347418,over,0.0127279,false0,0.0207018,over0,0.0758428,overaggr,0.0112547,overcuckoo,0.00147325,over_uai,0.00102934,over_uai,0.00304778,over_avg_utai,0.00608185,over_avg_utai,0.0179231,over_slid_utai,0.00489939,over_slid_utai,0.0270204,over_ai,0.00365241,over_ai,0.0254346,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.62868e+09,countIP0,9.16643e+09,keysum,8.52023e+09,pktSum,3.97348e+10,aggrSum,9.58925e+07,blackkey_num,493582113,feedback,46,feedsumportion,0.89102,finger0,11,finger,15,time,501212,runTime,241.001
line,3944846,total,0.0127004,total0,0.0757604,false,0.00346558,over,0.0127004,false0,0.0206729,over0,0.0757604,overaggr,0.011232,overcuckoo,0.00146834,over_uai,0.00100241,over_uai,0.00663945,over_avg_utai,0.00605667,over_avg_utai,0.0178908,over_slid_utai,0.00489939,over_slid_utai,0.0270204,over_ai,0.0036358,over_ai,0.0254189,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.66424e+09,countIP0,9.20376e+09,keysum,8.55559e+09,pktSum,3.99094e+10,aggrSum,9.60967e+07,blackkey_num,495527436,feedback,46,feedsumportion,0.89102,finger0,11,finger,15,time,501212,runTime,242.001
line,3962226,total,0.012664,total0,0.0758373,false,0.00345359,over,0.012664,false0,0.0206815,over0,0.0758373,overaggr,0.0112001,overcuckoo,0.0014639,over_uai,0.00143816,over_uai,0.00606439,over_avg_utai,0.00603997,over_avg_utai,0.0178481,over_slid_utai,0.00489939,over_slid_utai,0.0270204,over_ai,0.00362704,over_ai,0.0253675,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.69717e+09,countIP0,9.23973e+09,keysum,8.5884e+09,pktSum,4.00814e+10,aggrSum,9.61912e+07,blackkey_num,497396023,feedback,46,feedsumportion,0.89102,finger0,11,finger,15,time,501212,runTime,243.001
line,3979545,total,0.012629,total0,0.0759321,false,0.00344289,over,0.012629,false0,0.0207004,over0,0.0759321,overaggr,0.011169,overcuckoo,0.00145999,over_uai,0.00198287,over_uai,0.0059763,over_avg_utai,0.00602958,over_avg_utai,0.0177997,over_slid_utai,0.00489939,over_slid_utai,0.0270204,over_ai,0.00362027,over_ai,0.0252999,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.73211e+09,countIP0,9.27799e+09,keysum,8.62321e+09,pktSum,4.02544e+10,aggrSum,9.63127e+07,blackkey_num,499256390,feedback,46,feedsumportion,0.89102,finger0,11,finger,15,time,501212,runTime,244.001
line,3997060,total,0.0125841,total0,0.0758554,false,0.00343079,over,0.0125841,false0,0.0206803,over0,0.0758554,overaggr,0.0111289,overcuckoo,0.00145527,over_uai,0.00227661,over_uai,0.00643209,over_avg_utai,0.00601847,over_avg_utai,0.0177515,over_slid_utai,0.00489939,over_slid_utai,0.0270204,over_ai,0.00360675,over_ai,0.0252077,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.77015e+09,countIP0,9.31816e+09,keysum,8.66116e+09,pktSum,4.04303e+10,aggrSum,9.63889e+07,blackkey_num,501642503,feedback,46,feedsumportion,0.89102,finger0,11,finger,15,time,501212,runTime,245.001
line,4014505,total,0.0125343,total0,0.0759434,false,0.00341647,over,0.0125343,false0,0.0206998,over0,0.0759434,overaggr,0.0110844,overcuckoo,0.00144991,over_uai,0.00139325,over_uai,0.0021469,over_avg_utai,0.00599764,over_avg_utai,0.0176871,over_slid_utai,0.00457898,over_slid_utai,0.0236396,over_ai,0.0035917,over_ai,0.0251145,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.80729e+09,countIP0,9.35884e+09,keysum,8.69826e+09,pktSum,4.06104e+10,aggrSum,9.64152e+07,blackkey_num,503806891,feedback,44,feedsumportion,0.780068,finger0,11,finger,15,time,344148,runTime,246.001
line,4032225,total,0.012488,total0,0.075922,false,0.003403,over,0.012488,false0,0.0206889,over0,0.075922,overaggr,0.0110432,overcuckoo,0.00144477,over_uai,0.00130545,over_uai,0.00335596,over_avg_utai,0.00597743,over_avg_utai,0.0176332,over_slid_utai,0.00457898,over_slid_utai,0.0236396,over_ai,0.00357821,over_ai,0.0250266,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.84216e+09,countIP0,9.39614e+09,keysum,8.7331e+09,pktSum,4.07809e+10,aggrSum,9.64415e+07,blackkey_num,506442746,feedback,44,feedsumportion,0.780068,finger0,11,finger,15,time,344148,runTime,247.001
