line,180458,total,0.0160974,total0,0.0995899,false,0.00307107,over,0.0160974,false0,0.0189997,over0,0.0995899,overaggr,0.0157567,overcuckoo,0.000340773,over_uai,0.00398146,over_uai,0.00209453,over_avg_utai,0.00771785,over_avg_utai,0.00496178,over_slid_utai,0.0519976,over_slid_utai,0.0697725,over_ai,0.0157948,over_ai,0.0174289,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.50192e+07,countIP0,5.95401e+07,keysum,5.41476e+07,pktSum,3.3797e+08,aggrSum,853186,blackkey_num,5214876,feedback,51,feedsumportion,0.82981,finger0,11,finger,15,time,292169,runTime,11
line,196865,total,0.0129283,total0,0.0974239,false,0.00249719,over,0.0129283,false0,0.0188181,over0,0.0974239,overaggr,0.0125762,overcuckoo,0.000352065,over_uai,0.0039335,over_uai,0.00214871,over_avg_utai,0.00644,over_avg_utai,0.00407665,over_slid_utai,0.0519976,over_slid_utai,0.0697725,over_ai,0.0124393,over_ai,0.0152732,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.29182e+07,countIP0,8.9835e+07,keysum,8.18599e+07,pktSum,5.0566e+08,aggrSum,1.02949e+06,blackkey_num,7863646,feedback,51,feedsumportion,0.82981,finger0,11,finger,15,time,292169,runTime,12.0001
line,212939,total,0.0123549,total0,0.103441,false,0.00235204,over,0.0123549,false0,0.0196924,over0,0.103441,overaggr,0.0120036,overcuckoo,0.000351303,over_uai,0.00443759,over_uai,0.00223527,over_avg_utai,0.006175,over_avg_utai,0.00368152,over_slid_utai,0.0519976,over_slid_utai,0.0697725,over_ai,0.0120176,over_ai,0.0140814,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.09609e+08,countIP0,1.19471e+08,keysum,1.08271e+08,pktSum,6.77002e+08,aggrSum,1.29964e+06,blackkey_num,10564501,feedback,51,feedsumportion,0.82981,finger0,11,finger,15,time,292169,runTime,13.0001
line,229257,total,0.0113553,total0,0.115123,false,0.00213146,over,0.0113553,false0,0.0216095,over0,0.115123,overaggr,0.010998,overcuckoo,0.000357225,over_uai,0.00425386,over_uai,0.00264044,over_avg_utai,0.00569075,over_avg_utai,0.00371542,over_slid_utai,0.0519976,over_slid_utai,0.0697725,over_ai,0.0110076,over_ai,0.0131169,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.35521e+08,countIP0,1.49426e+08,keysum,1.34e+08,pktSum,8.47875e+08,aggrSum,1.47373e+06,blackkey_num,13794279,feedback,51,feedsumportion,0.82981,finger0,11,finger,15,time,292169,runTime,14.0001
line,245484,total,0.011219,total0,0.112493,false,0.00205156,over,0.011219,false0,0.020571,over0,0.112493,overaggr,0.0108381,overcuckoo,0.000380871,over_uai,0.00448371,over_uai,0.00246712,over_avg_utai,0.00565223,over_avg_utai,0.00339413,over_slid_utai,0.0519976,over_slid_utai,0.0697725,over_ai,0.0110431,over_ai,0.0121118,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.5936e+08,countIP0,1.7532e+08,keysum,1.57592e+08,pktSum,1.01938e+09,aggrSum,1.70799e+06,blackkey_num,16995090,feedback,51,feedsumportion,0.82981,finger0,11,finger,15,time,292169,runTime,15.0001
line,261848,total,0.0124178,total0,0.122794,false,0.00224352,over,0.0124178,false0,0.0221851,over0,0.122794,overaggr,0.0117144,overcuckoo,0.000703397,over_uai,0.010096,over_uai,0.00139466,over_avg_utai,0.00627095,over_avg_utai,0.0031037,over_slid_utai,0.043555,over_slid_utai,0.0577342,over_ai,0.0126149,over_ai,0.0114168,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.84673e+08,countIP0,2.04806e+08,keysum,1.82408e+08,pktSum,1.19203e+09,aggrSum,2.1368e+06,blackkey_num,19742921,feedback,49,feedsumportion,0.636427,finger0,11,finger,15,time,599294,runTime,16.0001
line,278024,total,0.015599,total0,0.119117,false,0.00282085,over,0.015599,false0,0.0215406,over0,0.119117,overaggr,0.0146263,overcuckoo,0.000972677,over_uai,0.0137155,over_uai,0.00301766,over_avg_utai,0.00768028,over_avg_utai,0.00329611,over_slid_utai,0.043555,over_slid_utai,0.0577342,over_ai,0.0160277,over_ai,0.0134035,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.12872e+08,countIP0,2.34569e+08,keysum,2.09602e+08,pktSum,1.36868e+09,aggrSum,3.06571e+06,blackkey_num,22425731,feedback,49,feedsumportion,0.636427,finger0,11,finger,15,time,599294,runTime,17.0001
line,294566,total,0.0169123,total0,0.12566,false,0.00302946,over,0.0169123,false0,0.0225092,over0,0.12566,overaggr,0.0157759,overcuckoo,0.00113646,over_uai,0.0134389,over_uai,0.00318709,over_avg_utai,0.00826547,over_avg_utai,0.00332459,over_slid_utai,0.043555,over_slid_utai,0.0577342,over_ai,0.0176159,over_ai,0.0132837,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.37805e+08,countIP0,2.63236e+08,keysum,2.3385e+08,pktSum,1.53935e+09,aggrSum,3.68919e+06,blackkey_num,24763231,feedback,49,feedsumportion,0.636427,finger0,11,finger,15,time,599294,runTime,18.0001
line,311002,total,0.0176891,total0,0.121115,false,0.00317271,over,0.0176891,false0,0.0217231,over0,0.121115,overaggr,0.0162956,overcuckoo,0.0013935,over_uai,0.0131637,over_uai,0.00305903,over_avg_utai,0.00868711,over_avg_utai,0.00326159,over_slid_utai,0.043555,over_slid_utai,0.0577342,over_ai,0.0186108,over_ai,0.0128154,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.64433e+08,countIP0,2.91307e+08,keysum,2.59836e+08,pktSum,1.70853e+09,aggrSum,4.23419e+06,blackkey_num,26913416,feedback,49,feedsumportion,0.636427,finger0,11,finger,15,time,599294,runTime,19.0001
line,327484,total,0.0195816,total0,0.116621,false,0.0035174,over,0.0195816,false0,0.0209485,over0,0.116621,overaggr,0.0179814,overcuckoo,0.0016002,over_uai,0.0145484,over_uai,0.00340899,over_avg_utai,0.00973345,over_avg_utai,0.00340087,over_slid_utai,0.043555,over_slid_utai,0.0577342,over_ai,0.0208716,over_ai,0.0126823,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.91722e+08,countIP0,3.19486e+08,keysum,2.86119e+08,pktSum,1.87896e+09,aggrSum,5.14482e+06,blackkey_num,29697993,feedback,49,feedsumportion,0.636427,finger0,11,finger,15,time,599294,runTime,20.0001
line,343717,total,0.0190806,total0,0.111455,false,0.00346189,over,0.0190806,false0,0.020222,over0,0.111455,overaggr,0.0175782,overcuckoo,0.00150237,over_uai,0.00760923,over_uai,0.0551099,over_avg_utai,0.00954731,over_avg_utai,0.00723282,over_slid_utai,0.0367898,over_slid_utai,0.0458529,over_ai,0.0204056,over_ai,0.0119541,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.20642e+08,countIP0,3.49707e+08,keysum,3.14639e+08,pktSum,2.0488e+09,aggrSum,5.53078e+06,blackkey_num,32270026,feedback,48,feedsumportion,0.874258,finger0,11,finger,15,time,509955,runTime,21.0001
line,360457,total,0.019082,total0,0.108819,false,0.00348005,over,0.019082,false0,0.0198457,over0,0.108819,overaggr,0.0176717,overcuckoo,0.00141025,over_uai,0.00939978,over_uai,0.0489789,over_avg_utai,0.00968262,over_avg_utai,0.00984836,over_slid_utai,0.0367898,over_slid_utai,0.0458529,over_ai,0.0205546,over_ai,0.0112286,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.48353e+08,countIP0,3.79028e+08,keysum,3.41831e+08,pktSum,2.21617e+09,aggrSum,6.04074e+06,blackkey_num,35078891,feedback,48,feedsumportion,0.874258,finger0,11,finger,15,time,509955,runTime,22.0001
line,376905,total,0.0193583,total0,0.112633,false,0.00350558,over,0.0193583,false0,0.0203966,over0,0.112633,overaggr,0.0180057,overcuckoo,0.00135259,over_uai,0.0100013,over_uai,0.0510653,over_avg_utai,0.00979194,over_avg_utai,0.0128684,over_slid_utai,0.0367898,over_slid_utai,0.0458529,over_ai,0.0208959,over_ai,0.0111093,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.73477e+08,countIP0,4.07651e+08,keysum,3.66384e+08,pktSum,2.38961e+09,aggrSum,6.59701e+06,blackkey_num,37835518,feedback,48,feedsumportion,0.874258,finger0,11,finger,15,time,509955,runTime,23.0001
line,393302,total,0.0196534,total0,0.111371,false,0.00353424,over,0.0196534,false0,0.0200276,over0,0.111371,overaggr,0.0183432,overcuckoo,0.00131024,over_uai,0.0104402,over_uai,0.049331,over_avg_utai,0.00992303,over_avg_utai,0.0148451,over_slid_utai,0.0367898,over_slid_utai,0.0458529,over_ai,0.0212972,over_ai,0.0108981,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.97405e+08,countIP0,4.33151e+08,keysum,3.89745e+08,pktSum,2.55707e+09,aggrSum,7.14916e+06,blackkey_num,40233535,feedback,48,feedsumportion,0.874258,finger0,11,finger,15,time,509955,runTime,24.0001
line,409561,total,0.0197793,total0,0.114757,false,0.00352386,over,0.0197793,false0,0.020445,over0,0.114757,overaggr,0.0184168,overcuckoo,0.00136259,over_uai,0.0101119,over_uai,0.0496164,over_avg_utai,0.00985208,over_avg_utai,0.017147,over_slid_utai,0.0367898,over_slid_utai,0.0458529,over_ai,0.0213735,over_ai,0.0114077,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.2119e+08,countIP0,4.60417e+08,keysum,4.1302e+08,pktSum,2.7313e+09,aggrSum,7.6065e+06,blackkey_num,42838869,feedback,48,feedsumportion,0.874258,finger0,11,finger,15,time,509955,runTime,25.0001
line,425839,total,0.0194226,total0,0.112456,false,0.00345078,over,0.0194226,false0,0.0199798,over0,0.112456,overaggr,0.0179428,overcuckoo,0.00147981,over_uai,0.00480355,over_uai,0.00826202,over_avg_utai,0.00954612,over_avg_utai,0.0166625,over_slid_utai,0.0292853,over_slid_utai,0.0416728,over_ai,0.0207408,over_ai,0.0124697,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,4.4659e+08,countIP0,4.87347e+08,keysum,4.38082e+08,pktSum,2.90381e+09,aggrSum,7.86042e+06,blackkey_num,45472005,feedback,49,feedsumportion,0.872258,finger0,11,finger,15,time,297073,runTime,26.0001
line,442030,total,0.0190904,total0,0.110119,false,0.00338792,over,0.0190904,false0,0.0195425,over0,0.110119,overaggr,0.0176688,overcuckoo,0.00142157,over_uai,0.00553098,over_uai,0.00617875,over_avg_utai,0.00935662,over_avg_utai,0.0159766,over_slid_utai,0.0292853,over_slid_utai,0.0416728,over_ai,0.0203407,over_ai,0.0124606,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,4.7251e+08,countIP0,5.14716e+08,keysum,4.63658e+08,pktSum,3.0763e+09,aggrSum,8.1923e+06,blackkey_num,48050885,feedback,49,feedsumportion,0.872258,finger0,11,finger,15,time,297073,runTime,27.0001
line,458538,total,0.0187606,total0,0.108232,false,0.00333184,over,0.0187606,false0,0.0192218,over0,0.108232,overaggr,0.0174065,overcuckoo,0.00135418,over_uai,0.00591737,over_uai,0.00501302,over_avg_utai,0.00921745,over_avg_utai,0.0153105,over_slid_utai,0.0292853,over_slid_utai,0.0416728,over_ai,0.0199768,over_ai,0.0122551,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,4.99136e+08,countIP0,5.42972e+08,keysum,4.89944e+08,pktSum,3.24868e+09,aggrSum,8.5282e+06,blackkey_num,50540207,feedback,49,feedsumportion,0.872258,finger0,11,finger,15,time,297073,runTime,28.0001
line,474687,total,0.01826,total0,0.107089,false,0.00325276,over,0.01826,false0,0.0190765,over0,0.107089,overaggr,0.0169573,overcuckoo,0.00130273,over_uai,0.00559874,over_uai,0.00477657,over_avg_utai,0.00898403,over_avg_utai,0.0147751,over_slid_utai,0.0292853,over_slid_utai,0.0416728,over_ai,0.0193349,over_ai,0.0124546,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,5.27878e+08,countIP0,5.73928e+08,keysum,5.18411e+08,pktSum,3.42861e+09,aggrSum,8.79084e+06,blackkey_num,52729819,feedback,49,feedsumportion,0.872258,finger0,11,finger,15,time,297073,runTime,29.0001
line,490683,total,0.0181714,total0,0.106416,false,0.00322509,over,0.0181714,false0,0.018887,over0,0.106416,overaggr,0.0169085,overcuckoo,0.00126281,over_uai,0.00565471,over_uai,0.00517086,over_avg_utai,0.00882326,over_avg_utai,0.0144341,over_slid_utai,0.0292853,over_slid_utai,0.0416728,over_ai,0.0190895,over_ai,0.0131898,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,5.53802e+08,countIP0,6.018e+08,keysum,5.43918e+08,pktSum,3.60856e+09,aggrSum,9.19687e+06,blackkey_num,55220485,feedback,49,feedsumportion,0.872258,finger0,11,finger,15,time,297073,runTime,30.0001
line,506781,total,0.0224218,total0,0.107455,false,0.0039736,over,0.0224218,false0,0.0190432,over0,0.107455,overaggr,0.0210666,overcuckoo,0.00135523,over_uai,0.0550217,over_uai,0.00369141,over_avg_utai,0.0109074,over_avg_utai,0.014001,over_slid_utai,0.0210378,over_slid_utai,0.0300851,over_ai,0.0240924,over_ai,0.0133027,reward,0.36,reward,0.4,reward,0,reward,-0.6,countIP,5.81894e+08,countIP0,6.30289e+08,keysum,5.69133e+08,pktSum,3.78058e+09,aggrSum,1.19897e+07,blackkey_num,55957983,feedback,48,feedsumportion,0.761346,finger0,11,finger,15,time,350727,runTime,31.0001
line,522860,total,0.0267108,total0,0.107759,false,0.00471042,over,0.0267108,false0,0.0190032,over0,0.107759,overaggr,0.0252052,overcuckoo,0.0015056,over_uai,0.0539803,over_uai,0.00434868,over_avg_utai,0.0129008,over_avg_utai,0.0135301,over_slid_utai,0.0210378,over_slid_utai,0.0300851,over_ai,0.0290378,over_ai,0.0138946,reward,0.36,reward,0.4,reward,0,reward,-0.6,countIP,6.0956e+08,countIP0,6.57678e+08,keysum,5.93702e+08,pktSum,3.96033e+09,aggrSum,1.49644e+07,blackkey_num,56627516,feedback,48,feedsumportion,0.761346,finger0,11,finger,15,time,350727,runTime,32.0001
line,539121,total,0.0290014,total0,0.107115,false,0.00511868,over,0.0290014,false0,0.0189055,over0,0.107115,overaggr,0.0273737,overcuckoo,0.00162775,over_uai,0.0490431,over_uai,0.00406149,over_avg_utai,0.0140067,over_avg_utai,0.013066,over_slid_utai,0.0210378,over_slid_utai,0.0300851,over_ai,0.0317402,over_ai,0.0140531,reward,0.36,reward,0.4,reward,0,reward,-0.6,countIP,6.38529e+08,countIP0,6.87001e+08,keysum,6.20533e+08,pktSum,4.13635e+09,aggrSum,1.69863e+07,blackkey_num,57056169,feedback,48,feedsumportion,0.761346,finger0,11,finger,15,time,350727,runTime,33.0001
line,555333,total,0.0319982,total0,0.107078,false,0.00566332,over,0.0319982,false0,0.0189517,over0,0.107078,overaggr,0.0302893,overcuckoo,0.00170889,over_uai,0.0480461,over_uai,0.00359378,over_avg_utai,0.0154317,over_avg_utai,0.0126405,over_slid_utai,0.0210378,over_slid_utai,0.0300851,over_ai,0.0353437,over_ai,0.013832,reward,0.36,reward,0.4,reward,0,reward,-0.6,countIP,6.6887e+08,countIP0,7.17532e+08,keysum,6.48131e+08,pktSum,4.31012e+09,aggrSum,1.96314e+07,blackkey_num,57559596,feedback,48,feedsumportion,0.761346,finger0,11,finger,15,time,350727,runTime,34.0001
line,571702,total,0.0340073,total0,0.107765,false,0.00598801,over,0.0340073,false0,0.0189753,over0,0.107765,overaggr,0.0320802,overcuckoo,0.00192707,over_uai,0.0462251,over_uai,0.00350673,over_avg_utai,0.0163299,over_avg_utai,0.0122898,over_slid_utai,0.0210378,over_slid_utai,0.0300851,over_ai,0.037735,over_ai,0.0137643,reward,0.36,reward,0.4,reward,0,reward,-0.6,countIP,6.93597e+08,countIP0,7.43072e+08,keysum,6.70785e+08,pktSum,4.48033e+09,aggrSum,2.15189e+07,blackkey_num,58117438,feedback,48,feedsumportion,0.761346,finger0,11,finger,15,time,350727,runTime,35.0001
line,587615,total,0.0336938,total0,0.108108,false,0.00589648,over,0.0336938,false0,0.0189191,over0,0.108108,overaggr,0.0317817,overcuckoo,0.00191211,over_uai,0.00938191,over_uai,0.00208712,over_avg_utai,0.0160475,over_avg_utai,0.0118463,over_slid_utai,0.0195521,over_slid_utai,0.0182201,over_ai,0.0373726,over_ai,0.0137605,reward,0.36,reward,0.4,reward,-0.362,reward,0,countIP,7.17186e+08,countIP0,7.68816e+08,keysum,6.93809e+08,pktSum,4.65839e+09,aggrSum,2.20504e+07,blackkey_num,60466215,feedback,41,feedsumportion,0.954046,finger0,11,finger,15,time,675749,runTime,36.0001
line,604075,total,0.03355,total0,0.108097,false,0.00585533,over,0.03355,false0,0.0188658,over0,0.108097,overaggr,0.0316829,overcuckoo,0.00186703,over_uai,0.0110391,over_uai,0.00195842,over_avg_utai,0.0159284,over_avg_utai,0.0114536,over_slid_utai,0.0195521,over_slid_utai,0.0182201,over_ai,0.0371943,over_ai,0.0137443,reward,0.36,reward,0.4,reward,-0.362,reward,0,countIP,7.42062e+08,countIP0,7.95586e+08,keysum,7.17974e+08,pktSum,4.83183e+09,aggrSum,2.27475e+07,blackkey_num,62997641,feedback,41,feedsumportion,0.954046,finger0,11,finger,15,time,675749,runTime,37.0001
line,620431,total,0.0341659,total0,0.107876,false,0.0059581,over,0.0341659,false0,0.0188123,over0,0.107876,overaggr,0.0323497,overcuckoo,0.00181623,over_uai,0.0144501,over_uai,0.00326806,over_avg_utai,0.0161275,over_avg_utai,0.0113159,over_slid_utai,0.0195521,over_slid_utai,0.0182201,over_ai,0.0377511,over_ai,0.0145916,reward,0.36,reward,0.4,reward,-0.362,reward,0,countIP,7.67671e+08,countIP0,8.22387e+08,keysum,7.4231e+08,pktSum,4.99898e+09,aggrSum,2.40135e+07,blackkey_num,65915707,feedback,41,feedsumportion,0.954046,finger0,11,finger,15,time,675749,runTime,38.0001
line,636721,total,0.0338564,total0,0.108403,false,0.00591094,over,0.0338564,false0,0.018926,over0,0.108403,overaggr,0.0320894,overcuckoo,0.00176696,over_uai,0.0133804,over_uai,0.00331515,over_avg_utai,0.0159153,over_avg_utai,0.0110655,over_slid_utai,0.0195521,over_slid_utai,0.0182201,over_ai,0.0373315,over_ai,0.0147841,reward,0.36,reward,0.4,reward,-0.362,reward,0,countIP,7.94641e+08,countIP0,8.51939e+08,keysum,7.68618e+08,pktSum,5.17107e+09,aggrSum,2.46645e+07,blackkey_num,68449359,feedback,41,feedsumportion,0.954046,finger0,11,finger,15,time,675749,runTime,39.0001
line,653116,total,0.0332635,total0,0.107886,false,0.00584475,over,0.0332635,false0,0.0189567,over0,0.107886,overaggr,0.0315465,overcuckoo,0.001717,over_uai,0.0125167,over_uai,0.00307757,over_avg_utai,0.0156849,over_avg_utai,0.0107958,over_slid_utai,0.0195521,over_slid_utai,0.0182201,over_ai,0.0366432,over_ai,0.014631,reward,0.36,reward,0.4,reward,-0.362,reward,0,countIP,8.24451e+08,countIP0,8.83993e+08,keysum,7.97909e+08,pktSum,5.33895e+09,aggrSum,2.51713e+07,blackkey_num,70881888,feedback,41,feedsumportion,0.954046,finger0,11,finger,15,time,675749,runTime,40.0001
line,669619,total,0.0329112,total0,0.107207,false,0.00579133,over,0.0329112,false0,0.0188651,over0,0.107207,overaggr,0.0310577,overcuckoo,0.00185356,over_uai,0.0083295,over_uai,0.0145584,over_avg_utai,0.0154436,over_avg_utai,0.0109053,over_slid_utai,0.0163167,over_slid_utai,0.0118581,over_ai,0.0357946,over_ai,0.0169832,reward,0.4284,reward,0.4,reward,0.4284,reward,0,countIP,8.52184e+08,countIP0,9.13481e+08,keysum,8.25031e+08,pktSum,5.51356e+09,aggrSum,2.56235e+07,blackkey_num,73034749,feedback,39,feedsumportion,0.879591,finger0,11,finger,15,time,545037,runTime,41.0002
line,685884,total,0.0325674,total0,0.106631,false,0.00575198,over,0.0325674,false0,0.0188329,over0,0.106631,overaggr,0.0306345,overcuckoo,0.00193295,over_uai,0.00738595,over_uai,0.0149431,over_avg_utai,0.0151703,over_avg_utai,0.0110316,over_slid_utai,0.0163167,over_slid_utai,0.0118581,over_ai,0.0349768,over_ai,0.0192639,reward,0.4284,reward,0.4,reward,0.4284,reward,0,countIP,8.80971e+08,countIP0,9.44161e+08,keysum,8.53185e+08,pktSum,5.68388e+09,aggrSum,2.61369e+07,blackkey_num,75226837,feedback,39,feedsumportion,0.879591,finger0,11,finger,15,time,545037,runTime,42.0002
line,701995,total,0.0325353,total0,0.10647,false,0.00574405,over,0.0325353,false0,0.018797,over0,0.10647,overaggr,0.030548,overcuckoo,0.00198735,over_uai,0.00745883,over_uai,0.0174036,over_avg_utai,0.014954,over_avg_utai,0.0113418,over_slid_utai,0.0163167,over_slid_utai,0.0118581,over_ai,0.034298,over_ai,0.0227794,reward,0.4284,reward,0.4,reward,0.4284,reward,0,countIP,9.07342e+08,countIP0,9.72312e+08,keysum,8.78752e+08,pktSum,5.85616e+09,aggrSum,2.68441e+07,blackkey_num,77264643,feedback,39,feedsumportion,0.879591,finger0,11,finger,15,time,545037,runTime,43.0002
