line,13924275,total,0.0117976,total0,0.0752466,false,0.0028487,over,0.00948502,false0,0.0248322,over0,0.0826812,overaggr,0.00824452,overcuckoo,0.00355309,over_uai,0.00505547,over_uai,0.00644443,over_avg_utai,0.0115842,over_avg_utai,0.0181949,over_slid_utai,0.00423553,over_slid_utai,0.0247184,over_ai,0.00882057,over_ai,0.0157638,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.36353e+10,countIP0,3.57446e+10,keysum,3.32431e+10,pktSum,1.48011e+11,aggrSum,2.74074e+08,blackkey_num,671383834,feedback,30,feedsumportion,0.37389,finger0,11,finger,15,time,365118,runTime,840.844
line,13941271,total,0.0117965,total0,0.0752371,false,0.0028485,over,0.00948993,false0,0.0248002,over0,0.0826231,overaggr,0.00823536,overcuckoo,0.00356109,over_uai,0.00131221,over_uai,0.0349505,over_avg_utai,0.0115703,over_avg_utai,0.0182162,over_slid_utai,0.00475113,over_slid_utai,0.0174464,over_ai,0.00880928,over_ai,0.0157785,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.36746e+10,countIP0,3.57861e+10,keysum,3.3282e+10,pktSum,1.482e+11,aggrSum,2.74089e+08,blackkey_num,674134457,feedback,35,feedsumportion,0.364096,finger0,11,finger,15,time,311067,runTime,841.844
line,13958291,total,0.0117809,total0,0.0752084,false,0.00283722,over,0.00945045,false0,0.0247685,over0,0.0825008,overaggr,0.00822453,overcuckoo,0.00355635,over_uai,0.00130872,over_uai,0.0277006,over_avg_utai,0.0115551,over_avg_utai,0.0182187,over_slid_utai,0.00475113,over_slid_utai,0.0174464,over_ai,0.00879583,over_ai,0.0157615,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.37196e+10,countIP0,3.58334e+10,keysum,3.3327e+10,pktSum,1.48387e+11,aggrSum,2.74099e+08,blackkey_num,676735896,feedback,35,feedsumportion,0.364096,finger0,11,finger,15,time,311067,runTime,842.844
line,13975184,total,0.0117614,total0,0.0751529,false,0.00282622,over,0.00940146,false0,0.0247367,over0,0.0822869,overaggr,0.008211,overcuckoo,0.00355042,over_uai,0.00114867,over_uai,0.0264464,over_avg_utai,0.0115345,over_avg_utai,0.0182265,over_slid_utai,0.00475113,over_slid_utai,0.0174464,over_ai,0.00877758,over_ai,0.0157442,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.3776e+10,countIP0,3.58923e+10,keysum,3.33834e+10,pktSum,1.48585e+11,aggrSum,2.74111e+08,blackkey_num,679365812,feedback,35,feedsumportion,0.364096,finger0,11,finger,15,time,311067,runTime,843.844
line,13991810,total,0.0117431,total0,0.0751154,false,0.00281528,over,0.00935577,false0,0.024715,over0,0.082133,overaggr,0.00819829,overcuckoo,0.00354484,over_uai,0.00105398,over_uai,0.0246147,over_avg_utai,0.0115163,over_avg_utai,0.0182301,over_slid_utai,0.00475113,over_slid_utai,0.0174464,over_ai,0.00876183,over_ai,0.0157245,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.38293e+10,countIP0,3.59483e+10,keysum,3.34367e+10,pktSum,1.48781e+11,aggrSum,2.74124e+08,blackkey_num,682048405,feedback,35,feedsumportion,0.364096,finger0,11,finger,15,time,311067,runTime,844.844
line,14008960,total,0.0117293,total0,0.075132,false,0.00280471,over,0.00932173,false0,0.0247196,over0,0.0821581,overaggr,0.00818876,overcuckoo,0.00354059,over_uai,0.00113327,over_uai,0.0250084,over_avg_utai,0.0115039,over_avg_utai,0.0182418,over_slid_utai,0.00475113,over_slid_utai,0.0174464,over_ai,0.00875124,over_ai,0.0157053,reward,0.985626,reward,0.796,reward,0,reward,0,countIP,3.38706e+10,countIP0,3.59932e+10,keysum,3.34779e+10,pktSum,1.48963e+11,aggrSum,2.74142e+08,blackkey_num,684517028,feedback,35,feedsumportion,0.364096,finger0,11,finger,15,time,311067,runTime,845.844
line,14026280,total,0.0117162,total0,0.0751252,false,0.00279413,over,0.00928916,false0,0.0246987,over0,0.0821114,overaggr,0.0081796,overcuckoo,0.00353655,over_uai,0.000963454,over_uai,0.00301542,over_avg_utai,0.0114913,over_avg_utai,0.0182231,over_slid_utai,0.00482018,over_slid_utai,0.0135311,over_ai,0.00874068,over_ai,0.0156886,reward,0.985626,reward,0.796,reward,-0.490856,reward,-0.5316,countIP,3.39093e+10,countIP0,3.60346e+10,keysum,3.35166e+10,pktSum,1.4914e+11,aggrSum,2.74152e+08,blackkey_num,688111045,feedback,28,feedsumportion,0.345742,finger0,11,finger,15,time,308144,runTime,846.844
line,14043359,total,0.0117038,total0,0.0751277,false,0.00278345,over,0.00925897,false0,0.0246796,over0,0.082095,overaggr,0.00817108,overcuckoo,0.00353273,over_uai,0.00093657,over_uai,0.00381598,over_avg_utai,0.0114778,over_avg_utai,0.018207,over_slid_utai,0.00482018,over_slid_utai,0.0135311,over_ai,0.00872965,over_ai,0.0156756,reward,0.985626,reward,0.796,reward,-0.490856,reward,-0.5316,countIP,3.39464e+10,countIP0,3.60745e+10,keysum,3.35537e+10,pktSum,1.49321e+11,aggrSum,2.7417e+08,blackkey_num,690497349,feedback,28,feedsumportion,0.345742,finger0,11,finger,15,time,308144,runTime,847.844
line,14060202,total,0.0116927,total0,0.0751389,false,0.00277382,over,0.00923274,false0,0.0246673,over0,0.0821058,overaggr,0.00816248,overcuckoo,0.0035302,over_uai,0.000998293,over_uai,0.00470909,over_avg_utai,0.0114655,over_avg_utai,0.0181942,over_slid_utai,0.00482018,over_slid_utai,0.0135311,over_ai,0.00871968,over_ai,0.0156637,reward,0.985626,reward,0.796,reward,-0.490856,reward,-0.5316,countIP,3.39836e+10,countIP0,3.61148e+10,keysum,3.35908e+10,pktSum,1.49505e+11,aggrSum,2.74184e+08,blackkey_num,692897260,feedback,28,feedsumportion,0.345742,finger0,11,finger,15,time,308144,runTime,848.844
line,14077227,total,0.0116791,total0,0.0751353,false,0.00276377,over,0.00919975,false0,0.0246549,over0,0.0820686,overaggr,0.00815308,overcuckoo,0.003526,over_uai,0.000995132,over_uai,0.00438212,over_avg_utai,0.0114527,over_avg_utai,0.018175,over_slid_utai,0.00482018,over_slid_utai,0.0135311,over_ai,0.00870887,over_ai,0.0156464,reward,0.985626,reward,0.796,reward,-0.490856,reward,-0.5316,countIP,3.40243e+10,countIP0,3.61584e+10,keysum,3.36315e+10,pktSum,1.49683e+11,aggrSum,2.742e+08,blackkey_num,695400523,feedback,28,feedsumportion,0.345742,finger0,11,finger,15,time,308144,runTime,849.844
line,14094245,total,0.0116674,total0,0.0751564,false,0.00275337,over,0.00917168,false0,0.02465,over0,0.0821111,overaggr,0.00814495,overcuckoo,0.00352242,over_uai,0.0010287,over_uai,0.00455691,over_avg_utai,0.0114407,over_avg_utai,0.0181597,over_slid_utai,0.00482018,over_slid_utai,0.0135311,over_ai,0.0086991,over_ai,0.0156326,reward,0.985626,reward,0.796,reward,-0.490856,reward,-0.5316,countIP,3.40603e+10,countIP0,3.61978e+10,keysum,3.36675e+10,pktSum,1.49864e+11,aggrSum,2.7422e+08,blackkey_num,698189504,feedback,28,feedsumportion,0.345742,finger0,11,finger,15,time,308144,runTime,850.844
line,14111574,total,0.0116544,total0,0.0751632,false,0.00274307,over,0.00914052,false0,0.0246404,over0,0.0821074,overaggr,0.00813596,overcuckoo,0.00351848,over_uai,0.00064998,over_uai,0.00112473,over_avg_utai,0.0114272,over_avg_utai,0.0181387,over_slid_utai,0.00361221,over_slid_utai,0.0116931,over_ai,0.00868819,over_ai,0.0156179,reward,1.1885,reward,0.796,reward,1.1885,reward,0.488,countIP,3.4099e+10,countIP0,3.62396e+10,keysum,3.37062e+10,pktSum,1.50044e+11,aggrSum,2.74232e+08,blackkey_num,700895075,feedback,32,feedsumportion,0.408007,finger0,11,finger,15,time,358923,runTime,851.844
line,14128673,total,0.0116426,total0,0.0751439,false,0.00273295,over,0.00911223,false0,0.0246011,over0,0.082025,overaggr,0.0081278,overcuckoo,0.00351479,over_uai,0.000657058,over_uai,0.00151962,over_avg_utai,0.0114136,over_avg_utai,0.0181234,over_slid_utai,0.00361221,over_slid_utai,0.0116931,over_ai,0.00867788,over_ai,0.015605,reward,1.1885,reward,0.796,reward,1.1885,reward,0.488,countIP,3.4135e+10,countIP0,3.62777e+10,keysum,3.37421e+10,pktSum,1.50222e+11,aggrSum,2.74249e+08,blackkey_num,703644887,feedback,32,feedsumportion,0.408007,finger0,11,finger,15,time,358923,runTime,852.844
line,14145658,total,0.0116618,total0,0.0751472,false,0.00275197,over,0.00917998,false0,0.0245855,over0,0.0820118,overaggr,0.00811923,overcuckoo,0.00354258,over_uai,0.000695834,over_uai,0.0180376,over_avg_utai,0.0114001,over_avg_utai,0.0181589,over_slid_utai,0.00361221,over_slid_utai,0.0116931,over_ai,0.00866714,over_ai,0.0156698,reward,1.1885,reward,0.796,reward,1.1885,reward,0.488,countIP,3.41732e+10,countIP0,3.63177e+10,keysum,3.37793e+10,pktSum,1.504e+11,aggrSum,2.74262e+08,blackkey_num,706514038,feedback,32,feedsumportion,0.408007,finger0,11,finger,15,time,358923,runTime,853.844
line,14162677,total,0.0116512,total0,0.0751305,false,0.00274218,over,0.00915472,false0,0.024544,over0,0.08194,overaggr,0.00811172,overcuckoo,0.00353945,over_uai,0.000763966,over_uai,0.0147771,over_avg_utai,0.011388,over_avg_utai,0.0181457,over_slid_utai,0.00361221,over_slid_utai,0.0116931,over_ai,0.00865738,over_ai,0.0156594,reward,1.1885,reward,0.796,reward,1.1885,reward,0.488,countIP,3.42063e+10,countIP0,3.63526e+10,keysum,3.38123e+10,pktSum,1.50573e+11,aggrSum,2.74276e+08,blackkey_num,709053153,feedback,32,feedsumportion,0.408007,finger0,11,finger,15,time,358923,runTime,854.844
line,14179627,total,0.01164,total0,0.0751116,false,0.00273297,over,0.00912842,false0,0.0245082,over0,0.0818601,overaggr,0.00810378,overcuckoo,0.00353618,over_uai,0.000757629,over_uai,0.0122906,over_avg_utai,0.0113754,over_avg_utai,0.0181297,over_slid_utai,0.00361221,over_slid_utai,0.0116931,over_ai,0.00864733,over_ai,0.0156473,reward,1.1885,reward,0.796,reward,1.1885,reward,0.488,countIP,3.42419e+10,countIP0,3.63903e+10,keysum,3.3848e+10,pktSum,1.50745e+11,aggrSum,2.74296e+08,blackkey_num,711733875,feedback,32,feedsumportion,0.408007,finger0,11,finger,15,time,358923,runTime,855.844
line,14196617,total,0.0116281,total0,0.0751541,false,0.00272316,over,0.00910048,false0,0.0245275,over0,0.0819679,overaggr,0.00809561,overcuckoo,0.00353252,over_uai,0.0114072,over_uai,0.0054649,over_avg_utai,0.0113754,over_avg_utai,0.0181174,over_slid_utai,0.00212403,over_slid_utai,0.0113522,over_ai,0.00863713,over_ai,0.0156343,reward,1.1885,reward,0.796,reward,-1.08,reward,0,countIP,3.42782e+10,countIP0,3.64308e+10,keysum,3.38842e+10,pktSum,1.50923e+11,aggrSum,2.74314e+08,blackkey_num,714399432,feedback,31,feedsumportion,0.576487,finger0,11,finger,15,time,351424,runTime,856.844
line,14213595,total,0.0116142,total0,0.0751694,false,0.00271341,over,0.00906763,false0,0.0245343,over0,0.0819883,overaggr,0.008086,overcuckoo,0.00352819,over_uai,0.0106156,over_uai,0.00469306,over_avg_utai,0.0113731,over_avg_utai,0.0181006,over_slid_utai,0.00212403,over_slid_utai,0.0113522,over_ai,0.00862693,over_ai,0.0156146,reward,1.1885,reward,0.796,reward,-1.08,reward,0,countIP,3.43209e+10,countIP0,3.64771e+10,keysum,3.39269e+10,pktSum,1.51106e+11,aggrSum,2.74333e+08,blackkey_num,717167638,feedback,31,feedsumportion,0.576487,finger0,11,finger,15,time,351424,runTime,857.844
line,14230437,total,0.0116014,total0,0.0752208,false,0.00270376,over,0.00903769,false0,0.0245677,over0,0.0821206,overaggr,0.00807704,overcuckoo,0.00352433,over_uai,0.0105527,over_uai,0.00523056,over_avg_utai,0.0113716,over_avg_utai,0.0180873,over_slid_utai,0.00212403,over_slid_utai,0.0113522,over_ai,0.008617,over_ai,0.0155968,reward,1.1885,reward,0.796,reward,-1.08,reward,0,countIP,3.43607e+10,countIP0,3.65216e+10,keysum,3.39666e+10,pktSum,1.51289e+11,aggrSum,2.7435e+08,blackkey_num,719930159,feedback,31,feedsumportion,0.576487,finger0,11,finger,15,time,351424,runTime,858.844
line,14246836,total,0.0115877,total0,0.0752775,false,0.00269408,over,0.00900568,false0,0.0246105,over0,0.0822671,overaggr,0.00806755,overcuckoo,0.00352016,over_uai,0.0108558,over_uai,0.00579711,over_avg_utai,0.0113719,over_avg_utai,0.0180725,over_slid_utai,0.00212403,over_slid_utai,0.0113522,over_ai,0.00860751,over_ai,0.0155758,reward,1.1885,reward,0.796,reward,-1.08,reward,0,countIP,3.44021e+10,countIP0,3.6568e+10,keysum,3.4008e+10,pktSum,1.5147e+11,aggrSum,2.74361e+08,blackkey_num,722675183,feedback,31,feedsumportion,0.576487,finger0,11,finger,15,time,351424,runTime,859.844
line,14263586,total,0.0115946,total0,0.0753562,false,0.00270209,over,0.00903537,false0,0.0246667,over0,0.0824814,overaggr,0.00805892,overcuckoo,0.00353565,over_uai,0.0108019,over_uai,0.01189,over_avg_utai,0.0113707,over_avg_utai,0.018093,over_slid_utai,0.00212403,over_slid_utai,0.0113522,over_ai,0.00859727,over_ai,0.0156083,reward,1.1885,reward,0.796,reward,-1.08,reward,0,countIP,3.44416e+10,countIP0,3.66125e+10,keysum,3.40468e+10,pktSum,1.51651e+11,aggrSum,2.74381e+08,blackkey_num,725957264,feedback,31,feedsumportion,0.576487,finger0,11,finger,15,time,351424,runTime,860.844
line,14280371,total,0.011618,total0,0.0754103,false,0.00272504,over,0.00911508,false0,0.0247002,over0,0.0826206,overaggr,0.00807241,overcuckoo,0.00354564,over_uai,0.000833085,over_uai,0.0892136,over_avg_utai,0.011358,over_avg_utai,0.018163,over_slid_utai,0.00343102,over_slid_utai,0.0117287,over_ai,0.0085868,over_ai,0.0156826,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.44815e+10,countIP0,3.66559e+10,keysum,3.40855e+10,pktSum,1.51831e+11,aggrSum,2.75152e+08,blackkey_num,728162127,feedback,30,feedsumportion,0.438477,finger0,11,finger,15,time,521539,runTime,861.844
line,14297019,total,0.0116247,total0,0.0754776,false,0.00273325,over,0.00914407,false0,0.0247491,over0,0.082798,overaggr,0.00808097,overcuckoo,0.00354378,over_uai,0.000662004,over_uai,0.0770342,over_avg_utai,0.0113432,over_avg_utai,0.0182043,over_slid_utai,0.00343102,over_slid_utai,0.0117287,over_ai,0.00857513,over_ai,0.015718,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.45219e+10,countIP0,3.67008e+10,keysum,3.41252e+10,pktSum,1.52009e+11,aggrSum,2.75765e+08,blackkey_num,730313452,feedback,30,feedsumportion,0.438477,finger0,11,finger,15,time,521539,runTime,862.844
line,14314091,total,0.0116287,total0,0.0755575,false,0.00273882,over,0.00916459,false0,0.0248082,over0,0.0830127,overaggr,0.00808834,overcuckoo,0.00354032,over_uai,0.000806118,over_uai,0.0714162,over_avg_utai,0.0113294,over_avg_utai,0.0182415,over_slid_utai,0.00343102,over_slid_utai,0.0117287,over_ai,0.00856334,over_ai,0.015747,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.45626e+10,countIP0,3.67468e+10,keysum,3.41654e+10,pktSum,1.52192e+11,aggrSum,2.76341e+08,blackkey_num,732729647,feedback,30,feedsumportion,0.438477,finger0,11,finger,15,time,521539,runTime,863.844
line,14331059,total,0.0116275,total0,0.0756168,false,0.00274004,over,0.00916954,false0,0.0248513,over0,0.0831647,overaggr,0.00809039,overcuckoo,0.00353707,over_uai,0.000731884,over_uai,0.0672857,over_avg_utai,0.0113146,over_avg_utai,0.0182709,over_slid_utai,0.00343102,over_slid_utai,0.0117287,over_ai,0.00855104,over_ai,0.015765,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.46026e+10,countIP0,3.67914e+10,keysum,3.42049e+10,pktSum,1.52367e+11,aggrSum,2.76731e+08,blackkey_num,734887016,feedback,30,feedsumportion,0.438477,finger0,11,finger,15,time,521539,runTime,864.844
line,14348219,total,0.0116298,total0,0.0756718,false,0.00274426,over,0.00918478,false0,0.0248898,over0,0.083304,overaggr,0.00809566,overcuckoo,0.00353414,over_uai,0.000756271,over_uai,0.0636277,over_avg_utai,0.0113015,over_avg_utai,0.0183014,over_slid_utai,0.00343102,over_slid_utai,0.0117287,over_ai,0.00854021,over_ai,0.0157882,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.46414e+10,countIP0,3.68344e+10,keysum,3.42431e+10,pktSum,1.52538e+11,aggrSum,2.77221e+08,blackkey_num,737230427,feedback,30,feedsumportion,0.438477,finger0,11,finger,15,time,521539,runTime,865.844
line,14365017,total,0.0116185,total0,0.0757274,false,0.00273502,over,0.00915853,false0,0.0249198,over0,0.0834468,overaggr,0.00808786,overcuckoo,0.00353066,over_uai,0.000781532,over_uai,0.0022963,over_avg_utai,0.01129,over_avg_utai,0.0182863,over_slid_utai,0.00330271,over_slid_utai,0.0207588,over_ai,0.00853077,over_ai,0.015775,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.46765e+10,countIP0,3.6874e+10,keysum,3.42782e+10,pktSum,1.5271e+11,aggrSum,2.77237e+08,blackkey_num,739797420,feedback,33,feedsumportion,0.977637,finger0,11,finger,15,time,392545,runTime,866.844
line,14381794,total,0.0116053,total0,0.0758095,false,0.00272576,over,0.00912769,false0,0.0249844,over0,0.0836647,overaggr,0.00807872,overcuckoo,0.00352656,over_uai,0.00056812,over_uai,0.00207783,over_avg_utai,0.0112762,over_avg_utai,0.0182667,over_slid_utai,0.00330271,over_slid_utai,0.0207588,over_ai,0.00852069,over_ai,0.0157568,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.47168e+10,countIP0,3.69202e+10,keysum,3.43185e+10,pktSum,1.52886e+11,aggrSum,2.77249e+08,blackkey_num,742040890,feedback,33,feedsumportion,0.977637,finger0,11,finger,15,time,392545,runTime,867.844
line,14398389,total,0.0115916,total0,0.075882,false,0.00271658,over,0.00909601,false0,0.0250428,over0,0.0838517,overaggr,0.00806927,overcuckoo,0.00352234,over_uai,0.000548303,over_uai,0.00206718,over_avg_utai,0.0112634,over_avg_utai,0.0182458,over_slid_utai,0.00330271,over_slid_utai,0.0207588,over_ai,0.00851049,over_ai,0.0157377,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.47586e+10,countIP0,3.69676e+10,keysum,3.43603e+10,pktSum,1.53064e+11,aggrSum,2.77263e+08,blackkey_num,744163395,feedback,33,feedsumportion,0.977637,finger0,11,finger,15,time,392545,runTime,868.844
line,14414987,total,0.0115769,total0,0.0759354,false,0.00270782,over,0.00906221,false0,0.0250931,over0,0.0839788,overaggr,0.00805908,overcuckoo,0.00351783,over_uai,0.000554131,over_uai,0.00184305,over_avg_utai,0.0112507,over_avg_utai,0.0182212,over_slid_utai,0.00330271,over_slid_utai,0.0207588,over_ai,0.00850056,over_ai,0.0157148,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.48042e+10,countIP0,3.70186e+10,keysum,3.44059e+10,pktSum,1.53243e+11,aggrSum,2.7728e+08,blackkey_num,746333059,feedback,33,feedsumportion,0.977637,finger0,11,finger,15,time,392545,runTime,869.844
line,14431437,total,0.0115625,total0,0.0760069,false,0.0026988,over,0.00902916,false0,0.0251552,over0,0.0841596,overaggr,0.00804913,overcuckoo,0.00351335,over_uai,0.000605674,over_uai,0.00174522,over_avg_utai,0.0112381,over_avg_utai,0.0181993,over_slid_utai,0.00330271,over_slid_utai,0.0207588,over_ai,0.00849028,over_ai,0.0156937,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.48489e+10,countIP0,3.70691e+10,keysum,3.44506e+10,pktSum,1.53425e+11,aggrSum,2.77297e+08,blackkey_num,748581569,feedback,33,feedsumportion,0.977637,finger0,11,finger,15,time,392545,runTime,870.844
line,14448499,total,0.0115496,total0,0.0760686,false,0.00268958,over,0.00899976,false0,0.0251973,over0,0.0843139,overaggr,0.00804023,overcuckoo,0.00350938,over_uai,0.000628691,over_uai,0.0537622,over_avg_utai,0.0112248,over_avg_utai,0.0182339,over_slid_utai,0.00293519,over_slid_utai,0.0203902,over_ai,0.00847952,over_ai,0.0156789,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.48885e+10,countIP0,3.71137e+10,keysum,3.44901e+10,pktSum,1.53603e+11,aggrSum,2.77308e+08,blackkey_num,750878279,feedback,33,feedsumportion,0.393615,finger0,11,finger,15,time,755460,runTime,871.844
line,14465358,total,0.0115369,total0,0.0761119,false,0.0026807,over,0.00897088,false0,0.0252247,over0,0.0844136,overaggr,0.00803145,overcuckoo,0.00350543,over_uai,0.000589551,over_uai,0.0487413,over_avg_utai,0.0112111,over_avg_utai,0.0182589,over_slid_utai,0.00293519,over_slid_utai,0.0203902,over_ai,0.00846851,over_ai,0.0156647,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.49281e+10,countIP0,3.71578e+10,keysum,3.45297e+10,pktSum,1.53779e+11,aggrSum,2.77324e+08,blackkey_num,753389391,feedback,33,feedsumportion,0.393615,finger0,11,finger,15,time,755460,runTime,872.844
line,14482360,total,0.0115246,total0,0.0761249,false,0.00267276,over,0.00894374,false0,0.0252291,over0,0.0844233,overaggr,0.00802328,overcuckoo,0.00350136,over_uai,0.00060253,over_uai,0.0453548,over_avg_utai,0.0111995,over_avg_utai,0.018286,over_slid_utai,0.00293519,over_slid_utai,0.0203902,over_ai,0.0084594,over_ai,0.0156467,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.49686e+10,countIP0,3.72019e+10,keysum,3.45702e+10,pktSum,1.53953e+11,aggrSum,2.77367e+08,blackkey_num,756237580,feedback,33,feedsumportion,0.393615,finger0,11,finger,15,time,755460,runTime,873.844
line,14498970,total,0.0115104,total0,0.07617,false,0.00266372,over,0.00891161,false0,0.0252648,over0,0.0845247,overaggr,0.00801339,overcuckoo,0.00349701,over_uai,0.000610537,over_uai,0.0424756,over_avg_utai,0.0111868,over_avg_utai,0.0183082,over_slid_utai,0.00293519,over_slid_utai,0.0203902,over_ai,0.00844982,over_ai,0.0156239,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.50125e+10,countIP0,3.72506e+10,keysum,3.46141e+10,pktSum,1.54135e+11,aggrSum,2.77376e+08,blackkey_num,759269197,feedback,33,feedsumportion,0.393615,finger0,11,finger,15,time,755460,runTime,874.844
line,14515683,total,0.0114971,total0,0.0762163,false,0.00265495,over,0.00888178,false0,0.025298,over0,0.084631,overaggr,0.00800421,overcuckoo,0.00349288,over_uai,0.000589201,over_uai,0.0438995,over_avg_utai,0.0111718,over_avg_utai,0.0183398,over_slid_utai,0.00293519,over_slid_utai,0.0203902,over_ai,0.00843875,over_ai,0.0156085,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.50541e+10,countIP0,3.7297e+10,keysum,3.46557e+10,pktSum,1.54313e+11,aggrSum,2.77391e+08,blackkey_num,761856862,feedback,33,feedsumportion,0.393615,finger0,11,finger,15,time,755460,runTime,875.844
line,14532329,total,0.0114846,total0,0.0762675,false,0.00264619,over,0.00885405,false0,0.0253298,over0,0.0847524,overaggr,0.00799559,overcuckoo,0.00348904,over_uai,0.000529417,over_uai,0.00287061,over_avg_utai,0.0111588,over_avg_utai,0.0183235,over_slid_utai,0.00251766,over_slid_utai,0.0250857,over_ai,0.0084294,over_ai,0.0155919,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.50933e+10,countIP0,3.7341e+10,keysum,3.46949e+10,pktSum,1.54491e+11,aggrSum,2.77406e+08,blackkey_num,764861949,feedback,30,feedsumportion,0.549266,finger0,11,finger,15,time,400008,runTime,876.844
line,14548982,total,0.0114714,total0,0.0763028,false,0.00263748,over,0.00882479,false0,0.025352,over0,0.0848259,overaggr,0.00798651,overcuckoo,0.00348493,over_uai,0.000515347,over_uai,0.0022104,over_avg_utai,0.0111464,over_avg_utai,0.0183032,over_slid_utai,0.00251766,over_slid_utai,0.0250857,over_ai,0.0084196,over_ai,0.0155735,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.51348e+10,countIP0,3.73868e+10,keysum,3.47363e+10,pktSum,1.54671e+11,aggrSum,2.77422e+08,blackkey_num,767711618,feedback,30,feedsumportion,0.549266,finger0,11,finger,15,time,400008,runTime,877.844
line,14566040,total,0.0114593,total0,0.0763436,false,0.00262852,over,0.00879808,false0,0.0253698,over0,0.0849169,overaggr,0.0079781,overcuckoo,0.00348123,over_uai,0.000555719,over_uai,0.00418556,over_avg_utai,0.0111347,over_avg_utai,0.0182889,over_slid_utai,0.00251766,over_slid_utai,0.0250857,over_ai,0.0084108,over_ai,0.0155556,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.51732e+10,countIP0,3.74296e+10,keysum,3.47748e+10,pktSum,1.54852e+11,aggrSum,2.77436e+08,blackkey_num,770679410,feedback,30,feedsumportion,0.549266,finger0,11,finger,15,time,400008,runTime,878.844
line,14582839,total,0.0114467,total0,0.0763757,false,0.00261983,over,0.00877035,false0,0.0253852,over0,0.0849814,overaggr,0.00796937,overcuckoo,0.00347734,over_uai,0.000538758,over_uai,0.00719483,over_avg_utai,0.0111227,over_avg_utai,0.0182853,over_slid_utai,0.00251766,over_slid_utai,0.0250857,over_ai,0.00840138,over_ai,0.0155376,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.52132e+10,countIP0,3.74737e+10,keysum,3.48147e+10,pktSum,1.55032e+11,aggrSum,2.77451e+08,blackkey_num,773591859,feedback,30,feedsumportion,0.549266,finger0,11,finger,15,time,400008,runTime,879.844
line,14599466,total,0.0114325,total0,0.0764068,false,0.00261112,over,0.00873917,false0,0.0254084,over0,0.0850397,overaggr,0.00795953,overcuckoo,0.003473,over_uai,0.000518155,over_uai,0.00606529,over_avg_utai,0.0111105,over_avg_utai,0.0182637,over_slid_utai,0.00251766,over_slid_utai,0.0250857,over_ai,0.00839193,over_ai,0.0155152,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.52575e+10,countIP0,3.75224e+10,keysum,3.4859e+10,pktSum,1.55215e+11,aggrSum,2.77461e+08,blackkey_num,776182334,feedback,30,feedsumportion,0.549266,finger0,11,finger,15,time,400008,runTime,880.844
line,14616337,total,0.0114195,total0,0.0764441,false,0.00260267,over,0.00871083,false0,0.0254318,over0,0.0851174,overaggr,0.00795041,overcuckoo,0.00346906,over_uai,0.000578828,over_uai,0.0364514,over_avg_utai,0.0110971,over_avg_utai,0.018283,over_slid_utai,0.00242386,over_slid_utai,0.0236328,over_ai,0.00838206,over_ai,0.0154972,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.52996e+10,countIP0,3.7569e+10,keysum,3.49011e+10,pktSum,1.55398e+11,aggrSum,2.77478e+08,blackkey_num,779257082,feedback,33,feedsumportion,0.411858,finger0,11,finger,15,time,353788,runTime,881.844
line,14633157,total,0.0114061,total0,0.0764944,false,0.00259399,over,0.00868182,false0,0.025466,over0,0.0852321,overaggr,0.00794116,overcuckoo,0.00346495,over_uai,0.000638901,over_uai,0.0267609,over_avg_utai,0.0110847,over_avg_utai,0.0182807,over_slid_utai,0.00242386,over_slid_utai,0.0236328,over_ai,0.00837259,over_ai,0.0154771,reward,1.1885,reward,0.796,reward,0,reward,0,countIP,3.53418e+10,countIP0,3.76162e+10,keysum,3.49432e+10,pktSum,1.55581e+11,aggrSum,2.7749e+08,blackkey_num,782021174,feedback,33,feedsumportion,0.411858,finger0,11,finger,15,time,353788,runTime,882.844
