line,212989,total,0.00278607,total0,0.0702774,false,0.000800893,over,0.00278607,false0,0.0202022,over0,0.0702774,overaggr,0.00240356,overcuckoo,0.000382509,over_uai,0.00154034,over_uai,0.00433783,over_utai,0.0042702,over_utai,0.00535816,over_ai,0.0017506,over_ai,0.00452658,countIP,1.5183e+08,countIP0,1.62049e+08,keysum,1.51408e+08,pktSum,6.78113e+08,aggrSum,363919,blackkey_num,10376359,feedback,51,feedsumportion,0.711824,finger0,11,finger,15,time,33856,runTime,13
line,229299,total,0.00409139,total0,0.0706206,false,0.00118055,over,0.00409139,false0,0.0203773,over0,0.0706206,overaggr,0.0037618,overcuckoo,0.000329582,over_uai,0.00302304,over_uai,0.0142288,over_utai,0.00402731,over_utai,0.00719122,over_ai,0.0019611,over_ai,0.00756297,countIP,1.90943e+08,countIP0,2.03595e+08,keysum,1.90165e+08,pktSum,8.49212e+08,aggrSum,715364,blackkey_num,12766985,feedback,51,feedsumportion,0.711824,finger0,11,finger,15,time,33856,runTime,14
line,245522,total,0.00432482,total0,0.0716218,false,0.00126474,over,0.00432482,false0,0.0209449,over0,0.0716218,overaggr,0.00403577,overcuckoo,0.000289048,over_uai,0.00149049,over_uai,0.0106629,over_utai,0.00360335,over_utai,0.007797,over_ai,0.00180375,over_ai,0.00835243,countIP,2.31926e+08,countIP0,2.47467e+08,keysum,2.30927e+08,pktSum,1.02059e+09,aggrSum,931969,blackkey_num,15355331,feedback,51,feedsumportion,0.711824,finger0,11,finger,15,time,33856,runTime,15
line,261890,total,0.00392936,total0,0.0701493,false,0.0011514,over,0.00392936,false0,0.0205555,over0,0.0701493,overaggr,0.00363489,overcuckoo,0.000294468,over_uai,0.000990207,over_uai,0.00370821,over_utai,0.00322365,over_utai,0.00722119,over_ai,0.00161466,over_ai,0.00764229,countIP,2.7163e+08,countIP0,2.89547e+08,keysum,2.70566e+08,pktSum,1.19392e+09,aggrSum,983479,blackkey_num,17435230,feedback,45,feedsumportion,0.798018,finger0,11,finger,15,time,34619,runTime,16.0001
line,278074,total,0.00356817,total0,0.0686037,false,0.0010569,over,0.00356817,false0,0.0203206,over0,0.0686037,overaggr,0.00329487,overcuckoo,0.000273307,over_uai,0.00148909,over_uai,0.0026334,over_utai,0.00298923,over_utai,0.00661634,over_ai,0.00152309,over_ai,0.00685896,countIP,3.14355e+08,countIP0,3.34727e+08,keysum,3.13238e+08,pktSum,1.37075e+09,aggrSum,1.03208e+06,blackkey_num,20101807,feedback,45,feedsumportion,0.798018,finger0,11,finger,15,time,34619,runTime,17.0001
line,294579,total,0.00396287,total0,0.0690414,false,0.00116292,over,0.00396287,false0,0.0202604,over0,0.0690414,overaggr,0.00367285,overcuckoo,0.000290023,over_uai,0.00245485,over_uai,0.0105821,over_utai,0.00293496,over_utai,0.00707288,over_ai,0.00159287,over_ai,0.00775164,countIP,3.51162e+08,countIP0,3.73925e+08,keysum,3.49776e+08,pktSum,1.54171e+09,aggrSum,1.28467e+06,blackkey_num,22597346,feedback,45,feedsumportion,0.798018,finger0,11,finger,15,time,34619,runTime,18.0001
line,310999,total,0.00431933,total0,0.0695171,false,0.00126453,over,0.00431933,false0,0.0203519,over0,0.0695171,overaggr,0.00400968,overcuckoo,0.000309647,over_uai,0.00201893,over_uai,0.011862,over_utai,0.00285263,over_utai,0.00758684,over_ai,0.00162484,over_ai,0.00854799,countIP,3.89096e+08,countIP0,4.14355e+08,keysum,3.87422e+08,pktSum,1.71076e+09,aggrSum,1.55344e+06,blackkey_num,24883220,feedback,45,feedsumportion,0.798018,finger0,11,finger,15,time,34619,runTime,19.0001
line,327432,total,0.00432155,total0,0.0697213,false,0.00126035,over,0.00432155,false0,0.0203337,over0,0.0697213,overaggr,0.00391239,overcuckoo,0.000409161,over_uai,0.00445946,over_uai,0.00449083,over_utai,0.00299547,over_utai,0.00730041,over_ai,0.00182928,over_ai,0.00825947,countIP,4.26494e+08,countIP0,4.54267e+08,keysum,4.24659e+08,pktSum,1.88075e+09,aggrSum,1.66143e+06,blackkey_num,26981844,feedback,45,feedsumportion,0.798018,finger0,11,finger,15,time,34619,runTime,20.0001
line,343654,total,0.0040609,total0,0.0712896,false,0.00118379,over,0.0040609,false0,0.0207816,over0,0.0712896,overaggr,0.00366848,overcuckoo,0.000392415,over_uai,0.000937424,over_uai,0.00197368,over_utai,0.00284327,over_utai,0.00680784,over_ai,0.00175319,over_ai,0.00760417,countIP,4.64627e+08,countIP0,4.95737e+08,keysum,4.62748e+08,pktSum,2.05017e+09,aggrSum,1.69758e+06,blackkey_num,29608749,feedback,44,feedsumportion,0.835981,finger0,11,finger,15,time,35640,runTime,21.0001
line,360380,total,0.00400192,total0,0.0717902,false,0.00115953,over,0.00400192,false0,0.0208008,over0,0.0717902,overaggr,0.00361095,overcuckoo,0.000390969,over_uai,0.00124522,over_uai,0.00599935,over_utai,0.00272664,over_utai,0.00675189,over_ai,0.00170688,over_ai,0.00752213,countIP,5.00118e+08,countIP0,5.33885e+08,keysum,4.98124e+08,pktSum,2.21731e+09,aggrSum,1.7987e+06,blackkey_num,31501503,feedback,44,feedsumportion,0.835981,finger0,11,finger,15,time,35640,runTime,22.0001
line,376801,total,0.00383168,total0,0.0723701,false,0.00110687,over,0.00383168,false0,0.0209058,over0,0.0723701,overaggr,0.0034533,overcuckoo,0.000378376,over_uai,0.00142699,over_uai,0.00256139,over_utai,0.00264012,over_utai,0.00645951,over_ai,0.00166252,over_ai,0.00713298,countIP,5.37814e+08,countIP0,5.74534e+08,keysum,5.35761e+08,pktSum,2.39042e+09,aggrSum,1.85014e+06,blackkey_num,34030727,feedback,44,feedsumportion,0.835981,finger0,11,finger,15,time,35640,runTime,23.0001
line,393230,total,0.00378581,total0,0.0724474,false,0.00109034,over,0.00378581,false0,0.0208653,over0,0.0724474,overaggr,0.00335735,overcuckoo,0.000428468,over_uai,0.0022123,over_uai,0.00449936,over_utai,0.00261279,over_utai,0.00632717,over_ai,0.00165252,over_ai,0.00703011,countIP,5.74206e+08,countIP0,6.13483e+08,keysum,5.7204e+08,pktSum,2.55825e+09,aggrSum,1.92054e+06,blackkey_num,36323527,feedback,44,feedsumportion,0.835981,finger0,11,finger,15,time,35640,runTime,24.0001
line,409477,total,0.00380888,total0,0.072385,false,0.00109271,over,0.00380888,false0,0.0207661,over0,0.072385,overaggr,0.00337563,overcuckoo,0.000433251,over_uai,0.00162158,over_uai,0.00785025,over_utai,0.00254916,over_utai,0.00641342,over_ai,0.00159241,over_ai,0.0072012,countIP,6.11388e+08,countIP0,6.53156e+08,keysum,6.09068e+08,pktSum,2.73212e+09,aggrSum,2.05599e+06,blackkey_num,38985411,feedback,44,feedsumportion,0.835981,finger0,11,finger,15,time,35640,runTime,25.0001
line,425785,total,0.00370199,total0,0.0724742,false,0.00105893,over,0.00370199,false0,0.0207308,over0,0.0724742,overaggr,0.00328425,overcuckoo,0.000417744,over_uai,0.00225624,over_uai,0.00238827,over_utai,0.00253332,over_utai,0.00618065,over_ai,0.00162569,over_ai,0.0068579,countIP,6.48553e+08,countIP0,6.92991e+08,keysum,6.46161e+08,pktSum,2.90512e+09,aggrSum,2.12215e+06,blackkey_num,41725999,feedback,45,feedsumportion,0.685455,finger0,11,finger,15,time,37031,runTime,26.0001
line,441980,total,0.00354405,total0,0.0721749,false,0.00101983,over,0.00354405,false0,0.0207689,over0,0.0721749,overaggr,0.0031452,overcuckoo,0.000398849,over_uai,0.000726359,over_uai,0.00220819,over_utai,0.00243385,over_utai,0.00594636,over_ai,0.00156829,over_ai,0.00651464,countIP,6.90036e+08,countIP0,7.37226e+08,keysum,6.87599e+08,pktSum,3.0771e+09,aggrSum,2.16264e+06,blackkey_num,44282840,feedback,45,feedsumportion,0.685455,finger0,11,finger,15,time,37031,runTime,27.0001
line,458490,total,0.00371682,total0,0.0719259,false,0.00107341,over,0.00371682,false0,0.020772,over0,0.0719259,overaggr,0.00332631,overcuckoo,0.000390509,over_uai,0.00100762,over_uai,0.0108092,over_utai,0.00236254,over_utai,0.00622775,over_ai,0.00153323,over_ai,0.00695059,countIP,7.30887e+08,countIP0,7.80556e+08,keysum,7.28181e+08,pktSum,3.2496e+09,aggrSum,2.42216e+06,blackkey_num,46852051,feedback,45,feedsumportion,0.685455,finger0,11,finger,15,time,37031,runTime,28.0001
line,474597,total,0.0035997,total0,0.0712127,false,0.00104317,over,0.0035997,false0,0.020637,over0,0.0712127,overaggr,0.00321549,overcuckoo,0.00038421,over_uai,0.0011504,over_uai,0.00270363,over_utai,0.0023056,over_utai,0.00601545,over_ai,0.00150006,over_ai,0.00665306,countIP,7.73192e+08,countIP0,8.25283e+08,keysum,7.70419e+08,pktSum,3.42893e+09,aggrSum,2.47728e+06,blackkey_num,49774081,feedback,45,feedsumportion,0.685455,finger0,11,finger,15,time,37031,runTime,29.0001
line,490585,total,0.00356133,total0,0.071768,false,0.00102662,over,0.00356133,false0,0.0206885,over0,0.071768,overaggr,0.0031845,overcuckoo,0.000376822,over_uai,0.00191619,over_uai,0.0250652,over_utai,0.00228883,over_utai,0.00693433,over_ai,0.00150994,over_ai,0.00652191,countIP,8.10474e+08,countIP0,8.65558e+08,keysum,8.07598e+08,pktSum,3.60914e+09,aggrSum,2.5718e+06,blackkey_num,51953614,feedback,45,feedsumportion,0.685455,finger0,11,finger,15,time,37031,runTime,30.0001
line,506647,total,0.00346192,total0,0.0726233,false,0.000999324,over,0.00346192,false0,0.0209636,over0,0.0726233,overaggr,0.00309453,overcuckoo,0.000367395,over_uai,0.00187211,over_uai,0.00169285,over_utai,0.00227197,over_utai,0.00666874,over_ai,0.00151185,over_ai,0.00623348,countIP,8.49761e+08,countIP0,9.08329e+08,keysum,8.46829e+08,pktSum,3.78047e+09,aggrSum,2.62054e+06,blackkey_num,54429038,feedback,44,feedsumportion,0.780814,finger0,11,finger,15,time,38349,runTime,31.0001
line,522684,total,0.00337528,total0,0.0717054,false,0.000983313,over,0.00337528,false0,0.0208898,over0,0.0717054,overaggr,0.00302105,overcuckoo,0.000354234,over_uai,0.0021126,over_uai,0.00390784,over_utai,0.00226418,over_utai,0.00654358,over_ai,0.00154026,over_ai,0.00599867,countIP,8.96247e+08,countIP0,9.57282e+08,keysum,8.93232e+08,pktSum,3.95931e+09,aggrSum,2.6985e+06,blackkey_num,56647742,feedback,44,feedsumportion,0.780814,finger0,11,finger,15,time,38349,runTime,32.0001
line,538938,total,0.00328746,total0,0.0717717,false,0.000962163,over,0.00328746,false0,0.0210059,over0,0.0717717,overaggr,0.00294456,overcuckoo,0.000342895,over_uai,0.000995069,over_uai,0.00223591,over_utai,0.00220564,over_utai,0.00635384,over_ai,0.0015141,over_ai,0.00582287,countIP,9.39436e+08,countIP0,1.00356e+09,keysum,9.36357e+08,pktSum,4.13564e+09,aggrSum,2.75716e+06,blackkey_num,59089504,feedback,44,feedsumportion,0.780814,finger0,11,finger,15,time,38349,runTime,33.0001
line,555159,total,0.00327875,total0,0.0721146,false,0.000955504,over,0.00327875,false0,0.0210159,over0,0.0721146,overaggr,0.00294398,overcuckoo,0.000334767,over_uai,0.000625263,over_uai,0.00754978,over_utai,0.00214471,over_utai,0.00639764,over_ai,0.00147627,over_ai,0.00585897,countIP,9.7571e+08,countIP0,1.04265e+09,keysum,9.72522e+08,pktSum,4.30966e+09,aggrSum,2.86308e+06,blackkey_num,61691865,feedback,44,feedsumportion,0.780814,finger0,11,finger,15,time,38349,runTime,34.0001
line,571521,total,0.00322983,total0,0.0727054,false,0.000940518,over,0.00322983,false0,0.0211716,over0,0.0727054,overaggr,0.00289886,overcuckoo,0.000330972,over_uai,0.00204488,over_uai,0.0028872,over_utai,0.00214108,over_utai,0.00626627,over_ai,0.00148785,over_ai,0.0057236,countIP,1.01354e+09,countIP0,1.08373e+09,keysum,1.01027e+09,pktSum,4.47966e+09,aggrSum,2.92865e+06,blackkey_num,64194064,feedback,44,feedsumportion,0.780814,finger0,11,finger,15,time,38349,runTime,35.0001
line,587447,total,0.00313396,total0,0.072518,false,0.000915888,over,0.00313396,false0,0.0211931,over0,0.072518,overaggr,0.0028136,overcuckoo,0.00032036,over_uai,0.000776702,over_uai,0.00172342,over_utai,0.00208196,over_utai,0.00611028,over_ai,0.00144736,over_ai,0.00557375,countIP,1.05675e+09,countIP0,1.12984e+09,keysum,1.05345e+09,pktSum,4.65812e+09,aggrSum,2.96399e+06,blackkey_num,66563105,feedback,41,feedsumportion,0.693552,finger0,11,finger,15,time,40129,runTime,36.0001
line,603895,total,0.00304389,total0,0.0728061,false,0.000891392,over,0.00304389,false0,0.021321,over0,0.0728061,overaggr,0.00273148,overcuckoo,0.000312406,over_uai,0.000544838,over_uai,0.00331745,over_utai,0.00202183,over_utai,0.00601593,over_ai,0.00140183,over_ai,0.00543911,countIP,1.09775e+09,countIP0,1.1741e+09,keysum,1.09442e+09,pktSum,4.83159e+09,aggrSum,2.98938e+06,blackkey_num,69153029,feedback,41,feedsumportion,0.693552,finger0,11,finger,15,time,40129,runTime,37.0001
line,620289,total,0.00297936,total0,0.0736521,false,0.000867342,over,0.00297936,false0,0.0214414,over0,0.0736521,overaggr,0.0026745,overcuckoo,0.000304854,over_uai,0.000834449,over_uai,0.00187975,over_utai,0.00198721,over_utai,0.00589087,over_ai,0.00138119,over_ai,0.00531395,countIP,1.13064e+09,countIP0,1.21031e+09,keysum,1.12728e+09,pktSum,4.99954e+09,aggrSum,3.01492e+06,blackkey_num,71802050,feedback,41,feedsumportion,0.693552,finger0,11,finger,15,time,40129,runTime,38.0001
line,636574,total,0.00292767,total0,0.0742383,false,0.00084984,over,0.00292767,false0,0.0215497,over0,0.0742383,overaggr,0.00262761,overcuckoo,0.000300068,over_uai,0.00105105,over_uai,0.00277522,over_utai,0.0019576,over_utai,0.00579613,over_ai,0.00135861,over_ai,0.00522748,countIP,1.16688e+09,countIP0,1.24985e+09,keysum,1.16347e+09,pktSum,5.17161e+09,aggrSum,3.05715e+06,blackkey_num,74548090,feedback,41,feedsumportion,0.693552,finger0,11,finger,15,time,40129,runTime,39.0001
line,652980,total,0.00286937,total0,0.0748707,false,0.00082957,over,0.00286937,false0,0.0216461,over0,0.0748708,overaggr,0.00257332,overcuckoo,0.000296044,over_uai,0.00143515,over_uai,0.00206207,over_utai,0.00194192,over_utai,0.00569218,over_ai,0.00133312,over_ai,0.00512682,countIP,1.20091e+09,countIP0,1.28713e+09,keysum,1.19748e+09,pktSum,5.33938e+09,aggrSum,3.08149e+06,blackkey_num,77104186,feedback,41,feedsumportion,0.693552,finger0,11,finger,15,time,40129,runTime,40.0001
line,669477,total,0.00280617,total0,0.0755339,false,0.000809707,over,0.00280617,false0,0.021795,over0,0.0755339,overaggr,0.0025161,overcuckoo,0.000290061,over_uai,0.000722666,over_uai,0.00131226,over_utai,0.0019062,over_utai,0.00555379,over_ai,0.00131163,over_ai,0.00499555,countIP,1.23826e+09,countIP0,1.32806e+09,keysum,1.23479e+09,pktSum,5.51415e+09,aggrSum,3.10686e+06,blackkey_num,79736853,feedback,40,feedsumportion,0.441933,finger0,11,finger,15,time,41596,runTime,41.0001
line,685751,total,0.00275085,total0,0.0752624,false,0.000794682,over,0.00275085,false0,0.0217422,over0,0.0752624,overaggr,0.00246682,overcuckoo,0.00028403,over_uai,0.00124349,over_uai,0.002012,over_utai,0.0018876,over_utai,0.00543521,over_ai,0.00130052,over_ai,0.00485977,countIP,1.27765e+09,countIP0,1.37004e+09,keysum,1.27415e+09,pktSum,5.68472e+09,aggrSum,3.1431e+06,blackkey_num,82316507,feedback,40,feedsumportion,0.441933,finger0,11,finger,15,time,41596,runTime,42.0002
line,701861,total,0.00270366,total0,0.0748454,false,0.000781215,over,0.00270366,false0,0.0216264,over0,0.0748454,overaggr,0.00242125,overcuckoo,0.000282411,over_uai,0.00190199,over_uai,0.00177395,over_utai,0.00188787,over_utai,0.00530061,over_ai,0.00129097,over_ai,0.00475016,countIP,1.31657e+09,countIP0,1.41129e+09,keysum,1.31302e+09,pktSum,5.85715e+09,aggrSum,3.17914e+06,blackkey_num,84977120,feedback,40,feedsumportion,0.441933,finger0,11,finger,15,time,41596,runTime,43.0002
line,717932,total,0.00265519,total0,0.0749376,false,0.000767795,over,0.00265519,false0,0.0216695,over0,0.0749376,overaggr,0.00237509,overcuckoo,0.000280101,over_uai,0.000813838,over_uai,0.0020554,over_utai,0.00185793,over_utai,0.00519937,over_ai,0.00127045,over_ai,0.00465445,countIP,1.35608e+09,countIP0,1.45384e+09,keysum,1.35249e+09,pktSum,6.02969e+09,aggrSum,3.21229e+06,blackkey_num,87696102,feedback,40,feedsumportion,0.441933,finger0,11,finger,15,time,41596,runTime,44.0002
line,734337,total,0.00261241,total0,0.0747496,false,0.000755479,over,0.00261241,false0,0.0216167,over0,0.0747496,overaggr,0.00233583,overcuckoo,0.000276579,over_uai,0.00119168,over_uai,0.00157116,over_utai,0.00184077,over_utai,0.0050918,over_ai,0.00125852,over_ai,0.00456046,countIP,1.3941e+09,countIP0,1.4944e+09,keysum,1.39047e+09,pktSum,6.19865e+09,aggrSum,3.2479e+06,blackkey_num,90253693,feedback,40,feedsumportion,0.441933,finger0,11,finger,15,time,41596,runTime,45.0002
line,750709,total,0.00256312,total0,0.0751201,false,0.000742923,over,0.00256312,false0,0.0217737,over0,0.0751201,overaggr,0.0022925,overcuckoo,0.000270619,over_uai,0.000937554,over_uai,0.00416929,over_utai,0.00181553,over_utai,0.00506624,over_ai,0.00124621,over_ai,0.00445918,countIP,1.43513e+09,countIP0,1.53899e+09,keysum,1.43146e+09,pktSum,6.37006e+09,aggrSum,3.28162e+06,blackkey_num,93010749,feedback,41,feedsumportion,0.486792,finger0,11,finger,15,time,43137,runTime,46.0002
line,766734,total,0.00252403,total0,0.0751483,false,0.000730478,over,0.00252403,false0,0.0217487,over0,0.0751483,overaggr,0.00225503,overcuckoo,0.000268995,over_uai,0.00104786,over_uai,0.00621453,over_utai,0.0017976,over_utai,0.00509659,over_ai,0.00124028,over_ai,0.00436834,countIP,1.47178e+09,countIP0,1.5784e+09,keysum,1.46807e+09,pktSum,6.54072e+09,aggrSum,3.31055e+06,blackkey_num,95812008,feedback,41,feedsumportion,0.486792,finger0,11,finger,15,time,43137,runTime,47.0002
line,782897,total,0.00249314,total0,0.07552,false,0.000720255,over,0.00249314,false0,0.0218174,over0,0.07552,overaggr,0.00222541,overcuckoo,0.000267728,over_uai,0.000750271,over_uai,0.00992,over_utai,0.00177283,over_utai,0.00521563,over_ai,0.00122545,over_ai,0.00431723,countIP,1.50689e+09,countIP0,1.61666e+09,keysum,1.50314e+09,pktSum,6.70622e+09,aggrSum,3.34511e+06,blackkey_num,98512227,feedback,41,feedsumportion,0.486792,finger0,11,finger,15,time,43137,runTime,48.0002
line,799182,total,0.002456,total0,0.075554,false,0.000708545,over,0.002456,false0,0.021797,over0,0.075554,overaggr,0.0021911,overcuckoo,0.000264901,over_uai,0.000857661,over_uai,0.00961021,over_utai,0.00175205,over_utai,0.00532611,over_ai,0.00121132,over_ai,0.00424476,countIP,1.54336e+09,countIP0,1.6559e+09,keysum,1.53958e+09,pktSum,6.87615e+09,aggrSum,3.37336e+06,blackkey_num,101147277,feedback,41,feedsumportion,0.486792,finger0,11,finger,15,time,43137,runTime,49.0002
line,815754,total,0.00249544,total0,0.0755886,false,0.000719223,over,0.00249544,false0,0.0217858,over0,0.0755886,overaggr,0.00217439,overcuckoo,0.000321052,over_uai,0.00125851,over_uai,0.0201332,over_utai,0.00174158,over_utai,0.00574025,over_ai,0.00119987,over_ai,0.00434593,countIP,1.5819e+09,countIP0,1.69724e+09,keysum,1.57796e+09,pktSum,7.05292e+09,aggrSum,3.4311e+06,blackkey_num,103926066,feedback,41,feedsumportion,0.486792,finger0,11,finger,15,time,43137,runTime,50.0002
line,832358,total,0.00245904,total0,0.0755774,false,0.000711334,over,0.00245904,false0,0.0218625,over0,0.0755774,overaggr,0.0021419,overcuckoo,0.000317147,over_uai,0.000983571,over_uai,0.00152547,over_utai,0.00172303,over_utai,0.00561664,over_ai,0.00119129,over_ai,0.00426225,countIP,1.62604e+09,countIP0,1.74464e+09,keysum,1.62205e+09,pktSum,7.22939e+09,aggrSum,3.47426e+06,blackkey_num,106362671,feedback,38,feedsumportion,0.669089,finger0,11,finger,15,time,45152,runTime,51.0002
line,848978,total,0.00243315,total0,0.0754963,false,0.000702746,over,0.00243315,false0,0.021805,over0,0.0754963,overaggr,0.00211873,overcuckoo,0.000314414,over_uai,0.00190999,over_uai,0.00191194,over_utai,0.00172671,over_utai,0.00550429,over_ai,0.00119113,over_ai,0.00418783,countIP,1.66453e+09,countIP0,1.78586e+09,keysum,1.66049e+09,pktSum,7.4097e+09,aggrSum,3.51815e+06,blackkey_num,109094546,feedback,38,feedsumportion,0.669089,finger0,11,finger,15,time,45152,runTime,52.0002
line,865915,total,0.00240512,total0,0.0757735,false,0.000694111,over,0.00240512,false0,0.021868,over0,0.0757735,overaggr,0.00209016,overcuckoo,0.000314957,over_uai,0.00313438,over_uai,0.00187847,over_utai,0.00175814,over_utai,0.00541675,over_ai,0.00117955,over_ai,0.00413394,countIP,1.70336e+09,countIP0,1.82803e+09,keysum,1.69927e+09,pktSum,7.5873e+09,aggrSum,3.55175e+06,blackkey_num,111866493,feedback,38,feedsumportion,0.669089,finger0,11,finger,15,time,45152,runTime,53.0002
