line,180466,total,0.0212853,total0,0.099423,false,0.00406017,over,0.0212853,false0,0.0189649,over0,0.099423,overaggr,0.0192007,overcuckoo,0.00208463,over_uai,0.0079652,over_uai,0.0619791,over_avg_utai,0.0100442,over_avg_utai,0.0335489,over_slid_utai,0.0520468,over_slid_utai,0.0697667,over_ai,0.0166966,over_ai,0.0414667,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.53282e+07,countIP0,5.95613e+07,keysum,5.4175e+07,pktSum,3.38186e+08,aggrSum,1.0402e+06,blackkey_num,4936625,feedback,52,feedsumportion,0.829106,finger0,11,finger,15,time,293837,runTime,11
line,196874,total,0.0191611,total0,0.097181,false,0.0037005,over,0.0191611,false0,0.0187681,over0,0.097181,overaggr,0.0165516,overcuckoo,0.00260955,over_uai,0.0081312,over_uai,0.0560708,over_avg_utai,0.00946205,over_avg_utai,0.0388614,over_slid_utai,0.0520468,over_slid_utai,0.0697667,over_ai,0.0130617,over_ai,0.0483752,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.34487e+07,countIP0,8.9837e+07,keysum,8.18798e+07,pktSum,5.05853e+08,aggrSum,1.35524e+06,blackkey_num,7356195,feedback,52,feedsumportion,0.829106,finger0,11,finger,15,time,293837,runTime,12
line,213003,total,0.0193882,total0,0.103521,false,0.00369106,over,0.0193882,false0,0.019708,over0,0.103521,overaggr,0.0165216,overcuckoo,0.0028666,over_uai,0.00837989,over_uai,0.0576195,over_avg_utai,0.00930502,over_avg_utai,0.0441067,over_slid_utai,0.0520468,over_slid_utai,0.0697667,over_ai,0.0125211,over_ai,0.0544117,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.10591e+08,countIP0,1.19718e+08,keysum,1.08488e+08,pktSum,6.78345e+08,aggrSum,1.79239e+06,blackkey_num,9813256,feedback,52,feedsumportion,0.829106,finger0,11,finger,15,time,293837,runTime,13
line,229319,total,0.0191151,total0,0.115059,false,0.00358826,over,0.0191151,false0,0.0215986,over0,0.115059,overaggr,0.0160729,overcuckoo,0.00304219,over_uai,0.00815273,over_uai,0.0570611,over_avg_utai,0.00894335,over_avg_utai,0.0463026,over_slid_utai,0.0520468,over_slid_utai,0.0697667,over_ai,0.0114342,over_ai,0.0579241,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.36828e+08,countIP0,1.49709e+08,keysum,1.34261e+08,pktSum,8.49489e+08,aggrSum,2.15797e+06,blackkey_num,12765674,feedback,52,feedsumportion,0.829106,finger0,11,finger,15,time,293837,runTime,14
line,245545,total,0.0200794,total0,0.11234,false,0.00366995,over,0.0200794,false0,0.0205326,over0,0.11234,overaggr,0.0168433,overcuckoo,0.00323612,over_uai,0.00840737,over_uai,0.0584907,over_avg_utai,0.00902938,over_avg_utai,0.0492689,over_slid_utai,0.0520468,over_slid_utai,0.0697667,over_ai,0.011465,over_ai,0.0635931,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.60917e+08,countIP0,1.75471e+08,keysum,1.5775e+08,pktSum,1.02085e+09,aggrSum,2.65703e+06,blackkey_num,15622539,feedback,52,feedsumportion,0.829106,finger0,11,finger,15,time,293837,runTime,15
line,261895,total,0.0297469,total0,0.122604,false,0.00537181,over,0.0297469,false0,0.0221403,over0,0.122604,overaggr,0.0266426,overcuckoo,0.00310425,over_uai,0.0411486,over_uai,0.00919837,over_avg_utai,0.0134942,over_avg_utai,0.0434755,over_slid_utai,0.0442699,over_slid_utai,0.067068,over_ai,0.0231046,over_ai,0.0634973,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,1.88003e+08,countIP0,2.04956e+08,keysum,1.82572e+08,pktSum,1.19358e+09,aggrSum,4.86419e+06,blackkey_num,16646053,feedback,47,feedsumportion,0.827447,finger0,11,finger,15,time,306761,runTime,16
line,278095,total,0.038503,total0,0.118859,false,0.00696224,over,0.038503,false0,0.0214926,over0,0.118859,overaggr,0.035501,overcuckoo,0.00300199,over_uai,0.0429545,over_uai,0.00955605,over_avg_utai,0.0175592,over_avg_utai,0.0389248,over_slid_utai,0.0442699,over_slid_utai,0.067068,over_ai,0.0335678,over_ai,0.0638069,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.1799e+08,countIP0,2.34857e+08,keysum,2.09908e+08,pktSum,1.37075e+09,aggrSum,7.45193e+06,blackkey_num,17629299,feedback,47,feedsumportion,0.827447,finger0,11,finger,15,time,306761,runTime,17
line,294590,total,0.0439353,total0,0.125459,false,0.00786981,over,0.0439353,false0,0.0224726,over0,0.125459,overaggr,0.0410514,overcuckoo,0.00288393,over_uai,0.0419133,over_uai,0.00907155,over_avg_utai,0.0200644,over_avg_utai,0.0357717,over_slid_utai,0.0442699,over_slid_utai,0.067068,over_ai,0.0404983,over_ai,0.0616563,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.44457e+08,countIP0,2.63547e+08,keysum,2.34169e+08,pktSum,1.54148e+09,aggrSum,9.61294e+06,blackkey_num,18468103,feedback,47,feedsumportion,0.827447,finger0,11,finger,15,time,306761,runTime,18
line,311052,total,0.0470176,total0,0.120891,false,0.00842868,over,0.0470176,false0,0.0216717,over0,0.120891,overaggr,0.0441008,overcuckoo,0.00291681,over_uai,0.0402011,over_uai,0.00839152,over_avg_utai,0.0216198,over_avg_utai,0.0331111,over_slid_utai,0.0442699,over_slid_utai,0.067068,over_ai,0.0446895,over_ai,0.0592965,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.72333e+08,countIP0,2.91548e+08,keysum,2.60104e+08,pktSum,1.71104e+09,aggrSum,1.14708e+07,blackkey_num,19303229,feedback,47,feedsumportion,0.827447,finger0,11,finger,15,time,306761,runTime,19
line,327506,total,0.0525127,total0,0.116348,false,0.00943264,over,0.0525127,false0,0.0208991,over0,0.116348,overaggr,0.04955,overcuckoo,0.00296277,over_uai,0.0426304,over_uai,0.00856412,over_avg_utai,0.0244412,over_avg_utai,0.030991,over_slid_utai,0.0442699,over_slid_utai,0.067068,over_ai,0.0514815,over_ai,0.0580309,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.01512e+08,countIP0,3.19799e+08,keysum,2.86469e+08,pktSum,1.88128e+09,aggrSum,1.41945e+07,blackkey_num,20293779,feedback,47,feedsumportion,0.827447,finger0,11,finger,15,time,306761,runTime,20.0001
line,343733,total,0.0507163,total0,0.111191,false,0.00920268,over,0.0507163,false0,0.0201761,over0,0.111191,overaggr,0.0479168,overcuckoo,0.00279946,over_uai,0.0165699,over_uai,0.00311811,over_avg_utai,0.0237532,over_avg_utai,0.0289285,over_slid_utai,0.0421968,over_slid_utai,0.0560481,over_ai,0.0500586,over_ai,0.0542665,reward,0.4,reward,0.4,reward,-0.6,reward,0.076,countIP,3.30946e+08,countIP0,3.49994e+08,keysum,3.14972e+08,pktSum,2.0508e+09,aggrSum,1.50925e+07,blackkey_num,22321809,feedback,44,feedsumportion,0.967093,finger0,11,finger,15,time,300067,runTime,21.0001
line,360490,total,0.04987,total0,0.10858,false,0.00909493,over,0.04987,false0,0.019802,over0,0.10858,overaggr,0.047213,overcuckoo,0.00265699,over_uai,0.0194871,over_uai,0.00264368,over_avg_utai,0.0236785,over_avg_utai,0.026977,over_slid_utai,0.0421968,over_slid_utai,0.0560481,over_ai,0.0498011,over_ai,0.0502499,reward,0.4,reward,0.4,reward,-0.6,reward,0.076,countIP,3.59227e+08,countIP0,3.79315e+08,keysum,3.42163e+08,pktSum,2.21834e+09,aggrSum,1.61546e+07,blackkey_num,24567409,feedback,44,feedsumportion,0.967093,finger0,11,finger,15,time,300067,runTime,22.0001
line,376938,total,0.0492305,total0,0.112397,false,0.00891441,over,0.0492305,false0,0.0203522,over0,0.112397,overaggr,0.046676,overcuckoo,0.00255456,over_uai,0.0191346,over_uai,0.0028017,over_avg_utai,0.0232931,over_avg_utai,0.0253862,over_slid_utai,0.0421968,over_slid_utai,0.0560481,over_ai,0.0494415,over_ai,0.048114,reward,0.4,reward,0.4,reward,-0.6,reward,0.076,countIP,3.84721e+08,countIP0,4.07882e+08,keysum,3.66669e+08,pktSum,2.39163e+09,aggrSum,1.71146e+07,blackkey_num,26907218,feedback,44,feedsumportion,0.967093,finger0,11,finger,15,time,300067,runTime,23.0001
line,393351,total,0.0490022,total0,0.111607,false,0.00880817,over,0.0490022,false0,0.0200614,over0,0.111607,overaggr,0.0465309,overcuckoo,0.00247123,over_uai,0.0196927,over_uai,0.00287703,over_avg_utai,0.0231762,over_avg_utai,0.0239768,over_slid_utai,0.0421968,over_slid_utai,0.0560481,over_ai,0.049621,over_ai,0.0457189,reward,0.4,reward,0.4,reward,-0.6,reward,0.076,countIP,4.09073e+08,countIP0,4.33487e+08,keysum,3.89964e+08,pktSum,2.55944e+09,aggrSum,1.81454e+07,blackkey_num,28828009,feedback,44,feedsumportion,0.967093,finger0,11,finger,15,time,300067,runTime,24.0001
line,409622,total,0.0487724,total0,0.114522,false,0.00868778,over,0.0487724,false0,0.0203996,over0,0.114522,overaggr,0.0462775,overcuckoo,0.00249492,over_uai,0.0194995,over_uai,0.00325181,over_avg_utai,0.0228992,over_avg_utai,0.0227374,over_slid_utai,0.0421968,over_slid_utai,0.0560481,over_ai,0.0496239,over_ai,0.0443066,reward,0.4,reward,0.4,reward,-0.6,reward,0.076,countIP,4.33471e+08,countIP0,4.60646e+08,keysum,4.13313e+08,pktSum,2.73361e+09,aggrSum,1.91271e+07,blackkey_num,30881771,feedback,44,feedsumportion,0.967093,finger0,11,finger,15,time,300067,runTime,25.0001
line,425897,total,0.0511523,total0,0.1122,false,0.00909044,over,0.0511523,false0,0.0199394,over0,0.1122,overaggr,0.048382,overcuckoo,0.00277036,over_uai,0.0396999,over_uai,0.0179202,over_avg_utai,0.0239184,over_avg_utai,0.0224758,over_slid_utai,0.0362686,over_slid_utai,0.0441429,over_ai,0.0518119,over_ai,0.0476782,reward,0.4,reward,0.4,reward,-0.362,reward,0.1368,countIP,4.60925e+08,countIP0,4.87694e+08,keysum,4.38495e+08,pktSum,2.90592e+09,aggrSum,2.12152e+07,blackkey_num,31607582,feedback,51,feedsumportion,0.868644,finger0,11,finger,15,time,308866,runTime,26.0001
line,442108,total,0.053445,total0,0.109951,false,0.0094842,over,0.053445,false0,0.0195117,over0,0.109951,overaggr,0.0504378,overcuckoo,0.00300716,over_uai,0.0413182,over_uai,0.0159368,over_avg_utai,0.0250068,over_avg_utai,0.0220136,over_slid_utai,0.0362686,over_slid_utai,0.0441429,over_ai,0.0540707,over_ai,0.0501372,reward,0.4,reward,0.4,reward,-0.362,reward,0.1368,countIP,4.88654e+08,countIP0,5.14865e+08,keysum,4.63863e+08,pktSum,3.0778e+09,aggrSum,2.33962e+07,blackkey_num,32153511,feedback,51,feedsumportion,0.868644,finger0,11,finger,15,time,308866,runTime,27.0001
line,458595,total,0.055076,total0,0.108114,false,0.00977994,over,0.055076,false0,0.0191981,over0,0.108114,overaggr,0.0519042,overcuckoo,0.00317176,over_uai,0.0407126,over_uai,0.0163768,over_avg_utai,0.0257662,over_avg_utai,0.0217779,over_slid_utai,0.0362686,over_slid_utai,0.0441429,over_ai,0.0554366,over_ai,0.0531593,reward,0.4,reward,0.4,reward,-0.362,reward,0.1368,countIP,5.17106e+08,countIP0,5.43101e+08,keysum,4.90113e+08,pktSum,3.2502e+09,aggrSum,2.54389e+07,blackkey_num,32767833,feedback,51,feedsumportion,0.868644,finger0,11,finger,15,time,308866,runTime,28.0001
line,474690,total,0.0558805,total0,0.106932,false,0.00995446,over,0.0558805,false0,0.0190487,over0,0.106932,overaggr,0.0525417,overcuckoo,0.00333876,over_uai,0.0391274,over_uai,0.0160206,over_avg_utai,0.0262035,over_avg_utai,0.0214532,over_slid_utai,0.0362686,over_slid_utai,0.0441429,over_ai,0.0560353,over_ai,0.0550509,reward,0.4,reward,0.4,reward,-0.362,reward,0.1368,countIP,5.47493e+08,countIP0,5.73964e+08,keysum,5.18518e+08,pktSum,3.42928e+09,aggrSum,2.72438e+07,blackkey_num,33250648,feedback,51,feedsumportion,0.868644,finger0,11,finger,15,time,308866,runTime,29.0001
line,490651,total,0.0576964,total0,0.106274,false,0.0102406,over,0.0576964,false0,0.0188626,over0,0.106274,overaggr,0.0542145,overcuckoo,0.00348195,over_uai,0.0391287,over_uai,0.0164818,over_avg_utai,0.0268701,over_avg_utai,0.0213249,over_slid_utai,0.0362686,over_slid_utai,0.0441429,over_ai,0.0577359,over_ai,0.0574876,reward,0.4,reward,0.4,reward,-0.362,reward,0.1368,countIP,5.75282e+08,countIP0,6.01704e+08,keysum,5.43901e+08,pktSum,3.6083e+09,aggrSum,2.94873e+07,blackkey_num,33734566,feedback,51,feedsumportion,0.868644,finger0,11,finger,15,time,308866,runTime,30.0001
line,506755,total,0.0555406,total0,0.107269,false,0.00984315,over,0.0555406,false0,0.0190108,over0,0.107269,overaggr,0.0521466,overcuckoo,0.00339399,over_uai,0.0042414,over_uai,0.00380202,over_avg_utai,0.0258513,over_avg_utai,0.0206191,over_slid_utai,0.0336119,over_slid_utai,0.0344427,over_ai,0.0554872,over_ai,0.055837,reward,0.4,reward,0.4,reward,0.4,reward,0.18544,countIP,6.00725e+08,countIP0,6.30165e+08,keysum,5.69116e+08,pktSum,3.78039e+09,aggrSum,2.96775e+07,blackkey_num,37133696,feedback,50,feedsumportion,0.963457,finger0,11,finger,15,time,449036,runTime,31.0001
line,522792,total,0.0539271,total0,0.107585,false,0.00950945,over,0.0539271,false0,0.0189714,over0,0.107585,overaggr,0.0505526,overcuckoo,0.00337446,over_uai,0.00538209,over_uai,0.00445053,over_avg_utai,0.024937,over_avg_utai,0.0198181,over_slid_utai,0.0336119,over_slid_utai,0.0344427,over_ai,0.0537422,over_ai,0.0549505,reward,0.4,reward,0.4,reward,0.4,reward,0.18544,countIP,6.25489e+08,countIP0,6.57334e+08,keysum,5.93484e+08,pktSum,3.95907e+09,aggrSum,3.00022e+07,blackkey_num,40490647,feedback,50,feedsumportion,0.963457,finger0,11,finger,15,time,449036,runTime,32.0001
line,539071,total,0.0520836,total0,0.106994,false,0.00919308,over,0.0520836,false0,0.0188851,over0,0.106994,overaggr,0.0487647,overcuckoo,0.00331888,over_uai,0.00582142,over_uai,0.00395446,over_avg_utai,0.0241621,over_avg_utai,0.0190363,over_slid_utai,0.0336119,over_slid_utai,0.0344427,over_ai,0.0519468,over_ai,0.0528596,reward,0.4,reward,0.4,reward,0.4,reward,0.18544,countIP,6.52805e+08,countIP0,6.86876e+08,keysum,6.20487e+08,pktSum,4.13588e+09,aggrSum,3.02579e+07,blackkey_num,42741704,feedback,50,feedsumportion,0.963457,finger0,11,finger,15,time,449036,runTime,33.0001
line,555285,total,0.0502079,total0,0.106966,false,0.00888615,over,0.0502079,false0,0.0189317,over0,0.106966,overaggr,0.0469869,overcuckoo,0.00322101,over_uai,0.0057052,over_uai,0.00359517,over_avg_utai,0.0233112,over_avg_utai,0.0183911,over_slid_utai,0.0336119,over_slid_utai,0.0344427,over_ai,0.0500846,over_ai,0.0509259,reward,0.4,reward,0.4,reward,0.4,reward,0.18544,countIP,6.80586e+08,countIP0,7.17368e+08,keysum,6.48049e+08,pktSum,4.30961e+09,aggrSum,3.04498e+07,blackkey_num,45773828,feedback,50,feedsumportion,0.963457,finger0,11,finger,15,time,449036,runTime,34.0001
line,571662,total,0.0488681,total0,0.107653,false,0.00860546,over,0.0488681,false0,0.0189572,over0,0.107653,overaggr,0.0457132,overcuckoo,0.00315485,over_uai,0.00636232,over_uai,0.00352186,over_avg_utai,0.022766,over_avg_utai,0.0178315,over_slid_utai,0.0336119,over_slid_utai,0.0344427,over_ai,0.0487411,over_ai,0.0496192,reward,0.4,reward,0.4,reward,0.4,reward,0.18544,countIP,7.03533e+08,countIP0,7.42963e+08,keysum,6.70754e+08,pktSum,4.47978e+09,aggrSum,3.06623e+07,blackkey_num,48169906,feedback,50,feedsumportion,0.963457,finger0,11,finger,15,time,449036,runTime,35.0001
line,587580,total,0.0506495,total0,0.107989,false,0.00886407,over,0.0506495,false0,0.018899,over0,0.107989,overaggr,0.0473551,overcuckoo,0.00329434,over_uai,0.0363718,over_uai,0.0136531,over_avg_utai,0.0233245,over_avg_utai,0.0176497,over_slid_utai,0.0254941,over_slid_utai,0.0225826,over_ai,0.0504553,over_ai,0.0517724,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.28937e+08,countIP0,7.6872e+08,keysum,6.93797e+08,pktSum,4.65817e+09,aggrSum,3.28548e+07,blackkey_num,48715355,feedback,45,feedsumportion,0.725046,finger0,11,finger,15,time,344448,runTime,36.0001
line,604019,total,0.0532749,total0,0.107958,false,0.00929731,over,0.0532749,false0,0.0188404,over0,0.107958,overaggr,0.0498439,overcuckoo,0.00343102,over_uai,0.0445969,over_uai,0.0148096,over_avg_utai,0.0244326,over_avg_utai,0.0175873,over_slid_utai,0.0254941,over_slid_utai,0.0225826,over_ai,0.0530888,over_ai,0.0543676,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.56111e+08,countIP0,7.95366e+08,keysum,7.17867e+08,pktSum,4.83134e+09,aggrSum,3.57813e+07,blackkey_num,48855385,feedback,45,feedsumportion,0.725046,finger0,11,finger,15,time,344448,runTime,37.0001
line,620422,total,0.057019,total0,0.107752,false,0.00994348,over,0.057019,false0,0.0187907,over0,0.107752,overaggr,0.0534549,overcuckoo,0.00356408,over_uai,0.0520815,over_uai,0.018074,over_avg_utai,0.0259621,over_avg_utai,0.0178585,over_slid_utai,0.0254941,over_slid_utai,0.0225826,over_ai,0.0568428,over_ai,0.0580696,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.8465e+08,countIP0,8.22311e+08,keysum,7.42324e+08,pktSum,4.99904e+09,aggrSum,3.96808e+07,blackkey_num,48972871,feedback,45,feedsumportion,0.725046,finger0,11,finger,15,time,344448,runTime,38.0001
line,636713,total,0.0591411,total0,0.108297,false,0.0103253,over,0.0591411,false0,0.0189073,over0,0.108297,overaggr,0.055451,overcuckoo,0.00369006,over_uai,0.0505866,over_uai,0.0193814,over_avg_utai,0.0267033,over_avg_utai,0.0180443,over_slid_utai,0.0254941,over_slid_utai,0.0225826,over_ai,0.0587504,over_ai,0.0613717,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.14076e+08,countIP0,8.51858e+08,keysum,7.68619e+08,pktSum,5.1711e+09,aggrSum,4.26207e+07,blackkey_num,49035947,feedback,45,feedsumportion,0.725046,finger0,11,finger,15,time,344448,runTime,39.0001
line,653097,total,0.0606056,total0,0.107777,false,0.0106489,over,0.0606056,false0,0.0189372,over0,0.107777,overaggr,0.0567927,overcuckoo,0.00381293,over_uai,0.0500376,over_uai,0.0192134,over_avg_utai,0.0274074,over_avg_utai,0.0180573,over_slid_utai,0.0254941,over_slid_utai,0.0225826,over_ai,0.0601845,over_ai,0.0630185,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.46269e+08,countIP0,8.83907e+08,keysum,7.97911e+08,pktSum,5.33904e+09,aggrSum,4.53155e+07,blackkey_num,49088922,feedback,45,feedsumportion,0.725046,finger0,11,finger,15,time,344448,runTime,40.0001
line,669611,total,0.0588557,total0,0.107098,false,0.0103567,over,0.0588557,false0,0.0188457,over0,0.107098,overaggr,0.055143,overcuckoo,0.00371268,over_uai,0.0057749,over_uai,0.00250277,over_avg_utai,0.0266948,over_avg_utai,0.0176034,over_slid_utai,0.0284611,over_slid_utai,0.0189076,over_ai,0.0584283,over_ai,0.0613186,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.73619e+08,countIP0,9.13422e+08,keysum,8.2506e+08,pktSum,5.51378e+09,aggrSum,4.54963e+07,blackkey_num,51652651,feedback,43,feedsumportion,0.957568,finger0,11,finger,15,time,324500,runTime,41.0001
line,685866,total,0.0572736,total0,0.106524,false,0.0101153,over,0.0572736,false0,0.0188136,over0,0.106524,overaggr,0.0536712,overcuckoo,0.00360237,over_uai,0.00507468,over_uai,0.00431152,over_avg_utai,0.0260192,over_avg_utai,0.0172768,over_slid_utai,0.0284611,over_slid_utai,0.0189076,over_ai,0.0567667,over_ai,0.060186,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.02034e+08,countIP0,9.44053e+08,keysum,8.5317e+08,pktSum,5.68386e+09,aggrSum,4.57906e+07,blackkey_num,54158338,feedback,43,feedsumportion,0.957568,finger0,11,finger,15,time,324500,runTime,42.0001
line,701997,total,0.0562094,total0,0.106357,false,0.00992343,over,0.0562094,false0,0.0187767,over0,0.106357,overaggr,0.052701,overcuckoo,0.0035084,over_uai,0.0048931,over_uai,0.00814787,over_avg_utai,0.0254028,over_avg_utai,0.0172377,over_slid_utai,0.0284611,over_slid_utai,0.0189076,over_ai,0.055337,over_ai,0.0611698,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.28181e+08,countIP0,9.7225e+08,keysum,8.78785e+08,pktSum,5.8565e+09,aggrSum,4.63129e+07,blackkey_num,56484125,feedback,43,feedsumportion,0.957568,finger0,11,finger,15,time,324500,runTime,43.0002
