line,5302942,total,0.00530483,total0,0.0648079,false,0.00136477,over,0.00402213,false0,0.0163565,over0,0.0482046,overaggr,0.00446436,overcuckoo,0.000840477,over_uai,0.00565344,over_uai,0.0265746,over_avg_utai,0.0145636,over_avg_utai,0.015498,over_slid_utai,0.00332858,over_slid_utai,0.0219652,over_ai,0.00924925,over_ai,0.00399044,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.34179e+10,countIP0,1.42121e+10,keysum,1.33471e+10,pktSum,5.41808e+10,aggrSum,5.95861e+07,blackkey_num,32547391,feedback,37,feedsumportion,0.899441,finger0,11,finger,15,time,311179,runTime,322.545
line,5319632,total,0.00529133,total0,0.0647038,false,0.00132607,over,0.00391789,false0,0.0161244,over0,0.0476397,overaggr,0.0044528,overcuckoo,0.000838539,over_uai,0.00542654,over_uai,0.0246612,over_avg_utai,0.01454,over_avg_utai,0.0155146,over_slid_utai,0.00332858,over_slid_utai,0.0219652,over_ai,0.00923505,over_ai,0.00397833,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.34609e+10,countIP0,1.42564e+10,keysum,1.339e+10,pktSum,5.43592e+10,aggrSum,5.96229e+07,blackkey_num,33390899,feedback,37,feedsumportion,0.899441,finger0,11,finger,15,time,311179,runTime,323.545
line,5336095,total,0.00527817,total0,0.0646487,false,0.00129102,over,0.00382142,false0,0.0160844,over0,0.04761,overaggr,0.00444149,overcuckoo,0.000836681,over_uai,0.00540909,over_uai,0.0258075,over_avg_utai,0.0145187,over_avg_utai,0.0155601,over_slid_utai,0.00332858,over_slid_utai,0.0219652,over_ai,0.00922398,over_ai,0.0039656,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.35021e+10,countIP0,1.42995e+10,keysum,1.34312e+10,pktSum,5.45289e+10,aggrSum,5.96544e+07,blackkey_num,34546025,feedback,37,feedsumportion,0.899441,finger0,11,finger,15,time,311179,runTime,324.545
line,5352753,total,0.00526408,total0,0.0645553,false,0.00125942,over,0.00372367,false0,0.0159676,over0,0.0472106,overaggr,0.00442899,overcuckoo,0.000835093,over_uai,0.00848761,over_uai,0.0265529,over_avg_utai,0.0145307,over_avg_utai,0.0156067,over_slid_utai,0.00332858,over_slid_utai,0.0219652,over_ai,0.00920492,over_ai,0.0039538,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.35458e+10,countIP0,1.43447e+10,keysum,1.34748e+10,pktSum,5.46974e+10,aggrSum,5.96799e+07,blackkey_num,36451588,feedback,37,feedsumportion,0.899441,finger0,11,finger,15,time,311179,runTime,325.545
line,5369500,total,0.00524865,total0,0.0644838,false,0.00122574,over,0.00361869,false0,0.0159417,over0,0.047064,overaggr,0.00441563,overcuckoo,0.000833022,over_uai,0.0600952,over_uai,0.00613266,over_avg_utai,0.0146565,over_avg_utai,0.0155742,over_slid_utai,0.00457614,over_slid_utai,0.0228101,over_ai,0.00918744,over_ai,0.00394065,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.35902e+10,countIP0,1.4391e+10,keysum,1.35193e+10,pktSum,5.48673e+10,aggrSum,5.96961e+07,blackkey_num,37861713,feedback,41,feedsumportion,0.485963,finger0,11,finger,15,time,355260,runTime,326.545
line,5386172,total,0.0052333,total0,0.0643961,false,0.00119432,over,0.0035207,false0,0.0158649,over0,0.0467677,overaggr,0.0044023,overcuckoo,0.000831001,over_uai,0.0420184,over_uai,0.00596035,over_avg_utai,0.0146858,over_avg_utai,0.0155402,over_slid_utai,0.00457614,over_slid_utai,0.0228101,over_ai,0.00916639,over_ai,0.00392802,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.3635e+10,countIP0,1.44375e+10,keysum,1.35641e+10,pktSum,5.50383e+10,aggrSum,5.9713e+07,blackkey_num,39091999,feedback,41,feedsumportion,0.485963,finger0,11,finger,15,time,355260,runTime,327.545
line,5402538,total,0.00521764,total0,0.0642756,false,0.00116259,over,0.00342562,false0,0.015672,over0,0.0461785,overaggr,0.00438858,overcuckoo,0.000829058,over_uai,0.0269159,over_uai,0.00642511,over_avg_utai,0.0146397,over_avg_utai,0.0155118,over_slid_utai,0.00457614,over_slid_utai,0.0228101,over_ai,0.00914991,over_ai,0.00391464,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.36804e+10,countIP0,1.44842e+10,keysum,1.36094e+10,pktSum,5.52155e+10,aggrSum,5.9726e+07,blackkey_num,40263829,feedback,41,feedsumportion,0.485963,finger0,11,finger,15,time,355260,runTime,328.545
line,5419090,total,0.00520181,total0,0.0641595,false,0.00113449,over,0.00333593,false0,0.0155344,over0,0.0456784,overaggr,0.00437486,overcuckoo,0.000826954,over_uai,0.0202107,over_uai,0.0061632,over_avg_utai,0.0145965,over_avg_utai,0.0154744,over_slid_utai,0.00457614,over_slid_utai,0.0228101,over_ai,0.00913354,over_ai,0.00390078,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.37274e+10,countIP0,1.45325e+10,keysum,1.36563e+10,pktSum,5.53917e+10,aggrSum,5.97445e+07,blackkey_num,41133713,feedback,41,feedsumportion,0.485963,finger0,11,finger,15,time,355260,runTime,329.545
line,5436029,total,0.00518766,total0,0.0640522,false,0.0011107,over,0.0032618,false0,0.0154054,over0,0.045241,overaggr,0.0043625,overcuckoo,0.000825159,over_uai,0.0164859,over_uai,0.00633523,over_avg_utai,0.0145566,over_avg_utai,0.0154473,over_slid_utai,0.00457614,over_slid_utai,0.0228101,over_ai,0.00911017,over_ai,0.00388954,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.37711e+10,countIP0,1.45775e+10,keysum,1.37e+10,pktSum,5.55582e+10,aggrSum,5.97663e+07,blackkey_num,42050273,feedback,41,feedsumportion,0.485963,finger0,11,finger,15,time,355260,runTime,330.545
line,5452950,total,0.00521583,total0,0.0639792,false,0.00121229,over,0.00356234,false0,0.0153499,over0,0.045106,overaggr,0.0043799,overcuckoo,0.000835923,over_uai,0.0228941,over_uai,0.0315849,over_avg_utai,0.0145836,over_avg_utai,0.0154977,over_slid_utai,0.00714105,over_slid_utai,0.0210643,over_ai,0.009267,over_ai,0.00387861,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.38138e+10,countIP0,1.46214e+10,keysum,1.37422e+10,pktSum,5.57269e+10,aggrSum,6.01893e+07,blackkey_num,42302605,feedback,34,feedsumportion,0.396736,finger0,11,finger,15,time,308631,runTime,331.545
line,5469567,total,0.00524218,total0,0.0638733,false,0.00130607,over,0.00383571,false0,0.0152304,over0,0.0447292,overaggr,0.00439562,overcuckoo,0.000846555,over_uai,0.0240427,over_uai,0.0277941,over_avg_utai,0.0146146,over_avg_utai,0.0155249,over_slid_utai,0.00714105,over_slid_utai,0.0210643,over_ai,0.00941833,over_ai,0.00386676,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.38598e+10,countIP0,1.46682e+10,keysum,1.37875e+10,pktSum,5.59029e+10,aggrSum,6.06048e+07,blackkey_num,42551701,feedback,34,feedsumportion,0.396736,finger0,11,finger,15,time,308631,runTime,332.545
line,5486075,total,0.00526708,total0,0.0637789,false,0.00138746,over,0.00408108,false0,0.015104,over0,0.0444269,overaggr,0.00441076,overcuckoo,0.000856325,over_uai,0.0247612,over_uai,0.0262755,over_avg_utai,0.0146451,over_avg_utai,0.0155507,over_slid_utai,0.00714105,over_slid_utai,0.0210643,over_ai,0.009563,over_ai,0.00385578,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.39026e+10,countIP0,1.47118e+10,keysum,1.38297e+10,pktSum,5.60765e+10,aggrSum,6.09996e+07,blackkey_num,42761791,feedback,34,feedsumportion,0.396736,finger0,11,finger,15,time,308631,runTime,333.545
line,5502560,total,0.00529239,total0,0.0636775,false,0.00147072,over,0.00432032,false0,0.015016,over0,0.0441103,overaggr,0.00442601,overcuckoo,0.000866374,over_uai,0.0247136,over_uai,0.0257351,over_avg_utai,0.0146735,over_avg_utai,0.0155765,over_slid_utai,0.00714105,over_slid_utai,0.0210643,over_ai,0.00971026,over_ai,0.00384426,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.39482e+10,countIP0,1.47583e+10,keysum,1.38748e+10,pktSum,5.62475e+10,aggrSum,6.14098e+07,blackkey_num,42937204,feedback,34,feedsumportion,0.396736,finger0,11,finger,15,time,308631,runTime,334.545
line,5519302,total,0.00531823,total0,0.063576,false,0.00155005,over,0.00455267,false0,0.0149128,over0,0.0438004,overaggr,0.00444181,overcuckoo,0.00087642,over_uai,0.025064,over_uai,0.0268199,over_avg_utai,0.0147052,over_avg_utai,0.0156265,over_slid_utai,0.00714105,over_slid_utai,0.0210643,over_ai,0.00986093,over_ai,0.00383279,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.39935e+10,countIP0,1.48044e+10,keysum,1.39195e+10,pktSum,5.64229e+10,aggrSum,6.18277e+07,blackkey_num,43146691,feedback,34,feedsumportion,0.396736,finger0,11,finger,15,time,308631,runTime,335.545
line,5536051,total,0.00530533,total0,0.0634682,false,0.00151832,over,0.00446913,false0,0.0147488,over0,0.0434126,overaggr,0.00443076,overcuckoo,0.000874576,over_uai,0.00143013,over_uai,0.00809124,over_avg_utai,0.0146703,over_avg_utai,0.0156027,over_slid_utai,0.0100716,over_slid_utai,0.0213181,over_ai,0.00983809,over_ai,0.00382324,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.40349e+10,countIP0,1.48469e+10,keysum,1.39608e+10,pktSum,5.65968e+10,aggrSum,6.18569e+07,blackkey_num,44241219,feedback,32,feedsumportion,0.969651,finger0,11,finger,15,time,380355,runTime,336.545
line,5552623,total,0.00529065,total0,0.0633797,false,0.00148695,over,0.00437666,false0,0.0146847,over0,0.0432226,overaggr,0.00441809,overcuckoo,0.000872554,over_uai,0.00111799,over_uai,0.011428,over_avg_utai,0.0146283,over_avg_utai,0.0155991,over_slid_utai,0.0100716,over_slid_utai,0.0213181,over_ai,0.0098097,over_ai,0.00381255,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.40794e+10,countIP0,1.4893e+10,keysum,1.40053e+10,pktSum,5.67723e+10,aggrSum,6.18769e+07,blackkey_num,45500420,feedback,32,feedsumportion,0.969651,finger0,11,finger,15,time,380355,runTime,337.545
line,5569333,total,0.00527561,total0,0.06325,false,0.00145618,over,0.00428593,false0,0.0145221,over0,0.0427425,overaggr,0.00440509,overcuckoo,0.000870513,over_uai,0.00107049,over_uai,0.0107328,over_avg_utai,0.0145923,over_avg_utai,0.0155777,over_slid_utai,0.0100716,over_slid_utai,0.0213181,over_ai,0.00978879,over_ai,0.00380039,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.41254e+10,countIP0,1.494e+10,keysum,1.40512e+10,pktSum,5.69531e+10,aggrSum,6.1897e+07,blackkey_num,46944624,feedback,32,feedsumportion,0.969651,finger0,11,finger,15,time,380355,runTime,338.545
line,5585850,total,0.00526108,total0,0.0631393,false,0.00142766,over,0.00420226,false0,0.0144085,over0,0.0424108,overaggr,0.00439266,overcuckoo,0.000868426,over_uai,0.00103036,over_uai,0.0107883,over_avg_utai,0.0145463,over_avg_utai,0.0155627,over_slid_utai,0.0100716,over_slid_utai,0.0213181,over_ai,0.00976107,over_ai,0.00378983,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.41706e+10,countIP0,1.49864e+10,keysum,1.40964e+10,pktSum,5.71315e+10,aggrSum,6.19207e+07,blackkey_num,48845500,feedback,32,feedsumportion,0.969651,finger0,11,finger,15,time,380355,runTime,339.545
line,5602232,total,0.00524533,total0,0.063012,false,0.00140117,over,0.00411531,false0,0.0143052,over0,0.042015,overaggr,0.00437908,overcuckoo,0.000866253,over_uai,0.00102582,over_uai,0.010787,over_avg_utai,0.0144989,over_avg_utai,0.0155461,over_slid_utai,0.0100716,over_slid_utai,0.0213181,over_ai,0.00972879,over_ai,0.00377859,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.422e+10,countIP0,1.50372e+10,keysum,1.41458e+10,pktSum,5.73138e+10,aggrSum,6.19456e+07,blackkey_num,49772616,feedback,32,feedsumportion,0.969651,finger0,11,finger,15,time,380355,runTime,340.545
line,5619072,total,0.0052436,total0,0.0628955,false,0.00140631,over,0.00412921,false0,0.0141942,over0,0.0416772,overaggr,0.00437918,overcuckoo,0.000864415,over_uai,0.000630482,over_uai,0.0182477,over_avg_utai,0.0144508,over_avg_utai,0.0155546,over_slid_utai,0.00899674,over_slid_utai,0.0199952,over_ai,0.00970566,over_ai,0.00378376,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.42667e+10,countIP0,1.50849e+10,keysum,1.41923e+10,pktSum,5.74949e+10,aggrSum,6.21505e+07,blackkey_num,50448564,feedback,31,feedsumportion,0.398545,finger0,11,finger,15,time,467400,runTime,341.545
line,5635732,total,0.00523878,total0,0.0627912,false,0.00140393,over,0.0041205,false0,0.014114,over0,0.0414244,overaggr,0.00437615,overcuckoo,0.000862623,over_uai,0.000662628,over_uai,0.0204852,over_avg_utai,0.0144033,over_avg_utai,0.0155787,over_slid_utai,0.00899674,over_slid_utai,0.0199952,over_ai,0.00968172,over_ai,0.00378497,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.43124e+10,countIP0,1.51318e+10,keysum,1.42378e+10,pktSum,5.76717e+10,aggrSum,6.23068e+07,blackkey_num,51090996,feedback,31,feedsumportion,0.398545,finger0,11,finger,15,time,467400,runTime,342.545
line,5652230,total,0.0052372,total0,0.0626818,false,0.00140757,over,0.00413379,false0,0.0140081,over0,0.0411392,overaggr,0.0043756,overcuckoo,0.0008616,over_uai,0.000652016,over_uai,0.0181102,over_avg_utai,0.0143583,over_avg_utai,0.0155691,over_slid_utai,0.00899674,over_slid_utai,0.0199952,over_ai,0.00965543,over_ai,0.00379084,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.43577e+10,countIP0,1.51782e+10,keysum,1.42829e+10,pktSum,5.7853e+10,aggrSum,6.24962e+07,blackkey_num,51771022,feedback,31,feedsumportion,0.398545,finger0,11,finger,15,time,467400,runTime,343.545
line,5668515,total,0.00523534,total0,0.0625551,false,0.00141448,over,0.00414674,false0,0.0139132,over0,0.0407883,overaggr,0.00437553,overcuckoo,0.000859809,over_uai,0.000681057,over_uai,0.0164279,over_avg_utai,0.0143202,over_avg_utai,0.0155536,over_slid_utai,0.00899674,over_slid_utai,0.0199952,over_ai,0.00963306,over_ai,0.00379639,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.44072e+10,countIP0,1.52288e+10,keysum,1.43322e+10,pktSum,5.80359e+10,aggrSum,6.2711e+07,blackkey_num,52529585,feedback,31,feedsumportion,0.398545,finger0,11,finger,15,time,467400,runTime,344.545
line,5684826,total,0.0052352,total0,0.0624382,false,0.00142141,over,0.0041685,false0,0.0138021,over0,0.0404767,overaggr,0.00437671,overcuckoo,0.000858488,over_uai,0.000714267,over_uai,0.0156908,over_avg_utai,0.0142773,over_avg_utai,0.0155424,over_slid_utai,0.00899674,over_slid_utai,0.0199952,over_ai,0.00960943,over_ai,0.00380347,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.44533e+10,countIP0,1.52758e+10,keysum,1.4378e+10,pktSum,5.82183e+10,aggrSum,6.29284e+07,blackkey_num,53243091,feedback,31,feedsumportion,0.398545,finger0,11,finger,15,time,467400,runTime,345.545
line,5701436,total,0.00522141,total0,0.0623405,false,0.00139754,over,0.00410084,false0,0.013728,over0,0.0402825,overaggr,0.00436445,overcuckoo,0.000856964,over_uai,0.000867209,over_uai,0.0166964,over_avg_utai,0.0142467,over_avg_utai,0.0155456,over_slid_utai,0.00892296,over_slid_utai,0.0191916,over_ai,0.0095873,over_ai,0.00379324,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.44977e+10,countIP0,1.53215e+10,keysum,1.44224e+10,pktSum,5.83967e+10,aggrSum,6.29459e+07,blackkey_num,54093153,feedback,31,feedsumportion,0.8394,finger0,11,finger,15,time,352831,runTime,346.545
line,5717878,total,0.0052067,total0,0.0622339,false,0.0013726,over,0.00402992,false0,0.0136396,over0,0.0400454,overaggr,0.00435158,overcuckoo,0.000855126,over_uai,0.000739245,over_uai,0.0163877,over_avg_utai,0.0142122,over_avg_utai,0.0155462,over_slid_utai,0.00892296,over_slid_utai,0.0191916,over_ai,0.00956252,over_ai,0.00378205,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.45431e+10,countIP0,1.53682e+10,keysum,1.44678e+10,pktSum,5.85789e+10,aggrSum,6.29576e+07,blackkey_num,55057513,feedback,31,feedsumportion,0.8394,finger0,11,finger,15,time,352831,runTime,347.545
line,5734271,total,0.00519289,total0,0.0621296,false,0.00134897,over,0.00396558,false0,0.013541,over0,0.0398066,overaggr,0.0043394,overcuckoo,0.000853485,over_uai,0.000654129,over_uai,0.0169015,over_avg_utai,0.0141704,over_avg_utai,0.0155524,over_slid_utai,0.00892296,over_slid_utai,0.0191916,over_ai,0.00953633,over_ai,0.00377189,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.45863e+10,countIP0,1.54125e+10,keysum,1.45109e+10,pktSum,5.87574e+10,aggrSum,6.29687e+07,blackkey_num,56329429,feedback,31,feedsumportion,0.8394,finger0,11,finger,15,time,352831,runTime,348.545
line,5750544,total,0.00518344,total0,0.0620271,false,0.00133671,over,0.00393081,false0,0.0134663,over0,0.0395999,overaggr,0.00433078,overcuckoo,0.000852661,over_uai,0.000674918,over_uai,0.0177582,over_avg_utai,0.0141355,over_avg_utai,0.0155669,over_slid_utai,0.00892296,over_slid_utai,0.0191916,over_ai,0.00951484,over_ai,0.00376728,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.46312e+10,countIP0,1.54586e+10,keysum,1.45558e+10,pktSum,5.89364e+10,aggrSum,6.30379e+07,blackkey_num,57645522,feedback,31,feedsumportion,0.8394,finger0,11,finger,15,time,352831,runTime,349.545
line,5766920,total,0.00517016,total0,0.0619315,false,0.00131536,over,0.00387291,false0,0.0133891,over0,0.0394224,overaggr,0.00431937,overcuckoo,0.000850793,over_uai,0.000742124,over_uai,0.0180331,over_avg_utai,0.0141037,over_avg_utai,0.0155777,over_slid_utai,0.00892296,over_slid_utai,0.0191916,over_ai,0.00949367,over_ai,0.00375696,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.46744e+10,countIP0,1.5503e+10,keysum,1.45989e+10,pktSum,5.91153e+10,aggrSum,6.30581e+07,blackkey_num,58983234,feedback,31,feedsumportion,0.8394,finger0,11,finger,15,time,352831,runTime,350.545
line,5783428,total,0.00519181,total0,0.0618549,false,0.00136369,over,0.00402372,false0,0.0133341,over0,0.0393436,overaggr,0.00433214,overcuckoo,0.000859665,over_uai,0.0620133,over_uai,0.0110903,over_avg_utai,0.0142418,over_avg_utai,0.0155632,over_slid_utai,0.00885529,over_slid_utai,0.0183078,over_ai,0.00961518,over_ai,0.0037479,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.47161e+10,countIP0,1.55457e+10,keysum,1.46401e+10,pktSum,5.92932e+10,aggrSum,6.34231e+07,blackkey_num,59472504,feedback,30,feedsumportion,0.664432,finger0,11,finger,15,time,315575,runTime,351.545
line,5799648,total,0.00521983,total0,0.0617692,false,0.00142145,over,0.00420774,false0,0.0132462,over0,0.039211,overaggr,0.00434939,overcuckoo,0.000870441,over_uai,0.0639583,over_uai,0.00909954,over_avg_utai,0.0143871,over_avg_utai,0.0155344,over_slid_utai,0.00885529,over_slid_utai,0.0183078,over_ai,0.00976141,over_ai,0.00374078,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.4758e+10,countIP0,1.55882e+10,keysum,1.46813e+10,pktSum,5.94798e+10,aggrSum,6.38548e+07,blackkey_num,60098957,feedback,30,feedsumportion,0.664432,finger0,11,finger,15,time,315575,runTime,352.545
line,5815957,total,0.00524785,total0,0.0616591,false,0.00148123,over,0.00438813,false0,0.0131572,over0,0.038978,overaggr,0.00436673,overcuckoo,0.000881113,over_uai,0.0704054,over_uai,0.0125683,over_avg_utai,0.0145989,over_avg_utai,0.0155455,over_slid_utai,0.00885529,over_slid_utai,0.0183078,over_ai,0.00991117,over_ai,0.003732,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.48042e+10,countIP0,1.5635e+10,keysum,1.47269e+10,pktSum,5.96663e+10,aggrSum,6.43085e+07,blackkey_num,60830306,feedback,30,feedsumportion,0.664432,finger0,11,finger,15,time,315575,runTime,353.545
line,5832275,total,0.00527491,total0,0.0615947,false,0.00153592,over,0.00455667,false0,0.0131376,over0,0.0389757,overaggr,0.00438122,overcuckoo,0.000893693,over_uai,0.0701376,over_uai,0.0189715,over_avg_utai,0.0147879,over_avg_utai,0.0156175,over_slid_utai,0.00885529,over_slid_utai,0.0183078,over_ai,0.0100426,over_ai,0.00372748,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.48465e+10,countIP0,1.56783e+10,keysum,1.47686e+10,pktSum,5.98424e+10,aggrSum,6.47045e+07,blackkey_num,61679274,feedback,30,feedsumportion,0.664432,finger0,11,finger,15,time,315575,runTime,354.545
line,5848780,total,0.00529765,total0,0.0615003,false,0.00158332,over,0.004697,false0,0.0130887,over0,0.0388283,overaggr,0.00439447,overcuckoo,0.00090318,over_uai,0.0710066,over_uai,0.0191981,over_avg_utai,0.0149918,over_avg_utai,0.0156307,over_slid_utai,0.00885529,over_slid_utai,0.0183078,over_ai,0.0101759,over_ai,0.00371797,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.48918e+10,countIP0,1.57243e+10,keysum,1.48133e+10,pktSum,6.00193e+10,aggrSum,6.50967e+07,blackkey_num,62616203,feedback,30,feedsumportion,0.664432,finger0,11,finger,15,time,315575,runTime,355.545
line,5865673,total,0.00528472,total0,0.0613888,false,0.00156275,over,0.00463505,false0,0.0130088,over0,0.0385836,overaggr,0.00438303,overcuckoo,0.000901687,over_uai,0.000738343,over_uai,0.0187074,over_avg_utai,0.0149383,over_avg_utai,0.0156385,over_slid_utai,0.0198804,over_slid_utai,0.0183568,over_ai,0.010145,over_ai,0.00370935,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.4936e+10,countIP0,1.57696e+10,keysum,1.48575e+10,pktSum,6.01929e+10,aggrSum,6.51208e+07,blackkey_num,63774368,feedback,46,feedsumportion,0.961846,finger0,11,finger,15,time,313343,runTime,356.545
line,5882944,total,0.00527191,total0,0.0613016,false,0.00154255,over,0.00457532,false0,0.0129713,over0,0.0384739,overaggr,0.00437184,overcuckoo,0.000900071,over_uai,0.000992298,over_uai,0.019295,over_avg_utai,0.0148931,over_avg_utai,0.0156494,over_slid_utai,0.0198804,over_slid_utai,0.0183568,over_ai,0.0101172,over_ai,0.00370003,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.498e+10,countIP0,1.58149e+10,keysum,1.49015e+10,pktSum,6.03677e+10,aggrSum,6.51468e+07,blackkey_num,64721012,feedback,46,feedsumportion,0.961846,finger0,11,finger,15,time,313343,runTime,357.545
line,5900163,total,0.00525947,total0,0.0612233,false,0.00152243,over,0.00451853,false0,0.012937,over0,0.0383968,overaggr,0.00436116,overcuckoo,0.000898317,over_uai,0.00100456,over_uai,0.0199948,over_avg_utai,0.0148572,over_avg_utai,0.0156654,over_slid_utai,0.0198804,over_slid_utai,0.0183568,over_ai,0.0100929,over_ai,0.00369097,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.50219e+10,countIP0,1.58582e+10,keysum,1.49433e+10,pktSum,6.0539e+10,aggrSum,6.51702e+07,blackkey_num,65677923,feedback,46,feedsumportion,0.961846,finger0,11,finger,15,time,313343,runTime,358.545
line,5917177,total,0.00524671,total0,0.0611203,false,0.00150288,over,0.00446199,false0,0.0128687,over0,0.0382068,overaggr,0.00435002,overcuckoo,0.000896682,over_uai,0.000998537,over_uai,0.0193105,over_avg_utai,0.0148132,over_avg_utai,0.0156698,over_slid_utai,0.0198804,over_slid_utai,0.0183568,over_ai,0.0100638,over_ai,0.00368247,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.50663e+10,countIP0,1.59037e+10,keysum,1.49877e+10,pktSum,6.07177e+10,aggrSum,6.51967e+07,blackkey_num,66584919,feedback,46,feedsumportion,0.961846,finger0,11,finger,15,time,313343,runTime,359.545
line,5934512,total,0.00523404,total0,0.061029,false,0.00148421,over,0.00440737,false0,0.0128242,over0,0.0380818,overaggr,0.00433888,overcuckoo,0.000895168,over_uai,0.00108067,over_uai,0.0187226,over_avg_utai,0.014775,over_avg_utai,0.0156712,over_slid_utai,0.0198804,over_slid_utai,0.0183568,over_ai,0.0100448,over_ai,0.00367209,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.51107e+10,countIP0,1.59494e+10,keysum,1.5032e+10,pktSum,6.08952e+10,aggrSum,6.5222e+07,blackkey_num,67906207,feedback,46,feedsumportion,0.961846,finger0,11,finger,15,time,313343,runTime,360.545
line,5951955,total,0.00521995,total0,0.0609378,false,0.00146779,over,0.00434802,false0,0.0128265,over0,0.0379957,overaggr,0.00432607,overcuckoo,0.000893881,over_uai,0.00213159,over_uai,0.00452903,over_avg_utai,0.0147431,over_avg_utai,0.0156324,over_slid_utai,0.0179794,over_slid_utai,0.0187365,over_ai,0.0100276,over_ai,0.00366037,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.51598e+10,countIP0,1.60001e+10,keysum,1.50811e+10,pktSum,6.1069e+10,aggrSum,6.52418e+07,blackkey_num,69351765,feedback,33,feedsumportion,0.342957,finger0,11,finger,15,time,408247,runTime,361.545
line,5969004,total,0.00520664,total0,0.0608522,false,0.00144975,over,0.00429303,false0,0.0128021,over0,0.03791,overaggr,0.00431435,overcuckoo,0.000892289,over_uai,0.00155209,over_uai,0.00728793,over_avg_utai,0.0147028,over_avg_utai,0.0156151,over_slid_utai,0.0179794,over_slid_utai,0.0187365,over_ai,0.0100023,over_ai,0.00365054,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.52053e+10,countIP0,1.6047e+10,keysum,1.51265e+10,pktSum,6.1246e+10,aggrSum,6.52611e+07,blackkey_num,70909849,feedback,33,feedsumportion,0.342957,finger0,11,finger,15,time,408247,runTime,362.545
line,5986490,total,0.00519424,total0,0.0607749,false,0.00143146,over,0.00424285,false0,0.0127664,over0,0.0378396,overaggr,0.00430349,overcuckoo,0.000890746,over_uai,0.00145542,over_uai,0.0081175,over_avg_utai,0.0146682,over_avg_utai,0.0155962,over_slid_utai,0.0179794,over_slid_utai,0.0187365,over_ai,0.00998077,over_ai,0.00364121,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.52473e+10,countIP0,1.60903e+10,keysum,1.51685e+10,pktSum,6.14205e+10,aggrSum,6.52774e+07,blackkey_num,72227880,feedback,33,feedsumportion,0.342957,finger0,11,finger,15,time,408247,runTime,363.545
line,6003882,total,0.00518134,total0,0.060692,false,0.00141558,over,0.00419236,false0,0.0127524,over0,0.0377671,overaggr,0.00429154,overcuckoo,0.0008898,over_uai,0.00145424,over_uai,0.00788828,over_avg_utai,0.0146339,over_avg_utai,0.01557,over_slid_utai,0.0179794,over_slid_utai,0.0187365,over_ai,0.00996036,over_ai,0.00363101,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.52927e+10,countIP0,1.61373e+10,keysum,1.52139e+10,pktSum,6.15932e+10,aggrSum,6.52911e+07,blackkey_num,73672069,feedback,33,feedsumportion,0.342957,finger0,11,finger,15,time,408247,runTime,364.545
