line,11557875,total,0.0073068,total0,0.0492628,false,0.00255159,over,0.00826831,false0,0.010769,over0,0.0348963,overaggr,0.005916,overcuckoo,0.0013908,over_uai,0.0817939,over_uai,0.00359811,over_avg_utai,0.018508,over_avg_utai,0.0175951,over_slid_utai,0.0364826,over_slid_utai,0.00945748,over_ai,0.0204543,over_ai,0.00337326,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.96018e+10,countIP0,3.08347e+10,keysum,2.9387e+10,pktSum,1.22194e+11,aggrSum,1.73854e+08,blackkey_num,93901885,feedback,34,feedsumportion,0.838007,finger0,11,finger,15,time,351129,runTime,697.844
line,11574102,total,0.00735604,total0,0.0492277,false,0.00264717,over,0.00857326,false0,0.0107485,over0,0.0348106,overaggr,0.00596655,overcuckoo,0.00138949,over_uai,0.0805295,over_uai,0.0038564,over_avg_utai,0.0185841,over_avg_utai,0.0175748,over_slid_utai,0.0364826,over_slid_utai,0.00945748,over_ai,0.0206928,over_ai,0.003369,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.96479e+10,countIP0,3.08802e+10,keysum,2.94314e+10,pktSum,1.22374e+11,aggrSum,1.75604e+08,blackkey_num,94646330,feedback,34,feedsumportion,0.838007,finger0,11,finger,15,time,351129,runTime,698.844
line,11590325,total,0.00742957,total0,0.0492045,false,0.00278592,over,0.00902867,false0,0.0107337,over0,0.0347861,overaggr,0.00604115,overcuckoo,0.00138842,over_uai,0.0909047,over_uai,0.00816522,over_avg_utai,0.0187022,over_avg_utai,0.0175802,over_slid_utai,0.0364826,over_slid_utai,0.00945748,over_ai,0.021041,over_ai,0.00336495,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.96898e+10,countIP0,3.0921e+10,keysum,2.94709e+10,pktSum,1.22552e+11,aggrSum,1.78038e+08,blackkey_num,95312805,feedback,34,feedsumportion,0.838007,finger0,11,finger,15,time,351129,runTime,699.844
line,11606612,total,0.00752852,total0,0.0491718,false,0.00297439,over,0.00963516,false0,0.0107177,over0,0.0347187,overaggr,0.00614115,overcuckoo,0.00138737,over_uai,0.103473,over_uai,0.00927533,over_avg_utai,0.0188628,over_avg_utai,0.0175731,over_slid_utai,0.0364826,over_slid_utai,0.00945748,over_ai,0.0215054,over_ai,0.00336056,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.97381e+10,countIP0,3.09672e+10,keysum,2.95159e+10,pktSum,1.22735e+11,aggrSum,1.81262e+08,blackkey_num,95966390,feedback,34,feedsumportion,0.838007,finger0,11,finger,15,time,351129,runTime,700.844
line,11622795,total,0.00753293,total0,0.0491387,false,0.00297586,over,0.00964409,false0,0.0106887,over0,0.0346396,overaggr,0.00614216,overcuckoo,0.00139077,over_uai,0.0216574,over_uai,0.0037346,over_avg_utai,0.0188655,over_avg_utai,0.0175532,over_slid_utai,0.0486545,over_slid_utai,0.00945091,over_ai,0.0215397,over_ai,0.0033567,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.97803e+10,countIP0,3.10101e+10,keysum,2.95576e+10,pktSum,1.22919e+11,aggrSum,1.81548e+08,blackkey_num,96998929,feedback,31,feedsumportion,0.986711,finger0,11,finger,15,time,368801,runTime,701.844
line,11638972,total,0.00753718,total0,0.0491021,false,0.00297978,over,0.00965067,false0,0.0106674,over0,0.0345487,overaggr,0.00614298,overcuckoo,0.0013942,over_uai,0.0692102,over_uai,0.00466167,over_avg_utai,0.0189876,over_avg_utai,0.0175366,over_slid_utai,0.0486545,over_slid_utai,0.00945091,over_ai,0.021566,over_ai,0.00335257,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.98255e+10,countIP0,3.10559e+10,keysum,2.96023e+10,pktSum,1.23099e+11,aggrSum,1.81847e+08,blackkey_num,97509814,feedback,31,feedsumportion,0.986711,finger0,11,finger,15,time,368801,runTime,702.844
line,11655096,total,0.00754223,total0,0.0490715,false,0.00298349,over,0.00966286,false0,0.0106492,over0,0.0344905,overaggr,0.00614495,overcuckoo,0.00139729,over_uai,0.0531192,over_uai,0.00422398,over_avg_utai,0.0189899,over_avg_utai,0.0175147,over_slid_utai,0.0486545,over_slid_utai,0.00945091,over_ai,0.021611,over_ai,0.00334793,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.98689e+10,countIP0,3.11001e+10,keysum,2.96453e+10,pktSum,1.23281e+11,aggrSum,1.82169e+08,blackkey_num,97876248,feedback,31,feedsumportion,0.986711,finger0,11,finger,15,time,368801,runTime,703.844
line,11671043,total,0.00754827,total0,0.0490472,false,0.0029846,over,0.00968336,false0,0.0106195,over0,0.0344542,overaggr,0.00614789,overcuckoo,0.00140038,over_uai,0.0384614,over_uai,0.00424635,over_avg_utai,0.0189756,over_avg_utai,0.0174978,over_slid_utai,0.0486545,over_slid_utai,0.00945091,over_ai,0.0216518,over_ai,0.00334427,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.99069e+10,countIP0,3.11387e+10,keysum,2.96828e+10,pktSum,1.23468e+11,aggrSum,1.82487e+08,blackkey_num,98350675,feedback,31,feedsumportion,0.986711,finger0,11,finger,15,time,368801,runTime,704.844
line,11687198,total,0.00755279,total0,0.04902,false,0.00298585,over,0.00969219,false0,0.0106027,over0,0.0344167,overaggr,0.00614921,overcuckoo,0.00140358,over_uai,0.0326142,over_uai,0.00529028,over_avg_utai,0.0189665,over_avg_utai,0.0174852,over_slid_utai,0.0486545,over_slid_utai,0.00945091,over_ai,0.0216908,over_ai,0.00333972,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,2.995e+10,countIP0,3.11826e+10,keysum,2.97255e+10,pktSum,1.23657e+11,aggrSum,1.82788e+08,blackkey_num,98840788,feedback,31,feedsumportion,0.986711,finger0,11,finger,15,time,368801,runTime,705.844
line,11703632,total,0.00754664,total0,0.0490009,false,0.00296833,over,0.00963738,false0,0.0106024,over0,0.0344233,overaggr,0.00614403,overcuckoo,0.00140262,over_uai,0.0100848,over_uai,0.00381793,over_avg_utai,0.0189573,over_avg_utai,0.0174644,over_slid_utai,0.0499713,over_slid_utai,0.0091453,over_ai,0.021679,over_ai,0.00333562,reward,1.45408,reward,1.28765,reward,0,reward,-0.190291,countIP,2.99913e+10,countIP0,3.12253e+10,keysum,2.97667e+10,pktSum,1.23835e+11,aggrSum,1.82887e+08,blackkey_num,99593823,feedback,35,feedsumportion,0.947362,finger0,11,finger,15,time,310368,runTime,706.844
line,11719866,total,0.00754011,total0,0.0490041,false,0.00294886,over,0.00958191,false0,0.010635,over0,0.034557,overaggr,0.00613826,overcuckoo,0.00140185,over_uai,0.0549074,over_uai,0.00397079,over_avg_utai,0.0190558,over_avg_utai,0.0174464,over_slid_utai,0.0499713,over_slid_utai,0.0091453,over_ai,0.0216546,over_ai,0.00333213,reward,1.45408,reward,1.28765,reward,0,reward,-0.190291,countIP,3.00306e+10,countIP0,3.12665e+10,keysum,2.98059e+10,pktSum,1.24015e+11,aggrSum,1.82956e+08,blackkey_num,100171878,feedback,35,feedsumportion,0.947362,finger0,11,finger,15,time,310368,runTime,707.844
line,11736282,total,0.00753368,total0,0.0489902,false,0.00293083,over,0.00952763,false0,0.0106398,over0,0.0345881,overaggr,0.00613273,overcuckoo,0.00140095,over_uai,0.0386727,over_uai,0.00372795,over_avg_utai,0.0190394,over_avg_utai,0.0174271,over_slid_utai,0.0499713,over_slid_utai,0.0091453,over_ai,0.0216372,over_ai,0.00332833,reward,1.45408,reward,1.28765,reward,0,reward,-0.190291,countIP,3.00704e+10,countIP0,3.13077e+10,keysum,2.98455e+10,pktSum,1.24191e+11,aggrSum,1.83035e+08,blackkey_num,100939773,feedback,35,feedsumportion,0.947362,finger0,11,finger,15,time,310368,runTime,708.844
line,11752929,total,0.00752598,total0,0.0489649,false,0.00291385,over,0.00946454,false0,0.0106422,over0,0.0345672,overaggr,0.00612677,overcuckoo,0.00139921,over_uai,0.0299324,over_uai,0.00351776,over_avg_utai,0.0190213,over_avg_utai,0.0174068,over_slid_utai,0.0499713,over_slid_utai,0.0091453,over_ai,0.0216129,over_ai,0.0033243,reward,1.45408,reward,1.28765,reward,0,reward,-0.190291,countIP,3.01156e+10,countIP0,3.13542e+10,keysum,2.98907e+10,pktSum,1.24369e+11,aggrSum,1.83133e+08,blackkey_num,101735103,feedback,35,feedsumportion,0.947362,finger0,11,finger,15,time,310368,runTime,709.844
line,11769369,total,0.00752114,total0,0.0489578,false,0.00289894,over,0.00942128,false0,0.0106577,over0,0.0346364,overaggr,0.00612251,overcuckoo,0.00139863,over_uai,0.0260224,over_uai,0.00332099,over_avg_utai,0.0190099,over_avg_utai,0.0173861,over_slid_utai,0.0499713,over_slid_utai,0.0091453,over_ai,0.0216074,over_ai,0.00332018,reward,1.45408,reward,1.28765,reward,0,reward,-0.190291,countIP,3.01551e+10,countIP0,3.13953e+10,keysum,2.993e+10,pktSum,1.24545e+11,aggrSum,1.83247e+08,blackkey_num,102526390,feedback,35,feedsumportion,0.947362,finger0,11,finger,15,time,310368,runTime,710.844
line,11786013,total,0.00751537,total0,0.0489444,false,0.00288264,over,0.00937291,false0,0.0106628,over0,0.0346702,overaggr,0.00611799,overcuckoo,0.00139739,over_uai,0.00455676,over_uai,0.00427909,over_avg_utai,0.0189873,over_avg_utai,0.0173677,over_slid_utai,0.0484331,over_slid_utai,0.00703658,over_ai,0.0215939,over_ai,0.00331632,reward,1.45408,reward,1.28765,reward,0,reward,0.190285,countIP,3.01954e+10,countIP0,3.1437e+10,keysum,2.99701e+10,pktSum,1.24724e+11,aggrSum,1.83357e+08,blackkey_num,103320506,feedback,35,feedsumportion,0.746555,finger0,11,finger,15,time,310506,runTime,711.844
line,11802317,total,0.00750707,total0,0.0489242,false,0.00286345,over,0.00930907,false0,0.0106661,over0,0.0346755,overaggr,0.0061112,overcuckoo,0.00139587,over_uai,0.0412467,over_uai,0.0034136,over_avg_utai,0.0190806,over_avg_utai,0.0173445,over_slid_utai,0.0484331,over_slid_utai,0.00703658,over_ai,0.0215735,over_ai,0.0033117,reward,1.45408,reward,1.28765,reward,0,reward,0.190285,countIP,3.02398e+10,countIP0,3.14829e+10,keysum,3.00145e+10,pktSum,1.2491e+11,aggrSum,1.83425e+08,blackkey_num,104259884,feedback,35,feedsumportion,0.746555,finger0,11,finger,15,time,310506,runTime,712.844
line,11818570,total,0.00750117,total0,0.0489166,false,0.00284917,over,0.0092596,false0,0.0106942,over0,0.0347554,overaggr,0.00610671,overcuckoo,0.00139446,over_uai,0.0290435,over_uai,0.00339193,over_avg_utai,0.0190582,over_avg_utai,0.0173202,over_slid_utai,0.0484331,over_slid_utai,0.00703658,over_ai,0.021562,over_ai,0.00330713,reward,1.45408,reward,1.28765,reward,0,reward,0.190285,countIP,3.02855e+10,countIP0,3.15304e+10,keysum,3.006e+10,pktSum,1.25097e+11,aggrSum,1.83568e+08,blackkey_num,105083435,feedback,35,feedsumportion,0.746555,finger0,11,finger,15,time,310506,runTime,713.844
line,11834673,total,0.00751079,total0,0.0489057,false,0.00285786,over,0.00930187,false0,0.0106901,over0,0.0347946,overaggr,0.00611755,overcuckoo,0.00139324,over_uai,0.0282911,over_uai,0.00372765,over_avg_utai,0.0190665,over_avg_utai,0.0172992,over_slid_utai,0.0484331,over_slid_utai,0.00703658,over_ai,0.0216179,over_ai,0.00330359,reward,1.45408,reward,1.28765,reward,0,reward,0.190285,countIP,3.03238e+10,countIP0,3.15697e+10,keysum,3.00978e+10,pktSum,1.25284e+11,aggrSum,1.84125e+08,blackkey_num,106566713,feedback,35,feedsumportion,0.746555,finger0,11,finger,15,time,310506,runTime,714.844
line,11851595,total,0.0075064,total0,0.0488999,false,0.00284622,over,0.00926281,false0,0.0107158,over0,0.0348737,overaggr,0.0061145,overcuckoo,0.00139191,over_uai,0.0248189,over_uai,0.00420272,over_avg_utai,0.0190518,over_avg_utai,0.0172803,over_slid_utai,0.0484331,over_slid_utai,0.00703658,over_ai,0.0216107,over_ai,0.00329982,reward,1.45408,reward,1.28765,reward,0,reward,0.190285,countIP,3.03662e+10,countIP0,3.16138e+10,keysum,3.014e+10,pktSum,1.25461e+11,aggrSum,1.84291e+08,blackkey_num,107827764,feedback,35,feedsumportion,0.746555,finger0,11,finger,15,time,310506,runTime,715.844
line,11868794,total,0.00752472,total0,0.0488925,false,0.00287258,over,0.00935303,false0,0.0107296,over0,0.0349351,overaggr,0.00612014,overcuckoo,0.00140457,over_uai,0.0792955,over_uai,0.00529216,over_avg_utai,0.0191161,over_avg_utai,0.0172602,over_slid_utai,0.0457232,over_slid_utai,0.00510208,over_ai,0.0217054,over_ai,0.00329676,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.04064e+10,countIP0,3.16548e+10,keysum,3.01793e+10,pktSum,1.25637e+11,aggrSum,1.84702e+08,blackkey_num,108595897,feedback,36,feedsumportion,0.898564,finger0,11,finger,15,time,351132,runTime,716.844
line,11885610,total,0.00754561,total0,0.0488865,false,0.00290074,over,0.00945708,false0,0.0107354,over0,0.0349998,overaggr,0.0061241,overcuckoo,0.00142152,over_uai,0.108054,over_uai,0.00548928,over_avg_utai,0.019292,over_avg_utai,0.0172407,over_slid_utai,0.0457232,over_slid_utai,0.00510208,over_ai,0.0218124,over_ai,0.00329331,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.04454e+10,countIP0,3.16946e+10,keysum,3.02174e+10,pktSum,1.25822e+11,aggrSum,1.85054e+08,blackkey_num,110070522,feedback,36,feedsumportion,0.898564,finger0,11,finger,15,time,351132,runTime,717.844
line,11902678,total,0.0075594,total0,0.0488732,false,0.0029179,over,0.0095198,false0,0.0107363,over0,0.0350277,overaggr,0.00613098,overcuckoo,0.00142842,over_uai,0.0923874,over_uai,0.00913399,over_avg_utai,0.0193485,over_avg_utai,0.0172356,over_slid_utai,0.0457232,over_slid_utai,0.00510208,over_ai,0.021885,over_ai,0.00329145,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.04859e+10,countIP0,3.17359e+10,keysum,3.02572e+10,pktSum,1.26004e+11,aggrSum,1.85506e+08,blackkey_num,111720983,feedback,36,feedsumportion,0.898564,finger0,11,finger,15,time,351132,runTime,718.844
line,11919567,total,0.00757093,total0,0.0488567,false,0.00293354,over,0.00956783,false0,0.0107457,over0,0.0350473,overaggr,0.00613662,overcuckoo,0.0014343,over_uai,0.0805419,over_uai,0.0156578,over_avg_utai,0.0193929,over_avg_utai,0.0172548,over_slid_utai,0.0457232,over_slid_utai,0.00510208,over_ai,0.0219474,over_ai,0.00328755,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.05304e+10,countIP0,3.17814e+10,keysum,3.0301e+10,pktSum,1.26185e+11,aggrSum,1.85946e+08,blackkey_num,112031797,feedback,36,feedsumportion,0.898564,finger0,11,finger,15,time,351132,runTime,719.844
line,11936610,total,0.00758103,total0,0.0488475,false,0.00294509,over,0.0096085,false0,0.0107582,over0,0.035099,overaggr,0.00614204,overcuckoo,0.00143899,over_uai,0.0743394,over_uai,0.0135455,over_avg_utai,0.0194397,over_avg_utai,0.0172345,over_slid_utai,0.0457232,over_slid_utai,0.00510208,over_ai,0.022006,over_ai,0.00328396,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.05721e+10,countIP0,3.18242e+10,keysum,3.0342e+10,pktSum,1.26366e+11,aggrSum,1.86362e+08,blackkey_num,113505521,feedback,36,feedsumportion,0.898564,finger0,11,finger,15,time,351132,runTime,720.844
line,11953350,total,0.00757359,total0,0.0488228,false,0.00292827,over,0.00955182,false0,0.0107523,over0,0.0350734,overaggr,0.0061361,overcuckoo,0.00143749,over_uai,0.00242188,over_uai,0.00430096,over_avg_utai,0.0194121,over_avg_utai,0.0172143,over_slid_utai,0.0515322,over_slid_utai,0.00672871,over_ai,0.0219711,over_ai,0.003282,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.06163e+10,countIP0,3.18698e+10,keysum,3.03862e+10,pktSum,1.26551e+11,aggrSum,1.86453e+08,blackkey_num,115588294,feedback,51,feedsumportion,0.958227,finger0,11,finger,15,time,359990,runTime,721.844
line,11970244,total,0.00756838,total0,0.0488056,false,0.00291485,over,0.00950894,false0,0.0107539,over0,0.0350816,overaggr,0.00613124,overcuckoo,0.00143714,over_uai,0.0387254,over_uai,0.00517631,over_avg_utai,0.0195038,over_avg_utai,0.0171976,over_slid_utai,0.0515322,over_slid_utai,0.00672871,over_ai,0.0219513,over_ai,0.00327958,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.0658e+10,countIP0,3.19127e+10,keysum,3.04277e+10,pktSum,1.26729e+11,aggrSum,1.86559e+08,blackkey_num,116625732,feedback,51,feedsumportion,0.958227,finger0,11,finger,15,time,359990,runTime,722.844
line,11987082,total,0.00756225,total0,0.0487812,false,0.00289821,over,0.00946222,false0,0.0107344,over0,0.0350463,overaggr,0.00612642,overcuckoo,0.00143583,over_uai,0.0286951,over_uai,0.0056287,over_avg_utai,0.0194866,over_avg_utai,0.0171802,over_slid_utai,0.0515322,over_slid_utai,0.00672871,over_ai,0.0219241,over_ai,0.00327831,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.06978e+10,countIP0,3.19536e+10,keysum,3.04674e+10,pktSum,1.26913e+11,aggrSum,1.86656e+08,blackkey_num,117938803,feedback,51,feedsumportion,0.958227,finger0,11,finger,15,time,359990,runTime,723.844
line,12003791,total,0.00755805,total0,0.0487579,false,0.00288599,over,0.0094261,false0,0.0107221,over0,0.0350202,overaggr,0.00612347,overcuckoo,0.00143458,over_uai,0.0227,over_uai,0.00689936,over_avg_utai,0.0194615,over_avg_utai,0.0171679,over_slid_utai,0.0515322,over_slid_utai,0.00672871,over_ai,0.0218919,over_ai,0.00327911,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.07387e+10,countIP0,3.19956e+10,keysum,3.05081e+10,pktSum,1.27094e+11,aggrSum,1.86816e+08,blackkey_num,118729996,feedback,51,feedsumportion,0.958227,finger0,11,finger,15,time,359990,runTime,724.844
line,12020568,total,0.00755456,total0,0.0487458,false,0.00287348,over,0.00939504,false0,0.0107192,over0,0.035047,overaggr,0.00611884,overcuckoo,0.00143572,over_uai,0.019095,over_uai,0.00714687,over_avg_utai,0.0194345,over_avg_utai,0.017153,over_slid_utai,0.0515322,over_slid_utai,0.00672871,over_ai,0.0218782,over_ai,0.00327738,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.0777e+10,countIP0,3.20353e+10,keysum,3.05463e+10,pktSum,1.27277e+11,aggrSum,1.86908e+08,blackkey_num,119560636,feedback,51,feedsumportion,0.958227,finger0,11,finger,15,time,359990,runTime,725.844
line,12037469,total,0.00755384,total0,0.048724,false,0.00286705,over,0.00937834,false0,0.0107082,over0,0.0350273,overaggr,0.00611937,overcuckoo,0.00143447,over_uai,0.0758345,over_uai,0.0325659,over_avg_utai,0.019533,over_avg_utai,0.0171695,over_slid_utai,0.0490172,over_slid_utai,0.00737177,over_ai,0.0218786,over_ai,0.00327411,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.08178e+10,countIP0,3.2077e+10,keysum,3.05867e+10,pktSum,1.27458e+11,aggrSum,1.87172e+08,blackkey_num,120641038,feedback,38,feedsumportion,0.729641,finger0,11,finger,15,time,337735,runTime,726.844
line,12054210,total,0.00754968,total0,0.0486848,false,0.00285787,over,0.00934145,false0,0.0106872,over0,0.034933,overaggr,0.00611687,overcuckoo,0.00143281,over_uai,0.0377554,over_uai,0.0311961,over_avg_utai,0.0195047,over_avg_utai,0.0171836,over_slid_utai,0.0490172,over_slid_utai,0.00737177,over_ai,0.0218538,over_ai,0.00327119,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.08657e+10,countIP0,3.21258e+10,keysum,3.06344e+10,pktSum,1.27648e+11,aggrSum,1.87386e+08,blackkey_num,121590981,feedback,38,feedsumportion,0.729641,finger0,11,finger,15,time,337735,runTime,727.844
line,12070788,total,0.00754233,total0,0.0486497,false,0.00284412,over,0.00928821,false0,0.0106753,over0,0.0348631,overaggr,0.00611123,overcuckoo,0.0014311,over_uai,0.0263248,over_uai,0.030535,over_avg_utai,0.0194736,over_avg_utai,0.0171963,over_slid_utai,0.0490172,over_slid_utai,0.00737177,over_ai,0.0218187,over_ai,0.00326716,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.09141e+10,countIP0,3.21754e+10,keysum,3.06827e+10,pktSum,1.27837e+11,aggrSum,1.87509e+08,blackkey_num,123557728,feedback,38,feedsumportion,0.729641,finger0,11,finger,15,time,337735,runTime,728.844
line,12087652,total,0.00753797,total0,0.0486133,false,0.00283465,over,0.00925201,false0,0.0106562,over0,0.0347806,overaggr,0.00610832,overcuckoo,0.00142965,over_uai,0.0218035,over_uai,0.0321524,over_avg_utai,0.0194515,over_avg_utai,0.0172165,over_slid_utai,0.0490172,over_slid_utai,0.00737177,over_ai,0.0217884,over_ai,0.00326388,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.09602e+10,countIP0,3.22224e+10,keysum,3.07286e+10,pktSum,1.28022e+11,aggrSum,1.877e+08,blackkey_num,124247542,feedback,38,feedsumportion,0.729641,finger0,11,finger,15,time,337735,runTime,729.844
line,12104510,total,0.00753587,total0,0.0485865,false,0.00282822,over,0.00922885,false0,0.0106465,over0,0.034741,overaggr,0.00610712,overcuckoo,0.00142874,over_uai,0.0202419,over_uai,0.0314544,over_avg_utai,0.0194406,over_avg_utai,0.0172287,over_slid_utai,0.0490172,over_slid_utai,0.00737177,over_ai,0.021788,over_ai,0.00325991,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.10032e+10,countIP0,3.22663e+10,keysum,3.07713e+10,pktSum,1.28199e+11,aggrSum,1.87924e+08,blackkey_num,125256481,feedback,38,feedsumportion,0.729641,finger0,11,finger,15,time,337735,runTime,730.844
line,12121119,total,0.00754463,total0,0.0485549,false,0.00283879,over,0.00926192,false0,0.0106283,over0,0.0346763,overaggr,0.00610951,overcuckoo,0.00143511,over_uai,0.107262,over_uai,0.00243384,over_avg_utai,0.019561,over_avg_utai,0.0172048,over_slid_utai,0.041478,over_slid_utai,0.0115997,over_ai,0.0218315,over_ai,0.00325698,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.1046e+10,countIP0,3.23097e+10,keysum,3.08136e+10,pktSum,1.28376e+11,aggrSum,1.88256e+08,blackkey_num,125593728,feedback,40,feedsumportion,0.885733,finger0,11,finger,15,time,341287,runTime,731.844
line,12137610,total,0.00755262,total0,0.0485207,false,0.00284866,over,0.00929002,false0,0.010611,over0,0.0346046,overaggr,0.00611361,overcuckoo,0.00143902,over_uai,0.0689697,over_uai,0.00390686,over_avg_utai,0.0195685,over_avg_utai,0.017184,over_slid_utai,0.041478,over_slid_utai,0.0115997,over_ai,0.0218714,over_ai,0.00325409,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.10915e+10,countIP0,3.23557e+10,keysum,3.08584e+10,pktSum,1.28559e+11,aggrSum,1.88656e+08,blackkey_num,125921888,feedback,40,feedsumportion,0.885733,finger0,11,finger,15,time,341287,runTime,732.844
line,12154242,total,0.00756011,total0,0.048483,false,0.0028587,over,0.00931464,false0,0.0105946,over0,0.034521,overaggr,0.00611824,overcuckoo,0.00144188,over_uai,0.0553937,over_uai,0.00374331,over_avg_utai,0.0195776,over_avg_utai,0.017161,over_slid_utai,0.041478,over_slid_utai,0.0115997,over_ai,0.0219168,over_ai,0.00325017,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.11391e+10,countIP0,3.24038e+10,keysum,3.09054e+10,pktSum,1.28742e+11,aggrSum,1.89087e+08,blackkey_num,126260029,feedback,40,feedsumportion,0.885733,finger0,11,finger,15,time,341287,runTime,733.844
line,12170769,total,0.00756786,total0,0.0484481,false,0.00286821,over,0.00934089,false0,0.0105773,over0,0.0344472,overaggr,0.00612183,overcuckoo,0.00144603,over_uai,0.0495553,over_uai,0.0035173,over_avg_utai,0.019588,over_avg_utai,0.017138,over_slid_utai,0.041478,over_slid_utai,0.0115997,over_ai,0.0219682,over_ai,0.00324617,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.11846e+10,countIP0,3.24499e+10,keysum,3.09504e+10,pktSum,1.28923e+11,aggrSum,1.89473e+08,blackkey_num,126582339,feedback,40,feedsumportion,0.885733,finger0,11,finger,15,time,341287,runTime,734.844
line,12187195,total,0.00757426,total0,0.048411,false,0.00287593,over,0.00935919,false0,0.0105613,over0,0.0343698,overaggr,0.00612443,overcuckoo,0.00144983,over_uai,0.0432284,over_uai,0.00324776,over_avg_utai,0.0195912,over_avg_utai,0.0171149,over_slid_utai,0.041478,over_slid_utai,0.0115997,over_ai,0.0220001,over_ai,0.00324251,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.12332e+10,countIP0,3.2499e+10,keysum,3.09984e+10,pktSum,1.29113e+11,aggrSum,1.89847e+08,blackkey_num,126918896,feedback,40,feedsumportion,0.885733,finger0,11,finger,15,time,341287,runTime,735.844
line,12203619,total,0.00756366,total0,0.0483714,false,0.00285848,over,0.00929203,false0,0.0105472,over0,0.0342856,overaggr,0.0061158,overcuckoo,0.00144786,over_uai,0.0996505,over_uai,0.00300421,over_avg_utai,0.019713,over_avg_utai,0.0170901,over_slid_utai,0.0373422,over_slid_utai,0.0109272,over_ai,0.0219655,over_ai,0.0032377,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.12834e+10,countIP0,3.25504e+10,keysum,3.10485e+10,pktSum,1.29303e+11,aggrSum,1.89887e+08,blackkey_num,127757917,feedback,32,feedsumportion,0.949238,finger0,11,finger,15,time,346402,runTime,736.844
line,12220094,total,0.00755398,total0,0.048334,false,0.00284176,over,0.00923079,false0,0.0105312,over0,0.0342082,overaggr,0.00610799,overcuckoo,0.00144599,over_uai,0.0599102,over_uai,0.00349155,over_avg_utai,0.0197147,over_avg_utai,0.0170687,over_slid_utai,0.0373422,over_slid_utai,0.0109272,over_ai,0.0219283,over_ai,0.00323385,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.13316e+10,countIP0,3.25997e+10,keysum,3.10967e+10,pktSum,1.29493e+11,aggrSum,1.89938e+08,blackkey_num,128499762,feedback,32,feedsumportion,0.949238,finger0,11,finger,15,time,346402,runTime,737.844
line,12236780,total,0.00754495,total0,0.0483,false,0.00282565,over,0.00917445,false0,0.0105151,over0,0.0341409,overaggr,0.00610073,overcuckoo,0.00144422,over_uai,0.0492186,over_uai,0.0047113,over_avg_utai,0.0197231,over_avg_utai,0.0170508,over_slid_utai,0.0373422,over_slid_utai,0.0109272,over_ai,0.0219012,over_ai,0.00322976,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.13764e+10,countIP0,3.26456e+10,keysum,3.11415e+10,pktSum,1.29674e+11,aggrSum,1.89985e+08,blackkey_num,129623065,feedback,32,feedsumportion,0.949238,finger0,11,finger,15,time,346402,runTime,738.844
line,12252909,total,0.00753578,total0,0.0482634,false,0.00281125,over,0.00911731,false0,0.0105046,over0,0.0340681,overaggr,0.00609333,overcuckoo,0.00144245,over_uai,0.0400283,over_uai,0.00882956,over_avg_utai,0.0197201,over_avg_utai,0.0170534,over_slid_utai,0.0373422,over_slid_utai,0.0109272,over_ai,0.0218645,over_ai,0.00322576,reward,1.45408,reward,1.28765,reward,0,reward,0,countIP,3.14244e+10,countIP0,3.26947e+10,keysum,3.11894e+10,pktSum,1.29854e+11,aggrSum,1.90047e+08,blackkey_num,130556476,feedback,32,feedsumportion,0.949238,finger0,11,finger,15,time,346402,runTime,739.844
