line,8079562,total,0.010173,total0,0.0722571,false,0.00203133,over,0.00666895,false0,0.0208974,over0,0.0686071,overaggr,0.00907242,overcuckoo,0.00110055,over_uai,0.00448001,over_uai,0.00477518,over_avg_utai,0.0114132,over_avg_utai,0.013347,over_slid_utai,0.012812,over_slid_utai,0.00323446,over_ai,0.00740397,over_ai,0.0138414,reward,1.15183,reward,0.7272,reward,0.0552723,reward,-0.122925,countIP,1.87833e+10,countIP0,1.99377e+10,keysum,1.85941e+10,pktSum,8.40332e+10,aggrSum,1.68693e+08,blackkey_num,496260569,feedback,34,feedsumportion,0.542824,finger0,11,finger,15,time,372661,runTime,488.472
line,8096490,total,0.0101553,total0,0.0722113,false,0.00202363,over,0.00664613,false0,0.0208632,over0,0.0685201,overaggr,0.00905686,overcuckoo,0.00109843,over_uai,0.00417891,over_uai,0.00449551,over_avg_utai,0.0113926,over_avg_utai,0.0133259,over_slid_utai,0.012812,over_slid_utai,0.00323446,over_ai,0.00738896,over_ai,0.0138193,reward,1.15183,reward,0.7272,reward,0.0552723,reward,-0.122925,countIP,1.88248e+10,countIP0,1.99812e+10,keysum,1.86355e+10,pktSum,8.42204e+10,aggrSum,1.68779e+08,blackkey_num,497460032,feedback,34,feedsumportion,0.542824,finger0,11,finger,15,time,372661,runTime,489.472
line,8113108,total,0.0101351,total0,0.0721626,false,0.00201481,over,0.00661742,false0,0.020834,over0,0.068427,overaggr,0.00903897,overcuckoo,0.0010961,over_uai,0.00429407,over_uai,0.0039739,over_avg_utai,0.0113766,over_avg_utai,0.0133004,over_slid_utai,0.012812,over_slid_utai,0.00323446,over_ai,0.00737414,over_ai,0.0137901,reward,1.15183,reward,0.7272,reward,0.0552723,reward,-0.122925,countIP,1.88659e+10,countIP0,2.00244e+10,keysum,1.86766e+10,pktSum,8.43977e+10,aggrSum,1.68817e+08,blackkey_num,499006908,feedback,34,feedsumportion,0.542824,finger0,11,finger,15,time,372661,runTime,490.472
line,8129908,total,0.0101151,total0,0.0721212,false,0.00200504,over,0.00658856,false0,0.0208003,over0,0.06835,overaggr,0.00902102,overcuckoo,0.0010941,over_uai,0.00260236,over_uai,0.00137099,over_avg_utai,0.0113578,over_avg_utai,0.0132673,over_slid_utai,0.0132848,over_slid_utai,0.00354267,over_ai,0.00736104,over_ai,0.0137582,reward,1.15183,reward,0.7272,reward,0.740158,reward,0.556873,countIP,1.89052e+10,countIP0,2.00657e+10,keysum,1.87158e+10,pktSum,8.45789e+10,aggrSum,1.68836e+08,blackkey_num,500485309,feedback,33,feedsumportion,0.825582,finger0,11,finger,15,time,360748,runTime,491.472
line,8147063,total,0.0100978,total0,0.0720737,false,0.00199591,over,0.00656437,false0,0.0207539,over0,0.068258,overaggr,0.00900529,overcuckoo,0.00109249,over_uai,0.00183181,over_uai,0.00197278,over_avg_utai,0.0113344,over_avg_utai,0.0132482,over_slid_utai,0.0132848,over_slid_utai,0.00354267,over_ai,0.0073466,over_ai,0.0137382,reward,1.15183,reward,0.7272,reward,0.740158,reward,0.556873,countIP,1.89412e+10,countIP0,2.01033e+10,keysum,1.87518e+10,pktSum,8.47569e+10,aggrSum,1.68865e+08,blackkey_num,502296982,feedback,33,feedsumportion,0.825582,finger0,11,finger,15,time,360748,runTime,492.472
line,8164104,total,0.0100785,total0,0.0720477,false,0.0019863,over,0.0065369,false0,0.0207282,over0,0.0682164,overaggr,0.00898797,overcuckoo,0.0010905,over_uai,0.00158912,over_uai,0.00179069,over_avg_utai,0.0113138,over_avg_utai,0.0132222,over_slid_utai,0.0132848,over_slid_utai,0.00354267,over_ai,0.00733388,over_ai,0.013707,reward,1.15183,reward,0.7272,reward,0.740158,reward,0.556873,countIP,1.89798e+10,countIP0,2.01442e+10,keysum,1.87904e+10,pktSum,8.49396e+10,aggrSum,1.68888e+08,blackkey_num,503814848,feedback,33,feedsumportion,0.825582,finger0,11,finger,15,time,360748,runTime,493.472
line,8181075,total,0.0100606,total0,0.0720154,false,0.00197751,over,0.00651236,false0,0.0206972,over0,0.0681603,overaggr,0.00897212,overcuckoo,0.00108849,over_uai,0.00153101,over_uai,0.00177633,over_avg_utai,0.0112891,over_avg_utai,0.0132008,over_slid_utai,0.0132848,over_slid_utai,0.00354267,over_ai,0.00732053,over_ai,0.0136833,reward,1.15183,reward,0.7272,reward,0.740158,reward,0.556873,countIP,1.90174e+10,countIP0,2.01839e+10,keysum,1.8828e+10,pktSum,8.51194e+10,aggrSum,1.68927e+08,blackkey_num,505600821,feedback,33,feedsumportion,0.825582,finger0,11,finger,15,time,360748,runTime,494.472
line,8197978,total,0.0100446,total0,0.0719688,false,0.00196986,over,0.00649194,false0,0.0206552,over0,0.068072,overaggr,0.00895796,overcuckoo,0.00108663,over_uai,0.00159222,over_uai,0.00190578,over_avg_utai,0.0112678,over_avg_utai,0.0131812,over_slid_utai,0.0132848,over_slid_utai,0.00354267,over_ai,0.00730861,over_ai,0.0136619,reward,1.15183,reward,0.7272,reward,0.740158,reward,0.556873,countIP,1.90548e+10,countIP0,2.02231e+10,keysum,1.88653e+10,pktSum,8.52997e+10,aggrSum,1.68995e+08,blackkey_num,508073401,feedback,33,feedsumportion,0.825582,finger0,11,finger,15,time,360748,runTime,495.472
line,8214867,total,0.0100279,total0,0.0719209,false,0.00196118,over,0.00646927,false0,0.0206084,over0,0.0679801,overaggr,0.00894315,overcuckoo,0.00108477,over_uai,0.00832155,over_uai,0.00175067,over_avg_utai,0.011262,over_avg_utai,0.0131592,over_slid_utai,0.0119283,over_slid_utai,0.00338437,over_ai,0.00729619,over_ai,0.0136388,reward,1.15183,reward,0.7272,reward,0.0711954,reward,0,countIP,1.90903e+10,countIP0,2.02601e+10,keysum,1.89008e+10,pktSum,8.54771e+10,aggrSum,1.69032e+08,blackkey_num,510693565,feedback,34,feedsumportion,0.594271,finger0,11,finger,15,time,347129,runTime,496.472
line,8231669,total,0.0100086,total0,0.071883,false,0.00195262,over,0.00644249,false0,0.0205834,over0,0.0679133,overaggr,0.0089258,overcuckoo,0.00108279,over_uai,0.00734417,over_uai,0.00157369,over_avg_utai,0.0112514,over_avg_utai,0.0131365,over_slid_utai,0.0119283,over_slid_utai,0.00338437,over_ai,0.00728147,over_ai,0.0136129,reward,1.15183,reward,0.7272,reward,0.0711954,reward,0,countIP,1.91301e+10,countIP0,2.0302e+10,keysum,1.89405e+10,pktSum,8.56543e+10,aggrSum,1.69059e+08,blackkey_num,513361056,feedback,34,feedsumportion,0.594271,finger0,11,finger,15,time,347129,runTime,497.472
line,8248693,total,0.00999342,total0,0.0718613,false,0.0019445,over,0.00642244,false0,0.0205518,over0,0.0678799,overaggr,0.00891243,overcuckoo,0.00108099,over_uai,0.00760828,over_uai,0.0018353,over_avg_utai,0.011245,over_avg_utai,0.0131186,over_slid_utai,0.0119283,over_slid_utai,0.00338437,over_ai,0.007269,over_ai,0.0135943,reward,1.15183,reward,0.7272,reward,0.0711954,reward,0,countIP,1.91635e+10,countIP0,2.03374e+10,keysum,1.89739e+10,pktSum,8.58269e+10,aggrSum,1.69103e+08,blackkey_num,515990621,feedback,34,feedsumportion,0.594271,finger0,11,finger,15,time,347129,runTime,498.472
line,8265590,total,0.00997898,total0,0.0718289,false,0.00193709,over,0.00640444,false0,0.0205138,over0,0.0678232,overaggr,0.00889982,overcuckoo,0.00107916,over_uai,0.00770559,over_uai,0.0028269,over_avg_utai,0.0112377,over_avg_utai,0.0131076,over_slid_utai,0.0119283,over_slid_utai,0.00338437,over_ai,0.0072556,over_ai,0.0135803,reward,1.15183,reward,0.7272,reward,0.0711954,reward,0,countIP,1.91978e+10,countIP0,2.03735e+10,keysum,1.90081e+10,pktSum,8.60026e+10,aggrSum,1.69169e+08,blackkey_num,518546173,feedback,34,feedsumportion,0.594271,finger0,11,finger,15,time,347129,runTime,499.472
line,8282600,total,0.00996445,total0,0.0718064,false,0.00192932,over,0.00638594,false0,0.0204803,over0,0.0677886,overaggr,0.00888715,overcuckoo,0.0010773,over_uai,0.00784515,over_uai,0.0031174,over_avg_utai,0.011232,over_avg_utai,0.0130932,over_slid_utai,0.0119283,over_slid_utai,0.00338437,over_ai,0.00724303,over_ai,0.0135633,reward,1.15183,reward,0.7272,reward,0.0711954,reward,0,countIP,1.92313e+10,countIP0,2.04089e+10,keysum,1.90416e+10,pktSum,8.61783e+10,aggrSum,1.69226e+08,blackkey_num,521392431,feedback,34,feedsumportion,0.594271,finger0,11,finger,15,time,347129,runTime,500.472
line,8299293,total,0.0099491,total0,0.071769,false,0.00192148,over,0.00636621,false0,0.02044,over0,0.0677214,overaggr,0.00887361,overcuckoo,0.00107549,over_uai,0.00336897,over_uai,0.00352806,over_avg_utai,0.0112144,over_avg_utai,0.0130785,over_slid_utai,0.011592,over_slid_utai,0.00343784,over_ai,0.0072289,over_ai,0.0135483,reward,0.976,reward,0.7272,reward,0.462098,reward,0,countIP,1.92662e+10,countIP0,2.04455e+10,keysum,1.90764e+10,pktSum,8.6356e+10,aggrSum,1.69277e+08,blackkey_num,524155936,feedback,35,feedsumportion,0.678414,finger0,11,finger,15,time,317214,runTime,501.472
line,8316077,total,0.00993315,total0,0.0717176,false,0.00191548,over,0.00634703,false0,0.0204087,over0,0.0676252,overaggr,0.00885923,overcuckoo,0.00107393,over_uai,0.0045737,over_uai,0.00430989,over_avg_utai,0.011199,over_avg_utai,0.0130655,over_slid_utai,0.011592,over_slid_utai,0.00343784,over_ai,0.00721225,over_ai,0.0135367,reward,0.976,reward,0.7272,reward,0.462098,reward,0,countIP,1.93055e+10,countIP0,2.04866e+10,keysum,1.91157e+10,pktSum,8.65283e+10,aggrSum,1.6935e+08,blackkey_num,527034053,feedback,35,feedsumportion,0.678414,finger0,11,finger,15,time,317214,runTime,502.472
line,8332859,total,0.00992688,total0,0.0717343,false,0.00191443,over,0.00634794,false0,0.0204109,over0,0.0676794,overaggr,0.00885398,overcuckoo,0.0010729,over_uai,0.00544431,over_uai,0.00716156,over_avg_utai,0.0111901,over_avg_utai,0.0130647,over_slid_utai,0.011592,over_slid_utai,0.00343784,over_ai,0.0071985,over_ai,0.0135421,reward,0.976,reward,0.7272,reward,0.462098,reward,0,countIP,1.93415e+10,countIP0,2.05252e+10,keysum,1.91514e+10,pktSum,8.67021e+10,aggrSum,1.69566e+08,blackkey_num,529803764,feedback,35,feedsumportion,0.678414,finger0,11,finger,15,time,317214,runTime,503.472
line,8349664,total,0.00990973,total0,0.0717665,false,0.00190583,over,0.0063246,false0,0.0204208,over0,0.0677677,overaggr,0.0088387,overcuckoo,0.00107103,over_uai,0.00558127,over_uai,0.00562941,over_avg_utai,0.0111785,over_avg_utai,0.0130447,over_slid_utai,0.011592,over_slid_utai,0.00343784,over_ai,0.0071851,over_ai,0.0135201,reward,0.976,reward,0.7272,reward,0.462098,reward,0,countIP,1.93771e+10,countIP0,2.0564e+10,keysum,1.9187e+10,pktSum,8.68793e+10,aggrSum,1.69588e+08,blackkey_num,532769659,feedback,35,feedsumportion,0.678414,finger0,11,finger,15,time,317214,runTime,504.472
line,8366436,total,0.00989258,total0,0.07172,false,0.00189817,over,0.00630214,false0,0.0203854,over0,0.0676818,overaggr,0.00882359,overcuckoo,0.00106899,over_uai,0.00606504,over_uai,0.00482979,over_avg_utai,0.0111724,over_avg_utai,0.0130232,over_slid_utai,0.011592,over_slid_utai,0.00343784,over_ai,0.00717274,over_ai,0.013495,reward,0.976,reward,0.7272,reward,0.462098,reward,0,countIP,1.94148e+10,countIP0,2.06034e+10,keysum,1.92246e+10,pktSum,8.70552e+10,aggrSum,1.6963e+08,blackkey_num,535136101,feedback,35,feedsumportion,0.678414,finger0,11,finger,15,time,317214,runTime,505.472
line,8383273,total,0.00987588,total0,0.0716905,false,0.0018902,over,0.00628005,false0,0.0203566,over0,0.0676332,overaggr,0.00880874,overcuckoo,0.00106715,over_uai,0.0132036,over_uai,0.00209973,over_avg_utai,0.011176,over_avg_utai,0.013001,over_slid_utai,0.0109325,over_slid_utai,0.00375875,over_ai,0.00716062,over_ai,0.0134705,reward,1.07183,reward,0.7272,reward,1.07183,reward,0,countIP,1.94508e+10,countIP0,2.06414e+10,keysum,1.92606e+10,pktSum,8.72307e+10,aggrSum,1.69661e+08,blackkey_num,537930802,feedback,32,feedsumportion,0.844271,finger0,11,finger,15,time,368097,runTime,506.472
line,8400036,total,0.0098594,total0,0.0717324,false,0.00188245,over,0.00625846,false0,0.0203759,over0,0.0677424,overaggr,0.00879408,overcuckoo,0.00106532,over_uai,0.0111611,over_uai,0.00226568,over_avg_utai,0.0111716,over_avg_utai,0.0129843,over_slid_utai,0.0109325,over_slid_utai,0.00375875,over_ai,0.00714704,over_ai,0.0134507,reward,1.07183,reward,0.7272,reward,1.07183,reward,0,countIP,1.94868e+10,countIP0,2.06807e+10,keysum,1.92966e+10,pktSum,8.74056e+10,aggrSum,1.69695e+08,blackkey_num,540401655,feedback,32,feedsumportion,0.844271,finger0,11,finger,15,time,368097,runTime,507.472
line,8416697,total,0.00984127,total0,0.0717162,false,0.0018746,over,0.00623444,false0,0.0203637,over0,0.0677243,overaggr,0.00877791,overcuckoo,0.00106336,over_uai,0.00978405,over_uai,0.0020869,over_avg_utai,0.0111623,over_avg_utai,0.012964,over_slid_utai,0.0109325,over_slid_utai,0.00375875,over_ai,0.00713343,over_ai,0.0134261,reward,1.07183,reward,0.7272,reward,1.07183,reward,0,countIP,1.95256e+10,countIP0,2.0722e+10,keysum,1.93353e+10,pktSum,8.75829e+10,aggrSum,1.69724e+08,blackkey_num,543121576,feedback,32,feedsumportion,0.844271,finger0,11,finger,15,time,368097,runTime,508.472
line,8433146,total,0.00982357,total0,0.0717652,false,0.00186735,over,0.00621143,false0,0.0203977,over0,0.0678495,overaggr,0.00876217,overcuckoo,0.0010614,over_uai,0.00875647,over_uai,0.00206261,over_avg_utai,0.0111499,over_avg_utai,0.0129436,over_slid_utai,0.0109325,over_slid_utai,0.00375875,over_ai,0.00711927,over_ai,0.0134035,reward,1.07183,reward,0.7272,reward,1.07183,reward,0,countIP,1.95644e+10,countIP0,2.07645e+10,keysum,1.93741e+10,pktSum,8.77558e+10,aggrSum,1.69759e+08,blackkey_num,545581460,feedback,32,feedsumportion,0.844271,finger0,11,finger,15,time,368097,runTime,509.472
line,8449971,total,0.00980563,total0,0.0718312,false,0.00185992,over,0.00618821,false0,0.0204415,over0,0.0680117,overaggr,0.0087463,overcuckoo,0.00105933,over_uai,0.00798514,over_uai,0.00219446,over_avg_utai,0.0111354,over_avg_utai,0.012927,over_slid_utai,0.0109325,over_slid_utai,0.00375875,over_ai,0.0071035,over_ai,0.0133846,reward,1.07183,reward,0.7272,reward,1.07183,reward,0,countIP,1.96039e+10,countIP0,2.08081e+10,keysum,1.94136e+10,pktSum,8.79338e+10,aggrSum,1.69797e+08,blackkey_num,548478040,feedback,32,feedsumportion,0.844271,finger0,11,finger,15,time,368097,runTime,510.472
line,8466664,total,0.00978774,total0,0.0718474,false,0.00185235,over,0.00616494,false0,0.0204507,over0,0.0680637,overaggr,0.00873001,overcuckoo,0.00105773,over_uai,0.0114041,over_uai,0.00287356,over_avg_utai,0.0111356,over_avg_utai,0.0129089,over_slid_utai,0.0102149,over_slid_utai,0.00346055,over_ai,0.00708951,over_ai,0.0133609,reward,1.07183,reward,0.7272,reward,0.535607,reward,0,countIP,1.96429e+10,countIP0,2.08501e+10,keysum,1.94525e+10,pktSum,8.81114e+10,aggrSum,1.6982e+08,blackkey_num,551287287,feedback,34,feedsumportion,0.607185,finger0,11,finger,15,time,317654,runTime,511.472
line,8483218,total,0.00976669,total0,0.0718073,false,0.00184453,over,0.00613704,false0,0.0204365,over0,0.0679951,overaggr,0.0087111,overcuckoo,0.00105558,over_uai,0.0102044,over_uai,0.00219687,over_avg_utai,0.01113,over_avg_utai,0.0128877,over_slid_utai,0.0102149,over_slid_utai,0.00346055,over_ai,0.00707299,over_ai,0.0133346,reward,1.07183,reward,0.7272,reward,0.535607,reward,0,countIP,1.96873e+10,countIP0,2.08969e+10,keysum,1.94969e+10,pktSum,8.82946e+10,aggrSum,1.6984e+08,blackkey_num,554131771,feedback,34,feedsumportion,0.607185,finger0,11,finger,15,time,317654,runTime,512.472
line,8499766,total,0.00975554,total0,0.071797,false,0.00184054,over,0.00612782,false0,0.0204209,over0,0.0679884,overaggr,0.00870164,overcuckoo,0.0010539,over_uai,0.0108144,over_uai,0.00361554,over_avg_utai,0.0111322,over_avg_utai,0.0128769,over_slid_utai,0.0102149,over_slid_utai,0.00346055,over_ai,0.00706017,over_ai,0.0133271,reward,1.07183,reward,0.7272,reward,0.535607,reward,0,countIP,1.97247e+10,countIP0,2.09366e+10,keysum,1.95341e+10,pktSum,8.84754e+10,aggrSum,1.69979e+08,blackkey_num,556768332,feedback,34,feedsumportion,0.607185,finger0,11,finger,15,time,317654,runTime,513.472
line,8516457,total,0.00976187,total0,0.0717909,false,0.00184771,over,0.00615584,false0,0.0204077,over0,0.0679903,overaggr,0.00870968,overcuckoo,0.00105219,over_uai,0.0121206,over_uai,0.008107,over_avg_utai,0.0111437,over_avg_utai,0.0128924,over_slid_utai,0.0102149,over_slid_utai,0.00346055,over_ai,0.00704799,over_ai,0.0133615,reward,1.07183,reward,0.7272,reward,0.535607,reward,0,countIP,1.97606e+10,countIP0,2.09745e+10,keysum,1.95696e+10,pktSum,8.86493e+10,aggrSum,1.70445e+08,blackkey_num,559858231,feedback,34,feedsumportion,0.607185,finger0,11,finger,15,time,317654,runTime,514.472
line,8533461,total,0.00974739,total0,0.0717874,false,0.00184022,over,0.00613747,false0,0.0203876,over0,0.0679963,overaggr,0.00869677,overcuckoo,0.00105062,over_uai,0.0199489,over_uai,0.00701869,over_avg_utai,0.0112332,over_avg_utai,0.0128748,over_slid_utai,0.0102149,over_slid_utai,0.00346055,over_ai,0.00703633,over_ai,0.0133435,reward,1.07183,reward,0.7272,reward,0.535607,reward,0,countIP,1.97933e+10,countIP0,2.10094e+10,keysum,1.96022e+10,pktSum,8.8823e+10,aggrSum,1.70476e+08,blackkey_num,562615691,feedback,34,feedsumportion,0.607185,finger0,11,finger,15,time,317654,runTime,515.472
line,8550361,total,0.0097296,total0,0.0717629,false,0.00183331,over,0.00611516,false0,0.0203743,over0,0.0679602,overaggr,0.00868093,overcuckoo,0.00104867,over_uai,0.0036748,over_uai,0.00269796,over_avg_utai,0.0112147,over_avg_utai,0.0128562,over_slid_utai,0.010514,over_slid_utai,0.0040259,over_ai,0.00702064,over_ai,0.0133246,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,1.98339e+10,countIP0,2.10525e+10,keysum,1.96428e+10,pktSum,8.90026e+10,aggrSum,1.70518e+08,blackkey_num,565297171,feedback,33,feedsumportion,0.900487,finger0,11,finger,15,time,352145,runTime,516.472
line,8567005,total,0.00971203,total0,0.0717489,false,0.00182594,over,0.00609232,false0,0.0203643,over0,0.067946,overaggr,0.00866508,overcuckoo,0.00104696,over_uai,0.00496419,over_uai,0.00228423,over_avg_utai,0.011203,over_avg_utai,0.0128371,over_slid_utai,0.010514,over_slid_utai,0.0040259,over_ai,0.00700693,over_ai,0.0133026,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,1.98719e+10,countIP0,2.10929e+10,keysum,1.96808e+10,pktSum,8.91759e+10,aggrSum,1.70536e+08,blackkey_num,567637878,feedback,33,feedsumportion,0.900487,finger0,11,finger,15,time,352145,runTime,517.472
line,8583877,total,0.00969492,total0,0.0717271,false,0.00181924,over,0.00607101,false0,0.0203515,over0,0.0679154,overaggr,0.0086499,overcuckoo,0.00104502,over_uai,0.0060505,over_uai,0.00230362,over_avg_utai,0.0111966,over_avg_utai,0.0128167,over_slid_utai,0.010514,over_slid_utai,0.0040259,over_ai,0.00699497,over_ai,0.0132774,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,1.99113e+10,countIP0,2.11345e+10,keysum,1.97201e+10,pktSum,8.93517e+10,aggrSum,1.70577e+08,blackkey_num,570405768,feedback,33,feedsumportion,0.900487,finger0,11,finger,15,time,352145,runTime,518.472
line,8601092,total,0.00967816,total0,0.0717262,false,0.00181275,over,0.00605015,false0,0.020353,over0,0.0679294,overaggr,0.00863495,overcuckoo,0.00104321,over_uai,0.00704064,over_uai,0.0025393,over_avg_utai,0.0111946,over_avg_utai,0.0127998,over_slid_utai,0.010514,over_slid_utai,0.0040259,over_ai,0.00698304,over_ai,0.0132541,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,1.99497e+10,countIP0,2.11756e+10,keysum,1.97584e+10,pktSum,8.95221e+10,aggrSum,1.70613e+08,blackkey_num,573090102,feedback,33,feedsumportion,0.900487,finger0,11,finger,15,time,352145,runTime,519.472
line,8618080,total,0.00966223,total0,0.0717336,false,0.00180603,over,0.00603051,false0,0.0203528,over0,0.0679604,overaggr,0.00862043,overcuckoo,0.0010418,over_uai,0.00788571,over_uai,0.00249803,over_avg_utai,0.0111952,over_avg_utai,0.0127823,over_slid_utai,0.010514,over_slid_utai,0.0040259,over_ai,0.00696988,over_ai,0.0132349,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,1.99866e+10,countIP0,2.12153e+10,keysum,1.97953e+10,pktSum,8.96963e+10,aggrSum,1.70644e+08,blackkey_num,575849986,feedback,33,feedsumportion,0.900487,finger0,11,finger,15,time,352145,runTime,520.472
line,8634898,total,0.00964444,total0,0.0717134,false,0.00179917,over,0.00600793,false0,0.0203437,over0,0.0679332,overaggr,0.00860453,overcuckoo,0.00103991,over_uai,0.0106105,over_uai,0.00132118,over_avg_utai,0.0111938,over_avg_utai,0.0127615,over_slid_utai,0.00891154,over_slid_utai,0.00392518,over_ai,0.0069572,over_ai,0.0132097,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.00261e+10,countIP0,2.12572e+10,keysum,1.98348e+10,pktSum,8.98691e+10,aggrSum,1.70669e+08,blackkey_num,578593182,feedback,32,feedsumportion,0.638009,finger0,11,finger,15,time,361597,runTime,521.472
line,8651695,total,0.00962552,total0,0.0716688,false,0.00179267,over,0.0059846,false0,0.020326,over0,0.0678557,overaggr,0.00858643,overcuckoo,0.00103908,over_uai,0.00836598,over_uai,0.00171144,over_avg_utai,0.011183,over_avg_utai,0.0127387,over_slid_utai,0.00891154,over_slid_utai,0.00392518,over_ai,0.00694384,over_ai,0.0131812,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.00697e+10,countIP0,2.1303e+10,keysum,1.98784e+10,pktSum,9.00499e+10,aggrSum,1.70684e+08,blackkey_num,581440571,feedback,32,feedsumportion,0.638009,finger0,11,finger,15,time,361597,runTime,522.472
line,8668524,total,0.00961555,total0,0.071656,false,0.00179148,over,0.0059793,false0,0.0203274,over0,0.0678453,overaggr,0.00857808,overcuckoo,0.00103747,over_uai,0.00974329,over_uai,0.00280327,over_avg_utai,0.0111851,over_avg_utai,0.0127248,over_slid_utai,0.00891154,over_slid_utai,0.00392518,over_ai,0.00693797,over_ai,0.0131658,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.01108e+10,countIP0,2.13466e+10,keysum,1.99193e+10,pktSum,9.02203e+10,aggrSum,1.70869e+08,blackkey_num,584096593,feedback,32,feedsumportion,0.638009,finger0,11,finger,15,time,361597,runTime,523.472
line,8685506,total,0.00959752,total0,0.0716222,false,0.00178542,over,0.00595727,false0,0.0203171,over0,0.0677905,overaggr,0.00856201,overcuckoo,0.00103551,over_uai,0.00972563,over_uai,0.00282598,over_avg_utai,0.0111818,over_avg_utai,0.0127081,over_slid_utai,0.00891154,over_slid_utai,0.00392518,over_ai,0.00692272,over_ai,0.013146,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.01528e+10,countIP0,2.13909e+10,keysum,1.99612e+10,pktSum,9.03928e+10,aggrSum,1.70908e+08,blackkey_num,586883071,feedback,32,feedsumportion,0.638009,finger0,11,finger,15,time,361597,runTime,524.472
line,8702274,total,0.00958042,total0,0.0715918,false,0.00177959,over,0.00593689,false0,0.020306,over0,0.0677428,overaggr,0.00854665,overcuckoo,0.00103377,over_uai,0.00973181,over_uai,0.00276579,over_avg_utai,0.0111789,over_avg_utai,0.0126879,over_slid_utai,0.00891154,over_slid_utai,0.00392518,over_ai,0.00690964,over_ai,0.0131222,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.01939e+10,countIP0,2.14343e+10,keysum,2.00023e+10,pktSum,9.0566e+10,aggrSum,1.70952e+08,blackkey_num,589514919,feedback,32,feedsumportion,0.638009,finger0,11,finger,15,time,361597,runTime,525.472
line,8719038,total,0.00956214,total0,0.0715974,false,0.00177327,over,0.00591452,false0,0.0203191,over0,0.0677718,overaggr,0.00853012,overcuckoo,0.00103202,over_uai,0.0170043,over_uai,0.00183991,over_avg_utai,0.0111913,over_avg_utai,0.0126669,over_slid_utai,0.010043,over_slid_utai,0.00389617,over_ai,0.00689564,over_ai,0.0130977,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.02362e+10,countIP0,2.14797e+10,keysum,2.00446e+10,pktSum,9.07425e+10,aggrSum,1.70983e+08,blackkey_num,592415493,feedback,32,feedsumportion,0.801611,finger0,11,finger,15,time,367017,runTime,526.472
line,8735847,total,0.00954642,total0,0.0716312,false,0.00176676,over,0.00589587,false0,0.0203344,over0,0.0678582,overaggr,0.00851562,overcuckoo,0.0010308,over_uai,0.0117554,over_uai,0.00213991,over_avg_utai,0.011181,over_avg_utai,0.0126487,over_slid_utai,0.010043,over_slid_utai,0.00389617,over_ai,0.00688293,over_ai,0.0130779,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.02741e+10,countIP0,2.15209e+10,keysum,2.00824e+10,pktSum,9.0923e+10,aggrSum,1.71014e+08,blackkey_num,595424886,feedback,32,feedsumportion,0.801611,finger0,11,finger,15,time,367017,runTime,527.472
line,8752875,total,0.00952999,total0,0.0716218,false,0.00176037,over,0.00587567,false0,0.020329,over0,0.0678532,overaggr,0.00850075,overcuckoo,0.00102923,over_uai,0.0132588,over_uai,0.00203921,over_avg_utai,0.0111917,over_avg_utai,0.0126294,over_slid_utai,0.010043,over_slid_utai,0.00389617,over_ai,0.00686989,over_ai,0.0130569,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.03118e+10,countIP0,2.1561e+10,keysum,2.012e+10,pktSum,9.10923e+10,aggrSum,1.71035e+08,blackkey_num,598774143,feedback,32,feedsumportion,0.801611,finger0,11,finger,15,time,367017,runTime,528.472
line,8769394,total,0.00951227,total0,0.0716522,false,0.00175368,over,0.00585403,false0,0.0203506,over0,0.0679332,overaggr,0.00848481,overcuckoo,0.00102746,over_uai,0.0135838,over_uai,0.00216737,over_avg_utai,0.0111988,over_avg_utai,0.0126117,over_slid_utai,0.010043,over_slid_utai,0.00389617,over_ai,0.00685581,over_ai,0.0130354,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.03527e+10,countIP0,2.16055e+10,keysum,2.01609e+10,pktSum,9.12734e+10,aggrSum,1.71061e+08,blackkey_num,601303180,feedback,32,feedsumportion,0.801611,finger0,11,finger,15,time,367017,runTime,529.472
line,8785804,total,0.00949467,total0,0.0716563,false,0.00174729,over,0.00583294,false0,0.0203571,over0,0.0679576,overaggr,0.00846897,overcuckoo,0.0010257,over_uai,0.0138157,over_uai,0.00223699,over_avg_utai,0.0112063,over_avg_utai,0.0125919,over_slid_utai,0.010043,over_slid_utai,0.00389617,over_ai,0.00684299,over_ai,0.0130101,reward,1.07183,reward,0.7272,reward,0,reward,0,countIP,2.03943e+10,countIP0,2.16501e+10,keysum,2.02025e+10,pktSum,9.1455e+10,aggrSum,1.71094e+08,blackkey_num,603907601,feedback,32,feedsumportion,0.801611,finger0,11,finger,15,time,367017,runTime,530.472
