item:,174.154.80.194,freq:,76764564,true,76753152,error,11412
item:,174.21.111.74,freq:,29432441,true,29426174,error,6267
item:,174.7.175.90,freq:,149711268,true,149708216,error,3052
item:,175.63.94.229,freq:,85582565,true,85538678,error,43887
item:,176.105.78.191,freq:,28030378,true,28011092,error,19286
item:,180.241.126.101,freq:,28328192,true,28304942,error,23250
item:,180.84.246.95,freq:,63787255,true,63775695,error,11560
item:,181.148.165.198,freq:,127341934,true,127304294,error,37640
item:,182.125.0.175,freq:,63532376,true,63501931,error,30445
item:,182.90.27.226,freq:,31615491,true,31590142,error,25349
item:,183.62.120.9,freq:,28952918,true,28936924,error,15994
item:,184.85.178.90,freq:,28143346,true,28114862,error,28484
item:,186.11.70.68,freq:,38019409,true,38007913,error,11496
item:,187.186.116.77,freq:,43643105,true,43634699,error,8406
item:,187.188.35.133,freq:,2214162549,true,2214141899,error,20650
item:,187.203.179.43,freq:,176160797,true,176159907,error,890
item:,188.109.165.224,freq:,26396842,true,26395778,error,1064
item:,188.21.186.64,freq:,31318687,true,31311955,error,6732
item:,19.128.250.123,freq:,29415846,true,29411103,error,4743
item:,19.136.202.82,freq:,55719701,true,55715714,error,3987
item:,191.233.112.105,freq:,28108364,true,28089875,error,18489
item:,192.130.89.159,freq:,31519135,true,31511301,error,7834
item:,195.10.158.251,freq:,67582113,true,67568098,error,14015
item:,195.204.162.94,freq:,149827587,true,149820696,error,6891
item:,197.149.253.190,freq:,42994493,true,42991808,error,2685
item:,2.32.96.230,freq:,42034694,true,42020770,error,13924
item:,2.61.164.141,freq:,59686099,true,59681266,error,4833
item:,2.81.143.231,freq:,38267833,true,38253866,error,13967
item:,200.221.152.247,freq:,64007355,true,64002306,error,5049
item:,200.89.33.202,freq:,33022332,true,33006916,error,15416
item:,203.65.130.133,freq:,43659629,true,43657082,error,2547
item:,203.94.70.105,freq:,27104197,true,27099061,error,5136
item:,204.74.75.0,freq:,33808264,true,33808224,error,40
item:,206.36.172.36,freq:,35260249,true,35249473,error,10776
item:,207.190.82.28,freq:,33842475,true,33835197,error,7278
item:,208.159.211.223,freq:,86295614,true,86286432,error,9182
item:,208.231.29.106,freq:,36097461,true,36095525,error,1936
item:,208.95.85.129,freq:,171527306,true,171510749,error,16557
item:,21.59.190.143,freq:,66698618,true,66674880,error,23738
item:,211.180.57.222,freq:,49148181,true,49145598,error,2583
item:,211.228.247.141,freq:,37744576,true,37739010,error,5566
item:,213.106.118.254,freq:,33809096,true,33802261,error,6835
item:,213.117.84.232,freq:,394223562,true,394210598,error,12964
item:,213.29.91.96,freq:,71549904,true,71538569,error,11335
item:,218.4.9.83,freq:,61938995,true,61932239,error,6756
item:,220.139.11.34,freq:,92075025,true,92062544,error,12481
item:,220.158.151.160,freq:,139259152,true,139242948,error,16204
item:,227.78.63.158,freq:,32587107,true,32582612,error,4495
item:,23.153.152.189,freq:,37267517,true,37261887,error,5630
item:,231.131.197.202,freq:,119021100,true,119016570,error,4530
item:,231.201.108.81,freq:,39167366,true,39162426,error,4940
item:,234.202.184.95,freq:,46910944,true,131,error,4.69108e+07
item:,234.236.179.25,freq:,46910944,true,46894748,error,16196
item:,235.29.161.9,freq:,139811348,true,139792462,error,18886
item:,237.228.0.222,freq:,27113753,true,27107533,error,6220
item:,237.89.26.233,freq:,59736564,true,59715859,error,20705
item:,239.120.103.84,freq:,47535621,true,47530703,error,4918
item:,24.64.149.107,freq:,3270035894,true,3270011025,error,24869
item:,240.23.56.26,freq:,36567829,true,36552781,error,15048
item:,240.24.80.148,freq:,37462572,true,37438266,error,24306
item:,240.69.234.226,freq:,85659220,true,85654764,error,4456
item:,242.80.0.92,freq:,28816697,true,28806221,error,10476
item:,245.136.165.179,freq:,57098506,true,57086180,error,12326
item:,246.201.123.234,freq:,33198208,true,33180979,error,17229
item:,246.247.199.168,freq:,27492493,true,27480882,error,11611
item:,247.79.171.226,freq:,29130681,true,29119305,error,11376
item:,27.23.184.162,freq:,65907791,true,65892590,error,15201
item:,27.62.135.250,freq:,71749773,true,71724465,error,25308
item:,28.222.205.236,freq:,55076038,true,55071689,error,4349
item:,30.199.18.6,freq:,100579003,true,100566067,error,12936
item:,31.171.236.162,freq:,79058432,true,79051153,error,7279
item:,32.114.178.71,freq:,27285425,true,27281048,error,4377
item:,32.52.113.228,freq:,29326693,true,29314683,error,12010
item:,32.6.11.23,freq:,39529037,true,39516930,error,12107
item:,35.252.33.213,freq:,28888869,true,28876762,error,12107
item:,35.45.115.123,freq:,59923265,true,59899478,error,23787
item:,36.214.17.152,freq:,36828909,true,36822469,error,6440
item:,39.1.100.167,freq:,63811026,true,63809478,error,1548
item:,39.158.5.185,freq:,33815838,true,33813491,error,2347
item:,39.24.6.74,freq:,25660488,true,25634280,error,26208
item:,39.77.18.193,freq:,27297958,true,27293468,error,4490
item:,4.254.200.3,freq:,30049585,true,30020086,error,29499
item:,42.145.103.157,freq:,64093616,true,64039859,error,53757
item:,42.251.233.19,freq:,28583802,true,28570610,error,13192
item:,42.50.173.38,freq:,29154823,true,29136349,error,18474
item:,46.105.26.40,freq:,60086119,true,60074496,error,11623
item:,46.242.239.48,freq:,35934309,true,35924980,error,9329
item:,46.49.5.178,freq:,44407260,true,44394583,error,12677
item:,50.34.20.251,freq:,33611908,true,33604981,error,6927
item:,54.125.5.63,freq:,42298056,true,42284369,error,13687
item:,56.181.73.252,freq:,33584758,true,33576476,error,8282
item:,59.74.184.204,freq:,63611013,true,63584848,error,26165
item:,6.206.51.9,freq:,59926196,true,59916358,error,9838
item:,62.160.252.201,freq:,68314367,true,68309038,error,5329
item:,62.59.169.34,freq:,61011873,true,60996819,error,15054
item:,65.0.207.200,freq:,125561793,true,125553000,error,8793
item:,65.18.159.236,freq:,28165020,true,28163364,error,1656
item:,65.31.158.167,freq:,190502671,true,190432538,error,70133
item:,65.42.163.59,freq:,69196118,true,69187786,error,8332
item:,66.7.68.97,freq:,36596812,true,36580648,error,16164
item:,67.213.215.248,freq:,64455888,true,64443728,error,12160
item:,67.52.235.98,freq:,48262207,true,48241307,error,20900
item:,68.137.213.43,freq:,30858931,true,30854959,error,3972
item:,68.210.121.234,freq:,29685443,true,29680057,error,5386
item:,71.19.112.171,freq:,27448525,true,27439469,error,9056
item:,71.97.78.119,freq:,38222112,true,38218771,error,3341
item:,73.2.186.131,freq:,32562074,true,32542874,error,19200
item:,73.238.85.44,freq:,29442989,true,29413608,error,29381
item:,73.34.253.138,freq:,39028498,true,39016089,error,12409
item:,74.61.149.159,freq:,35711527,true,35703222,error,8305
item:,75.248.62.223,freq:,44396932,true,44354888,error,42044
item:,8.206.84.156,freq:,294806549,true,294792718,error,13831
item:,8.223.38.215,freq:,26096067,true,26067981,error,28086
item:,8.232.201.212,freq:,27795780,true,27783618,error,12162
item:,8.236.191.37,freq:,316020201,true,315984405,error,35796
item:,8.45.10.207,freq:,44482370,true,44470630,error,11740
item:,80.246.84.31,freq:,34681903,true,34665402,error,16501
item:,81.176.55.213,freq:,63810596,true,63793711,error,16885
item:,83.121.202.163,freq:,26613234,true,26608038,error,5196
item:,86.12.126.97,freq:,35243776,true,35242094,error,1682
item:,87.180.62.158,freq:,25886095,true,25882675,error,3420
item:,89.59.60.227,freq:,82124430,true,82109112,error,15318
item:,91.48.94.117,freq:,65966670,true,65964928,error,1742
item:,91.70.210.169,freq:,30084051,true,30064750,error,19301
item:,93.57.6.235,freq:,57582484,true,57572249,error,10235
item:,97.12.35.227,freq:,122071301,true,122063912,error,7389
item:,97.44.230.213,freq:,67265556,true,67260789,error,4767
