item:,145.23.152.229,freq:,32591,true,32500,error,91
item:,149.147.125.208,freq:,85844,true,85702,error,142
item:,15.138.116.205,freq:,32568,true,32427,error,141
item:,150.227.37.186,freq:,96875,true,96817,error,58
item:,150.239.142.210,freq:,40150,true,40101,error,49
item:,151.83.84.203,freq:,109709,true,109684,error,25
item:,152.153.154.196,freq:,45204,true,45142,error,62
item:,154.209.23.145,freq:,101502,true,101471,error,31
item:,154.255.197.68,freq:,45055,true,45005,error,50
item:,155.111.92.85,freq:,41204,true,41025,error,179
item:,155.207.94.153,freq:,132502,true,132437,error,65
item:,156.158.154.133,freq:,36897,true,36860,error,37
item:,156.190.171.65,freq:,31978,true,31915,error,63
item:,156.222.234.58,freq:,89865,true,89812,error,53
item:,159.183.150.64,freq:,38948,true,38909,error,39
item:,159.96.245.49,freq:,43457,true,43403,error,54
item:,160.69.123.150,freq:,1620492,true,1620440,error,52
item:,161.76.132.164,freq:,133452,true,133381,error,71
item:,163.125.251.56,freq:,1455769,true,1455636,error,133
item:,163.30.239.96,freq:,126223,true,125948,error,275
item:,164.178.10.40,freq:,173202,true,173120,error,82
item:,164.236.39.129,freq:,40213,true,40159,error,54
item:,165.47.238.7,freq:,77012,true,76960,error,52
item:,167.11.51.252,freq:,247785,true,247602,error,183
item:,169.222.83.185,freq:,108170,true,108107,error,63
item:,169.59.204.13,freq:,104741,true,104689,error,52
item:,170.116.17.81,freq:,47364,true,47245,error,119
item:,170.32.238.158,freq:,44182,true,44099,error,83
item:,170.32.77.209,freq:,31564,true,31477,error,87
item:,170.6.99.249,freq:,60375,true,60285,error,90
item:,170.74.66.219,freq:,1330865,true,1330807,error,58
item:,172.103.202.25,freq:,31418,true,31375,error,43
item:,172.84.14.20,freq:,40833,true,40770,error,63
item:,174.154.80.194,freq:,84486,true,84453,error,33
item:,174.21.111.74,freq:,58990,true,58906,error,84
item:,174.7.175.90,freq:,101284,true,101119,error,165
item:,175.63.94.229,freq:,66276,true,66219,error,57
item:,176.105.78.191,freq:,45611,true,45539,error,72
item:,176.147.56.236,freq:,32878,true,32741,error,137
item:,176.230.226.60,freq:,32878,true,94,error,32784
item:,176.249.146.68,freq:,421771,true,421729,error,42
item:,180.241.126.101,freq:,55654,true,55593,error,61
item:,180.84.246.95,freq:,48229,true,48088,error,141
item:,181.148.165.198,freq:,98289,true,98146,error,143
item:,181.77.31.174,freq:,42228,true,42193,error,35
item:,183.23.16.44,freq:,36619,true,36403,error,216
item:,184.78.188.253,freq:,64961,true,64938,error,23
item:,185.110.126.208,freq:,54012,true,53892,error,120
item:,186.12.47.227,freq:,56113,true,56011,error,102
item:,187.188.35.133,freq:,2103232,true,2103162,error,70
item:,187.203.179.43,freq:,131919,true,131765,error,154
item:,187.97.111.21,freq:,42022,true,41995,error,27
item:,188.109.165.224,freq:,67509,true,67447,error,62
item:,19.136.202.82,freq:,75398,true,75352,error,46
item:,194.176.189.161,freq:,35422,true,35349,error,73
item:,194.238.46.219,freq:,37450,true,37388,error,62
item:,195.204.162.94,freq:,120131,true,120057,error,74
item:,195.211.13.241,freq:,34124,true,33989,error,135
item:,197.149.253.190,freq:,34739,true,34582,error,157
item:,198.80.180.34,freq:,92990,true,92935,error,55
item:,2.51.41.253,freq:,35895,true,35831,error,64
item:,2.61.164.141,freq:,69073,true,68936,error,137
item:,2.81.143.231,freq:,72206,true,72078,error,128
item:,200.157.184.99,freq:,42396,true,42233,error,163
item:,200.17.71.0,freq:,77032,true,1,error,77031
item:,200.221.152.247,freq:,61902,true,61772,error,130
item:,200.27.233.15,freq:,122841,true,122694,error,147
item:,200.43.24.117,freq:,39239,true,39187,error,52
item:,203.131.33.227,freq:,82149,true,82020,error,129
item:,203.52.83.224,freq:,128964,true,128896,error,68
item:,203.94.70.105,freq:,49043,true,49005,error,38
item:,204.74.75.0,freq:,77032,true,76984,error,48
item:,205.77.230.37,freq:,44305,true,44248,error,57
item:,206.36.172.36,freq:,33824,true,33688,error,136
item:,207.190.82.28,freq:,42628,true,42588,error,40
item:,208.159.211.223,freq:,84769,true,84729,error,40
item:,208.27.190.3,freq:,32951,true,32829,error,122
item:,21.59.190.143,freq:,46102,true,46062,error,40
item:,21.94.181.58,freq:,70484,true,70344,error,140
item:,211.181.61.100,freq:,33455,true,33439,error,16
item:,211.228.247.141,freq:,34255,true,34172,error,83
item:,213.106.118.254,freq:,49889,true,49854,error,35
item:,213.117.84.232,freq:,254462,true,254396,error,66
item:,213.125.93.47,freq:,40504,true,40415,error,89
item:,213.133.159.22,freq:,254462,true,35,error,254427
item:,213.230.113.177,freq:,43279,true,43244,error,35
item:,213.29.91.96,freq:,38610,true,38547,error,63
item:,216.182.122.141,freq:,33067,true,32987,error,80
item:,216.54.251.165,freq:,38245,true,38150,error,95
item:,218.4.82.208,freq:,45045,true,44989,error,56
item:,220.158.151.160,freq:,117718,true,117614,error,104
item:,229.232.76.251,freq:,37132,true,36952,error,180
item:,231.131.197.202,freq:,72291,true,72235,error,56
item:,233.221.207.49,freq:,46729,true,12,error,46717
item:,233.236.148.16,freq:,46729,true,46640,error,89
item:,235.104.63.119,freq:,95533,true,35,error,95498
item:,235.230.187.59,freq:,95533,true,95450,error,83
item:,237.70.212.60,freq:,40202,true,40072,error,130
item:,238.133.113.205,freq:,42567,true,42522,error,45
item:,239.120.103.84,freq:,57147,true,57104,error,43
item:,24.64.149.107,freq:,2322484,true,2322417,error,67
item:,24.65.174.179,freq:,31331,true,31265,error,66
item:,240.123.37.33,freq:,33113,true,33063,error,50
item:,240.24.80.148,freq:,53254,true,53168,error,86
item:,240.69.234.226,freq:,99376,true,99216,error,160
item:,242.167.44.46,freq:,35486,true,35437,error,49
item:,242.232.108.137,freq:,39318,true,39209,error,109
item:,242.81.40.15,freq:,44656,true,44591,error,65
item:,245.154.245.152,freq:,120623,true,120575,error,48
item:,246.201.123.234,freq:,88186,true,88092,error,94
item:,27.23.184.162,freq:,42105,true,42050,error,55
item:,27.62.135.250,freq:,71145,true,71046,error,99
item:,29.249.7.35,freq:,40113,true,39969,error,144
item:,30.199.18.6,freq:,43042,true,42751,error,291
item:,30.30.24.33,freq:,43042,true,48,error,42994
item:,31.171.236.162,freq:,119314,true,119144,error,170
item:,35.45.115.123,freq:,40207,true,40127,error,80
item:,36.214.17.152,freq:,72359,true,72307,error,52
item:,39.1.100.167,freq:,42561,true,42522,error,39
item:,39.234.38.134,freq:,32400,true,32306,error,94
item:,39.24.6.74,freq:,52381,true,52287,error,94
item:,40.15.163.210,freq:,41479,true,41405,error,74
item:,40.214.63.240,freq:,53324,true,53276,error,48
item:,42.145.103.157,freq:,53693,true,53602,error,91
item:,42.50.173.38,freq:,34897,true,34854,error,43
item:,46.105.26.40,freq:,39412,true,39357,error,55
item:,46.228.203.154,freq:,46220,true,46192,error,28
item:,46.242.239.48,freq:,32883,true,32836,error,47
item:,46.49.5.178,freq:,36210,true,36118,error,92
item:,50.89.24.70,freq:,38967,true,38860,error,107
item:,54.125.5.63,freq:,89016,true,88908,error,108
item:,59.40.190.74,freq:,46918,true,46650,error,268
item:,59.74.184.204,freq:,45429,true,45387,error,42
item:,59.75.224.10,freq:,156598,true,156484,error,114
item:,62.59.169.34,freq:,60028,true,59953,error,75
item:,62.73.0.21,freq:,126618,true,126603,error,15
item:,65.0.207.200,freq:,91280,true,91209,error,71
item:,65.106.225.99,freq:,45538,true,45446,error,92
item:,65.18.159.236,freq:,40335,true,40283,error,52
item:,65.31.158.167,freq:,135327,true,135241,error,86
item:,65.42.163.59,freq:,80924,true,80896,error,28
item:,66.7.68.97,freq:,122018,true,121904,error,114
item:,67.213.215.248,freq:,46071,true,45991,error,80
item:,68.58.45.96,freq:,34039,true,34031,error,8
item:,7.2.233.29,freq:,46377,true,46318,error,59
item:,71.74.8.240,freq:,45134,true,45000,error,134
item:,73.103.62.203,freq:,47003,true,46926,error,77
item:,73.34.253.138,freq:,65493,true,65424,error,69
item:,75.202.6.114,freq:,41030,true,40904,error,126
item:,75.248.62.223,freq:,36776,true,36687,error,89
item:,77.254.230.252,freq:,100583,true,100503,error,80
item:,8.124.108.221,freq:,37903,true,6,error,37897
item:,8.180.185.247,freq:,37903,true,37725,error,178
item:,8.206.84.156,freq:,352676,true,352593,error,83
item:,8.223.38.215,freq:,47599,true,47409,error,190
item:,8.236.191.37,freq:,162595,true,162537,error,58
item:,8.45.10.207,freq:,37281,true,36990,error,291
item:,81.176.55.213,freq:,45280,true,45214,error,66
item:,83.48.84.181,freq:,56862,true,56752,error,110
item:,85.21.17.173,freq:,47886,true,47789,error,97
item:,86.202.164.89,freq:,45511,true,45441,error,70
item:,87.179.6.22,freq:,471805,true,471735,error,70
item:,87.62.152.87,freq:,33452,true,33316,error,136
item:,89.59.60.227,freq:,50276,true,50228,error,48
item:,91.115.250.105,freq:,37231,true,37081,error,150
item:,91.25.152.144,freq:,62104,true,62035,error,69
item:,91.41.62.27,freq:,68676,true,68585,error,91
item:,91.44.135.9,freq:,75545,true,75419,error,126
item:,91.48.94.117,freq:,68609,true,68533,error,76
item:,91.72.165.218,freq:,32965,true,32879,error,86
item:,93.115.179.166,freq:,55564,true,55500,error,64
item:,93.24.173.19,freq:,59697,true,59627,error,70
item:,93.32.88.169,freq:,59697,true,6,error,59691
item:,93.57.6.235,freq:,41360,true,41307,error,53
item:,94.36.15.115,freq:,33561,true,33489,error,72
item:,96.217.255.38,freq:,33067,true,32949,error,118
item:,97.12.35.227,freq:,87701,true,87632,error,69
item:,97.44.230.213,freq:,45966,true,45937,error,29
