item:,150.239.142.210,freq:,123450497,true,123447255,error,3242
item:,154.119.151.98,freq:,36213650,true,36203391,error,10259
item:,155.111.92.85,freq:,38452005,true,38415854,error,36151
item:,157.245.1.192,freq:,101020663,true,101010003,error,10660
item:,159.149.188.108,freq:,20093095,true,20090545,error,2550
item:,159.175.197.35,freq:,22040655,true,22036891,error,3764
item:,159.88.177.181,freq:,20677948,true,20673714,error,4234
item:,16.114.89.112,freq:,32680039,true,32671054,error,8985
item:,16.193.231.248,freq:,448210269,true,448193968,error,16301
item:,16.21.2.74,freq:,20889095,true,20877847,error,11248
item:,16.236.33.180,freq:,68959226,true,68950494,error,8732
item:,160.19.71.69,freq:,20688799,true,20678080,error,10719
item:,160.69.123.150,freq:,1998790043,true,1998783277,error,6766
item:,161.149.249.166,freq:,23723370,true,23714155,error,9215
item:,161.179.34.60,freq:,41745870,true,41737920,error,7950
item:,161.213.218.23,freq:,43133268,true,43117818,error,15450
item:,161.240.56.102,freq:,18177226,true,18176676,error,550
item:,162.99.245.100,freq:,32600782,true,32594588,error,6194
item:,163.30.239.96,freq:,76653070,true,76645672,error,7398
item:,164.178.10.40,freq:,327918891,true,327894000,error,24891
item:,165.4.29.160,freq:,1580176934,true,1580155871,error,21063
item:,165.47.238.7,freq:,104008977,true,103998999,error,9978
item:,165.50.133.241,freq:,128657179,true,128633958,error,23221
item:,168.164.9.206,freq:,58714010,true,58704548,error,9462
item:,169.222.83.185,freq:,88690879,true,88663751,error,27128
item:,170.32.238.158,freq:,55348957,true,55343983,error,4974
item:,170.57.96.190,freq:,29581503,true,29563411,error,18092
item:,170.74.66.219,freq:,2732031202,true,2732021968,error,9234
item:,172.25.139.118,freq:,28074309,true,28062529,error,11780
item:,172.69.166.116,freq:,160232833,true,160217436,error,15397
item:,172.77.65.121,freq:,17345652,true,17333708,error,11944
item:,172.93.67.156,freq:,47616544,true,47604920,error,11624
item:,174.7.175.90,freq:,148428498,true,148404530,error,23968
item:,176.105.78.191,freq:,23968090,true,23962294,error,5796
item:,176.126.149.230,freq:,30555976,true,30550386,error,5590
item:,176.147.56.236,freq:,16155665,true,16153865,error,1800
item:,176.220.237.64,freq:,39336173,true,39317757,error,18416
item:,176.33.87.174,freq:,25096062,true,25076414,error,19648
item:,176.82.149.62,freq:,34025710,true,34017095,error,8615
item:,178.100.176.62,freq:,19265008,true,19258068,error,6940
item:,179.94.209.140,freq:,26255165,true,26232509,error,22656
item:,18.168.252.77,freq:,30426183,true,30388176,error,38007
item:,180.19.29.86,freq:,21703164,true,21693436,error,9728
item:,180.84.246.95,freq:,63175576,true,63170411,error,5165
item:,181.148.165.198,freq:,46651806,true,46606137,error,45669
item:,182.78.86.151,freq:,16094732,true,16092587,error,2145
item:,182.96.251.91,freq:,32627385,true,32571949,error,55436
item:,184.147.129.38,freq:,71433358,true,71423320,error,10038
item:,184.99.51.109,freq:,26562441,true,26557015,error,5426
item:,187.186.116.77,freq:,69453069,true,69376223,error,76846
item:,187.203.179.43,freq:,206771818,true,206751166,error,20652
item:,19.136.202.82,freq:,29901211,true,29893083,error,8128
item:,195.204.162.94,freq:,125315326,true,125298350,error,16976
item:,195.34.9.254,freq:,26054260,true,26042193,error,12067
item:,197.149.253.190,freq:,43909541,true,43906045,error,3496
item:,198.165.237.205,freq:,21601150,true,21581803,error,19347
item:,198.245.227.247,freq:,17417132,true,17402879,error,14253
item:,198.26.2.97,freq:,22014992,true,21988248,error,26744
item:,2.195.183.135,freq:,64124428,true,64095558,error,28870
item:,2.61.164.141,freq:,36127635,true,36118559,error,9076
item:,20.76.208.201,freq:,17514237,true,17501535,error,12702
item:,200.106.163.150,freq:,59554621,true,59525041,error,29580
item:,200.221.152.247,freq:,46822644,true,46806146,error,16498
item:,200.233.14.94,freq:,78298073,true,78283522,error,14551
item:,200.89.33.202,freq:,17210537,true,17186238,error,24299
item:,206.221.244.21,freq:,58013063,true,57976308,error,36755
item:,206.241.212.105,freq:,47316965,true,47281607,error,35358
item:,207.190.82.28,freq:,34498372,true,34492955,error,5417
item:,208.110.180.45,freq:,16770727,true,16756421,error,14306
item:,208.136.45.49,freq:,161319182,true,161306732,error,12450
item:,208.159.211.223,freq:,17236380,true,17229963,error,6417
item:,208.231.145.123,freq:,41913518,true,41880521,error,32997
item:,21.125.149.34,freq:,24783085,true,24777843,error,5242
item:,211.113.77.204,freq:,17551641,true,17525343,error,26298
item:,211.143.121.66,freq:,17852301,true,17842133,error,10168
item:,211.170.108.182,freq:,39160819,true,39130045,error,30774
item:,211.21.14.248,freq:,106796046,true,106778819,error,17227
item:,211.228.247.141,freq:,39164431,true,39145469,error,18962
item:,211.29.248.58,freq:,16738147,true,16722581,error,15566
item:,212.44.208.26,freq:,50358686,true,50354060,error,4626
item:,213.117.84.232,freq:,138509623,true,138499316,error,10307
item:,213.190.200.232,freq:,20506537,true,20491081,error,15456
item:,214.255.249.133,freq:,36094287,true,36081129,error,13158
item:,216.65.73.193,freq:,29576167,true,29556913,error,19254
item:,218.4.9.83,freq:,68835168,true,68814769,error,20399
item:,218.56.233.118,freq:,48082534,true,48068856,error,13678
item:,220.168.176.111,freq:,83078598,true,83074241,error,4357
item:,220.19.44.68,freq:,32598605,true,32534182,error,64423
item:,222.16.15.11,freq:,17967130,true,17957756,error,9374
item:,223.11.50.110,freq:,17746261,true,17743365,error,2896
item:,227.78.63.158,freq:,57527067,true,57521098,error,5969
item:,228.196.249.156,freq:,19745050,true,19740731,error,4319
item:,228.236.155.9,freq:,43648505,true,43630326,error,18179
item:,23.147.70.171,freq:,50063316,true,50061849,error,1467
item:,231.0.9.17,freq:,28175893,true,28159567,error,16326
item:,231.34.144.145,freq:,53684877,true,53656761,error,28116
item:,233.144.153.146,freq:,52601195,true,52589597,error,11598
item:,233.156.17.27,freq:,19971378,true,19952556,error,18822
item:,233.240.251.227,freq:,44002657,true,43993713,error,8944
item:,233.33.19.43,freq:,22334327,true,22320523,error,13804
item:,234.236.179.25,freq:,222000136,true,221994843,error,5293
item:,235.247.24.228,freq:,19317965,true,19311687,error,6278
item:,237.197.90.12,freq:,42225893,true,42220827,error,5066
item:,237.243.59.8,freq:,16284579,true,16277465,error,7114
item:,238.133.113.205,freq:,46556538,true,46547402,error,9136
item:,238.34.104.40,freq:,56591191,true,56567339,error,23852
item:,238.95.180.195,freq:,33323015,true,33307821,error,15194
item:,239.108.222.163,freq:,160577260,true,160568558,error,8702
item:,239.117.208.131,freq:,33262506,true,33254756,error,7750
item:,239.120.103.84,freq:,48174011,true,48166700,error,7311
item:,24.13.109.217,freq:,80571941,true,80561138,error,10803
item:,24.42.76.221,freq:,23734637,true,23726390,error,8247
item:,24.64.149.107,freq:,2482144891,true,2482113403,error,31488
item:,240.189.142.133,freq:,26224800,true,26218761,error,6039
item:,240.211.64.102,freq:,73982740,true,73975880,error,6860
item:,240.24.80.148,freq:,67407249,true,67391082,error,16167
item:,240.49.1.132,freq:,25744717,true,25738877,error,5840
item:,240.69.234.226,freq:,42630569,true,42619693,error,10876
item:,242.104.132.39,freq:,26240945,true,26231362,error,9583
item:,245.154.245.152,freq:,49612248,true,49589099,error,23149
item:,245.36.174.210,freq:,31067985,true,31055593,error,12392
item:,246.201.123.234,freq:,48742031,true,48741642,error,389
item:,247.161.118.246,freq:,205778797,true,205772448,error,6349
item:,249.177.58.73,freq:,28768972,true,28759137,error,9835
item:,249.196.151.244,freq:,198926460,true,198918348,error,8112
item:,249.238.222.230,freq:,28790695,true,28775597,error,15098
item:,250.54.246.217,freq:,96830525,true,96821428,error,9097
item:,252.171.117.23,freq:,61855101,true,61825459,error,29642
item:,252.189.61.227,freq:,50070885,true,50058273,error,12612
item:,253.210.14.132,freq:,111679713,true,111661326,error,18387
item:,253.72.35.175,freq:,20092108,true,20069490,error,22618
item:,27.117.134.51,freq:,28654518,true,28645149,error,9369
item:,27.28.220.115,freq:,64802239,true,64789520,error,12719
item:,27.61.44.176,freq:,27226164,true,27212436,error,13728
item:,27.62.135.250,freq:,71670970,true,71647860,error,23110
item:,28.222.205.236,freq:,16662009,true,16655695,error,6314
item:,29.222.173.30,freq:,24004288,true,23992186,error,12102
item:,31.171.236.162,freq:,31756951,true,31746763,error,10188
item:,32.36.116.193,freq:,16644601,true,16639746,error,4855
item:,33.165.23.129,freq:,26319526,true,26306831,error,12695
item:,33.218.190.195,freq:,157465304,true,157453335,error,11969
item:,35.122.83.251,freq:,42396954,true,42389850,error,7104
item:,36.110.152.216,freq:,20365893,true,20361109,error,4784
item:,36.214.17.152,freq:,22894632,true,22887506,error,7126
item:,39.200.255.93,freq:,22965715,true,22960274,error,5441
item:,39.29.231.228,freq:,36749478,true,36735737,error,13741
item:,39.77.18.193,freq:,24077537,true,24074558,error,2979
item:,4.164.182.221,freq:,17295108,true,17290730,error,4378
item:,4.98.53.149,freq:,41902554,true,41886467,error,16087
item:,40.209.200.151,freq:,43000618,true,42985756,error,14862
item:,42.160.1.30,freq:,29451879,true,29449690,error,2189
item:,42.251.233.19,freq:,28919318,true,28897811,error,21507
item:,45.188.197.232,freq:,23716490,true,23698477,error,18013
item:,45.228.89.45,freq:,44135465,true,44105845,error,29620
item:,45.30.12.153,freq:,21958262,true,21952493,error,5769
item:,46.175.73.12,freq:,21682458,true,21677325,error,5133
item:,48.19.253.139,freq:,26249961,true,26228124,error,21837
item:,48.223.24.107,freq:,29105087,true,29090942,error,14145
item:,5.54.103.190,freq:,307413991,true,307408949,error,5042
item:,50.113.24.217,freq:,34519465,true,34496226,error,23239
item:,50.164.222.163,freq:,35289923,true,35244304,error,45619
item:,50.72.62.8,freq:,23280923,true,23277407,error,3516
item:,52.174.241.156,freq:,19823455,true,19818283,error,5172
item:,52.217.212.151,freq:,53268277,true,53253758,error,14519
item:,54.44.182.57,freq:,22026968,true,22016962,error,10006
item:,56.181.73.252,freq:,37855404,true,37840824,error,14580
item:,57.57.73.214,freq:,32538879,true,32510804,error,28075
item:,59.40.190.74,freq:,16059321,true,16037812,error,21509
item:,59.58.138.27,freq:,71687209,true,71684950,error,2259
item:,59.74.184.204,freq:,63562075,true,63543912,error,18163
item:,6.17.38.246,freq:,18303739,true,18276298,error,27441
item:,6.82.90.134,freq:,23418864,true,23411082,error,7782
item:,60.126.169.82,freq:,105692632,true,105636547,error,56085
item:,65.0.207.200,freq:,137446732,true,137439000,error,7732
item:,65.121.255.147,freq:,20160838,true,20158635,error,2203
item:,65.31.158.167,freq:,171428529,true,171382500,error,46029
item:,65.42.163.59,freq:,76401262,true,76388466,error,12796
item:,66.198.52.132,freq:,114752780,true,114745348,error,7432
item:,66.231.17.164,freq:,52131915,true,52123666,error,8249
item:,66.239.47.216,freq:,22280710,true,22272975,error,7735
item:,67.213.215.248,freq:,67300130,true,67287685,error,12445
item:,68.104.41.143,freq:,16218305,true,16213091,error,5214
item:,68.11.215.245,freq:,2265144382,true,2265129406,error,14976
item:,68.22.179.205,freq:,64302511,true,64291442,error,11069
item:,68.53.156.76,freq:,26111329,true,26095064,error,16265
item:,7.2.233.29,freq:,82212721,true,82181259,error,31462
item:,7.234.215.35,freq:,19354812,true,19342329,error,12483
item:,71.109.193.27,freq:,53370487,true,53351294,error,19193
item:,71.97.78.119,freq:,38818318,true,38764924,error,53394
item:,75.248.62.223,freq:,44024501,true,44009314,error,15187
item:,77.189.90.110,freq:,57406417,true,57402446,error,3971
item:,77.20.121.204,freq:,22660866,true,22654532,error,6334
item:,77.62.15.172,freq:,27505458,true,27486663,error,18795
item:,79.134.30.180,freq:,21423773,true,21419642,error,4131
item:,79.158.95.74,freq:,19452296,true,19441663,error,10633
item:,79.209.140.69,freq:,28560149,true,28555995,error,4154
item:,79.228.187.75,freq:,23117588,true,23113116,error,4472
item:,8.180.96.138,freq:,18407683,true,18383435,error,24248
item:,8.206.84.156,freq:,290253545,true,290242180,error,11365
item:,8.219.143.43,freq:,33745336,true,33732491,error,12845
item:,8.221.226.120,freq:,157100957,true,157085613,error,15344
item:,80.180.157.170,freq:,22950406,true,22941862,error,8544
item:,80.245.7.86,freq:,34542516,true,34523687,error,18829
item:,84.159.214.7,freq:,27167679,true,27151209,error,16470
item:,84.228.50.43,freq:,32165099,true,32159606,error,5493
item:,86.28.232.146,freq:,178095150,true,178090915,error,4235
item:,88.67.241.126,freq:,19351757,true,19342461,error,9296
item:,89.123.215.131,freq:,32525010,true,32515734,error,9276
item:,91.67.119.46,freq:,44497970,true,44494398,error,3572
item:,91.72.165.218,freq:,39453187,true,39440444,error,12743
item:,91.77.8.223,freq:,66820373,true,66787787,error,32586
item:,93.124.134.153,freq:,29088973,true,29078993,error,9980
item:,94.92.237.106,freq:,24056767,true,24046756,error,10011
item:,97.197.120.65,freq:,22154693,true,22080267,error,74426
item:,99.240.51.76,freq:,56680505,true,56675767,error,4738
