item:,200.221.152.247,freq:,46822644,true,46806146,error,16498
item:,200.233.14.94,freq:,78298073,true,78283522,error,14551
item:,200.76.197.55,freq:,14355873,true,14351495,error,4378
item:,200.89.33.202,freq:,17210537,true,17186238,error,24299
item:,203.210.137.117,freq:,6536229,true,6530646,error,5583
item:,204.23.9.48,freq:,8283143,true,8259836,error,23307
item:,204.27.14.102,freq:,6948150,true,6937396,error,10754
item:,206.221.244.21,freq:,58013063,true,57976308,error,36755
item:,206.241.212.105,freq:,47316965,true,47281607,error,35358
item:,207.190.82.28,freq:,34498372,true,34492955,error,5417
item:,208.110.180.45,freq:,16770727,true,16756421,error,14306
item:,208.136.45.49,freq:,161319182,true,161306732,error,12450
item:,208.159.211.223,freq:,17236380,true,17229963,error,6417
item:,208.231.145.123,freq:,41913518,true,41880521,error,32997
item:,21.125.149.34,freq:,24783085,true,24777843,error,5242
item:,21.186.123.216,freq:,12120909,true,12115186,error,5723
item:,211.113.77.204,freq:,17551641,true,17525343,error,26298
item:,211.135.209.184,freq:,13575928,true,13561026,error,14902
item:,211.143.121.66,freq:,17852301,true,17842133,error,10168
item:,211.170.108.182,freq:,39160819,true,39130045,error,30774
item:,211.21.14.248,freq:,106796046,true,106778819,error,17227
item:,211.228.247.141,freq:,39164431,true,39145469,error,18962
item:,211.29.248.58,freq:,16738147,true,16722581,error,15566
item:,212.44.208.26,freq:,50358686,true,50354060,error,4626
item:,213.106.118.254,freq:,15375883,true,15343679,error,32204
item:,213.117.84.232,freq:,138509623,true,138499316,error,10307
item:,213.190.200.232,freq:,20506537,true,20491081,error,15456
item:,213.198.106.9,freq:,13226526,true,13196666,error,29860
item:,213.20.119.22,freq:,13792959,true,13770594,error,22365
item:,213.47.159.29,freq:,7182411,true,7164269,error,18142
item:,213.5.125.185,freq:,7195191,true,7185729,error,9462
item:,214.137.38.240,freq:,14390521,true,14372378,error,18143
item:,214.255.249.133,freq:,36094287,true,36081129,error,13158
item:,216.117.110.132,freq:,8995655,true,8989404,error,6251
item:,216.207.185.112,freq:,10962469,true,10940016,error,22453
item:,216.65.73.193,freq:,29576167,true,29556913,error,19254
item:,218.111.250.51,freq:,10734482,true,10723036,error,11446
item:,218.31.209.23,freq:,6423829,true,6416342,error,7487
item:,218.4.9.83,freq:,68835168,true,68814769,error,20399
item:,218.56.233.118,freq:,48082534,true,48068856,error,13678
item:,220.168.176.111,freq:,83078598,true,83074241,error,4357
item:,220.175.141.170,freq:,15232170,true,15224252,error,7918
item:,220.19.44.68,freq:,32598605,true,32534182,error,64423
item:,222.16.15.11,freq:,17967130,true,17957756,error,9374
item:,222.36.99.34,freq:,6981556,true,6961185,error,20371
item:,222.6.57.111,freq:,8226060,true,8223498,error,2562
item:,223.11.50.110,freq:,17746261,true,17743365,error,2896
item:,227.78.63.158,freq:,57527067,true,57521098,error,5969
item:,228.196.249.156,freq:,19745050,true,19740731,error,4319
item:,228.236.155.9,freq:,43648505,true,43630326,error,18179
item:,229.218.214.25,freq:,11679042,true,11658223,error,20819
item:,23.147.70.171,freq:,50063316,true,50061849,error,1467
item:,231.0.9.17,freq:,28175893,true,28159567,error,16326
item:,231.34.144.145,freq:,53684877,true,53656761,error,28116
item:,233.144.153.146,freq:,52601195,true,52589597,error,11598
item:,233.156.17.27,freq:,19971378,true,19952556,error,18822
item:,233.240.251.227,freq:,44002657,true,43993713,error,8944
item:,233.247.105.251,freq:,8774373,true,8763623,error,10750
item:,233.33.19.43,freq:,22334327,true,22320523,error,13804
item:,233.83.200.40,freq:,7827992,true,7793771,error,34221
item:,234.225.90.250,freq:,6702542,true,6676014,error,26528
item:,234.236.179.25,freq:,222000136,true,221994843,error,5293
item:,235.247.24.228,freq:,19317965,true,19311687,error,6278
item:,235.79.175.187,freq:,11899500,true,11888298,error,11202
item:,237.1.64.49,freq:,10413219,true,10403389,error,9830
item:,237.197.90.12,freq:,42225893,true,42220827,error,5066
item:,237.243.59.8,freq:,16284579,true,16277465,error,7114
item:,238.133.113.205,freq:,46556538,true,46547402,error,9136
item:,238.34.104.40,freq:,56591191,true,56567339,error,23852
item:,238.95.180.195,freq:,33323015,true,33307821,error,15194
item:,239.108.222.163,freq:,160577260,true,160568558,error,8702
item:,239.117.208.131,freq:,33262506,true,33254756,error,7750
item:,239.120.103.84,freq:,48174011,true,48166700,error,7311
item:,239.188.117.130,freq:,9149772,true,9142019,error,7753
item:,239.229.14.65,freq:,12947423,true,12923419,error,24004
item:,24.13.109.217,freq:,80571941,true,80561138,error,10803
item:,24.15.155.120,freq:,7852877,true,7846841,error,6036
item:,24.42.76.221,freq:,23734637,true,23726390,error,8247
item:,24.64.149.107,freq:,2482144891,true,2482113403,error,31488
item:,24.65.83.163,freq:,9282526,true,9276747,error,5779
item:,24.9.46.56,freq:,7231277,true,7222788,error,8489
item:,240.137.245.29,freq:,8279473,true,8259204,error,20269
item:,240.189.142.133,freq:,26224800,true,26218761,error,6039
item:,240.211.64.102,freq:,73982740,true,73975880,error,6860
item:,240.24.80.148,freq:,67407249,true,67391082,error,16167
item:,240.49.1.132,freq:,25744717,true,25738877,error,5840
item:,240.69.234.226,freq:,42630569,true,42619693,error,10876
item:,242.104.132.39,freq:,26240945,true,26231362,error,9583
item:,242.105.48.154,freq:,8011586,true,7981507,error,30079
item:,242.19.121.41,freq:,12332100,true,12323276,error,8824
item:,242.190.45.27,freq:,7287837,true,7277881,error,9956
item:,242.65.151.19,freq:,9704637,true,9695436,error,9201
item:,245.148.67.57,freq:,7876474,true,7871282,error,5192
item:,245.154.245.152,freq:,49612248,true,49589099,error,23149
item:,245.182.153.132,freq:,6541010,true,6527955,error,13055
item:,245.36.174.210,freq:,31067985,true,31055593,error,12392
item:,245.79.227.120,freq:,15481114,true,15471612,error,9502
item:,246.201.123.234,freq:,48742031,true,48741642,error,389
item:,246.247.199.168,freq:,13801833,true,13795219,error,6614
item:,247.161.118.246,freq:,205778797,true,205772448,error,6349
item:,247.215.197.147,freq:,7192831,true,7182694,error,10137
item:,248.133.32.178,freq:,8719468,true,8695004,error,24464
item:,249.177.58.73,freq:,28768972,true,28759137,error,9835
item:,249.196.151.244,freq:,198926460,true,198918348,error,8112
item:,249.238.222.230,freq:,28790695,true,28775597,error,15098
item:,249.83.247.7,freq:,8919279,true,8897139,error,22140
item:,250.4.91.179,freq:,8139709,true,8123785,error,15924
item:,250.43.48.87,freq:,6609066,true,6595971,error,13095
item:,250.54.246.217,freq:,96830525,true,96821428,error,9097
item:,250.78.211.26,freq:,11067606,true,11060365,error,7241
item:,250.93.181.254,freq:,10677183,true,10668132,error,9051
item:,252.171.117.23,freq:,61855101,true,61825459,error,29642
item:,252.189.61.227,freq:,50070885,true,50058273,error,12612
item:,253.210.14.132,freq:,111679713,true,111661326,error,18387
item:,253.72.35.175,freq:,20092108,true,20069490,error,22618
item:,27.117.134.51,freq:,28654518,true,28645149,error,9369
item:,27.23.184.162,freq:,14261149,true,14247746,error,13403
item:,27.28.220.115,freq:,64802239,true,64789520,error,12719
item:,27.61.44.176,freq:,27226164,true,27212436,error,13728
item:,27.62.135.250,freq:,71670970,true,71647860,error,23110
item:,28.110.62.39,freq:,15843801,true,15818489,error,25312
item:,28.181.119.159,freq:,13540772,true,13537842,error,2930
item:,28.222.205.236,freq:,16662009,true,16655695,error,6314
item:,29.103.32.196,freq:,6519888,true,6513677,error,6211
item:,29.222.173.30,freq:,24004288,true,23992186,error,12102
item:,29.71.34.187,freq:,13500475,true,13485420,error,15055
item:,30.221.21.105,freq:,9520410,true,9495709,error,24701
item:,31.171.236.162,freq:,31756951,true,31746763,error,10188
item:,31.221.125.64,freq:,8521239,true,8509919,error,11320
item:,32.11.85.247,freq:,7744526,true,7733791,error,10735
item:,32.36.116.193,freq:,16644601,true,16639746,error,4855
item:,32.6.11.23,freq:,12339296,true,12334740,error,4556
item:,33.165.23.129,freq:,26319526,true,26306831,error,12695
item:,33.218.190.195,freq:,157465304,true,157453335,error,11969
item:,35.122.83.251,freq:,42396954,true,42389850,error,7104
item:,35.27.21.21,freq:,9639732,true,9620543,error,19189
item:,36.110.152.216,freq:,20365893,true,20361109,error,4784
item:,36.117.221.205,freq:,11971102,true,11967224,error,3878
item:,36.214.17.152,freq:,22894632,true,22887506,error,7126
item:,36.88.99.241,freq:,8794900,true,8782905,error,11995
item:,39.188.116.138,freq:,10794899,true,10787868,error,7031
item:,39.200.255.93,freq:,22965715,true,22960274,error,5441
item:,39.202.234.37,freq:,7074223,true,7059764,error,14459
item:,39.29.231.228,freq:,36749478,true,36735737,error,13741
item:,39.77.18.193,freq:,24077537,true,24074558,error,2979
item:,4.130.194.73,freq:,9102331,true,9098087,error,4244
item:,4.160.41.224,freq:,7551681,true,7358459,error,193222
item:,4.164.182.221,freq:,17295108,true,17290730,error,4378
item:,4.98.53.149,freq:,41902554,true,41886467,error,16087
item:,40.209.200.151,freq:,43000618,true,42985756,error,14862
item:,40.84.243.139,freq:,9029309,true,9019032,error,10277
item:,42.100.66.50,freq:,14163272,true,14148336,error,14936
item:,42.160.1.30,freq:,29451879,true,29449690,error,2189
item:,42.176.169.107,freq:,6983688,true,6971976,error,11712
item:,42.202.201.114,freq:,12170537,true,12165807,error,4730
item:,42.251.233.19,freq:,28919318,true,28897811,error,21507
item:,42.50.173.38,freq:,15207189,true,15193871,error,13318
item:,45.188.197.232,freq:,23716490,true,23698477,error,18013
item:,45.228.89.45,freq:,44135465,true,44105845,error,29620
item:,45.27.223.201,freq:,12854272,true,12844406,error,9866
item:,45.30.12.153,freq:,21958262,true,21952493,error,5769
item:,45.98.237.212,freq:,11502909,true,11495661,error,7248
item:,46.124.204.202,freq:,7536066,true,7517690,error,18376
item:,46.124.205.111,freq:,7040376,true,7029965,error,10411
item:,46.131.0.78,freq:,14468730,true,14460650,error,8080
item:,46.175.73.12,freq:,21682458,true,21677325,error,5133
item:,46.183.98.125,freq:,12264723,true,12254549,error,10174
item:,46.33.18.136,freq:,10815678,true,10805558,error,10120
item:,48.148.195.50,freq:,8568469,true,8554818,error,13651
item:,48.19.253.139,freq:,26249961,true,26228124,error,21837
item:,48.223.24.107,freq:,29105087,true,29090942,error,14145
item:,49.127.52.155,freq:,11580315,true,11569511,error,10804
item:,49.224.44.194,freq:,8540938,true,8535725,error,5213
item:,5.212.137.178,freq:,11671501,true,11666245,error,5256
item:,5.54.103.190,freq:,307413991,true,307408949,error,5042
item:,50.113.24.217,freq:,34519465,true,34496226,error,23239
item:,50.164.222.163,freq:,35289923,true,35244304,error,45619
item:,50.72.62.8,freq:,23280923,true,23277407,error,3516
item:,52.174.241.156,freq:,19823455,true,19818283,error,5172
item:,52.217.212.151,freq:,53268277,true,53253758,error,14519
item:,54.125.5.63,freq:,11109703,true,11100996,error,8707
item:,54.44.182.57,freq:,22026968,true,22016962,error,10006
item:,54.97.24.230,freq:,14764215,true,14755107,error,9108
item:,56.181.73.252,freq:,37855404,true,37840824,error,14580
item:,57.228.239.148,freq:,12046793,true,12043479,error,3314
item:,57.57.73.214,freq:,32538879,true,32510804,error,28075
item:,59.212.36.179,freq:,13981082,true,13969630,error,11452
item:,59.40.190.74,freq:,16059321,true,16037812,error,21509
item:,59.5.238.94,freq:,6833555,true,6824460,error,9095
item:,59.58.138.27,freq:,71687209,true,71684950,error,2259
item:,59.74.184.204,freq:,63562075,true,63543912,error,18163
item:,6.17.38.246,freq:,18303739,true,18276298,error,27441
item:,6.82.90.134,freq:,23418864,true,23411082,error,7782
item:,60.126.169.82,freq:,105692632,true,105636547,error,56085
item:,60.142.18.6,freq:,9688680,true,9683310,error,5370
item:,60.193.108.126,freq:,13520806,true,13508701,error,12105
item:,60.45.238.215,freq:,8092084,true,8084435,error,7649
item:,65.0.207.200,freq:,137446732,true,137439000,error,7732
item:,65.121.255.147,freq:,20160838,true,20158635,error,2203
item:,65.31.158.167,freq:,171428529,true,171382500,error,46029
item:,65.42.163.59,freq:,76401262,true,76388466,error,12796
item:,65.51.134.240,freq:,6489940,true,6477832,error,12108
item:,66.198.52.132,freq:,114752780,true,114745348,error,7432
item:,66.231.17.164,freq:,52131915,true,52123666,error,8249
item:,66.239.47.216,freq:,22280710,true,22272975,error,7735
item:,66.7.68.97,freq:,13231370,true,13224866,error,6504
item:,67.213.215.248,freq:,67300130,true,67287685,error,12445
item:,68.104.41.143,freq:,16218305,true,16213091,error,5214
item:,68.11.215.245,freq:,2265144382,true,2265129406,error,14976
item:,68.219.16.235,freq:,6522445,true,6504664,error,17781
item:,68.22.179.205,freq:,64302511,true,64291442,error,11069
item:,68.53.156.76,freq:,26111329,true,26095064,error,16265
item:,7.2.233.29,freq:,82212721,true,82181259,error,31462
item:,7.234.215.35,freq:,19354812,true,19342329,error,12483
item:,71.109.193.27,freq:,53370487,true,53351294,error,19193
item:,71.97.78.119,freq:,38818318,true,38764924,error,53394
item:,73.2.186.131,freq:,8001179,true,7989000,error,12179
item:,74.61.149.159,freq:,14259071,true,14258860,error,211
item:,74.99.85.158,freq:,9300051,true,9272016,error,28035
item:,75.248.62.223,freq:,44024501,true,44009314,error,15187
item:,77.160.251.164,freq:,12731280,true,12686683,error,44597
item:,77.189.90.110,freq:,57406417,true,57402446,error,3971
item:,77.20.121.204,freq:,22660866,true,22654532,error,6334
item:,77.62.15.172,freq:,27505458,true,27486663,error,18795
item:,79.134.30.180,freq:,21423773,true,21419642,error,4131
item:,79.158.95.74,freq:,19452296,true,19441663,error,10633
item:,79.209.140.69,freq:,28560149,true,28555995,error,4154
item:,79.218.234.119,freq:,8251411,true,8214770,error,36641
item:,79.228.187.75,freq:,23117588,true,23113116,error,4472
item:,79.29.102.238,freq:,8087176,true,8067780,error,19396
item:,8.180.96.138,freq:,18407683,true,18383435,error,24248
item:,8.206.84.156,freq:,290253545,true,290242180,error,11365
item:,8.219.143.43,freq:,33745336,true,33732491,error,12845
item:,8.221.226.120,freq:,157100957,true,157085613,error,15344
item:,8.232.201.212,freq:,6853031,true,6802399,error,50632
item:,80.172.25.222,freq:,10892482,true,10879365,error,13117
item:,80.180.157.170,freq:,22950406,true,22941862,error,8544
item:,80.220.232.87,freq:,9444925,true,9424880,error,20045
item:,80.245.7.86,freq:,34542516,true,34523687,error,18829
item:,80.27.70.26,freq:,12433303,true,12422499,error,10804
item:,82.252.45.176,freq:,11075958,true,11048441,error,27517
item:,83.209.244.201,freq:,7279866,true,7266323,error,13543
item:,84.159.214.7,freq:,27167679,true,27151209,error,16470
item:,84.228.50.43,freq:,32165099,true,32159606,error,5493
item:,86.28.232.146,freq:,178095150,true,178090915,error,4235
item:,86.79.212.116,freq:,11895845,true,11894320,error,1525
item:,88.67.241.126,freq:,19351757,true,19342461,error,9296
item:,89.123.215.131,freq:,32525010,true,32515734,error,9276
item:,91.48.94.117,freq:,14057095,true,14048111,error,8984
item:,91.67.119.46,freq:,44497970,true,44494398,error,3572
item:,91.72.165.218,freq:,39453187,true,39440444,error,12743
item:,91.77.8.223,freq:,66820373,true,66787787,error,32586
item:,93.124.134.153,freq:,29088973,true,29078993,error,9980
item:,93.15.206.170,freq:,7098849,true,7093304,error,5545
item:,93.57.208.213,freq:,7189766,true,7173567,error,16199
item:,93.57.6.235,freq:,12584233,true,12566060,error,18173
item:,94.133.201.28,freq:,8701244,true,8690592,error,10652
item:,94.36.15.115,freq:,13717478,true,13710387,error,7091
item:,94.65.58.54,freq:,9293922,true,9281637,error,12285
item:,94.92.237.106,freq:,24056767,true,24046756,error,10011
item:,97.117.224.40,freq:,11122226,true,11113351,error,8875
item:,97.197.120.65,freq:,22154693,true,22080267,error,74426
item:,99.240.51.76,freq:,56680505,true,56675767,error,4738
item:,99.78.251.23,freq:,7995561,true,7970014,error,25547
