line,13308033,total,0.00765687,total0,0.0841424,false,0.0118123,over,0.00730636,false0,0.108483,over0,0.0671007,overaggr,0.00709629,overcuckoo,0.000560577,over_ai_inv,0.00516406,over_ai_inv,0.00151684,over_ai_inv,0.00697646,over_ai_inv,0.00279326,over_avg_ai,0.00727399,over_avg_ai,0.00693317,over_avg_ai,0.00863462,over_avg_ai,0.00703914,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114983,slid_over_avg_ai,0.00504469,slid_over_avg_ai,0.00810583,slid_over_avg_ai,0.00574989,countIP,8.75092e+10,countIP0,9.41516e+10,keysum,8.68443e+10,pktSum,1.4137e+11,aggrSum,6.16272e+08,blackkey_num,626736957,feedback,142,feedsumportion,0.859719,finger0,10,finger,14,time,393469,runtimr,803.89
line,13324632,total,0.00765738,total0,0.0841092,false,0.0118198,over,0.00730982,false0,0.108431,over0,0.0670578,overaggr,0.00709692,overcuckoo,0.000560461,over_ai_inv,0.00578329,over_ai_inv,0.00143468,over_ai_inv,0.00867859,over_ai_inv,0.00353354,over_avg_ai,0.0072744,over_avg_ai,0.00692532,over_avg_ai,0.0086411,over_avg_ai,0.00703809,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114983,slid_over_avg_ai,0.00504469,slid_over_avg_ai,0.00810583,slid_over_avg_ai,0.00574989,countIP,8.76195e+10,countIP0,9.42673e+10,keysum,8.69537e+10,pktSum,1.41545e+11,aggrSum,6.17103e+08,blackkey_num,629243940,feedback,142,feedsumportion,0.859719,finger0,10,finger,14,time,393469,runtimr,804.89
line,13341366,total,0.00765411,total0,0.084094,false,0.0118079,over,0.00729956,false0,0.10851,over0,0.06708,overaggr,0.00709379,overcuckoo,0.00056032,over_ai_inv,0.00635137,over_ai_inv,0.00158287,over_ai_inv,0.00775068,over_ai_inv,0.00416048,over_avg_ai,0.00727631,over_avg_ai,0.00691892,over_avg_ai,0.00863527,over_avg_ai,0.00703745,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114983,slid_over_avg_ai,0.00504469,slid_over_avg_ai,0.00810583,slid_over_avg_ai,0.00574989,countIP,8.77287e+10,countIP0,9.43838e+10,keysum,8.70624e+10,pktSum,1.41715e+11,aggrSum,6.17602e+08,blackkey_num,631844068,feedback,142,feedsumportion,0.859719,finger0,10,finger,14,time,393469,runtimr,805.89
line,13358136,total,0.00765488,total0,0.0840989,false,0.0118186,over,0.00730397,false0,0.108697,over0,0.0671757,overaggr,0.00709434,overcuckoo,0.000560547,over_ai_inv,0.0173483,over_ai_inv,0.00174029,over_ai_inv,0.00951048,over_ai_inv,0.00304952,over_avg_ai,0.00728884,over_avg_ai,0.00691141,over_avg_ai,0.00863637,over_avg_ai,0.00703308,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010507,slid_over_avg_ai,0.00503658,slid_over_avg_ai,0.00837577,slid_over_avg_ai,0.0051961,countIP,8.78404e+10,countIP0,9.45042e+10,keysum,8.71731e+10,pktSum,1.4189e+11,aggrSum,6.18435e+08,blackkey_num,634638540,feedback,139,feedsumportion,0.832673,finger0,10,finger,14,time,363628,runtimr,806.89
line,13374963,total,0.00765485,total0,0.0840849,false,0.0118231,over,0.00730544,false0,0.10876,over0,0.0672025,overaggr,0.00709436,overcuckoo,0.000560488,over_ai_inv,0.0178593,over_ai_inv,0.00148989,over_ai_inv,0.00899569,over_ai_inv,0.00289364,over_avg_ai,0.00730118,over_avg_ai,0.00690291,over_avg_ai,0.00863619,over_avg_ai,0.00702826,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010507,slid_over_avg_ai,0.00503658,slid_over_avg_ai,0.00837577,slid_over_avg_ai,0.0051961,countIP,8.79522e+10,countIP0,9.46233e+10,keysum,8.7284e+10,pktSum,1.42067e+11,aggrSum,6.19224e+08,blackkey_num,637416711,feedback,139,feedsumportion,0.832673,finger0,10,finger,14,time,363628,runtimr,807.89
line,13391573,total,0.00765755,total0,0.0840521,false,0.0118457,over,0.00731673,false0,0.108735,over0,0.0671626,overaggr,0.0070973,overcuckoo,0.000560244,over_ai_inv,0.0204614,over_ai_inv,0.00221867,over_ai_inv,0.00901403,over_ai_inv,0.0029357,over_avg_ai,0.00732178,over_avg_ai,0.00689767,over_avg_ai,0.00863669,over_avg_ai,0.007023,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010507,slid_over_avg_ai,0.00503658,slid_over_avg_ai,0.00837577,slid_over_avg_ai,0.0051961,countIP,8.80654e+10,countIP0,9.4742e+10,keysum,8.73962e+10,pktSum,1.42243e+11,aggrSum,6.20277e+08,blackkey_num,640745092,feedback,139,feedsumportion,0.832673,finger0,10,finger,14,time,363628,runtimr,808.89
line,13407947,total,0.00765768,total0,0.0840304,false,0.0118509,over,0.00731881,false0,0.108754,over0,0.0671634,overaggr,0.00709761,overcuckoo,0.000560075,over_ai_inv,0.018982,over_ai_inv,0.00226908,over_ai_inv,0.00913391,over_ai_inv,0.00332228,over_avg_ai,0.00733116,over_avg_ai,0.00689095,over_avg_ai,0.0086377,over_avg_ai,0.00701888,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010507,slid_over_avg_ai,0.00503658,slid_over_avg_ai,0.00837577,slid_over_avg_ai,0.0051961,countIP,8.818e+10,countIP0,9.48633e+10,keysum,8.75098e+10,pktSum,1.42424e+11,aggrSum,6.21111e+08,blackkey_num,646536173,feedback,139,feedsumportion,0.832673,finger0,10,finger,14,time,363628,runtimr,809.89
line,13424188,total,0.00765801,total0,0.0840316,false,0.0118562,over,0.00732149,false0,0.108892,over0,0.0672435,overaggr,0.00709808,overcuckoo,0.00055993,over_ai_inv,0.0183605,over_ai_inv,0.0023958,over_ai_inv,0.00918358,over_ai_inv,0.00323902,over_avg_ai,0.00734126,over_avg_ai,0.00688639,over_avg_ai,0.00863857,over_avg_ai,0.00701205,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010507,slid_over_avg_ai,0.00503658,slid_over_avg_ai,0.00837577,slid_over_avg_ai,0.0051961,countIP,8.82915e+10,countIP0,9.49834e+10,keysum,8.76205e+10,pktSum,1.42602e+11,aggrSum,6.21937e+08,blackkey_num,650600509,feedback,139,feedsumportion,0.832673,finger0,10,finger,14,time,363628,runtimr,810.89
line,13440481,total,0.00765672,total0,0.0839988,false,0.011856,over,0.00731842,false0,0.108871,over0,0.067203,overaggr,0.00709704,overcuckoo,0.000559676,over_ai_inv,0.00590168,over_ai_inv,0.00178881,over_ai_inv,0.00550584,over_ai_inv,0.0153773,over_avg_ai,0.00733962,over_avg_ai,0.00687935,over_avg_ai,0.00863483,over_avg_ai,0.00702428,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115044,slid_over_avg_ai,0.00507545,slid_over_avg_ai,0.00809643,slid_over_avg_ai,0.00524037,countIP,8.84039e+10,countIP0,9.51015e+10,keysum,8.77321e+10,pktSum,1.42776e+11,aggrSum,6.22638e+08,blackkey_num,653004769,feedback,139,feedsumportion,0.891534,finger0,10,finger,14,time,368683,runtimr,811.89
line,13456976,total,0.00767402,total0,0.0839787,false,0.0119598,over,0.00738115,false0,0.108894,over0,0.0672056,overaggr,0.00711452,overcuckoo,0.000559499,over_ai_inv,0.0070558,over_ai_inv,0.0023252,over_ai_inv,0.0274318,over_ai_inv,0.0123229,over_avg_ai,0.0073406,over_avg_ai,0.006874,over_avg_ai,0.00868346,over_avg_ai,0.00702659,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115044,slid_over_avg_ai,0.00507545,slid_over_avg_ai,0.00809643,slid_over_avg_ai,0.00524037,countIP,8.85151e+10,countIP0,9.52178e+10,keysum,8.7841e+10,pktSum,1.42949e+11,aggrSum,6.24946e+08,blackkey_num,655966070,feedback,139,feedsumportion,0.891534,finger0,10,finger,14,time,368683,runtimr,812.89
line,13473773,total,0.0076789,total0,0.0839511,false,0.0119958,over,0.00739968,false0,0.108914,over0,0.0671838,overaggr,0.0071197,overcuckoo,0.000559199,over_ai_inv,0.00572332,over_ai_inv,0.0024905,over_ai_inv,0.0275104,over_ai_inv,0.00884151,over_avg_ai,0.00733536,over_avg_ai,0.00686886,over_avg_ai,0.00870658,over_avg_ai,0.0070195,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115044,slid_over_avg_ai,0.00507545,slid_over_avg_ai,0.00809643,slid_over_avg_ai,0.00524037,countIP,8.86286e+10,countIP0,9.5337e+10,keysum,8.79532e+10,pktSum,1.43123e+11,aggrSum,6.262e+08,blackkey_num,658363984,feedback,139,feedsumportion,0.891534,finger0,10,finger,14,time,368683,runtimr,813.89
line,13490501,total,0.00767886,total0,0.0839387,false,0.0120012,over,0.00740074,false0,0.108993,over0,0.067212,overaggr,0.00711988,overcuckoo,0.000558972,over_ai_inv,0.00687606,over_ai_inv,0.00263178,over_ai_inv,0.0220812,over_ai_inv,0.00950272,over_avg_ai,0.00733898,over_avg_ai,0.00686489,over_avg_ai,0.00870381,over_avg_ai,0.00702541,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115044,slid_over_avg_ai,0.00507545,slid_over_avg_ai,0.00809643,slid_over_avg_ai,0.00524037,countIP,8.87368e+10,countIP0,9.54523e+10,keysum,8.80606e+10,pktSum,1.43292e+11,aggrSum,6.26981e+08,blackkey_num,660688729,feedback,139,feedsumportion,0.891534,finger0,10,finger,14,time,368683,runtimr,814.89
line,13507518,total,0.00768447,total0,0.0839508,false,0.0120366,over,0.00742165,false0,0.109194,over0,0.0673275,overaggr,0.00712585,overcuckoo,0.000558625,over_ai_inv,0.00783059,over_ai_inv,0.00262315,over_ai_inv,0.0186557,over_ai_inv,0.0147993,over_avg_ai,0.00734426,over_avg_ai,0.00686019,over_avg_ai,0.00870018,over_avg_ai,0.0070643,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115044,slid_over_avg_ai,0.00507545,slid_over_avg_ai,0.00809643,slid_over_avg_ai,0.00524037,countIP,8.88483e+10,countIP0,9.55727e+10,keysum,8.81707e+10,pktSum,1.43468e+11,aggrSum,6.28291e+08,blackkey_num,663214699,feedback,139,feedsumportion,0.891534,finger0,10,finger,14,time,368683,runtimr,815.89
line,13524276,total,0.00768213,total0,0.0839543,false,0.0120213,over,0.00741461,false0,0.109295,over0,0.0674118,overaggr,0.00712386,overcuckoo,0.000558273,over_ai_inv,0.00658744,over_ai_inv,0.0117902,over_ai_inv,0.00332598,over_ai_inv,0.00178227,over_avg_ai,0.00734303,over_avg_ai,0.00686558,over_avg_ai,0.00869385,over_avg_ai,0.00705884,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109266,slid_over_avg_ai,0.00478045,slid_over_avg_ai,0.00887368,slid_over_avg_ai,0.00630097,countIP,8.8958e+10,countIP0,9.56913e+10,keysum,8.82798e+10,pktSum,1.4365e+11,aggrSum,6.28893e+08,blackkey_num,665531363,feedback,142,feedsumportion,0.925951,finger0,10,finger,14,time,361501,runtimr,816.89
line,13540822,total,0.00767728,total0,0.083967,false,0.0119886,over,0.00739882,false0,0.109414,over0,0.0675255,overaggr,0.00711938,overcuckoo,0.000557903,over_ai_inv,0.00687522,over_ai_inv,0.00686074,over_ai_inv,0.00326206,over_ai_inv,0.00159498,over_avg_ai,0.00734291,over_avg_ai,0.00686019,over_avg_ai,0.00868721,over_avg_ai,0.00705225,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109266,slid_over_avg_ai,0.00478045,slid_over_avg_ai,0.00887368,slid_over_avg_ai,0.00630097,countIP,8.90649e+10,countIP0,9.58078e+10,keysum,8.83863e+10,pktSum,1.43831e+11,aggrSum,6.29255e+08,blackkey_num,667865917,feedback,142,feedsumportion,0.925951,finger0,10,finger,14,time,361501,runtimr,817.89
line,13557412,total,0.00767343,total0,0.0839717,false,0.0119687,over,0.00738669,false0,0.109559,over0,0.0676161,overaggr,0.00711578,overcuckoo,0.000557643,over_ai_inv,0.0074128,over_ai_inv,0.00539908,over_ai_inv,0.00322187,over_ai_inv,0.00283145,over_avg_ai,0.00734455,over_avg_ai,0.0068548,over_avg_ai,0.00868056,over_avg_ai,0.00704949,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109266,slid_over_avg_ai,0.00478045,slid_over_avg_ai,0.00887368,slid_over_avg_ai,0.00630097,countIP,8.91807e+10,countIP0,9.59332e+10,keysum,8.85016e+10,pktSum,1.44018e+11,aggrSum,6.29758e+08,blackkey_num,670219843,feedback,142,feedsumportion,0.925951,finger0,10,finger,14,time,361501,runtimr,818.89
line,13574034,total,0.0076701,total0,0.0839774,false,0.0119541,over,0.00737648,false0,0.109731,over0,0.0677113,overaggr,0.0071127,overcuckoo,0.000557391,over_ai_inv,0.00868676,over_ai_inv,0.00511729,over_ai_inv,0.00311444,over_ai_inv,0.00261398,over_avg_ai,0.00735152,over_avg_ai,0.0068513,over_avg_ai,0.00867311,over_avg_ai,0.00704191,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109266,slid_over_avg_ai,0.00478045,slid_over_avg_ai,0.00887368,slid_over_avg_ai,0.00630097,countIP,8.92993e+10,countIP0,9.60616e+10,keysum,8.86196e+10,pktSum,1.44206e+11,aggrSum,6.30325e+08,blackkey_num,672581687,feedback,142,feedsumportion,0.925951,finger0,10,finger,14,time,361501,runtimr,819.89
line,13590489,total,0.00766684,total0,0.0839877,false,0.0119373,over,0.0073665,false0,0.109897,over0,0.0678173,overaggr,0.00710971,overcuckoo,0.000557125,over_ai_inv,0.00868063,over_ai_inv,0.00518691,over_ai_inv,0.00335193,over_ai_inv,0.00238247,over_avg_ai,0.00735322,over_avg_ai,0.00684956,over_avg_ai,0.0086682,over_avg_ai,0.00703405,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109266,slid_over_avg_ai,0.00478045,slid_over_avg_ai,0.00887368,slid_over_avg_ai,0.00630097,countIP,8.94113e+10,countIP0,9.61834e+10,keysum,8.8731e+10,pktSum,1.44387e+11,aggrSum,6.30852e+08,blackkey_num,674871135,feedback,142,feedsumportion,0.925951,finger0,10,finger,14,time,361501,runtimr,820.89
line,13607212,total,0.00766172,total0,0.0839953,false,0.0119125,over,0.00735023,false0,0.110069,over0,0.0679148,overaggr,0.00710477,overcuckoo,0.000556959,over_ai_inv,0.00319494,over_ai_inv,0.00463365,over_ai_inv,0.00440661,over_ai_inv,0.00166155,over_avg_ai,0.00734742,over_avg_ai,0.00684669,over_avg_ai,0.00866315,over_avg_ai,0.00702705,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011315,slid_over_avg_ai,0.0046809,slid_over_avg_ai,0.00885476,slid_over_avg_ai,0.0062834,countIP,8.95254e+10,countIP0,9.63072e+10,keysum,8.88447e+10,pktSum,1.44569e+11,aggrSum,6.3122e+08,blackkey_num,677414402,feedback,140,feedsumportion,0.823836,finger0,10,finger,14,time,350349,runtimr,821.89
line,13624128,total,0.00765824,total0,0.0840226,false,0.0119026,over,0.00733968,false0,0.110405,over0,0.0680807,overaggr,0.00710134,overcuckoo,0.000556902,over_ai_inv,0.00342109,over_ai_inv,0.00803559,over_ai_inv,0.00405755,over_ai_inv,0.00165034,over_avg_ai,0.00734193,over_avg_ai,0.00685256,over_avg_ai,0.00865722,over_avg_ai,0.00701939,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011315,slid_over_avg_ai,0.0046809,slid_over_avg_ai,0.00885476,slid_over_avg_ai,0.0062834,countIP,8.96424e+10,countIP0,9.64359e+10,keysum,8.89612e+10,pktSum,1.44748e+11,aggrSum,6.31743e+08,blackkey_num,680219954,feedback,140,feedsumportion,0.823836,finger0,10,finger,14,time,350349,runtimr,822.89
line,13640893,total,0.00765397,total0,0.0840253,false,0.0118867,over,0.00732648,false0,0.110584,over0,0.0681597,overaggr,0.00709711,overcuckoo,0.000556868,over_ai_inv,0.00371473,over_ai_inv,0.00711012,over_ai_inv,0.00433012,over_ai_inv,0.00182293,over_avg_ai,0.00733769,over_avg_ai,0.00685053,over_avg_ai,0.00865235,over_avg_ai,0.00701337,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011315,slid_over_avg_ai,0.0046809,slid_over_avg_ai,0.00885476,slid_over_avg_ai,0.0062834,countIP,8.97571e+10,countIP0,9.65599e+10,keysum,8.90753e+10,pktSum,1.44925e+11,aggrSum,6.32177e+08,blackkey_num,683176522,feedback,140,feedsumportion,0.823836,finger0,10,finger,14,time,350349,runtimr,823.89
line,13657519,total,0.00764969,total0,0.0840322,false,0.0118651,over,0.00731321,false0,0.110727,over0,0.0682484,overaggr,0.00709273,overcuckoo,0.000556959,over_ai_inv,0.0039043,over_ai_inv,0.00612961,over_ai_inv,0.00457211,over_ai_inv,0.0018955,over_avg_ai,0.00733391,over_avg_ai,0.00684607,over_avg_ai,0.00864829,over_avg_ai,0.00700807,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011315,slid_over_avg_ai,0.0046809,slid_over_avg_ai,0.00885476,slid_over_avg_ai,0.0062834,countIP,8.98646e+10,countIP0,9.66766e+10,keysum,8.91824e+10,pktSum,1.45098e+11,aggrSum,6.32547e+08,blackkey_num,686533350,feedback,140,feedsumportion,0.823836,finger0,10,finger,14,time,350349,runtimr,824.89
line,13674085,total,0.0076458,total0,0.0840942,false,0.0118483,over,0.00730144,false0,0.111201,over0,0.0685267,overaggr,0.00708861,overcuckoo,0.000557185,over_ai_inv,0.00412584,over_ai_inv,0.00611492,over_ai_inv,0.00459677,over_ai_inv,0.0018834,over_avg_ai,0.00733106,over_avg_ai,0.00684513,over_avg_ai,0.00864317,over_avg_ai,0.00700144,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011315,slid_over_avg_ai,0.0046809,slid_over_avg_ai,0.00885476,slid_over_avg_ai,0.0062834,countIP,8.9978e+10,countIP0,9.68044e+10,keysum,8.92952e+10,pktSum,1.45277e+11,aggrSum,6.32979e+08,blackkey_num,689263885,feedback,140,feedsumportion,0.823836,finger0,10,finger,14,time,350349,runtimr,825.89
line,13690824,total,0.00764582,total0,0.0841414,false,0.0118532,over,0.00730301,false0,0.111593,over0,0.0687544,overaggr,0.00708843,overcuckoo,0.000557387,over_ai_inv,0.0151519,over_ai_inv,0.0033626,over_ai_inv,0.00851416,over_ai_inv,0.00189356,over_avg_ai,0.00734106,over_avg_ai,0.00684094,over_avg_ai,0.00864301,over_avg_ai,0.00699428,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113463,slid_over_avg_ai,0.00486345,slid_over_avg_ai,0.00892253,slid_over_avg_ai,0.00550721,countIP,9.00939e+10,countIP0,9.69334e+10,keysum,8.94103e+10,pktSum,1.4546e+11,aggrSum,6.33779e+08,blackkey_num,691791364,feedback,140,feedsumportion,0.790876,finger0,10,finger,14,time,358935,runtimr,826.89
line,13707670,total,0.00764745,total0,0.0841515,false,0.0118664,over,0.00730999,false0,0.111773,over0,0.0688547,overaggr,0.00708984,overcuckoo,0.000557608,over_ai_inv,0.015023,over_ai_inv,0.00343254,over_ai_inv,0.0100883,over_ai_inv,0.00257495,over_avg_ai,0.00735084,over_avg_ai,0.00683658,over_avg_ai,0.00864672,over_avg_ai,0.00698907,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113463,slid_over_avg_ai,0.00486345,slid_over_avg_ai,0.00892253,slid_over_avg_ai,0.00550721,countIP,9.02084e+10,countIP0,9.70573e+10,keysum,8.95238e+10,pktSum,1.45641e+11,aggrSum,6.34709e+08,blackkey_num,694324063,feedback,140,feedsumportion,0.790876,finger0,10,finger,14,time,358935,runtimr,827.89
line,13724374,total,0.00765035,total0,0.0841615,false,0.0118889,over,0.00732121,false0,0.111975,over0,0.0689546,overaggr,0.00709256,overcuckoo,0.000557789,over_ai_inv,0.0159273,over_ai_inv,0.00369447,over_ai_inv,0.0103996,over_ai_inv,0.00342218,over_avg_ai,0.00736382,over_avg_ai,0.00683313,over_avg_ai,0.00864976,over_avg_ai,0.00698683,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113463,slid_over_avg_ai,0.00486345,slid_over_avg_ai,0.00892253,slid_over_avg_ai,0.00550721,countIP,9.03247e+10,countIP0,9.71831e+10,keysum,8.96389e+10,pktSum,1.45821e+11,aggrSum,6.35769e+08,blackkey_num,696815773,feedback,140,feedsumportion,0.790876,finger0,10,finger,14,time,358935,runtimr,828.89
line,13740859,total,0.00765503,total0,0.0841665,false,0.0119247,over,0.00733842,false0,0.112187,over0,0.0690398,overaggr,0.00709702,overcuckoo,0.000558015,over_ai_inv,0.0167628,over_ai_inv,0.00377331,over_ai_inv,0.0107332,over_ai_inv,0.00501795,over_avg_ai,0.00737901,over_avg_ai,0.00682882,over_avg_ai,0.0086538,over_avg_ai,0.00699098,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113463,slid_over_avg_ai,0.00486345,slid_over_avg_ai,0.00892253,slid_over_avg_ai,0.00550721,countIP,9.04462e+10,countIP0,9.73138e+10,keysum,8.97591e+10,pktSum,1.46004e+11,aggrSum,6.37022e+08,blackkey_num,698987954,feedback,140,feedsumportion,0.790876,finger0,10,finger,14,time,358935,runtimr,829.891
line,13757396,total,0.00766227,total0,0.0841966,false,0.0119662,over,0.00736398,false0,0.112453,over0,0.0692037,overaggr,0.00710375,overcuckoo,0.000558523,over_ai_inv,0.0167525,over_ai_inv,0.00369857,over_ai_inv,0.0111757,over_ai_inv,0.00822633,over_avg_ai,0.00739112,over_avg_ai,0.00682503,over_avg_ai,0.00865941,over_avg_ai,0.00700939,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113463,slid_over_avg_ai,0.00486345,slid_over_avg_ai,0.00892253,slid_over_avg_ai,0.00550721,countIP,9.05599e+10,countIP0,9.74382e+10,keysum,8.98713e+10,pktSum,1.46185e+11,aggrSum,6.38423e+08,blackkey_num,701217321,feedback,140,feedsumportion,0.790876,finger0,10,finger,14,time,358935,runtimr,830.891
line,13773566,total,0.00766435,total0,0.0842159,false,0.0119748,over,0.00737211,false0,0.112613,over0,0.0693282,overaggr,0.00710211,overcuckoo,0.000562238,over_ai_inv,0.0069188,over_ai_inv,0.0242111,over_ai_inv,0.00510923,over_ai_inv,0.00242031,over_avg_ai,0.00739056,over_avg_ai,0.00684576,over_avg_ai,0.00865509,over_avg_ai,0.00700391,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119405,slid_over_avg_ai,0.00361584,slid_over_avg_ai,0.00923819,slid_over_avg_ai,0.00591249,countIP,9.06688e+10,countIP0,9.75568e+10,keysum,8.99792e+10,pktSum,1.46366e+11,aggrSum,6.39042e+08,blackkey_num,704061666,feedback,147,feedsumportion,0.907277,finger0,10,finger,14,time,372760,runtimr,831.891
line,13789727,total,0.00766667,total0,0.0842049,false,0.0119931,over,0.00738108,false0,0.11269,over0,0.0693546,overaggr,0.00710039,overcuckoo,0.000566277,over_ai_inv,0.0074707,over_ai_inv,0.0246604,over_ai_inv,0.00458441,over_ai_inv,0.00263496,over_avg_ai,0.0073913,over_avg_ai,0.0068687,over_avg_ai,0.00864855,over_avg_ai,0.00699944,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119405,slid_over_avg_ai,0.00361584,slid_over_avg_ai,0.00923819,slid_over_avg_ai,0.00591249,countIP,9.07847e+10,countIP0,9.76803e+10,keysum,9.0094e+10,pktSum,1.46546e+11,aggrSum,6.39703e+08,blackkey_num,706603067,feedback,147,feedsumportion,0.907277,finger0,10,finger,14,time,372760,runtimr,832.891
line,13806135,total,0.00766742,total0,0.0842118,false,0.0120019,over,0.00738477,false0,0.112855,over0,0.06944,overaggr,0.00709813,overcuckoo,0.000569292,over_ai_inv,0.00675724,over_ai_inv,0.0217466,over_ai_inv,0.00464753,over_ai_inv,0.00293998,over_avg_ai,0.00738877,over_avg_ai,0.00688462,over_avg_ai,0.00864423,over_avg_ai,0.00699581,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119405,slid_over_avg_ai,0.00361584,slid_over_avg_ai,0.00923819,slid_over_avg_ai,0.00591249,countIP,9.09e+10,countIP0,9.78049e+10,keysum,9.02083e+10,pktSum,1.46727e+11,aggrSum,6.4031e+08,blackkey_num,708813661,feedback,147,feedsumportion,0.907277,finger0,10,finger,14,time,372760,runtimr,833.891
line,13822444,total,0.00766782,total0,0.0842321,false,0.0120111,over,0.0073873,false0,0.113116,over0,0.0695708,overaggr,0.00709664,overcuckoo,0.000571181,over_ai_inv,0.00617416,over_ai_inv,0.0204674,over_ai_inv,0.0049547,over_ai_inv,0.00294207,over_avg_ai,0.00738479,over_avg_ai,0.00689901,over_avg_ai,0.00864079,over_avg_ai,0.00699179,reward,0.4588,reward,0.976,reward,0.581631,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119405,slid_over_avg_ai,0.00361584,slid_over_avg_ai,0.00923819,slid_over_avg_ai,0.00591249,countIP,9.10187e+10,countIP0,9.79344e+10,keysum,9.03261e+10,pktSum,1.4691e+11,aggrSum,6.41011e+08,blackkey_num,711801111,feedback,147,feedsumportion,0.907277,finger0,10,finger,14,time,372760,runtimr,834.891
