line,11715971,total,0.00998279,total0,0.0813758,false,0.0140818,over,0.00884641,false0,0.0952212,over0,0.0598197,overaggr,0.00775017,overcuckoo,0.00223261,over_ai,0.00666805,over_ai,0.0219506,over_ai,0.00940263,over_ai,0.00155978,over_avg_ai,0.0100487,reward,0,over_avg_ai,0.00952515,reward,-100,over_avg_ai,0.00726483,reward,0,over_avg_ai,0.0147066,reward,-100,countIP,7.68043e+10,countIP0,8.22334e+10,keysum,7.60452e+10,pktSum,1.24018e+11,aggrSum,5.89365e+08,blackkey_num,329963659,feedback,137,feedsumportion,0.82305,finger0,10,finger,14,time,110351,runtimr,707.826
line,11732411,total,0.0100011,total0,0.0813585,false,0.0142622,over,0.00896182,false0,0.0953242,over0,0.0598982,overaggr,0.00776955,overcuckoo,0.00223151,over_ai,0.00656777,over_ai,0.0688542,over_ai,0.0126196,over_ai,0.00133906,over_avg_ai,0.0100429,reward,0,over_avg_ai,0.00960371,reward,-100,over_avg_ai,0.00727134,reward,0,over_avg_ai,0.0146876,reward,-100,countIP,7.69156e+10,countIP0,8.23497e+10,keysum,7.6154e+10,pktSum,1.24197e+11,aggrSum,5.91682e+08,blackkey_num,332265694,feedback,137,feedsumportion,0.82305,finger0,10,finger,14,time,110351,runtimr,708.826
line,11748995,total,0.0100212,total0,0.0813129,false,0.0144637,over,0.00908628,false0,0.0952139,over0,0.0598145,overaggr,0.00779203,overcuckoo,0.00222913,over_ai,0.00788314,over_ai,0.0674701,over_ai,0.0106547,over_ai,0.000949917,over_avg_ai,0.0100392,reward,0,over_avg_ai,0.00969411,reward,-100,over_avg_ai,0.00727528,reward,0,over_avg_ai,0.0146707,reward,-100,countIP,7.70286e+10,countIP0,8.24656e+10,keysum,7.62643e+10,pktSum,1.24374e+11,aggrSum,5.94253e+08,blackkey_num,334590697,feedback,137,feedsumportion,0.82305,finger0,10,finger,14,time,110351,runtimr,709.826
line,11765440,total,0.0100261,total0,0.0812745,false,0.0145174,over,0.00912202,false0,0.0951156,over0,0.0597658,overaggr,0.00779935,overcuckoo,0.00222674,over_ai,0.00648406,over_ai,0.0322625,over_ai,0.0109813,over_ai,0.0029316,over_avg_ai,0.010033,reward,0,over_avg_ai,0.0097261,reward,-100,over_avg_ai,0.00727974,reward,0,over_avg_ai,0.0146548,reward,-100,countIP,7.71365e+10,countIP0,8.25778e+10,keysum,7.63708e+10,pktSum,1.2455e+11,aggrSum,5.95643e+08,blackkey_num,336595698,feedback,137,feedsumportion,0.82305,finger0,10,finger,14,time,110351,runtimr,710.826
line,11782081,total,0.0100171,total0,0.0812512,false,0.0144483,over,0.0090785,false0,0.0951873,over0,0.0598103,overaggr,0.0077929,overcuckoo,0.00222423,over_ai,0.00590294,over_ai,0.00184917,over_ai,0.0051207,over_ai,0.00204928,over_avg_ai,0.0100265,reward,0,over_avg_ai,0.00971281,reward,-0.094056,over_avg_ai,0.00727576,reward,0,over_avg_ai,0.0146339,reward,-0.165259,countIP,7.72472e+10,countIP0,8.26953e+10,keysum,7.64811e+10,pktSum,1.24729e+11,aggrSum,5.9601e+08,blackkey_num,339659262,feedback,149,feedsumportion,0.927722,finger0,10,finger,14,time,109910,runtimr,711.826
line,11798465,total,0.0100066,total0,0.0812242,false,0.0143633,over,0.00902695,false0,0.0952081,over0,0.0598359,overaggr,0.00778514,overcuckoo,0.00222148,over_ai,0.00504989,over_ai,0.00133595,over_ai,0.00360236,over_ai,0.00133043,over_avg_ai,0.0100195,reward,0,over_avg_ai,0.00969878,reward,-0.094056,over_avg_ai,0.00726964,reward,0,over_avg_ai,0.0146108,reward,-0.165259,countIP,7.73605e+10,countIP0,8.28153e+10,keysum,7.6594e+10,pktSum,1.24915e+11,aggrSum,5.96295e+08,blackkey_num,342322940,feedback,149,feedsumportion,0.927722,finger0,10,finger,14,time,109910,runtimr,712.826
line,11814634,total,0.00999438,total0,0.0811839,false,0.0143003,over,0.00896748,false0,0.0953764,over0,0.059809,overaggr,0.00777602,overcuckoo,0.00221836,over_ai,0.00468167,over_ai,0.0014842,over_ai,0.00311114,over_ai,0.000838076,over_avg_ai,0.0100103,reward,0,over_avg_ai,0.00968442,reward,-0.094056,over_avg_ai,0.00726211,reward,0,over_avg_ai,0.0145844,reward,-0.165259,countIP,7.74881e+10,countIP0,8.29499e+10,keysum,7.67214e+10,pktSum,1.25103e+11,aggrSum,5.96587e+08,blackkey_num,345334810,feedback,149,feedsumportion,0.927722,finger0,10,finger,14,time,109910,runtimr,713.826
line,11830768,total,0.00998436,total0,0.0811845,false,0.0142452,over,0.00892084,false0,0.0958124,over0,0.0600012,overaggr,0.0077686,overcuckoo,0.00221576,over_ai,0.00556614,over_ai,0.00175947,over_ai,0.00480208,over_ai,0.00194602,over_avg_ai,0.0100026,reward,0,over_avg_ai,0.00967047,reward,-0.094056,over_avg_ai,0.00725761,reward,0,over_avg_ai,0.0145612,reward,-0.165259,countIP,7.76106e+10,countIP0,8.30818e+10,keysum,7.68433e+10,pktSum,1.2529e+11,aggrSum,5.96966e+08,blackkey_num,348242776,feedback,149,feedsumportion,0.927722,finger0,10,finger,14,time,109910,runtimr,714.826
line,11847728,total,0.00998224,total0,0.0811776,false,0.014237,over,0.00891735,false0,0.095996,over0,0.0601271,overaggr,0.00776892,overcuckoo,0.00221332,over_ai,0.0260683,over_ai,0.00346211,over_ai,0.00504203,over_ai,0.0014281,over_avg_ai,0.0100227,reward,0,over_avg_ai,0.00966014,reward,-0.094056,over_avg_ai,0.00725397,reward,0,over_avg_ai,0.014542,reward,-0.165259,countIP,7.77194e+10,countIP0,8.31979e+10,keysum,7.69512e+10,pktSum,1.25467e+11,aggrSum,5.97828e+08,blackkey_num,350818419,feedback,149,feedsumportion,0.927722,finger0,10,finger,14,time,109910,runtimr,715.826
line,11864920,total,0.00998208,total0,0.0811415,false,0.0142471,over,0.00892459,false0,0.095928,over0,0.0600905,overaggr,0.00777124,overcuckoo,0.00221084,over_ai,0.0286533,over_ai,0.00171272,over_ai,0.00682712,over_ai,0.00173347,over_avg_ai,0.0100477,reward,0,over_avg_ai,0.00964653,reward,1.05482,over_avg_ai,0.00725289,reward,0,over_avg_ai,0.0145276,reward,-100,countIP,7.7828e+10,countIP0,8.33115e+10,keysum,7.70588e+10,pktSum,1.25643e+11,aggrSum,5.98847e+08,blackkey_num,353342254,feedback,145,feedsumportion,0.75045,finger0,10,finger,14,time,113463,runtimr,716.826
line,11881721,total,0.00998174,total0,0.0810917,false,0.0142562,over,0.0089312,false0,0.0957524,over0,0.0599867,overaggr,0.00777346,overcuckoo,0.00220828,over_ai,0.0334199,over_ai,0.00200279,over_ai,0.00536385,over_ai,0.000889506,over_avg_ai,0.0100797,reward,0,over_avg_ai,0.00963383,reward,1.05482,over_avg_ai,0.00724938,reward,0,over_avg_ai,0.0145046,reward,-100,countIP,7.79422e+10,countIP0,8.34299e+10,keysum,7.71719e+10,pktSum,1.25828e+11,aggrSum,5.99892e+08,blackkey_num,354959579,feedback,145,feedsumportion,0.75045,finger0,10,finger,14,time,113463,runtimr,717.826
line,11898768,total,0.00998264,total0,0.0810452,false,0.0142833,over,0.00894451,false0,0.0956581,over0,0.0599034,overaggr,0.00777621,overcuckoo,0.00220644,over_ai,0.0404784,over_ai,0.00263883,over_ai,0.00509112,over_ai,0.000991462,over_avg_ai,0.0101169,reward,0,over_avg_ai,0.00962206,reward,1.05482,over_avg_ai,0.00724559,reward,0,over_avg_ai,0.0144826,reward,-100,countIP,7.80574e+10,countIP0,8.35495e+10,keysum,7.72858e+10,pktSum,1.26009e+11,aggrSum,6.00991e+08,blackkey_num,358349681,feedback,145,feedsumportion,0.75045,finger0,10,finger,14,time,113463,runtimr,718.826
line,11915626,total,0.0099827,total0,0.0809971,false,0.0143028,over,0.00895303,false0,0.0955523,over0,0.0598122,overaggr,0.00777742,overcuckoo,0.00220528,over_ai,0.0274893,over_ai,0.00401221,over_ai,0.00438391,over_ai,0.00496425,over_avg_ai,0.0101434,reward,0,over_avg_ai,0.00961209,reward,1.05482,over_avg_ai,0.0072407,reward,0,over_avg_ai,0.0144692,reward,-100,countIP,7.81725e+10,countIP0,8.3669e+10,keysum,7.73999e+10,pktSum,1.26191e+11,aggrSum,6.01971e+08,blackkey_num,360042108,feedback,145,feedsumportion,0.75045,finger0,10,finger,14,time,113463,runtimr,719.826
line,11932694,total,0.00997837,total0,0.0809369,false,0.0142968,over,0.00893825,false0,0.0954304,over0,0.0596626,overaggr,0.00777562,overcuckoo,0.00220274,over_ai,0.0297533,over_ai,0.00189487,over_ai,0.00256209,over_ai,0.00117529,over_avg_ai,0.010166,reward,0,over_avg_ai,0.00959843,reward,1.05482,over_avg_ai,0.00723305,reward,0,over_avg_ai,0.0144448,reward,-100,countIP,7.82914e+10,countIP0,8.37919e+10,keysum,7.75179e+10,pktSum,1.26372e+11,aggrSum,6.0275e+08,blackkey_num,361858189,feedback,145,feedsumportion,0.75045,finger0,10,finger,14,time,113463,runtimr,720.826
line,11949392,total,0.00997232,total0,0.0808823,false,0.0142639,over,0.00891433,false0,0.0952714,over0,0.0595404,overaggr,0.00777215,overcuckoo,0.00220017,over_ai,0.0174419,over_ai,0.00128399,over_ai,0.00433323,over_ai,0.00158993,over_avg_ai,0.0101759,reward,0,over_avg_ai,0.00958421,reward,-0.841838,over_avg_ai,0.00722789,reward,0,over_avg_ai,0.0144268,reward,-0.165259,countIP,7.84072e+10,countIP0,8.39122e+10,keysum,7.7633e+10,pktSum,1.26555e+11,aggrSum,6.03388e+08,blackkey_num,364349415,feedback,145,feedsumportion,0.883246,finger0,10,finger,14,time,112145,runtimr,721.826
line,11966340,total,0.00996643,total0,0.0808309,false,0.0142355,over,0.00889139,false0,0.0951557,over0,0.0594335,overaggr,0.00776841,overcuckoo,0.00219802,over_ai,0.0175508,over_ai,0.00188384,over_ai,0.00480584,over_ai,0.00109483,over_avg_ai,0.0101843,reward,0,over_avg_ai,0.00957211,reward,-0.841838,over_avg_ai,0.00722364,reward,0,over_avg_ai,0.014403,reward,-0.165259,countIP,7.85217e+10,countIP0,8.40312e+10,keysum,7.77469e+10,pktSum,1.26735e+11,aggrSum,6.0397e+08,blackkey_num,368958509,feedback,145,feedsumportion,0.883246,finger0,10,finger,14,time,112145,runtimr,722.826
line,11983196,total,0.00995981,total0,0.0807775,false,0.0141992,over,0.008865,false0,0.0950129,over0,0.0593196,overaggr,0.00776399,overcuckoo,0.00219582,over_ai,0.0149276,over_ai,0.00219168,over_ai,0.00340083,over_ai,0.00191728,over_avg_ai,0.0101905,reward,0,over_avg_ai,0.00956079,reward,-0.841838,over_avg_ai,0.00721708,reward,0,over_avg_ai,0.0143848,reward,-0.165259,countIP,7.86375e+10,countIP0,8.41515e+10,keysum,7.7862e+10,pktSum,1.26918e+11,aggrSum,6.04522e+08,blackkey_num,376126249,feedback,145,feedsumportion,0.883246,finger0,10,finger,14,time,112145,runtimr,723.826
line,11999830,total,0.00995384,total0,0.0807297,false,0.0141693,over,0.0088423,false0,0.0949221,over0,0.0592357,overaggr,0.00776059,overcuckoo,0.00219325,over_ai,0.014601,over_ai,0.00192991,over_ai,0.00538675,over_ai,0.00213191,over_avg_ai,0.0101959,reward,0,over_avg_ai,0.0095473,reward,-0.841838,over_avg_ai,0.0072139,reward,0,over_avg_ai,0.0143653,reward,-0.165259,countIP,7.87535e+10,countIP0,8.42724e+10,keysum,7.79773e+10,pktSum,1.27101e+11,aggrSum,6.0515e+08,blackkey_num,383185034,feedback,145,feedsumportion,0.883246,finger0,10,finger,14,time,112145,runtimr,724.826
line,12016718,total,0.00994992,total0,0.0806834,false,0.0141482,over,0.00883017,false0,0.0947795,over0,0.0591539,overaggr,0.00775861,overcuckoo,0.00219131,over_ai,0.0222686,over_ai,0.00234868,over_ai,0.00574708,over_ai,0.00107736,over_avg_ai,0.0102089,reward,0,over_avg_ai,0.00953608,reward,-0.841838,over_avg_ai,0.00721111,reward,0,over_avg_ai,0.0143428,reward,-0.165259,countIP,7.88651e+10,countIP0,8.43886e+10,keysum,7.80882e+10,pktSum,1.27282e+11,aggrSum,6.05856e+08,blackkey_num,389266053,feedback,145,feedsumportion,0.883246,finger0,10,finger,14,time,112145,runtimr,725.826
line,12033623,total,0.00995002,total0,0.0806478,false,0.0141664,over,0.00883911,false0,0.0947713,over0,0.0591323,overaggr,0.00776111,overcuckoo,0.00218892,over_ai,0.00292644,over_ai,0.0216925,over_ai,0.0109934,over_ai,0.00147474,over_avg_ai,0.010197,reward,-0.280398,over_avg_ai,0.00955472,reward,1.76395,over_avg_ai,0.00721516,reward,0,over_avg_ai,0.0143232,reward,-100,countIP,7.89805e+10,countIP0,8.45092e+10,keysum,7.82024e+10,pktSum,1.27465e+11,aggrSum,6.06937e+08,blackkey_num,391059571,feedback,143,feedsumportion,0.824083,finger0,10,finger,14,time,114245,runtimr,726.826
line,12050405,total,0.00995006,total0,0.0805958,false,0.0142046,over,0.00884848,false0,0.0947846,over0,0.059044,overaggr,0.00776241,overcuckoo,0.00218765,over_ai,0.00352362,over_ai,0.0199777,over_ai,0.0103428,over_ai,0.0010775,over_avg_ai,0.0101863,reward,-0.280398,over_avg_ai,0.00957507,reward,1.76395,over_avg_ai,0.00721873,reward,0,over_avg_ai,0.0142995,reward,-100,countIP,7.91081e+10,countIP0,8.46417e+10,keysum,7.83288e+10,pktSum,1.27655e+11,aggrSum,6.0802e+08,blackkey_num,392665292,feedback,143,feedsumportion,0.824083,finger0,10,finger,14,time,114245,runtimr,727.826
line,12067021,total,0.0099512,total0,0.0805382,false,0.014248,over,0.00886323,false0,0.0947261,over0,0.0589262,overaggr,0.00776632,overcuckoo,0.00218488,over_ai,0.00240607,over_ai,0.0207873,over_ai,0.0133337,over_ai,0.00100522,over_avg_ai,0.0101737,reward,-0.280398,over_avg_ai,0.00959659,reward,1.76395,over_avg_ai,0.00722588,reward,0,over_avg_ai,0.0142748,reward,-100,countIP,7.92347e+10,countIP0,8.47726e+10,keysum,7.8454e+10,pktSum,1.27845e+11,aggrSum,6.09299e+08,blackkey_num,394371340,feedback,143,feedsumportion,0.824083,finger0,10,finger,14,time,114245,runtimr,728.826
line,12083836,total,0.00995158,total0,0.0804866,false,0.0142751,over,0.00887341,false0,0.0946411,over0,0.058829,overaggr,0.00776745,overcuckoo,0.00218414,over_ai,0.00251553,over_ai,0.0225593,over_ai,0.00819332,over_ai,0.00291705,over_avg_ai,0.0101609,reward,-0.280398,over_avg_ai,0.00962033,reward,1.76395,over_avg_ai,0.00722638,reward,0,over_avg_ai,0.0142597,reward,-100,countIP,7.93538e+10,countIP0,8.48958e+10,keysum,7.85719e+10,pktSum,1.28029e+11,aggrSum,6.10303e+08,blackkey_num,396465414,feedback,143,feedsumportion,0.824083,finger0,10,finger,14,time,114245,runtimr,729.826
line,12100651,total,0.00995339,total0,0.0804541,false,0.0143017,over,0.00889003,false0,0.0946209,over0,0.058817,overaggr,0.00777154,overcuckoo,0.00218185,over_ai,0.00299564,over_ai,0.0255118,over_ai,0.0110957,over_ai,0.00150666,over_avg_ai,0.0101499,reward,-0.280398,over_avg_ai,0.0096423,reward,1.76395,over_avg_ai,0.00723148,reward,0,over_avg_ai,0.0142457,reward,-100,countIP,7.94645e+10,countIP0,8.50116e+10,keysum,7.86814e+10,pktSum,1.28206e+11,aggrSum,6.11475e+08,blackkey_num,398065449,feedback,143,feedsumportion,0.824083,finger0,10,finger,14,time,114245,runtimr,730.826
line,12117225,total,0.00995039,total0,0.0804228,false,0.0142983,over,0.00888264,false0,0.0946743,over0,0.0588153,overaggr,0.00777096,overcuckoo,0.00217943,over_ai,0.0237441,over_ai,0.00194235,over_ai,0.00107281,over_ai,0.00308908,over_avg_ai,0.0101721,reward,-100,over_avg_ai,0.00963022,reward,0.676936,over_avg_ai,0.00722279,reward,-0.152373,over_avg_ai,0.0142328,reward,-0.165259,countIP,7.95779e+10,countIP0,8.51307e+10,keysum,7.87939e+10,pktSum,1.28383e+11,aggrSum,6.12305e+08,blackkey_num,400082300,feedback,150,feedsumportion,0.905641,finger0,10,finger,14,time,132132,runtimr,731.826
line,12133774,total,0.00994796,total0,0.0803813,false,0.0142914,over,0.00887807,false0,0.0945909,over0,0.0587613,overaggr,0.00777083,overcuckoo,0.00217713,over_ai,0.0222147,over_ai,0.00531762,over_ai,0.00118411,over_ai,0.00342957,over_avg_ai,0.0101923,reward,-100,over_avg_ai,0.00962277,reward,0.676936,over_avg_ai,0.00721364,reward,-0.152373,over_avg_ai,0.014222,reward,-0.165259,countIP,7.96907e+10,countIP0,8.52483e+10,keysum,7.89058e+10,pktSum,1.28564e+11,aggrSum,6.13166e+08,blackkey_num,402287668,feedback,150,feedsumportion,0.905641,finger0,10,finger,14,time,132132,runtimr,732.826
line,12150282,total,0.00994462,total0,0.0803381,false,0.0142761,over,0.00886914,false0,0.0944868,over0,0.0587007,overaggr,0.00777017,overcuckoo,0.00217444,over_ai,0.025303,over_ai,0.00396297,over_ai,0.00123438,over_ai,0.00359785,over_avg_ai,0.0102126,reward,-100,over_avg_ai,0.00961283,reward,0.676936,over_avg_ai,0.00720423,reward,-0.152373,over_avg_ai,0.0142093,reward,-0.165259,countIP,7.98049e+10,countIP0,8.53673e+10,keysum,7.9019e+10,pktSum,1.28748e+11,aggrSum,6.13992e+08,blackkey_num,404384457,feedback,150,feedsumportion,0.905641,finger0,10,finger,14,time,132132,runtimr,733.826
line,12166822,total,0.00994398,total0,0.0803069,false,0.0142758,over,0.00887324,false0,0.0944299,over0,0.0586938,overaggr,0.00777191,overcuckoo,0.00217206,over_ai,0.0301298,over_ai,0.00449143,over_ai,0.00136774,over_ai,0.0115455,over_avg_ai,0.0102373,reward,-100,over_avg_ai,0.00960383,reward,0.676936,over_avg_ai,0.00719477,reward,-0.152373,over_avg_ai,0.0142063,reward,-0.165259,countIP,7.99147e+10,countIP0,8.54824e+10,keysum,7.91279e+10,pktSum,1.2893e+11,aggrSum,6.14975e+08,blackkey_num,408856252,feedback,150,feedsumportion,0.905641,finger0,10,finger,14,time,132132,runtimr,734.826
line,12183189,total,0.00994112,total0,0.0802785,false,0.0142717,over,0.0088672,false0,0.0945006,over0,0.0587144,overaggr,0.00777174,overcuckoo,0.00216939,over_ai,0.0282811,over_ai,0.00375434,over_ai,0.00142165,over_ai,0.00179746,over_avg_ai,0.010263,reward,-100,over_avg_ai,0.00959237,reward,0.676936,over_avg_ai,0.0071858,reward,-0.152373,over_avg_ai,0.0141903,reward,-0.165259,countIP,8.00352e+10,countIP0,8.56092e+10,keysum,7.92474e+10,pktSum,1.2912e+11,aggrSum,6.1589e+08,blackkey_num,414737833,feedback,150,feedsumportion,0.905641,finger0,10,finger,14,time,132132,runtimr,735.826
line,12199626,total,0.00993051,total0,0.08025,false,0.014197,over,0.00882334,false0,0.094499,over0,0.0587303,overaggr,0.00776373,overcuckoo,0.00216678,over_ai,0.00226741,over_ai,0.00544037,over_ai,0.00159514,over_ai,0.00146135,over_avg_ai,0.0102503,reward,0.0492435,over_avg_ai,0.00958412,reward,-100,over_avg_ai,0.00717742,reward,-100,over_avg_ai,0.0141749,reward,-100,countIP,8.01527e+10,countIP0,8.57335e+10,keysum,7.93645e+10,pktSum,1.29312e+11,aggrSum,6.16165e+08,blackkey_num,417916884,feedback,142,feedsumportion,0.890618,finger0,10,finger,14,time,116828,runtimr,736.826
line,12216154,total,0.00992128,total0,0.0802025,false,0.0141359,over,0.00878651,false0,0.0943602,over0,0.0586517,overaggr,0.00775696,overcuckoo,0.00216433,over_ai,0.0047212,over_ai,0.00303105,over_ai,0.00417422,over_ai,0.00148865,over_avg_ai,0.0102428,reward,0.0492435,over_avg_ai,0.00957212,reward,-100,over_avg_ai,0.00717264,reward,-100,over_avg_ai,0.0141579,reward,-100,countIP,8.02681e+10,countIP0,8.5854e+10,keysum,7.94795e+10,pktSum,1.295e+11,aggrSum,6.1652e+08,blackkey_num,420769790,feedback,142,feedsumportion,0.890618,finger0,10,finger,14,time,116828,runtimr,737.826
line,12232769,total,0.00991139,total0,0.0801547,false,0.0140744,over,0.00874666,false0,0.0942427,over0,0.0585678,overaggr,0.00774949,overcuckoo,0.00216189,over_ai,0.00554269,over_ai,0.00382386,over_ai,0.0016783,over_ai,0.00101123,over_avg_ai,0.0102353,reward,0.0492435,over_avg_ai,0.0095633,reward,-100,over_avg_ai,0.00716398,reward,-100,over_avg_ai,0.014139,reward,-100,countIP,8.03807e+10,countIP0,8.59714e+10,keysum,7.95918e+10,pktSum,1.2968e+11,aggrSum,6.16796e+08,blackkey_num,425718477,feedback,142,feedsumportion,0.890618,finger0,10,finger,14,time,116828,runtimr,738.826
line,12248907,total,0.00990226,total0,0.0801209,false,0.0140118,over,0.00871068,false0,0.0941788,over0,0.058548,overaggr,0.00774288,overcuckoo,0.00215938,over_ai,0.00677303,over_ai,0.00355632,over_ai,0.00181329,over_ai,0.00163783,over_avg_ai,0.0102303,reward,0.0492435,over_avg_ai,0.00955338,reward,-100,over_avg_ai,0.00715584,reward,-100,over_avg_ai,0.0141228,reward,-100,countIP,8.04904e+10,countIP0,8.60869e+10,keysum,7.97012e+10,pktSum,1.29861e+11,aggrSum,6.17117e+08,blackkey_num,428821746,feedback,142,feedsumportion,0.890618,finger0,10,finger,14,time,116828,runtimr,739.826
line,12265426,total,0.00989222,total0,0.0800942,false,0.0139512,over,0.00867098,false0,0.0942308,over0,0.0585664,overaggr,0.00773486,overcuckoo,0.00215736,over_ai,0.00402201,over_ai,0.00399951,over_ai,0.00172511,over_ai,0.00180845,over_avg_ai,0.0102207,reward,0.0492435,over_avg_ai,0.00954362,reward,-100,over_avg_ai,0.00714767,reward,-100,over_avg_ai,0.0141058,reward,-100,countIP,8.06039e+10,countIP0,8.6207e+10,keysum,7.98143e+10,pktSum,1.30042e+11,aggrSum,6.17353e+08,blackkey_num,432118721,feedback,142,feedsumportion,0.890618,finger0,10,finger,14,time,116828,runtimr,740.826
line,12281677,total,0.00990631,total0,0.0800933,false,0.0140573,over,0.00874536,false0,0.0943516,over0,0.0586983,overaggr,0.0077514,overcuckoo,0.00215492,over_ai,0.00252178,over_ai,0.0014443,over_ai,0.0493215,over_ai,0.00136635,over_avg_ai,0.0102104,reward,0,over_avg_ai,0.00953152,reward,0.676936,over_avg_ai,0.00720647,reward,2.61177,over_avg_ai,0.0140896,reward,-0.165259,countIP,8.0713e+10,countIP0,8.63224e+10,keysum,7.99212e+10,pktSum,1.30226e+11,aggrSum,6.19501e+08,blackkey_num,434656132,feedback,135,feedsumportion,0.722395,finger0,10,finger,14,time,116823,runtimr,741.826
line,12298244,total,0.00989824,total0,0.0800605,false,0.0140116,over,0.00871503,false0,0.094352,over0,0.0586857,overaggr,0.00774558,overcuckoo,0.00215266,over_ai,0.00313885,over_ai,0.00238226,over_ai,0.00673726,over_ai,0.00242807,over_avg_ai,0.010199,reward,0,over_avg_ai,0.00952021,reward,0.676936,over_avg_ai,0.00720485,reward,2.61177,over_avg_ai,0.0140745,reward,-0.165259,countIP,8.08259e+10,countIP0,8.64412e+10,keysum,8.00337e+10,pktSum,1.30406e+11,aggrSum,6.19907e+08,blackkey_num,437283419,feedback,135,feedsumportion,0.722395,finger0,10,finger,14,time,116823,runtimr,742.826
line,12314660,total,0.0098896,total0,0.0800158,false,0.0139637,over,0.00868245,false0,0.0942736,over0,0.0586179,overaggr,0.00773946,overcuckoo,0.00215014,over_ai,0.0021687,over_ai,0.00508761,over_ai,0.00526855,over_ai,0.00130156,over_avg_ai,0.0101881,reward,0,over_avg_ai,0.00951329,reward,0.676936,over_avg_ai,0.00720129,reward,2.61177,over_avg_ai,0.0140534,reward,-0.165259,countIP,8.09398e+10,countIP0,8.65602e+10,keysum,8.01472e+10,pktSum,1.30587e+11,aggrSum,6.20296e+08,blackkey_num,439586180,feedback,135,feedsumportion,0.722395,finger0,10,finger,14,time,116823,runtimr,743.826
line,12331274,total,0.00988152,total0,0.0799898,false,0.013907,over,0.00865226,false0,0.0942359,over0,0.0586289,overaggr,0.00773363,overcuckoo,0.00214789,over_ai,0.00237056,over_ai,0.00180475,over_ai,0.007167,over_ai,0.00210187,over_avg_ai,0.0101774,reward,0,over_avg_ai,0.00950054,reward,0.676936,over_avg_ai,0.00720074,reward,2.61177,over_avg_ai,0.0140364,reward,-0.165259,countIP,8.10464e+10,countIP0,8.66728e+10,keysum,8.02534e+10,pktSum,1.30765e+11,aggrSum,6.2065e+08,blackkey_num,442337863,feedback,135,feedsumportion,0.722395,finger0,10,finger,14,time,116823,runtimr,744.826
line,12347881,total,0.00987408,total0,0.0799607,false,0.0138698,over,0.00862583,false0,0.0942793,over0,0.0586335,overaggr,0.00772873,overcuckoo,0.00214535,over_ai,0.00250362,over_ai,0.0104641,over_ai,0.0033669,over_ai,0.00215971,over_avg_ai,0.0101666,reward,0,over_avg_ai,0.00950138,reward,0.676936,over_avg_ai,0.00719424,reward,2.61177,over_avg_ai,0.0140194,reward,-0.165259,countIP,8.11605e+10,countIP0,8.67931e+10,keysum,8.03669e+10,pktSum,1.30945e+11,aggrSum,6.21135e+08,blackkey_num,444854368,feedback,135,feedsumportion,0.722395,finger0,10,finger,14,time,116823,runtimr,745.826
line,12364247,total,0.00987036,total0,0.0799343,false,0.013863,over,0.00861695,false0,0.0943632,over0,0.0586541,overaggr,0.00772765,overcuckoo,0.00214271,over_ai,0.013852,over_ai,0.00142212,over_ai,0.0102827,over_ai,0.0010382,over_avg_ai,0.0101713,reward,0.129382,over_avg_ai,0.00949013,reward,-0.644,over_avg_ai,0.00719789,reward,0,over_avg_ai,0.0139968,reward,0,countIP,8.12776e+10,countIP0,8.69166e+10,keysum,8.04832e+10,pktSum,1.31128e+11,aggrSum,6.21948e+08,blackkey_num,446997931,feedback,141,feedsumportion,0.878045,finger0,10,finger,14,time,120147,runtimr,746.826
line,12380629,total,0.00986644,total0,0.0799371,false,0.0138426,over,0.00860697,false0,0.0945719,over0,0.0588022,overaggr,0.00772617,overcuckoo,0.00214028,over_ai,0.0157631,over_ai,0.0016697,over_ai,0.00936068,over_ai,0.00181628,over_avg_ai,0.0101774,reward,0.129382,over_avg_ai,0.00947685,reward,-0.644,over_avg_ai,0.00719982,reward,0,over_avg_ai,0.0139771,reward,0,countIP,8.13902e+10,countIP0,8.70375e+10,keysum,8.0595e+10,pktSum,1.31313e+11,aggrSum,6.2269e+08,blackkey_num,449149489,feedback,141,feedsumportion,0.878045,finger0,10,finger,14,time,120147,runtimr,747.826
line,12397348,total,0.00986596,total0,0.0799159,false,0.0138552,over,0.00861296,false0,0.0946578,over0,0.058843,overaggr,0.00772818,overcuckoo,0.00213778,over_ai,0.0200902,over_ai,0.00280535,over_ai,0.0123852,over_ai,0.00167937,over_avg_ai,0.0101893,reward,0.129382,over_avg_ai,0.009466,reward,-0.644,over_avg_ai,0.00720647,reward,0,over_avg_ai,0.0139567,reward,0,countIP,8.15062e+10,countIP0,8.71599e+10,keysum,8.07099e+10,pktSum,1.31496e+11,aggrSum,6.23742e+08,blackkey_num,451179979,feedback,141,feedsumportion,0.878045,finger0,10,finger,14,time,120147,runtimr,748.826
