line,180380,total,0.0056553,total0,0.0346372,false,0.0017221,over,0.0056553,false0,0.0105474,over0,0.0346372,overaggr,0.00438895,overcuckoo,0.00126634,over_uai,0.00316848,over_uai,0.00498537,over_utai,0.00519509,over_utai,0.00510154,over_ai,0.00555641,over_ai,0.00568867,countIP,7.94696e+07,countIP0,8.17599e+07,keysum,7.90227e+07,pktSum,3.3853e+08,aggrSum,346827,blackkey_num,2292506,feedback,51,feedsumportion,0.675175,finger0,11,finger,15,time,34182,runTime,11
line,196767,total,0.00805725,total0,0.0351044,false,0.00236345,over,0.00805725,false0,0.0102972,over0,0.0351044,overaggr,0.00427335,overcuckoo,0.0037839,over_uai,0.00677337,over_uai,0.00918712,over_utai,0.00570858,over_utai,0.00645626,over_ai,0.00671514,over_ai,0.0084808,countIP,1.15534e+08,countIP0,1.18634e+08,keysum,1.1461e+08,pktSum,5.05329e+08,aggrSum,489770,blackkey_num,3529100,feedback,51,feedsumportion,0.675175,finger0,11,finger,15,time,34182,runTime,12
line,212900,total,0.0105714,total0,0.0341587,false,0.0030835,over,0.0105714,false0,0.00996356,over0,0.0341587,overaggr,0.00495445,overcuckoo,0.00561691,over_uai,0.00449446,over_uai,0.0146375,over_utai,0.0054103,over_utai,0.00857471,over_ai,0.0067486,over_ai,0.0117054,countIP,1.54781e+08,countIP0,1.58393e+08,keysum,1.53161e+08,pktSum,6.78255e+08,aggrSum,758830,blackkey_num,4940355,feedback,51,feedsumportion,0.675175,finger0,11,finger,15,time,34182,runTime,13
line,229182,total,0.0091936,total0,0.0348662,false,0.00264697,over,0.0091936,false0,0.0100385,over0,0.0348662,overaggr,0.00462055,overcuckoo,0.00457304,over_uai,0.0142505,over_uai,0.00404589,over_utai,0.0072329,over_utai,0.00770273,over_ai,0.0066089,over_ai,0.00995025,countIP,1.91413e+08,countIP0,1.96283e+08,keysum,1.8967e+08,pktSum,8.4844e+08,aggrSum,876379,blackkey_num,6188192,feedback,51,feedsumportion,0.675175,finger0,11,finger,15,time,34182,runTime,14.0001
line,245406,total,0.00836673,total0,0.033812,false,0.00239748,over,0.00836673,false0,0.0096888,over0,0.033812,overaggr,0.00449128,overcuckoo,0.00387545,over_uai,0.0106438,over_uai,0.00621025,over_utai,0.00783044,over_utai,0.00746251,over_ai,0.00685962,over_ai,0.00880019,countIP,2.29098e+08,countIP0,2.34879e+08,keysum,2.27197e+08,pktSum,1.02007e+09,aggrSum,1.0204e+06,blackkey_num,7154099,feedback,51,feedsumportion,0.675175,finger0,11,finger,15,time,34182,runTime,15.0001
line,261764,total,0.00760987,total0,0.0340437,false,0.00216321,over,0.00760987,false0,0.00967741,over0,0.0340437,overaggr,0.00413499,overcuckoo,0.00347487,over_uai,0.00374942,over_uai,0.00233285,over_utai,0.00726191,over_utai,0.00674837,over_ai,0.00650596,over_ai,0.00792502,countIP,2.65997e+08,countIP0,2.72975e+08,keysum,2.63988e+08,pktSum,1.19266e+09,aggrSum,1.09159e+06,blackkey_num,8380638,feedback,45,feedsumportion,0.638669,finger0,11,finger,15,time,34773,runTime,16.0001
line,277980,total,0.00691166,total0,0.0349829,false,0.00196403,over,0.00691166,false0,0.0099408,over0,0.0349829,overaggr,0.00387611,overcuckoo,0.00303555,over_uai,0.00249288,over_uai,0.00198458,over_utai,0.0066301,over_utai,0.00612752,over_ai,0.00618486,over_ai,0.00711813,countIP,3.0524e+08,countIP0,3.1375e+08,keysum,3.03145e+08,pktSum,1.36995e+09,aggrSum,1.17502e+06,blackkey_num,9894539,feedback,45,feedsumportion,0.638669,finger0,11,finger,15,time,34773,runTime,17.0001
line,294527,total,0.00636532,total0,0.033981,false,0.00183373,over,0.00636532,false0,0.00978928,over0,0.033981,overaggr,0.00367911,overcuckoo,0.00268621,over_uai,0.0105475,over_uai,0.00223365,over_utai,0.00708367,over_utai,0.00568962,over_ai,0.0059034,over_ai,0.00649739,countIP,3.46822e+08,countIP0,3.56339e+08,keysum,3.44629e+08,pktSum,1.54092e+09,aggrSum,1.26793e+06,blackkey_num,11331206,feedback,45,feedsumportion,0.638669,finger0,11,finger,15,time,34773,runTime,18.0001
line,310956,total,0.00604845,total0,0.0340506,false,0.00175359,over,0.00604845,false0,0.00987211,over0,0.0340506,overaggr,0.00357528,overcuckoo,0.00247317,over_uai,0.011996,over_uai,0.00198618,over_utai,0.00760911,over_utai,0.00530757,over_ai,0.00592948,over_ai,0.00608128,countIP,3.8666e+08,countIP0,3.97423e+08,keysum,3.84336e+08,pktSum,1.70998e+09,aggrSum,1.37411e+06,blackkey_num,12493580,feedback,45,feedsumportion,0.638669,finger0,11,finger,15,time,34773,runTime,19.0001
line,327421,total,0.00590411,total0,0.0338993,false,0.00172141,over,0.00590411,false0,0.00988375,over0,0.0338993,overaggr,0.00363839,overcuckoo,0.00226572,over_uai,0.0044272,over_uai,0.00351664,over_utai,0.0073126,over_utai,0.00514346,over_ai,0.00567563,over_ai,0.00597087,countIP,4.26977e+08,countIP0,4.38861e+08,keysum,4.24471e+08,pktSum,1.88032e+09,aggrSum,1.54439e+06,blackkey_num,13740102,feedback,45,feedsumportion,0.638669,finger0,11,finger,15,time,34773,runTime,20.0001
line,343669,total,0.00570378,total0,0.0340894,false,0.00166616,over,0.00570378,false0,0.00995804,over0,0.0340894,overaggr,0.00361525,overcuckoo,0.00208853,over_uai,0.00198883,over_uai,0.0030235,over_utai,0.00682048,over_utai,0.00495744,over_ai,0.00543747,over_ai,0.00578148,countIP,4.66222e+08,countIP0,4.79381e+08,keysum,4.63578e+08,pktSum,2.05055e+09,aggrSum,1.67595e+06,blackkey_num,15219143,feedback,45,feedsumportion,0.572031,finger0,11,finger,15,time,36143,runTime,21.0001
line,360381,total,0.00576531,total0,0.0343587,false,0.00166839,over,0.00576531,false0,0.00994287,over0,0.0343587,overaggr,0.00358882,overcuckoo,0.00217649,over_uai,0.00596386,over_uai,0.0089741,over_utai,0.00676068,over_utai,0.00525167,over_ai,0.00540761,over_ai,0.00586935,countIP,5.00587e+08,countIP0,5.14819e+08,keysum,4.97718e+08,pktSum,2.21764e+09,aggrSum,1.78622e+06,blackkey_num,16746409,feedback,45,feedsumportion,0.572031,finger0,11,finger,15,time,36143,runTime,22.0001
line,376830,total,0.00624953,total0,0.0343836,false,0.00181315,over,0.00624953,false0,0.00997558,over0,0.0343836,overaggr,0.00349648,overcuckoo,0.00275305,over_uai,0.00264614,over_uai,0.0109992,over_utai,0.00647228,over_utai,0.0056756,over_ai,0.00527777,over_ai,0.00652841,countIP,5.41107e+08,countIP0,5.56236e+08,keysum,5.37746e+08,pktSum,2.39123e+09,aggrSum,1.88022e+06,blackkey_num,18726107,feedback,45,feedsumportion,0.572031,finger0,11,finger,15,time,36143,runTime,23.0001
line,393231,total,0.00655632,total0,0.0347826,false,0.00191235,over,0.00655632,false0,0.0101454,over0,0.0347826,overaggr,0.00342047,overcuckoo,0.00313585,over_uai,0.00452999,over_uai,0.00855371,over_utai,0.00634104,over_utai,0.0058607,over_ai,0.00510868,over_ai,0.00697493,countIP,5.81564e+08,countIP0,5.97872e+08,keysum,5.77776e+08,pktSum,2.55863e+09,aggrSum,1.97626e+06,blackkey_num,19874111,feedback,45,feedsumportion,0.572031,finger0,11,finger,15,time,36143,runTime,24.0001
line,409474,total,0.00624131,total0,0.0354748,false,0.00182402,over,0.00624131,false0,0.0103675,over0,0.0354748,overaggr,0.00330403,overcuckoo,0.00293728,over_uai,0.00779122,over_uai,0.00145067,over_utai,0.00642423,over_utai,0.00558803,over_ai,0.00504513,over_ai,0.00658381,countIP,6.21913e+08,countIP0,6.39981e+08,keysum,6.18056e+08,pktSum,2.73288e+09,aggrSum,2.04208e+06,blackkey_num,21297336,feedback,45,feedsumportion,0.572031,finger0,11,finger,15,time,36143,runTime,25.0001
line,425741,total,0.00600123,total0,0.037411,false,0.00175553,over,0.00600123,false0,0.0109438,over0,0.037411,overaggr,0.00322541,overcuckoo,0.00277582,over_uai,0.0025762,over_uai,0.00370967,over_utai,0.00620249,over_utai,0.00547444,over_ai,0.00499433,over_ai,0.00628637,countIP,6.61404e+08,countIP0,6.82055e+08,keysum,6.57459e+08,pktSum,2.90496e+09,aggrSum,2.12058e+06,blackkey_num,22777985,feedback,45,feedsumportion,0.562022,finger0,11,finger,15,time,37125,runTime,26.0001
line,441938,total,0.00579324,total0,0.037383,false,0.00169392,over,0.00579324,false0,0.0109307,over0,0.037383,overaggr,0.00315761,overcuckoo,0.00263563,over_uai,0.00232771,over_uai,0.00217143,over_utai,0.00597471,over_utai,0.00528476,over_ai,0.00493823,over_ai,0.00603276,countIP,7.00244e+08,countIP0,7.22237e+08,keysum,6.9621e+08,pktSum,3.07726e+09,aggrSum,2.19836e+06,blackkey_num,24294098,feedback,45,feedsumportion,0.562022,finger0,11,finger,15,time,37125,runTime,27.0001
line,458418,total,0.00563398,total0,0.0374575,false,0.00164126,over,0.00563398,false0,0.0109119,over0,0.0374575,overaggr,0.00311231,overcuckoo,0.00252168,over_uai,0.0107983,over_uai,0.00173175,over_utai,0.00625439,over_utai,0.00509868,over_ai,0.00492921,over_ai,0.00583148,countIP,7.37147e+08,countIP0,7.60474e+08,keysum,7.33017e+08,pktSum,3.24926e+09,aggrSum,2.28138e+06,blackkey_num,25557318,feedback,45,feedsumportion,0.562022,finger0,11,finger,15,time,37125,runTime,28.0001
line,474528,total,0.00550891,total0,0.0373008,false,0.00159515,over,0.00550891,false0,0.0108007,over0,0.0373008,overaggr,0.00309728,overcuckoo,0.00241163,over_uai,0.0027326,over_uai,0.00233982,over_utai,0.00604215,over_utai,0.00495757,over_ai,0.00485907,over_ai,0.00569141,countIP,7.7411e+08,countIP0,7.98585e+08,keysum,7.69868e+08,pktSum,3.42864e+09,aggrSum,2.38449e+06,blackkey_num,26703350,feedback,45,feedsumportion,0.562022,finger0,11,finger,15,time,37125,runTime,29.0001
line,490540,total,0.00602431,total0,0.037888,false,0.00175066,over,0.00602431,false0,0.0110102,over0,0.037888,overaggr,0.00373302,overcuckoo,0.00229129,over_uai,0.025169,over_uai,0.00275179,over_utai,0.00696069,over_utai,0.00484387,over_ai,0.00774346,over_ai,0.00555151,countIP,8.1737e+08,countIP0,8.43258e+08,keysum,8.12475e+08,pktSum,3.60834e+09,aggrSum,3.03299e+06,blackkey_num,27848618,feedback,45,feedsumportion,0.562022,finger0,11,finger,15,time,37125,runTime,30.0001
line,506623,total,0.00677812,total0,0.0392938,false,0.00196666,over,0.00677812,false0,0.011401,over0,0.0392938,overaggr,0.00458164,overcuckoo,0.00219648,over_uai,0.00176299,over_uai,0.0169226,over_utai,0.00669762,over_utai,0.00538776,over_ai,0.00754119,over_ai,0.00657103,countIP,8.55987e+08,countIP0,8.83633e+08,keysum,8.50224e+08,pktSum,3.78054e+09,aggrSum,3.89542e+06,blackkey_num,29254038,feedback,44,feedsumportion,0.809182,finger0,11,finger,15,time,38188,runTime,31.0001
line,522694,total,0.00736187,total0,0.0410739,false,0.00214437,over,0.00736187,false0,0.0119641,over0,0.0410739,overaggr,0.00526161,overcuckoo,0.00210026,over_uai,0.00393117,over_uai,0.0137968,over_utai,0.00657067,over_utai,0.00578589,over_ai,0.00763782,over_ai,0.00729147,countIP,8.99775e+08,countIP0,9.29886e+08,keysum,8.93199e+08,pktSum,3.95965e+09,aggrSum,4.69967e+06,blackkey_num,30377700,feedback,44,feedsumportion,0.809182,finger0,11,finger,15,time,38188,runTime,32.0001
line,538951,total,0.00794443,total0,0.0434679,false,0.00231239,over,0.00794443,false0,0.0126522,over0,0.0434679,overaggr,0.00581024,overcuckoo,0.00213419,over_uai,0.00223691,over_uai,0.0159865,over_utai,0.00638021,over_utai,0.00621959,over_ai,0.00742773,over_ai,0.00808967,countIP,9.39904e+08,countIP0,9.73029e+08,keysum,9.32496e+08,pktSum,4.13618e+09,aggrSum,5.41803e+06,blackkey_num,31785975,feedback,44,feedsumportion,0.809182,finger0,11,finger,15,time,38188,runTime,33.0001
line,555205,total,0.00900011,total0,0.0447648,false,0.0026384,over,0.00900011,false0,0.0131229,over0,0.0447648,overaggr,0.00656674,overcuckoo,0.00243337,over_uai,0.00754962,over_uai,0.0226443,over_utai,0.00642303,over_utai,0.00696882,over_ai,0.00748397,over_ai,0.00941161,countIP,9.85952e+08,countIP0,1.0209e+09,keysum,9.77158e+08,pktSum,4.31043e+09,aggrSum,6.41674e+06,blackkey_num,33228924,feedback,44,feedsumportion,0.809182,finger0,11,finger,15,time,38188,runTime,34.0001
line,571564,total,0.00984749,total0,0.0450854,false,0.0028978,over,0.00984749,false0,0.0132672,over0,0.0450854,overaggr,0.00716508,overcuckoo,0.00268241,over_uai,0.00291737,over_uai,0.023523,over_utai,0.00629248,over_utai,0.00760706,over_ai,0.00735989,over_ai,0.0105166,countIP,1.0287e+09,countIP0,1.0646e+09,keysum,1.01867e+09,pktSum,4.48039e+09,aggrSum,7.29887e+06,blackkey_num,34691789,feedback,44,feedsumportion,0.809182,finger0,11,finger,15,time,38188,runTime,35.0001
line,587480,total,0.00952372,total0,0.0453459,false,0.00282308,over,0.00952372,false0,0.0134417,over0,0.0453459,overaggr,0.00695424,overcuckoo,0.00256948,over_uai,0.00176228,over_uai,0.00216092,over_utai,0.00613788,over_utai,0.00738474,over_ai,0.00719692,over_ai,0.0101417,countIP,1.07534e+09,countIP0,1.1135e+09,keysum,1.06519e+09,pktSum,4.65865e+09,aggrSum,7.40762e+06,blackkey_num,36974136,feedback,41,feedsumportion,0.949864,finger0,11,finger,15,time,39252,runTime,36.0001
line,603914,total,0.00969415,total0,0.0456074,false,0.00288225,over,0.00969415,false0,0.0135599,over0,0.0456074,overaggr,0.00721544,overcuckoo,0.00247871,over_uai,0.00337516,over_uai,0.0105329,over_utai,0.00604428,over_utai,0.00750062,over_ai,0.00718293,over_ai,0.0103587,countIP,1.11808e+09,countIP0,1.15785e+09,keysum,1.10735e+09,pktSum,4.8318e+09,aggrSum,7.99001e+06,blackkey_num,38737585,feedback,41,feedsumportion,0.949864,finger0,11,finger,15,time,39252,runTime,37.0001
line,620316,total,0.00992276,total0,0.0460936,false,0.00295963,over,0.00992276,false0,0.0137482,over0,0.0460936,overaggr,0.0075291,overcuckoo,0.00239367,over_uai,0.00195343,over_uai,0.01241,over_utai,0.0059205,over_utai,0.00767528,over_ai,0.00705494,over_ai,0.0106783,countIP,1.16004e+09,countIP0,1.20159e+09,keysum,1.14864e+09,pktSum,4.99971e+09,aggrSum,8.64826e+06,blackkey_num,40741231,feedback,41,feedsumportion,0.949864,finger0,11,finger,15,time,39252,runTime,38.0001
line,636605,total,0.010111,total0,0.0461082,false,0.00302867,over,0.010111,false0,0.0138114,over0,0.0461083,overaggr,0.00779718,overcuckoo,0.00231381,over_uai,0.00279876,over_uai,0.0122257,over_utai,0.00582564,over_utai,0.0078413,over_ai,0.00694156,over_ai,0.0109414,countIP,1.20407e+09,countIP0,1.24698e+09,keysum,1.19202e+09,pktSum,5.1715e+09,aggrSum,9.29441e+06,blackkey_num,42384471,feedback,41,feedsumportion,0.949864,finger0,11,finger,15,time,39252,runTime,39.0001
line,652974,total,0.0103348,total0,0.0463485,false,0.00309163,over,0.0103348,false0,0.0138651,over0,0.0463485,overaggr,0.00808656,overcuckoo,0.00224819,over_uai,0.00209553,over_uai,0.0130056,over_utai,0.00572175,over_utai,0.00801412,over_ai,0.00682664,over_ai,0.0112525,countIP,1.2422e+09,countIP0,1.28648e+09,keysum,1.2295e+09,pktSum,5.33949e+09,aggrSum,9.9424e+06,blackkey_num,44070277,feedback,41,feedsumportion,0.949864,finger0,11,finger,15,time,39252,runTime,40.0001
line,669473,total,0.0101657,total0,0.0466973,false,0.00304367,over,0.0101657,false0,0.0139814,over0,0.0466973,overaggr,0.00798438,overcuckoo,0.00218135,over_uai,0.00133248,over_uai,0.0252942,over_utai,0.00558284,over_utai,0.00858304,over_ai,0.00667576,over_ai,0.0110777,countIP,1.28335e+09,countIP0,1.32976e+09,keysum,1.27044e+09,pktSum,5.51365e+09,aggrSum,1.01437e+07,blackkey_num,45551002,feedback,39,feedsumportion,0.913476,finger0,11,finger,15,time,40460,runTime,41.0001
line,685762,total,0.0101422,total0,0.0470429,false,0.0030311,over,0.0101422,false0,0.0140592,over0,0.0470429,overaggr,0.00801767,overcuckoo,0.00212455,over_uai,0.00208265,over_uai,0.0329517,over_utai,0.00546641,over_utai,0.0093216,over_ai,0.00660114,over_ai,0.0110687,countIP,1.32119e+09,countIP0,1.36945e+09,keysum,1.30792e+09,pktSum,5.68431e+09,aggrSum,1.04865e+07,blackkey_num,47391113,feedback,39,feedsumportion,0.913476,finger0,11,finger,15,time,40460,runTime,42.0001
line,701915,total,0.0106726,total0,0.0474171,false,0.00319952,over,0.0106726,false0,0.014215,over0,0.0474171,overaggr,0.00861004,overcuckoo,0.00206261,over_uai,0.00183929,over_uai,0.0534027,over_utai,0.00533261,over_utai,0.0105893,over_ai,0.00640948,over_ai,0.011808,countIP,1.36534e+09,countIP0,1.41498e+09,keysum,1.35092e+09,pktSum,5.85721e+09,aggrSum,1.16315e+07,blackkey_num,49657720,feedback,39,feedsumportion,0.913476,finger0,11,finger,15,time,40460,runTime,43.0001
line,717990,total,0.0115487,total0,0.0478915,false,0.00345472,over,0.0115487,false0,0.0143265,over0,0.0478915,overaggr,0.00948847,overcuckoo,0.00206021,over_uai,0.00206397,over_uai,0.0666723,over_utai,0.00523123,over_utai,0.0120869,over_ai,0.0063003,over_ai,0.0129505,countIP,1.40442e+09,countIP0,1.45487e+09,keysum,1.38838e+09,pktSum,6.02956e+09,aggrSum,1.31736e+07,blackkey_num,51515893,feedback,39,feedsumportion,0.913476,finger0,11,finger,15,time,40460,runTime,44.0001
line,734391,total,0.0116135,total0,0.0479034,false,0.00347107,over,0.0116135,false0,0.0143175,over0,0.0479034,overaggr,0.00943272,overcuckoo,0.00218077,over_uai,0.00162274,over_uai,0.0433872,over_utai,0.00512376,over_utai,0.0129744,over_ai,0.00616751,over_ai,0.013074,countIP,1.44282e+09,countIP0,1.49458e+09,keysum,1.42626e+09,pktSum,6.19821e+09,aggrSum,1.34535e+07,blackkey_num,52950206,feedback,39,feedsumportion,0.913476,finger0,11,finger,15,time,40460,runTime,45.0001
line,750726,total,0.0117963,total0,0.0482886,false,0.00350534,over,0.0117963,false0,0.0143492,over0,0.0482886,overaggr,0.00933378,overcuckoo,0.00246257,over_uai,0.00422099,over_uai,0.0529723,over_utai,0.00509874,over_utai,0.0139602,over_ai,0.00628402,over_ai,0.0132844,countIP,1.47613e+09,countIP0,1.52937e+09,keysum,1.45892e+09,pktSum,6.36855e+09,aggrSum,1.36172e+07,blackkey_num,54769303,feedback,41,feedsumportion,0.945413,finger0,11,finger,15,time,41641,runTime,46.0001
line,766783,total,0.0116655,total0,0.0483411,false,0.00346686,over,0.0116655,false0,0.0143664,over0,0.0483411,overaggr,0.0092647,overcuckoo,0.00240083,over_uai,0.0062384,over_uai,0.0128321,over_utai,0.00512864,over_utai,0.0139296,over_ai,0.00654825,over_ai,0.0130445,countIP,1.51579e+09,countIP0,1.57074e+09,keysum,1.49831e+09,pktSum,6.53992e+09,aggrSum,1.38814e+07,blackkey_num,56613492,feedback,41,feedsumportion,0.945413,finger0,11,finger,15,time,41641,runTime,47.0001
line,782977,total,0.0116158,total0,0.0486543,false,0.00345021,over,0.0116158,false0,0.0144516,over0,0.0486543,overaggr,0.00926782,overcuckoo,0.00234803,over_uai,0.00979083,over_uai,0.0145862,over_utai,0.00524492,over_utai,0.013946,over_ai,0.00697759,over_ai,0.0128723,countIP,1.55359e+09,countIP0,1.61047e+09,keysum,1.53575e+09,pktSum,6.70617e+09,aggrSum,1.42331e+07,blackkey_num,58433541,feedback,41,feedsumportion,0.945413,finger0,11,finger,15,time,41641,runTime,48.0002
line,799240,total,0.011529,total0,0.0488433,false,0.00341875,over,0.011529,false0,0.0144838,over0,0.0488433,overaggr,0.00923279,overcuckoo,0.00229617,over_uai,0.00971892,over_uai,0.0420468,over_utai,0.00535557,over_utai,0.0145995,over_ai,0.00743409,over_ai,0.0126403,countIP,1.59062e+09,countIP0,1.6493e+09,keysum,1.57249e+09,pktSum,6.87536e+09,aggrSum,1.45185e+07,blackkey_num,59988908,feedback,41,feedsumportion,0.945413,finger0,11,finger,15,time,41641,runTime,49.0002
line,815843,total,0.0115132,total0,0.0487548,false,0.00342225,over,0.0115132,false0,0.0144922,over0,0.0487548,overaggr,0.00927549,overcuckoo,0.0022377,over_uai,0.0201356,over_uai,0.00408594,over_utai,0.00576976,over_utai,0.0143282,over_ai,0.00843798,over_ai,0.0123495,countIP,1.63456e+09,countIP0,1.69475e+09,keysum,1.61596e+09,pktSum,7.05239e+09,aggrSum,1.49888e+07,blackkey_num,61863082,feedback,41,feedsumportion,0.945413,finger0,11,finger,15,time,41641,runTime,50.0002
line,832475,total,0.0113518,total0,0.0487666,false,0.00336633,over,0.0113518,false0,0.0144615,over0,0.0487666,overaggr,0.00915917,overcuckoo,0.00219264,over_uai,0.00218712,over_uai,0.00467826,over_utai,0.00566395,over_utai,0.014117,over_ai,0.00826587,over_ai,0.0121978,countIP,1.6722e+09,countIP0,1.73406e+09,keysum,1.65343e+09,pktSum,7.22905e+09,aggrSum,1.5144e+07,blackkey_num,63633982,feedback,38,feedsumportion,0.876653,finger0,11,finger,15,time,41943,runTime,51.0002
line,849065,total,0.0111254,total0,0.0485476,false,0.00331224,over,0.0111254,false0,0.0144535,over0,0.0485476,overaggr,0.00899122,overcuckoo,0.00213417,over_uai,0.00249873,over_uai,0.00356508,over_utai,0.00556788,over_utai,0.0138611,over_ai,0.00806666,over_ai,0.0119736,countIP,1.71874e+09,countIP0,1.78235e+09,keysum,1.69983e+09,pktSum,7.40935e+09,aggrSum,1.52835e+07,blackkey_num,64995602,feedback,38,feedsumportion,0.876653,finger0,11,finger,15,time,41943,runTime,52.0002
line,865993,total,0.0109005,total0,0.0485171,false,0.00324967,over,0.0109005,false0,0.0144639,over0,0.0485171,overaggr,0.00881601,overcuckoo,0.00208452,over_uai,0.00232054,over_uai,0.00479404,over_utai,0.00548983,over_utai,0.0136509,over_ai,0.0079183,over_ai,0.0117277,countIP,1.76134e+09,countIP0,1.82688e+09,keysum,1.74234e+09,pktSum,7.58678e+09,aggrSum,1.53605e+07,blackkey_num,66497868,feedback,38,feedsumportion,0.876653,finger0,11,finger,15,time,41943,runTime,53.0002
