item:,187.203.179.43,freq:,163816044,true,163815052,error,992
item:,19.136.202.82,freq:,49203887,true,49195377,error,8510
item:,19.188.87.73,freq:,67603552,true,67601406,error,2146
item:,192.176.101.220,freq:,40001015,true,39999064,error,1951
item:,194.177.147.4,freq:,90344233,true,90332490,error,11743
item:,194.52.206.204,freq:,27620750,true,27607334,error,13416
item:,195.204.162.94,freq:,179510449,true,179507596,error,2853
item:,195.87.4.30,freq:,29800086,true,29794513,error,5573
item:,197.149.253.190,freq:,42530060,true,42520750,error,9310
item:,197.222.249.250,freq:,32187529,true,32161380,error,26149
item:,198.26.2.97,freq:,30981666,true,30975818,error,5848
item:,20.76.208.201,freq:,26336367,true,26328147,error,8220
item:,200.221.152.247,freq:,41671605,true,41664296,error,7309
item:,200.233.14.94,freq:,77253822,true,77227080,error,26742
item:,200.253.66.12,freq:,24266609,true,24252873,error,13736
item:,200.76.197.55,freq:,58092288,true,58082213,error,10075
item:,203.23.20.35,freq:,27407754,true,27406538,error,1216
item:,205.49.124.216,freq:,43732981,true,43713196,error,19785
item:,206.241.212.105,freq:,45233032,true,45221636,error,11396
item:,208.159.211.223,freq:,76517575,true,76509861,error,7714
item:,21.225.52.234,freq:,29812997,true,29803089,error,9908
item:,211.228.247.141,freq:,40883050,true,40871541,error,11509
item:,212.241.202.32,freq:,53466926,true,53457396,error,9530
item:,213.29.91.96,freq:,126249218,true,126247090,error,2128
item:,213.73.173.73,freq:,23377684,true,23343040,error,34644
item:,214.161.255.30,freq:,41616940,true,41616900,error,40
item:,214.80.210.76,freq:,92665975,true,92655576,error,10399
item:,215.118.47.175,freq:,66917168,true,66912007,error,5161
item:,216.65.73.193,freq:,36785234,true,36772993,error,12241
item:,216.78.174.23,freq:,43643369,true,43631220,error,12149
item:,218.4.162.89,freq:,103046981,true,103029345,error,17636
item:,220.168.176.111,freq:,79367548,true,79356089,error,11459
item:,220.220.39.61,freq:,75957487,true,75934365,error,23122
item:,224.146.247.189,freq:,35870497,true,35850008,error,20489
item:,23.147.70.171,freq:,48346442,true,48334329,error,12113
item:,231.34.144.145,freq:,51867054,true,51862649,error,4405
item:,231.95.186.111,freq:,37191682,true,37187748,error,3934
item:,233.144.153.146,freq:,140466779,true,140457528,error,9251
item:,233.240.251.227,freq:,42230996,true,42221344,error,9652
item:,234.236.179.25,freq:,38032447,true,38018458,error,13989
item:,235.79.175.187,freq:,126276544,true,126261152,error,15392
item:,237.197.90.12,freq:,29093365,true,29080844,error,12521
item:,237.33.140.163,freq:,57156411,true,57147150,error,9261
item:,238.133.113.205,freq:,28419165,true,28409140,error,10025
item:,238.95.180.195,freq:,31834383,true,31807316,error,27067
item:,239.117.208.131,freq:,36537343,true,36530497,error,6846
item:,239.120.103.84,freq:,45076245,true,45070669,error,5576
item:,239.178.176.234,freq:,39609711,true,39601692,error,8019
item:,24.13.109.217,freq:,81386048,true,81362040,error,24008
item:,24.57.215.85,freq:,28143639,true,28136628,error,7011
item:,24.64.149.107,freq:,1864924424,true,1864913044,error,11380
item:,240.211.64.102,freq:,73438638,true,73434040,error,4598
item:,240.24.80.148,freq:,23761764,true,23759463,error,2301
item:,240.49.1.132,freq:,25135685,true,25127223,error,8462
item:,242.19.121.41,freq:,29330307,true,29326621,error,3686
item:,242.202.17.156,freq:,29232077,true,29224168,error,7909
item:,245.154.245.152,freq:,106046579,true,106036632,error,9947
item:,246.174.242.29,freq:,69235739,true,69226260,error,9479
item:,247.127.200.72,freq:,69667817,true,69642502,error,25315
item:,247.251.160.67,freq:,26633506,true,26613013,error,20493
item:,249.177.58.73,freq:,32922909,true,32904987,error,17922
item:,250.54.246.217,freq:,36346937,true,36334871,error,12066
item:,252.171.117.23,freq:,47806228,true,47779378,error,26850
item:,252.189.61.227,freq:,47800341,true,47792438,error,7903
item:,27.117.134.51,freq:,38665863,true,38660339,error,5524
item:,27.36.118.59,freq:,40200618,true,40188120,error,12498
item:,3.167.139.178,freq:,26797947,true,26796147,error,1800
item:,30.115.39.147,freq:,27461330,true,27455688,error,5642
item:,30.64.10.221,freq:,38847480,true,38844468,error,3012
item:,31.60.161.80,freq:,24306974,true,24292236,error,14738
item:,33.165.23.129,freq:,25286353,true,25274264,error,12089
item:,33.218.190.195,freq:,142914028,true,142898237,error,15791
item:,35.122.83.251,freq:,44396791,true,44385848,error,10943
item:,36.118.20.37,freq:,37722449,true,37710036,error,12413
item:,36.214.17.152,freq:,89512660,true,89507066,error,5594
item:,39.188.116.138,freq:,23098214,true,23091588,error,6626
item:,39.29.231.228,freq:,28210317,true,28194186,error,16131
item:,4.130.194.73,freq:,27900604,true,27891431,error,9173
item:,4.21.124.98,freq:,22477764,true,22469898,error,7866
item:,4.98.53.149,freq:,31926867,true,31907754,error,19113
item:,42.112.195.179,freq:,100682282,true,100668023,error,14259
item:,45.188.197.232,freq:,250352107,true,250340599,error,11508
item:,45.228.89.45,freq:,41883975,true,41879652,error,4323
item:,46.175.73.12,freq:,27327590,true,27323611,error,3979
item:,46.39.243.230,freq:,35279416,true,35257263,error,22153
item:,48.141.19.173,freq:,30574262,true,30562272,error,11990
item:,48.153.82.154,freq:,100017004,true,100008677,error,8327
item:,49.237.199.60,freq:,60600204,true,60580728,error,19476
item:,50.113.24.217,freq:,25592156,true,25581325,error,10831
item:,50.164.222.163,freq:,33961818,true,33940600,error,21218
item:,50.224.189.171,freq:,37926769,true,37922508,error,4261
item:,57.19.122.192,freq:,43356565,true,43345390,error,11175
item:,57.228.239.148,freq:,32626488,true,32622485,error,4003
item:,57.57.73.214,freq:,35319371,true,35312092,error,7279
item:,59.197.11.7,freq:,31633618,true,31628362,error,5256
item:,59.67.97.127,freq:,47879708,true,47873862,error,5846
item:,59.74.184.204,freq:,59762157,true,59759273,error,2884
item:,6.17.38.246,freq:,29522234,true,29512072,error,10162
item:,6.82.90.134,freq:,22994442,true,22980911,error,13531
item:,60.126.169.82,freq:,39211364,true,39205270,error,6094
item:,60.142.18.6,freq:,25302501,true,25290452,error,12049
item:,61.83.197.59,freq:,38305198,true,38304062,error,1136
item:,65.0.207.200,freq:,122167925,true,122153020,error,14905
item:,65.10.34.80,freq:,48027528,true,47993935,error,33593
item:,65.31.158.167,freq:,128717774,true,128708378,error,9396
item:,66.198.52.132,freq:,28447473,true,28430061,error,17412
item:,67.126.116.100,freq:,47106225,true,47095221,error,11004
item:,68.11.215.245,freq:,2676725548,true,2676716675,error,8873
item:,71.109.193.27,freq:,46767528,true,46754057,error,13471
item:,75.248.62.223,freq:,42493824,true,42437739,error,56085
item:,77.226.211.241,freq:,52068520,true,52053485,error,15035
item:,77.62.15.172,freq:,77299830,true,77285535,error,14295
item:,8.206.84.156,freq:,275255554,true,275246571,error,8983
item:,8.221.226.120,freq:,137824767,true,137818791,error,5976
item:,82.48.235.140,freq:,42484680,true,42476489,error,8191
item:,83.244.6.11,freq:,60785223,true,60783372,error,1851
item:,83.29.22.140,freq:,26737113,true,26735878,error,1235
item:,84.159.214.7,freq:,27049595,true,27036119,error,13476
item:,86.28.232.146,freq:,152879374,true,152876357,error,3017
item:,88.233.47.53,freq:,28451911,true,28438397,error,13514
item:,89.65.102.22,freq:,26822698,true,26817636,error,5062
item:,91.72.165.218,freq:,36389199,true,36375753,error,13446
item:,91.77.8.223,freq:,65095760,true,65087135,error,8625
item:,93.124.134.153,freq:,65094374,true,65083645,error,10729
item:,94.154.125.193,freq:,38752007,true,38705792,error,46215
item:,94.45.188.137,freq:,38467723,true,38458039,error,9684
item:,94.92.237.106,freq:,37609277,true,37393788,error,215489
item:,97.158.134.74,freq:,61778801,true,61765840,error,12961
item:,99.240.51.76,freq:,56229827,true,56212127,error,17700
