line,229306,total,0.00307737,total0,0.0347873,false,0.000886521,over,0.00307737,false0,0.0100214,over0,0.0347873,overaggr,0.00241663,overcuckoo,0.000660744,over_uai,0.0139656,over_uai,0.0328738,over_utai,0.00775555,over_utai,0.0267341,over_ai,0.00802723,over_ai,0.00163165,countIP,1.90397e+08,countIP0,1.96416e+08,keysum,1.89813e+08,pktSum,8.4871e+08,aggrSum,458708,blackkey_num,4073033,feedback,51,feedsumportion,0.692541,finger0,11,finger,15,time,31306,runTime,14
line,245564,total,0.00307972,total0,0.0337651,false,0.0008819,over,0.00307972,false0,0.00966889,over0,0.0337651,overaggr,0.00235396,overcuckoo,0.000725761,over_uai,0.0108055,over_uai,0.0342443,over_utai,0.00828978,over_utai,0.0279337,over_ai,0.00814172,over_ai,0.00162472,countIP,2.27921e+08,countIP0,2.34893e+08,keysum,2.27221e+08,pktSum,1.02071e+09,aggrSum,534868,blackkey_num,4991240,feedback,51,feedsumportion,0.692541,finger0,11,finger,15,time,31306,runTime,15
line,261901,total,0.00296366,total0,0.033985,false,0.000841402,over,0.00296366,false0,0.00964854,over0,0.033985,overaggr,0.00224743,overcuckoo,0.00071623,over_uai,0.00443398,over_uai,0.033777,over_utai,0.00774859,over_utai,0.0287457,over_ai,0.00789852,over_ai,0.00155607,countIP,2.64682e+08,countIP0,2.72868e+08,keysum,2.639e+08,pktSum,1.19343e+09,aggrSum,593097,blackkey_num,5798049,feedback,45,feedsumportion,0.641601,finger0,11,finger,15,time,31996,runTime,16
line,278078,total,0.00282214,total0,0.0348961,false,0.000801349,over,0.00282214,false0,0.00990878,over0,0.0348961,overaggr,0.00215528,overcuckoo,0.000666859,over_uai,0.00301552,over_uai,0.0381616,over_utai,0.0071252,over_utai,0.029972,over_ai,0.00757379,over_ai,0.00147196,countIP,3.03829e+08,countIP0,3.13547e+08,keysum,3.02974e+08,pktSum,1.36997e+09,aggrSum,652995,blackkey_num,6588707,feedback,45,feedsumportion,0.641601,finger0,11,finger,15,time,31996,runTime,17
line,294602,total,0.00268363,total0,0.0339147,false,0.000772866,over,0.00268363,false0,0.00976718,over0,0.0339147,overaggr,0.00205314,overcuckoo,0.000630498,over_uai,0.0106684,over_uai,0.0326286,over_utai,0.00753348,over_utai,0.0302715,over_ai,0.00710418,over_ai,0.00141328,countIP,3.45511e+08,countIP0,3.56273e+08,keysum,3.44586e+08,pktSum,1.5411e+09,aggrSum,707483,blackkey_num,7358914,feedback,45,feedsumportion,0.641601,finger0,11,finger,15,time,31996,runTime,18
line,311041,total,0.00259778,total0,0.0340285,false,0.000752982,over,0.00259778,false0,0.00986334,over0,0.0340285,overaggr,0.00199223,overcuckoo,0.000605549,over_uai,0.0108975,over_uai,0.0301408,over_utai,0.00789442,over_utai,0.0302577,over_ai,0.00671008,over_ai,0.00140941,countIP,3.8535e+08,countIP0,3.97431e+08,keysum,3.84352e+08,pktSum,1.71036e+09,aggrSum,765719,blackkey_num,8128482,feedback,45,feedsumportion,0.641601,finger0,11,finger,15,time,31996,runTime,19
line,327520,total,0.00260705,total0,0.033904,false,0.000759473,over,0.00260705,false0,0.00987674,over0,0.033904,overaggr,0.00201955,overcuckoo,0.000587506,over_uai,0.00394022,over_uai,0.0415322,over_utai,0.00752807,over_utai,0.0312961,over_ai,0.00624014,over_ai,0.00153774,countIP,4.25428e+08,countIP0,4.38708e+08,keysum,4.24322e+08,pktSum,1.8809e+09,aggrSum,856939,blackkey_num,8939016,feedback,45,feedsumportion,0.641601,finger0,11,finger,15,time,31996,runTime,20
line,343730,total,0.00252016,total0,0.0339395,false,0.000735847,over,0.00252016,false0,0.00990978,over0,0.0339395,overaggr,0.00195398,overcuckoo,0.000566188,over_uai,0.00205195,over_uai,0.00882983,over_utai,0.00702044,over_utai,0.0293334,over_ai,0.00597668,over_ai,0.00150507,countIP,4.6451e+08,countIP0,4.79068e+08,keysum,4.63343e+08,pktSum,2.05022e+09,aggrSum,905361,blackkey_num,10213089,feedback,45,feedsumportion,0.589531,finger0,11,finger,15,time,32814,runTime,21
line,360437,total,0.00254,total0,0.0342829,false,0.00073455,over,0.00254,false0,0.00991438,over0,0.0342829,overaggr,0.00196842,overcuckoo,0.000571573,over_uai,0.00569722,over_uai,0.0153583,over_utai,0.00692821,over_utai,0.0283167,over_ai,0.00585996,over_ai,0.00156829,countIP,4.98549e+08,countIP0,5.14334e+08,keysum,4.97286e+08,pktSum,2.21684e+09,aggrSum,978868,blackkey_num,11246728,feedback,45,feedsumportion,0.589531,finger0,11,finger,15,time,32814,runTime,22.0001
line,376872,total,0.00250312,total0,0.034247,false,0.000726103,over,0.00250312,false0,0.00993432,over0,0.034247,overaggr,0.00194964,overcuckoo,0.000553479,over_uai,0.0025796,over_uai,0.012559,over_utai,0.00662336,over_utai,0.027151,over_ai,0.00568035,over_ai,0.00159037,countIP,5.38779e+08,countIP0,5.55839e+08,keysum,5.37434e+08,pktSum,2.39015e+09,aggrSum,1.0478e+06,blackkey_num,12057547,feedback,45,feedsumportion,0.589531,finger0,11,finger,15,time,32814,runTime,23.0001
line,393316,total,0.00249183,total0,0.034639,false,0.000726547,over,0.00249183,false0,0.0100998,over0,0.034639,overaggr,0.00195881,overcuckoo,0.000533022,over_uai,0.00482485,over_uai,0.0116394,over_utai,0.00650156,over_utai,0.0261567,over_ai,0.00554363,over_ai,0.00160968,countIP,5.78986e+08,countIP0,5.97552e+08,keysum,5.77546e+08,pktSum,2.55835e+09,aggrSum,1.1313e+06,blackkey_num,12921207,feedback,45,feedsumportion,0.589531,finger0,11,finger,15,time,32814,runTime,24.0001
line,409577,total,0.00246389,total0,0.0353835,false,0.000719852,over,0.00246389,false0,0.0103377,over0,0.0353835,overaggr,0.00194498,overcuckoo,0.000518905,over_uai,0.0101308,over_uai,0.0101378,over_utai,0.00670839,over_utai,0.0251632,over_ai,0.00565323,over_ai,0.00155257,countIP,6.19313e+08,countIP0,6.39651e+08,keysum,6.17791e+08,pktSum,2.73235e+09,aggrSum,1.20159e+06,blackkey_num,13904127,feedback,45,feedsumportion,0.589531,finger0,11,finger,15,time,32814,runTime,25.0001
line,425878,total,0.00242516,total0,0.037332,false,0.000709194,over,0.00242516,false0,0.0109171,over0,0.037332,overaggr,0.00192217,overcuckoo,0.000502992,over_uai,0.00321094,over_uai,0.00320944,over_utai,0.00650602,over_utai,0.0238278,over_ai,0.00563369,over_ai,0.00151878,countIP,6.58905e+08,countIP0,6.8185e+08,keysum,6.57311e+08,pktSum,2.90505e+09,aggrSum,1.26346e+06,blackkey_num,14804950,feedback,45,feedsumportion,0.639816,finger0,11,finger,15,time,34096,runTime,26.0001
line,442105,total,0.00237741,total0,0.0372411,false,0.000695081,over,0.00237741,false0,0.0108882,over0,0.0372411,overaggr,0.00188549,overcuckoo,0.000491923,over_uai,0.00264914,over_uai,0.00390037,over_utai,0.00627752,over_utai,0.0226851,over_ai,0.00551851,over_ai,0.00150186,countIP,6.97816e+08,countIP0,7.22087e+08,keysum,6.96161e+08,pktSum,3.07726e+09,aggrSum,1.3126e+06,blackkey_num,15623446,feedback,45,feedsumportion,0.639816,finger0,11,finger,15,time,34096,runTime,27.0001
line,458627,total,0.00236068,total0,0.0373204,false,0.000687259,over,0.00236068,false0,0.010865,over0,0.0373204,overaggr,0.00187666,overcuckoo,0.000484023,over_uai,0.0117174,over_uai,0.00388573,over_utai,0.0065924,over_utai,0.0216977,over_ai,0.00549006,over_ai,0.00149292,countIP,7.34566e+08,countIP0,7.60185e+08,keysum,7.32836e+08,pktSum,3.25007e+09,aggrSum,1.37528e+06,blackkey_num,16396636,feedback,45,feedsumportion,0.639816,finger0,11,finger,15,time,34096,runTime,28.0001
line,474685,total,0.00234717,total0,0.0370904,false,0.000679402,over,0.00234717,false0,0.0107361,over0,0.0370904,overaggr,0.00187245,overcuckoo,0.000474714,over_uai,0.00408076,over_uai,0.00307516,over_utai,0.00644145,over_utai,0.0207513,over_ai,0.00545891,over_ai,0.00148025,countIP,7.71465e+08,countIP0,7.98206e+08,keysum,7.69659e+08,pktSum,3.42864e+09,aggrSum,1.44115e+06,blackkey_num,17181712,feedback,45,feedsumportion,0.639816,finger0,11,finger,15,time,34096,runTime,29.0001
line,490651,total,0.00291059,total0,0.0373713,false,0.000845402,over,0.00291059,false0,0.0108547,over0,0.0373713,overaggr,0.00244793,overcuckoo,0.00046266,over_uai,0.0259066,over_uai,0.00302077,over_utai,0.00737667,over_utai,0.0198362,over_ai,0.00826681,over_ai,0.00143473,countIP,8.14506e+08,countIP0,8.42493e+08,keysum,8.12142e+08,pktSum,3.60823e+09,aggrSum,1.98807e+06,blackkey_num,17936782,feedback,45,feedsumportion,0.639816,finger0,11,finger,15,time,34096,runTime,30.0001
line,506736,total,0.00283464,total0,0.0383217,false,0.000822336,over,0.00283464,false0,0.0111172,over0,0.0383217,overaggr,0.00238127,overcuckoo,0.000453368,over_uai,0.0334508,over_uai,0.00298871,over_utai,0.00870052,over_utai,0.0190779,over_ai,0.00801366,over_ai,0.00141155,countIP,8.52409e+08,countIP0,8.82573e+08,keysum,8.5e+08,pktSum,3.78e+09,aggrSum,2.02408e+06,blackkey_num,19707451,feedback,45,feedsumportion,0.863957,finger0,11,finger,15,time,35099,runTime,31.0001
line,522791,total,0.00280483,total0,0.0401598,false,0.000816889,over,0.00280483,false0,0.0116963,over0,0.0401598,overaggr,0.00236206,overcuckoo,0.000442769,over_uai,0.0452028,over_uai,0.00486635,over_utai,0.0103658,over_utai,0.018407,over_ai,0.00808347,over_ai,0.00137191,countIP,8.95483e+08,countIP0,9.2884e+08,keysum,8.92978e+08,pktSum,3.95906e+09,aggrSum,2.10927e+06,blackkey_num,21393558,feedback,45,feedsumportion,0.863957,finger0,11,finger,15,time,35099,runTime,32.0001
line,539066,total,0.00273006,total0,0.042605,false,0.000794506,over,0.00273006,false0,0.012399,over0,0.042605,overaggr,0.00229281,overcuckoo,0.000437253,over_uai,0.0440913,over_uai,0.00345021,over_utai,0.0118549,over_utai,0.0177725,over_ai,0.00784998,over_ai,0.00134468,countIP,9.34789e+08,countIP0,9.71962e+08,keysum,9.32244e+08,pktSum,4.13559e+09,aggrSum,2.13745e+06,blackkey_num,23344650,feedback,45,feedsumportion,0.863957,finger0,11,finger,15,time,35099,runTime,33.0001
line,555277,total,0.00266863,total0,0.043942,false,0.000782107,over,0.00266863,false0,0.0128783,over0,0.043942,overaggr,0.0022464,overcuckoo,0.000422225,over_uai,0.0638874,over_uai,0.00211777,over_utai,0.0137572,over_utai,0.017064,over_ai,0.0077904,over_ai,0.0012993,countIP,9.79342e+08,countIP0,1.01965e+09,keysum,9.76735e+08,pktSum,4.30945e+09,aggrSum,2.19414e+06,blackkey_num,25513011,feedback,45,feedsumportion,0.863957,finger0,11,finger,15,time,35099,runTime,34.0001
line,571624,total,0.00259385,total0,0.0443161,false,0.000763142,over,0.00259385,false0,0.0130383,over0,0.0443161,overaggr,0.00218047,overcuckoo,0.000413382,over_uai,0.0570439,over_uai,0.00217737,over_utai,0.0153642,over_utai,0.0164931,over_ai,0.00757241,over_ai,0.00126966,countIP,1.02084e+09,countIP0,1.06332e+09,keysum,1.0182e+09,pktSum,4.47895e+09,aggrSum,2.22015e+06,blackkey_num,27555914,feedback,45,feedsumportion,0.863957,finger0,11,finger,15,time,35099,runTime,35.0001
line,587545,total,0.00251828,total0,0.0446088,false,0.000746324,over,0.00251828,false0,0.0132204,over0,0.0446088,overaggr,0.00212039,overcuckoo,0.000397891,over_uai,0.00469259,over_uai,0.00280606,over_utai,0.0149978,over_utai,0.0159329,over_ai,0.0073608,over_ai,0.00124841,countIP,1.06741e+09,countIP0,1.11222e+09,keysum,1.06473e+09,pktSum,4.65737e+09,aggrSum,2.25763e+06,blackkey_num,29657009,feedback,43,feedsumportion,0.63834,finger0,11,finger,15,time,35929,runTime,36.0001
line,603973,total,0.00247116,total0,0.0448971,false,0.000734613,over,0.00247116,false0,0.0133468,over0,0.0448971,overaggr,0.00208446,overcuckoo,0.000386704,over_uai,0.00510551,over_uai,0.00623637,over_utai,0.0146635,over_utai,0.0155776,over_ai,0.00717689,over_ai,0.00124065,countIP,1.1096e+09,countIP0,1.15656e+09,keysum,1.10686e+09,pktSum,4.83023e+09,aggrSum,2.30721e+06,blackkey_num,32122903,feedback,43,feedsumportion,0.63834,finger0,11,finger,15,time,35929,runTime,37.0001
line,620356,total,0.00242911,total0,0.0454124,false,0.000724403,over,0.00242911,false0,0.0135428,over0,0.0454124,overaggr,0.00205165,overcuckoo,0.00037746,over_uai,0.00351847,over_uai,0.00589412,over_utai,0.0143268,over_utai,0.0152363,over_ai,0.00700468,over_ai,0.0012367,countIP,1.15084e+09,countIP0,1.20018e+09,keysum,1.14805e+09,pktSum,4.99774e+09,aggrSum,2.35539e+06,blackkey_num,34477939,feedback,43,feedsumportion,0.63834,finger0,11,finger,15,time,35929,runTime,38.0001
line,636674,total,0.00237666,total0,0.0454484,false,0.000711817,over,0.00237666,false0,0.0136119,over0,0.0454484,overaggr,0.00200219,overcuckoo,0.000374475,over_uai,0.00683329,over_uai,0.00480147,over_utai,0.0140989,over_utai,0.0148549,over_ai,0.00689082,over_ai,0.00120587,countIP,1.19439e+09,countIP0,1.24572e+09,keysum,1.19156e+09,pktSum,5.17003e+09,aggrSum,2.38573e+06,blackkey_num,36476245,feedback,43,feedsumportion,0.63834,finger0,11,finger,15,time,35929,runTime,39.0001
line,653047,total,0.00233575,total0,0.0457135,false,0.00069863,over,0.00233575,false0,0.0136731,over0,0.0457135,overaggr,0.00196822,overcuckoo,0.000367522,over_uai,0.0131147,over_uai,0.00373103,over_utai,0.0140715,over_utai,0.0144838,over_ai,0.00676983,over_ai,0.00118655,countIP,1.23189e+09,countIP0,1.2852e+09,keysum,1.22902e+09,pktSum,5.33802e+09,aggrSum,2.41898e+06,blackkey_num,38417054,feedback,43,feedsumportion,0.63834,finger0,11,finger,15,time,35929,runTime,40.0001
line,669545,total,0.00252645,total0,0.0460847,false,0.000756347,over,0.00252645,false0,0.0137964,over0,0.0460847,overaggr,0.00216309,overcuckoo,0.000363367,over_uai,0.0570089,over_uai,0.00770373,over_utai,0.0154331,over_utai,0.0142619,over_ai,0.00664319,over_ai,0.00146185,countIP,1.27315e+09,countIP0,1.32847e+09,keysum,1.26994e+09,pktSum,5.51197e+09,aggrSum,2.74699e+06,blackkey_num,39576566,feedback,47,feedsumportion,0.527156,finger0,11,finger,15,time,35679,runTime,41.0001
line,685817,total,0.00261917,total0,0.0464544,false,0.000782697,over,0.00261917,false0,0.0138821,over0,0.0464544,overaggr,0.00225704,overcuckoo,0.000362127,over_uai,0.042121,over_uai,0.00550449,over_utai,0.0163197,over_utai,0.0139972,over_ai,0.00657364,over_ai,0.00159531,countIP,1.31079e+09,countIP0,1.3681e+09,keysum,1.30737e+09,pktSum,5.68226e+09,aggrSum,2.95078e+06,blackkey_num,40872091,feedback,47,feedsumportion,0.527156,finger0,11,finger,15,time,35679,runTime,42.0001
line,701972,total,0.00271886,total0,0.0468471,false,0.000814975,over,0.00271886,false0,0.0140424,over0,0.0468471,overaggr,0.00236196,overcuckoo,0.0003569,over_uai,0.0358809,over_uai,0.00692473,over_utai,0.01705,over_utai,0.0137945,over_ai,0.00635223,over_ai,0.00176017,countIP,1.354e+09,countIP0,1.41359e+09,keysum,1.35033e+09,pktSum,5.85519e+09,aggrSum,3.18942e+06,blackkey_num,42224553,feedback,47,feedsumportion,0.527156,finger0,11,finger,15,time,35679,runTime,43.0001
line,718058,total,0.00280111,total0,0.0473455,false,0.000837822,over,0.00280111,false0,0.0141612,over0,0.0473455,overaggr,0.00244591,overcuckoo,0.000355198,over_uai,0.0431769,over_uai,0.00642307,over_utai,0.0178666,over_utai,0.0135974,over_ai,0.00622069,over_ai,0.00189265,countIP,1.39165e+09,countIP0,1.45347e+09,keysum,1.38777e+09,pktSum,6.02751e+09,aggrSum,3.39435e+06,blackkey_num,43468884,feedback,47,feedsumportion,0.527156,finger0,11,finger,15,time,35679,runTime,44.0001
line,734473,total,0.00293566,total0,0.0473719,false,0.000877334,over,0.00293566,false0,0.0141573,over0,0.0473719,overaggr,0.00257937,overcuckoo,0.000356298,over_uai,0.051067,over_uai,0.0100057,over_utai,0.0188565,over_utai,0.0134957,over_ai,0.00608099,over_ai,0.00209583,countIP,1.4299e+09,countIP0,1.49326e+09,keysum,1.42572e+09,pktSum,6.19634e+09,aggrSum,3.67745e+06,blackkey_num,44291616,feedback,47,feedsumportion,0.527156,finger0,11,finger,15,time,35679,runTime,45.0002
line,750806,total,0.00289937,total0,0.0477635,false,0.000861489,over,0.00289937,false0,0.0141919,over0,0.0477635,overaggr,0.00254751,overcuckoo,0.000351856,over_uai,0.0016734,over_uai,0.00342998,over_utai,0.0183741,over_utai,0.0132481,over_ai,0.00596657,over_ai,0.00207512,countIP,1.4626e+09,countIP0,1.52803e+09,keysum,1.45838e+09,pktSum,6.36658e+09,aggrSum,3.71523e+06,blackkey_num,45259187,feedback,50,feedsumportion,0.867908,finger0,11,finger,15,time,36362,runTime,46.0002
line,766823,total,0.00315439,total0,0.0478428,false,0.000937349,over,0.00315439,false0,0.0142168,over0,0.0478428,overaggr,0.00280455,overcuckoo,0.000349834,over_uai,0.00187634,over_uai,0.0113499,over_utai,0.0179433,over_utai,0.0131972,over_ai,0.00587115,over_ai,0.00242485,countIP,1.50232e+09,countIP0,1.56925e+09,keysum,1.4976e+09,pktSum,6.53735e+09,aggrSum,4.20009e+06,blackkey_num,46076776,feedback,50,feedsumportion,0.867908,finger0,11,finger,15,time,36362,runTime,47.0002
line,783011,total,0.00345881,total0,0.0481637,false,0.00102734,over,0.00345881,false0,0.0143057,over0,0.0481637,overaggr,0.00306369,overcuckoo,0.000395125,over_uai,0.00245539,over_uai,0.0123853,over_utai,0.017559,over_utai,0.0131767,over_ai,0.00575772,over_ai,0.00283817,countIP,1.54042e+09,countIP0,1.60905e+09,keysum,1.53511e+09,pktSum,6.70346e+09,aggrSum,4.70311e+06,blackkey_num,46980800,feedback,50,feedsumportion,0.867908,finger0,11,finger,15,time,36362,runTime,48.0002
line,799283,total,0.00367109,total0,0.0483748,false,0.00108858,over,0.00367109,false0,0.0143445,over0,0.0483748,overaggr,0.00322837,overcuckoo,0.00044272,over_uai,0.00250327,over_uai,0.0144147,over_utai,0.0171886,over_utai,0.0132053,over_ai,0.00567475,over_ai,0.00312845,countIP,1.57757e+09,countIP0,1.64783e+09,keysum,1.5718e+09,pktSum,6.87246e+09,aggrSum,5.07434e+06,blackkey_num,47782151,feedback,50,feedsumportion,0.867908,finger0,11,finger,15,time,36362,runTime,49.0002
line,815869,total,0.00394973,total0,0.0483,false,0.00117399,over,0.00394973,false0,0.0143563,over0,0.0483,overaggr,0.00348767,overcuckoo,0.000462054,over_uai,0.00710993,over_uai,0.0132724,over_utai,0.0169068,over_utai,0.0132077,over_ai,0.00560633,over_ai,0.0035004,countIP,1.6216e+09,countIP0,1.69324e+09,keysum,1.61522e+09,pktSum,7.04943e+09,aggrSum,5.63336e+06,blackkey_num,48747685,feedback,50,feedsumportion,0.867908,finger0,11,finger,15,time,36362,runTime,50.0002
line,832493,total,0.00393218,total0,0.0483389,false,0.00116587,over,0.00393218,false0,0.0143322,over0,0.0483389,overaggr,0.00347364,overcuckoo,0.000458533,over_uai,0.0056692,over_uai,0.00898606,over_utai,0.0165748,over_utai,0.0131151,over_ai,0.00550795,over_ai,0.00350075,countIP,1.65906e+09,countIP0,1.73244e+09,keysum,1.65256e+09,pktSum,7.22622e+09,aggrSum,5.7404e+06,blackkey_num,49938136,feedback,45,feedsumportion,0.945122,finger0,11,finger,15,time,37716,runTime,51.0002
line,849074,total,0.00388227,total0,0.0481458,false,0.00115572,over,0.00388227,false0,0.0143325,over0,0.0481458,overaggr,0.00342242,overcuckoo,0.000459851,over_uai,0.00499466,over_uai,0.0166743,over_utai,0.0162223,over_utai,0.0132019,over_ai,0.00536256,over_ai,0.00347222,countIP,1.70562e+09,countIP0,1.78082e+09,keysum,1.69902e+09,pktSum,7.40636e+09,aggrSum,5.81476e+06,blackkey_num,50857635,feedback,45,feedsumportion,0.945122,finger0,11,finger,15,time,37716,runTime,52.0002
line,866008,total,0.00381967,total0,0.0482161,false,0.00113862,over,0.00381967,false0,0.0143729,over0,0.0482161,overaggr,0.00335626,overcuckoo,0.000463411,over_uai,0.00777663,over_uai,0.0113174,over_utai,0.0160178,over_utai,0.0131584,over_ai,0.00529349,over_ai,0.00341086,countIP,1.74815e+09,countIP0,1.82547e+09,keysum,1.7415e+09,pktSum,7.5836e+09,aggrSum,5.84491e+06,blackkey_num,51739540,feedback,45,feedsumportion,0.945122,finger0,11,finger,15,time,37716,runTime,53.0002
