line,180459,total,0.0378647,total0,0.0996156,false,0.00721099,over,0.0378647,false0,0.0189709,over0,0.0996156,overaggr,0.0364275,overcuckoo,0.00143719,over_uai,0.0266257,over_uai,0.00208401,over_utai,0.0191176,over_utai,0.00499288,over_ai,0.0424545,over_ai,0.0175556,countIP,5.60415e+07,countIP0,5.93759e+07,keysum,5.39969e+07,pktSum,3.37534e+08,aggrSum,1.96698e+06,blackkey_num,4036091,feedback,51,feedsumportion,0.830337,finger0,11,finger,15,time,31306,runTime,11
line,196862,total,0.0448332,total0,0.0973481,false,0.00865446,over,0.0448332,false0,0.0187918,over0,0.0973481,overaggr,0.0427419,overcuckoo,0.00209125,over_uai,0.0316272,over_uai,0.00220197,over_utai,0.0232954,over_utai,0.00409662,over_ai,0.0509601,over_ai,0.015342,countIP,8.54192e+07,countIP0,8.97125e+07,keysum,8.1754e+07,pktSum,5.05269e+08,aggrSum,3.49432e+06,blackkey_num,5250196,feedback,51,feedsumportion,0.830337,finger0,11,finger,15,time,31306,runTime,12
line,212996,total,0.0490901,total0,0.103641,false,0.00933972,over,0.0490901,false0,0.0197184,over0,0.103641,overaggr,0.0468214,overcuckoo,0.0022687,over_uai,0.0308703,over_uai,0.00237459,over_utai,0.0252525,over_utai,0.00368452,over_ai,0.0559299,over_ai,0.0140644,countIP,1.13647e+08,countIP0,1.19556e+08,keysum,1.08329e+08,pktSum,6.77713e+08,aggrSum,5.07212e+06,blackkey_num,6588083,feedback,51,feedsumportion,0.830337,finger0,11,finger,15,time,31306,runTime,13
line,229306,total,0.0519846,total0,0.115171,false,0.00975329,over,0.0519846,false0,0.0216082,over0,0.115171,overaggr,0.0498464,overcuckoo,0.00213825,over_uai,0.0328738,over_uai,0.00381728,over_utai,0.0267341,over_utai,0.00371036,over_ai,0.0596686,over_ai,0.0130471,countIP,1.41048e+08,countIP0,1.4952e+08,keysum,1.34078e+08,pktSum,8.4871e+08,aggrSum,6.68332e+06,blackkey_num,8349935,feedback,51,feedsumportion,0.830337,finger0,11,finger,15,time,31306,runTime,14
line,245564,total,0.0547861,total0,0.112393,false,0.0100051,over,0.0547861,false0,0.0205253,over0,0.112393,overaggr,0.0525433,overcuckoo,0.00224282,over_uai,0.0342443,over_uai,0.00181396,over_utai,0.0279337,over_utai,0.00339206,over_ai,0.0632142,over_ai,0.0120919,countIP,1.66253e+08,countIP0,1.75333e+08,keysum,1.57618e+08,pktSum,1.02071e+09,aggrSum,8.28176e+06,blackkey_num,10145386,feedback,51,feedsumportion,0.830337,finger0,11,finger,15,time,31306,runTime,15
line,261901,total,0.0565102,total0,0.122526,false,0.0102026,over,0.0565102,false0,0.0221215,over0,0.122526,overaggr,0.0544145,overcuckoo,0.00209564,over_uai,0.033777,over_uai,0.00153242,over_utai,0.0287457,over_utai,0.00312256,over_ai,0.0653431,over_ai,0.0115199,countIP,1.9283e+08,countIP0,2.04879e+08,keysum,1.82516e+08,pktSum,1.19343e+09,aggrSum,9.93152e+06,blackkey_num,11753150,feedback,45,feedsumportion,0.911897,finger0,11,finger,15,time,31996,runTime,16
line,278078,total,0.0593618,total0,0.118717,false,0.0107302,over,0.0593618,false0,0.0214592,over0,0.118717,overaggr,0.0574041,overcuckoo,0.00195768,over_uai,0.0381616,over_uai,0.0046816,over_utai,0.029972,over_utai,0.00333321,over_ai,0.0682757,over_ai,0.013582,countIP,2.22174e+08,countIP0,2.34622e+08,keysum,2.09724e+08,pktSum,1.36997e+09,aggrSum,1.2039e+07,blackkey_num,13250157,feedback,45,feedsumportion,0.911897,finger0,11,finger,15,time,31996,runTime,17
line,294602,total,0.0605652,total0,0.125193,false,0.0108456,over,0.0605652,false0,0.0224187,over0,0.125193,overaggr,0.0586925,overcuckoo,0.00187274,over_uai,0.0326286,over_uai,0.00383941,over_utai,0.0302715,over_utai,0.00338469,over_ai,0.0696691,over_ai,0.0135644,countIP,2.48231e+08,countIP0,2.63358e+08,keysum,2.34056e+08,pktSum,1.5411e+09,aggrSum,1.37373e+07,blackkey_num,14578269,feedback,45,feedsumportion,0.911897,finger0,11,finger,15,time,31996,runTime,18
line,311041,total,0.0606345,total0,0.120656,false,0.0108673,over,0.0606345,false0,0.0216246,over0,0.120656,overaggr,0.0588538,overcuckoo,0.00178071,over_uai,0.0301408,over_uai,0.0028584,over_utai,0.0302577,over_utai,0.00333731,over_ai,0.0696235,over_ai,0.013157,countIP,2.75714e+08,countIP0,2.91316e+08,keysum,2.59952e+08,pktSum,1.71036e+09,aggrSum,1.52991e+07,blackkey_num,15760913,feedback,45,feedsumportion,0.911897,finger0,11,finger,15,time,31996,runTime,19
line,327520,total,0.0625135,total0,0.116142,false,0.0112295,over,0.0625135,false0,0.020863,over0,0.116142,overaggr,0.0608123,overcuckoo,0.00170112,over_uai,0.0415322,over_uai,0.00517389,over_utai,0.0312961,over_utai,0.00350105,over_ai,0.071721,over_ai,0.0131813,countIP,3.04326e+08,countIP0,3.19687e+08,keysum,2.86421e+08,pktSum,1.8809e+09,aggrSum,1.7418e+07,blackkey_num,17429704,feedback,45,feedsumportion,0.911897,finger0,11,finger,15,time,31996,runTime,20
line,343730,total,0.0583623,total0,0.111039,false,0.0105873,over,0.0583623,false0,0.0201431,over0,0.111039,overaggr,0.0567704,overcuckoo,0.00159195,over_uai,0.00882983,over_uai,0.00151962,over_utai,0.0293334,over_utai,0.00335437,over_ai,0.066874,over_ai,0.0124909,countIP,3.33187e+08,countIP0,3.4977e+08,keysum,3.14814e+08,pktSum,2.05022e+09,aggrSum,1.78721e+07,blackkey_num,19910970,feedback,45,feedsumportion,0.933381,finger0,11,finger,15,time,32814,runTime,21
line,360437,total,0.0558157,total0,0.108478,false,0.0101765,over,0.0558157,false0,0.0197782,over0,0.108478,overaggr,0.0543245,overcuckoo,0.00149117,over_uai,0.0153583,over_uai,0.00168757,over_utai,0.0283167,over_utai,0.00323345,over_ai,0.0640504,over_ai,0.0117981,countIP,3.60936e+08,countIP0,3.78939e+08,keysum,3.41856e+08,pktSum,2.21684e+09,aggrSum,1.85711e+07,blackkey_num,22521352,feedback,45,feedsumportion,0.933381,finger0,11,finger,15,time,32814,runTime,22.0001
line,376872,total,0.05386,total0,0.112285,false,0.00975149,over,0.05386,false0,0.0203295,over0,0.112285,overaggr,0.0524363,overcuckoo,0.00142372,over_uai,0.012559,over_uai,0.00244105,over_utai,0.027151,over_utai,0.00318011,over_ai,0.0616893,over_ai,0.0117458,countIP,3.86139e+08,countIP0,4.07546e+08,keysum,3.66404e+08,pktSum,2.39015e+09,aggrSum,1.92129e+07,blackkey_num,25201278,feedback,45,feedsumportion,0.933381,finger0,11,finger,15,time,32814,runTime,23.0001
line,393316,total,0.052072,total0,0.111215,false,0.00935862,over,0.052072,false0,0.0199881,over0,0.111215,overaggr,0.0507064,overcuckoo,0.00136562,over_uai,0.0116394,over_uai,0.00274102,over_utai,0.0261567,over_utai,0.00315246,over_ai,0.0596528,over_ai,0.0115946,countIP,4.10045e+08,countIP0,4.33096e+08,keysum,3.8975e+08,pktSum,2.55835e+09,aggrSum,1.97628e+07,blackkey_num,27622760,feedback,45,feedsumportion,0.933381,finger0,11,finger,15,time,32814,runTime,24.0001
line,409577,total,0.0505734,total0,0.114422,false,0.00900782,over,0.0505734,false0,0.0203802,over0,0.114422,overaggr,0.0491618,overcuckoo,0.00141162,over_uai,0.0101378,over_uai,0.00422275,over_utai,0.0251632,over_utai,0.00322088,over_ai,0.0578396,over_ai,0.0123363,countIP,4.33983e+08,countIP0,4.60358e+08,keysum,4.13091e+08,pktSum,2.73235e+09,aggrSum,2.03083e+07,blackkey_num,30131374,feedback,45,feedsumportion,0.933381,finger0,11,finger,15,time,32814,runTime,25.0001
line,425878,total,0.0482387,total0,0.1121,false,0.008571,over,0.0482387,false0,0.0199178,over0,0.1121,overaggr,0.0467133,overcuckoo,0.00152542,over_uai,0.00320944,over_uai,0.0063386,over_utai,0.0238278,over_utai,0.003391,over_ai,0.0548404,over_ai,0.0132881,countIP,4.59434e+08,countIP0,4.87424e+08,keysum,4.38291e+08,pktSum,2.90505e+09,aggrSum,2.0474e+07,blackkey_num,32880514,feedback,45,feedsumportion,0.86052,finger0,11,finger,15,time,34096,runTime,26.0001
line,442105,total,0.0460124,total0,0.109761,false,0.00816348,over,0.0460124,false0,0.0194738,over0,0.109761,overaggr,0.0445498,overcuckoo,0.00146251,over_uai,0.00390037,over_uai,0.00138704,over_utai,0.0226851,over_utai,0.00328048,over_ai,0.052227,over_ai,0.0129364,countIP,4.85033e+08,countIP0,5.14593e+08,keysum,4.63697e+08,pktSum,3.07726e+09,aggrSum,2.06576e+07,blackkey_num,35574649,feedback,45,feedsumportion,0.86052,finger0,11,finger,15,time,34096,runTime,27.0001
line,458627,total,0.0439337,total0,0.107946,false,0.00779958,over,0.0439337,false0,0.0191636,over0,0.107946,overaggr,0.0425391,overcuckoo,0.00139455,over_uai,0.00388573,over_uai,0.0018164,over_utai,0.0216977,over_utai,0.0032078,over_ai,0.049764,over_ai,0.0126841,countIP,5.11525e+08,countIP0,5.42891e+08,keysum,4.89998e+08,pktSum,3.25007e+09,aggrSum,2.08441e+07,blackkey_num,38205791,feedback,45,feedsumportion,0.86052,finger0,11,finger,15,time,34096,runTime,28.0001
line,474685,total,0.0418321,total0,0.106747,false,0.00745097,over,0.0418321,false0,0.0190134,over0,0.106747,overaggr,0.0404894,overcuckoo,0.00134262,over_uai,0.00307516,over_uai,0.0018296,over_utai,0.0207513,over_utai,0.00314277,over_ai,0.0472624,over_ai,0.0124469,countIP,5.40051e+08,countIP0,5.737e+08,keysum,5.18366e+08,pktSum,3.42864e+09,aggrSum,2.09884e+07,blackkey_num,40508370,feedback,45,feedsumportion,0.86052,finger0,11,finger,15,time,34096,runTime,29.0001
line,490651,total,0.0402771,total0,0.106079,false,0.00714797,over,0.0402771,false0,0.0188258,over0,0.106079,overaggr,0.038978,overcuckoo,0.00129909,over_uai,0.00302077,over_uai,0.00444742,over_utai,0.0198362,over_utai,0.00319868,over_ai,0.0453351,over_ai,0.0127572,countIP,5.65741e+08,countIP0,6.01526e+08,keysum,5.43837e+08,pktSum,3.60823e+09,aggrSum,2.11977e+07,blackkey_num,43194238,feedback,45,feedsumportion,0.86052,finger0,11,finger,15,time,34096,runTime,30.0001
line,506736,total,0.0388186,total0,0.107143,false,0.00687817,over,0.0388186,false0,0.0189844,over0,0.107143,overaggr,0.0375118,overcuckoo,0.00130686,over_uai,0.00298871,over_uai,0.00364092,over_utai,0.0190779,over_utai,0.00321678,over_ai,0.0435609,over_ai,0.0128754,countIP,5.91042e+08,countIP0,6.29915e+08,keysum,5.68956e+08,pktSum,3.78e+09,aggrSum,2.13425e+07,blackkey_num,46622163,feedback,45,feedsumportion,0.638342,finger0,11,finger,15,time,35099,runTime,31.0001
line,522791,total,0.0378016,total0,0.107393,false,0.00666549,over,0.0378016,false0,0.0189364,over0,0.107393,overaggr,0.0364294,overcuckoo,0.00137221,over_uai,0.00486635,over_uai,0.00476233,over_utai,0.018407,over_utai,0.00329597,over_ai,0.0422146,over_ai,0.0134492,countIP,6.15885e+08,countIP0,6.57185e+08,keysum,5.93452e+08,pktSum,3.95906e+09,aggrSum,2.16191e+07,blackkey_num,50032206,feedback,45,feedsumportion,0.638342,finger0,11,finger,15,time,35099,runTime,32.0001
line,539066,total,0.0365188,total0,0.106818,false,0.00644458,over,0.0365188,false0,0.0188505,over0,0.106818,overaggr,0.0351165,overcuckoo,0.00140232,over_uai,0.00345021,over_uai,0.00276372,over_utai,0.0177725,over_utai,0.00327139,over_ai,0.0407469,over_ai,0.0133909,countIP,6.43001e+08,countIP0,6.86611e+08,keysum,6.20346e+08,pktSum,4.13559e+09,aggrSum,2.17844e+07,blackkey_num,52378401,feedback,45,feedsumportion,0.638342,finger0,11,finger,15,time,35099,runTime,33.0001
line,555277,total,0.0351952,total0,0.106786,false,0.00622828,over,0.0351952,false0,0.0188973,over0,0.106786,overaggr,0.0338106,overcuckoo,0.0013846,over_uai,0.00211777,over_uai,0.00187318,over_utai,0.017064,over_utai,0.0032175,over_ai,0.03925,over_ai,0.0131525,countIP,6.70758e+08,countIP0,7.17146e+08,keysum,6.47953e+08,pktSum,4.30945e+09,aggrSum,2.19077e+07,blackkey_num,55480147,feedback,45,feedsumportion,0.638342,finger0,11,finger,15,time,35099,runTime,34.0001
line,571624,total,0.0342108,total0,0.107479,false,0.00602371,over,0.0342108,false0,0.0189244,over0,0.107479,overaggr,0.0328298,overcuckoo,0.00138098,over_uai,0.00217737,over_uai,0.00311595,over_utai,0.0164931,over_utai,0.00321377,over_ai,0.0380936,over_ai,0.0131019,countIP,6.93507e+08,countIP0,7.42638e+08,keysum,6.70566e+08,pktSum,4.47895e+09,aggrSum,2.20146e+07,blackkey_num,57971941,feedback,45,feedsumportion,0.638342,finger0,11,finger,15,time,35099,runTime,35.0001
line,587545,total,0.0333467,total0,0.107826,false,0.00583531,over,0.0333467,false0,0.0188683,over0,0.107826,overaggr,0.031965,overcuckoo,0.00138172,over_uai,0.00280606,over_uai,0.00228614,over_utai,0.0159329,over_utai,0.0031739,over_ai,0.0370665,over_ai,0.0131734,countIP,7.16744e+08,countIP0,7.68403e+08,keysum,6.93614e+08,pktSum,4.65737e+09,aggrSum,2.21714e+07,blackkey_num,60690296,feedback,43,feedsumportion,0.667994,finger0,11,finger,15,time,35929,runTime,36.0001
line,603973,total,0.0327261,total0,0.107811,false,0.00571055,over,0.0327261,false0,0.0188126,over0,0.107811,overaggr,0.0313745,overcuckoo,0.00135164,over_uai,0.00623637,over_uai,0.00204511,over_utai,0.0155776,over_utai,0.00312985,over_ai,0.0363129,over_ai,0.0132269,countIP,7.41115e+08,countIP0,7.94998e+08,keysum,7.1763e+08,pktSum,4.83023e+09,aggrSum,2.25152e+07,blackkey_num,63577746,feedback,43,feedsumportion,0.667994,finger0,11,finger,15,time,35929,runTime,37.0001
line,620356,total,0.032091,total0,0.107595,false,0.00559575,over,0.032091,false0,0.0187616,over0,0.107595,overaggr,0.0307742,overcuckoo,0.00131676,over_uai,0.00589412,over_uai,0.00258005,over_utai,0.0152363,over_utai,0.0031141,over_ai,0.0355422,over_ai,0.0132429,countIP,7.65881e+08,countIP0,8.2191e+08,keysum,7.42067e+08,pktSum,4.99774e+09,aggrSum,2.28365e+07,blackkey_num,67439292,feedback,43,feedsumportion,0.667994,finger0,11,finger,15,time,35929,runTime,38.0001
line,636674,total,0.0313925,total0,0.108148,false,0.00548039,over,0.0313925,false0,0.0188801,over0,0.108148,overaggr,0.0301108,overcuckoo,0.00128174,over_uai,0.00480147,over_uai,0.0022771,over_utai,0.0148549,over_utai,0.00308776,over_ai,0.0347025,over_ai,0.0132164,countIP,7.92541e+08,countIP0,8.51521e+08,keysum,7.68418e+08,pktSum,5.17003e+09,aggrSum,2.31377e+07,blackkey_num,70327399,feedback,43,feedsumportion,0.667994,finger0,11,finger,15,time,35929,runTime,39.0001
line,653047,total,0.0305264,total0,0.107638,false,0.00536326,over,0.0305264,false0,0.0189113,over0,0.107638,overaggr,0.0292815,overcuckoo,0.00124487,over_uai,0.00373103,over_uai,0.00210039,over_utai,0.0144838,over_utai,0.00305828,over_ai,0.0336856,over_ai,0.0131088,countIP,8.22052e+08,countIP0,8.83564e+08,keysum,7.97701e+08,pktSum,5.33802e+09,aggrSum,2.33579e+07,blackkey_num,73056264,feedback,43,feedsumportion,0.667994,finger0,11,finger,15,time,35929,runTime,40.0001
line,669545,total,0.0296883,total0,0.106925,false,0.00522372,over,0.0296883,false0,0.0188136,over0,0.106925,overaggr,0.0284627,overcuckoo,0.00122563,over_uai,0.00770373,over_uai,0.00123142,over_utai,0.0142619,over_utai,0.00300501,over_ai,0.0327312,over_ai,0.0128596,countIP,8.49215e+08,countIP0,9.12914e+08,keysum,8.2473e+08,pktSum,5.51197e+09,aggrSum,2.3474e+07,blackkey_num,75684718,feedback,47,feedsumportion,0.781388,finger0,11,finger,15,time,35679,runTime,41.0001
line,685817,total,0.0288744,total0,0.106404,false,0.0050994,over,0.0288744,false0,0.0187916,over0,0.106404,overaggr,0.027683,overcuckoo,0.00119132,over_uai,0.00550449,over_uai,0.00194023,over_utai,0.0139972,over_utai,0.0029745,over_ai,0.0318038,over_ai,0.0126711,countIP,8.77523e+08,countIP0,9.43647e+08,keysum,8.52896e+08,pktSum,5.68226e+09,aggrSum,2.36107e+07,blackkey_num,78351396,feedback,47,feedsumportion,0.781388,finger0,11,finger,15,time,35679,runTime,42.0001
line,701972,total,0.0284927,total0,0.106242,false,0.00502991,over,0.0284927,false0,0.0187552,over0,0.106242,overaggr,0.0273314,overcuckoo,0.00116131,over_uai,0.00692473,over_uai,0.0116598,over_utai,0.0137945,over_utai,0.00321391,over_ai,0.0310414,over_ai,0.0143511,countIP,9.03576e+08,countIP0,9.71883e+08,keysum,8.78544e+08,pktSum,5.85519e+09,aggrSum,2.40118e+07,blackkey_num,80809069,feedback,47,feedsumportion,0.781388,finger0,11,finger,15,time,35679,runTime,43.0001
line,718058,total,0.0282729,total0,0.106025,false,0.00498861,over,0.0282729,false0,0.0187075,over0,0.106025,overaggr,0.0271368,overcuckoo,0.00113607,over_uai,0.00642307,over_uai,0.0158871,over_utai,0.0135974,over_utai,0.00357008,over_ai,0.0303321,over_ai,0.0168721,countIP,9.29575e+08,countIP0,9.99864e+08,keysum,9.04016e+08,pktSum,6.02751e+09,aggrSum,2.45321e+07,blackkey_num,83485088,feedback,47,feedsumportion,0.781388,finger0,11,finger,15,time,35679,runTime,44.0001
line,734473,total,0.02769,total0,0.104837,false,0.00491029,over,0.02769,false0,0.0185908,over0,0.104837,overaggr,0.0265812,overcuckoo,0.00110878,over_uai,0.0100057,over_uai,0.00164114,over_utai,0.0134957,over_utai,0.00352101,over_ai,0.0296803,over_ai,0.0165994,countIP,9.59142e+08,countIP0,1.03114e+09,keysum,9.33299e+08,pktSum,6.19634e+09,aggrSum,2.48082e+07,blackkey_num,86239362,feedback,47,feedsumportion,0.781388,finger0,11,finger,15,time,35679,runTime,45.0002
line,750806,total,0.0274728,total0,0.10421,false,0.00488589,over,0.0274728,false0,0.0185332,over0,0.10421,overaggr,0.0263041,overcuckoo,0.00116878,over_uai,0.00342998,over_uai,0.0161073,over_utai,0.0132481,over_utai,0.00387508,over_ai,0.0289661,over_ai,0.0191355,countIP,9.8771e+08,countIP0,1.06148e+09,keysum,9.613e+08,pktSum,6.36658e+09,aggrSum,2.52861e+07,blackkey_num,88772911,feedback,50,feedsumportion,0.819837,finger0,11,finger,15,time,36362,runTime,46.0002
line,766823,total,0.027303,total0,0.103217,false,0.00486016,over,0.027303,false0,0.0183735,over0,0.103217,overaggr,0.0260649,overcuckoo,0.00123809,over_uai,0.0113499,over_uai,0.0186372,over_utai,0.0131972,over_utai,0.00422724,over_ai,0.0283367,over_ai,0.0215402,countIP,1.01483e+09,countIP0,1.08982e+09,keysum,9.87856e+08,pktSum,6.53735e+09,aggrSum,2.57483e+07,blackkey_num,91129184,feedback,50,feedsumportion,0.819837,finger0,11,finger,15,time,36362,runTime,47.0002
line,783011,total,0.0269777,total0,0.102171,false,0.00481445,over,0.0269777,false0,0.0182334,over0,0.102171,overaggr,0.0256586,overcuckoo,0.00131908,over_uai,0.0123853,over_uai,0.0144296,over_utai,0.0131767,over_utai,0.00447037,over_ai,0.0276462,over_ai,0.0232703,countIP,1.04253e+09,countIP0,1.11886e+09,keysum,1.01514e+09,pktSum,6.70346e+09,aggrSum,2.60471e+07,blackkey_num,93264885,feedback,50,feedsumportion,0.819837,finger0,11,finger,15,time,36362,runTime,48.0002
line,799283,total,0.026906,total0,0.10183,false,0.00479547,over,0.026906,false0,0.0181493,over0,0.10183,overaggr,0.0254833,overcuckoo,0.00142268,over_uai,0.0144147,over_uai,0.0135261,over_utai,0.0132053,over_utai,0.00467669,over_ai,0.0272943,over_ai,0.0247861,countIP,1.06757e+09,countIP0,1.14546e+09,keysum,1.0396e+09,pktSum,6.87246e+09,aggrSum,2.64923e+07,blackkey_num,95199892,feedback,50,feedsumportion,0.819837,finger0,11,finger,15,time,36362,runTime,49.0002
line,815869,total,0.0266988,total0,0.101571,false,0.00475467,over,0.0266988,false0,0.0180882,over0,0.101571,overaggr,0.02519,overcuckoo,0.00150885,over_uai,0.0132724,over_uai,0.0137748,over_utai,0.0132077,over_utai,0.00487712,over_ai,0.026804,over_ai,0.0261981,countIP,1.09408e+09,countIP0,1.17386e+09,keysum,1.06563e+09,pktSum,7.04943e+09,aggrSum,2.68431e+07,blackkey_num,97488269,feedback,50,feedsumportion,0.819837,finger0,11,finger,15,time,36362,runTime,50.0002
line,832493,total,0.0264733,total0,0.101264,false,0.00470795,over,0.0264733,false0,0.0180086,over0,0.101264,overaggr,0.0249555,overcuckoo,0.00151785,over_uai,0.00898606,over_uai,0.04292,over_utai,0.0131151,over_utai,0.00583448,over_ai,0.0265505,over_ai,0.0261371,countIP,1.11995e+09,countIP0,1.20155e+09,keysum,1.09106e+09,pktSum,7.22622e+09,aggrSum,2.7228e+07,blackkey_num,99546099,feedback,45,feedsumportion,0.898191,finger0,11,finger,15,time,37716,runTime,51.0002
line,849074,total,0.0266869,total0,0.101136,false,0.00473918,over,0.0266869,false0,0.0179602,over0,0.101136,overaggr,0.025148,overcuckoo,0.00153888,over_uai,0.0166743,over_uai,0.0541064,over_utai,0.0132019,over_utai,0.00681635,over_ai,0.0268196,over_ai,0.0260365,countIP,1.14672e+09,countIP0,1.22987e+09,keysum,1.11691e+09,pktSum,7.40636e+09,aggrSum,2.8088e+07,blackkey_num,101482445,feedback,45,feedsumportion,0.898191,finger0,11,finger,15,time,37716,runTime,52.0002
line,866008,total,0.0267178,total0,0.100597,false,0.00473424,over,0.0267178,false0,0.0178252,over0,0.100597,overaggr,0.0251092,overcuckoo,0.00160862,over_uai,0.0113174,over_uai,0.0581652,over_utai,0.0131584,over_utai,0.00794397,over_ai,0.0268391,over_ai,0.0261325,countIP,1.172e+09,countIP0,1.25633e+09,keysum,1.1415e+09,pktSum,7.5836e+09,aggrSum,2.86622e+07,blackkey_num,103377432,feedback,45,feedsumportion,0.898191,finger0,11,finger,15,time,37716,runTime,53.0002
line,882660,total,0.0269677,total0,0.0998676,false,0.00477989,over,0.0269677,false0,0.017701,over0,0.0998676,overaggr,0.0252996,overcuckoo,0.00166816,over_uai,0.0181235,over_uai,0.0472878,over_utai,0.0132609,over_utai,0.00884975,over_ai,0.0270695,over_ai,0.0264997,countIP,1.19975e+09,countIP0,1.28491e+09,keysum,1.16824e+09,pktSum,7.75936e+09,aggrSum,2.9556e+07,blackkey_num,105134962,feedback,45,feedsumportion,0.898191,finger0,11,finger,15,time,37716,runTime,54.0002
