line,7227136,total,0.0083197,total0,0.0920162,false,0.0128112,over,0.00817132,false0,0.106023,over0,0.0676245,overaggr,0.00753512,overcuckoo,0.000784579,over_ai_inv,0.00202118,over_ai_inv,0.00150419,over_ai_inv,0.0105596,over_ai_inv,0.00265451,over_avg_ai,0.00917543,over_avg_ai,0.00897838,over_avg_ai,0.00785234,over_avg_ai,0.00733717,reward,4.43002,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.21035,reward,0,reward,0.168995,reward,0,slid_over_avg_ai,0.0059295,slid_over_avg_ai,0.0111665,slid_over_avg_ai,0.00993492,slid_over_avg_ai,0.00781036,countIP,4.61281e+10,countIP0,4.99571e+10,keysum,4.57475e+10,pktSum,7.483e+10,aggrSum,3.44713e+08,blackkey_num,431477428,feedback,133,feedsumportion,0.677752,finger0,10,finger,14,time,127639,runtimr,437.618
line,7243289,total,0.00831045,total0,0.0919012,false,0.0127727,over,0.00814512,false0,0.105797,over0,0.0674664,overaggr,0.00752638,overcuckoo,0.000784078,over_ai_inv,0.00184619,over_ai_inv,0.00146113,over_ai_inv,0.010475,over_ai_inv,0.00237483,over_avg_ai,0.00915614,over_avg_ai,0.00895864,over_avg_ai,0.00785818,over_avg_ai,0.00732238,reward,4.43002,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.21035,reward,0,reward,0.168995,reward,0,slid_over_avg_ai,0.0059295,slid_over_avg_ai,0.0111665,slid_over_avg_ai,0.00993492,slid_over_avg_ai,0.00781036,countIP,4.62443e+10,countIP0,5.0078e+10,keysum,4.58631e+10,pktSum,7.50172e+10,aggrSum,3.45183e+08,blackkey_num,433934546,feedback,133,feedsumportion,0.677752,finger0,10,finger,14,time,127639,runtimr,438.618
line,7259997,total,0.0083018,total0,0.0918281,false,0.0127259,over,0.00812079,false0,0.105646,over0,0.0674159,overaggr,0.00751821,overcuckoo,0.000783588,over_ai_inv,0.00191474,over_ai_inv,0.00150736,over_ai_inv,0.00970301,over_ai_inv,0.00272323,over_avg_ai,0.00914049,over_avg_ai,0.00894372,over_avg_ai,0.00785717,over_avg_ai,0.00731507,reward,4.43002,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.21035,reward,0,reward,0.168995,reward,0,slid_over_avg_ai,0.0059295,slid_over_avg_ai,0.0111665,slid_over_avg_ai,0.00993492,slid_over_avg_ai,0.00781036,countIP,4.63501e+10,countIP0,5.01896e+10,keysum,4.59685e+10,pktSum,7.51966e+10,aggrSum,3.45601e+08,blackkey_num,436662114,feedback,133,feedsumportion,0.677752,finger0,10,finger,14,time,127639,runtimr,439.618
line,7276350,total,0.00829404,total0,0.0917801,false,0.0126755,over,0.00809928,false0,0.105544,over0,0.0674399,overaggr,0.00751125,overcuckoo,0.000782792,over_ai_inv,0.0021802,over_ai_inv,0.00145944,over_ai_inv,0.00939162,over_ai_inv,0.00283441,over_avg_ai,0.00912804,over_avg_ai,0.0089267,over_avg_ai,0.00785806,over_avg_ai,0.00730728,reward,4.43002,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.21035,reward,0,reward,0.168995,reward,0,slid_over_avg_ai,0.0059295,slid_over_avg_ai,0.0111665,slid_over_avg_ai,0.00993492,slid_over_avg_ai,0.00781036,countIP,4.64565e+10,countIP0,5.03031e+10,keysum,4.60743e+10,pktSum,7.53832e+10,aggrSum,3.46076e+08,blackkey_num,439833031,feedback,133,feedsumportion,0.677752,finger0,10,finger,14,time,127639,runtimr,440.618
line,7292561,total,0.00830789,total0,0.0918103,false,0.0127249,over,0.00814101,false0,0.105817,over0,0.0676984,overaggr,0.00752541,overcuckoo,0.000782486,over_ai_inv,0.021095,over_ai_inv,0.00180325,over_ai_inv,0.0144643,over_ai_inv,0.020315,over_avg_ai,0.00915935,over_avg_ai,0.00890973,over_avg_ai,0.00787406,over_avg_ai,0.00733483,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.90847,reward,0,reward,0.162235,reward,0,slid_over_avg_ai,0.00596442,slid_over_avg_ai,0.00713878,slid_over_avg_ai,0.0103585,slid_over_avg_ai,0.00625928,countIP,4.65691e+10,countIP0,5.04257e+10,keysum,4.61854e+10,pktSum,7.55778e+10,aggrSum,3.47564e+08,blackkey_num,442850802,feedback,136,feedsumportion,0.839841,finger0,10,finger,14,time,139239,runtimr,441.618
line,7308747,total,0.00832457,total0,0.0917991,false,0.0127831,over,0.00819051,false0,0.105859,over0,0.0678272,overaggr,0.00754198,overcuckoo,0.000782588,over_ai_inv,0.0282201,over_ai_inv,0.00170193,over_ai_inv,0.0126524,over_ai_inv,0.0201177,over_avg_ai,0.00921732,over_avg_ai,0.00889386,over_avg_ai,0.00788247,over_avg_ai,0.00736013,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.90847,reward,0,reward,0.162235,reward,0,slid_over_avg_ai,0.00596442,slid_over_avg_ai,0.00713878,slid_over_avg_ai,0.0103585,slid_over_avg_ai,0.00625928,countIP,4.66776e+10,countIP0,5.05418e+10,keysum,4.62922e+10,pktSum,7.57684e+10,aggrSum,3.49135e+08,blackkey_num,444798642,feedback,136,feedsumportion,0.839841,finger0,10,finger,14,time,139239,runtimr,442.618
line,7325407,total,0.00833779,total0,0.0917388,false,0.012843,over,0.00822963,false0,0.105832,over0,0.0678159,overaggr,0.00755549,overcuckoo,0.000782301,over_ai_inv,0.0236192,over_ai_inv,0.00168984,over_ai_inv,0.0123731,over_ai_inv,0.0251011,over_avg_ai,0.00923527,over_avg_ai,0.00887638,over_avg_ai,0.0078909,over_avg_ai,0.00741809,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.90847,reward,0,reward,0.162235,reward,0,slid_over_avg_ai,0.00596442,slid_over_avg_ai,0.00713878,slid_over_avg_ai,0.0103585,slid_over_avg_ai,0.00625928,countIP,4.67882e+10,countIP0,5.06582e+10,keysum,4.64014e+10,pktSum,7.59484e+10,aggrSum,3.50585e+08,blackkey_num,446203905,feedback,136,feedsumportion,0.839841,finger0,10,finger,14,time,139239,runtimr,443.618
line,7342265,total,0.008357,total0,0.0916661,false,0.012925,over,0.00828555,false0,0.105698,over0,0.0677579,overaggr,0.00757536,overcuckoo,0.000781636,over_ai_inv,0.0227266,over_ai_inv,0.00168906,over_ai_inv,0.0130234,over_ai_inv,0.027976,over_avg_ai,0.00926172,over_avg_ai,0.00886141,over_avg_ai,0.0079064,over_avg_ai,0.00748161,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.90847,reward,0,reward,0.162235,reward,0,slid_over_avg_ai,0.00596442,slid_over_avg_ai,0.00713878,slid_over_avg_ai,0.0103585,slid_over_avg_ai,0.00625928,countIP,4.6892e+10,countIP0,5.07662e+10,keysum,4.65034e+10,pktSum,7.612e+10,aggrSum,3.5228e+08,blackkey_num,447998723,feedback,136,feedsumportion,0.839841,finger0,10,finger,14,time,139239,runtimr,444.618
line,7359060,total,0.00837597,total0,0.0915977,false,0.0130048,over,0.00834038,false0,0.105588,over0,0.0677167,overaggr,0.00759446,overcuckoo,0.000781516,over_ai_inv,0.0224136,over_ai_inv,0.00203408,over_ai_inv,0.0133555,over_ai_inv,0.0288237,over_avg_ai,0.00929369,over_avg_ai,0.00884942,over_avg_ai,0.00792098,over_avg_ai,0.00753423,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.90847,reward,0,reward,0.162235,reward,0,slid_over_avg_ai,0.00596442,slid_over_avg_ai,0.00713878,slid_over_avg_ai,0.0103585,slid_over_avg_ai,0.00625928,countIP,4.69991e+10,countIP0,5.0878e+10,keysum,4.66087e+10,pktSum,7.62974e+10,aggrSum,3.53968e+08,blackkey_num,449550088,feedback,136,feedsumportion,0.839841,finger0,10,finger,14,time,139239,runtimr,445.618
line,7376037,total,0.00836606,total0,0.0915331,false,0.0129562,over,0.00831231,false0,0.105496,over0,0.0676832,overaggr,0.00758476,overcuckoo,0.000781298,over_ai_inv,0.00161012,over_ai_inv,0.00294701,over_ai_inv,0.00676518,over_ai_inv,0.00198038,over_avg_ai,0.00927555,over_avg_ai,0.008838,over_avg_ai,0.00791838,over_avg_ai,0.00752127,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,3.15736,reward,0,reward,0.155745,reward,0,slid_over_avg_ai,0.00738783,slid_over_avg_ai,0.00711323,slid_over_avg_ai,0.0108913,slid_over_avg_ai,0.00850876,countIP,4.7103e+10,countIP0,5.09879e+10,keysum,4.67122e+10,pktSum,7.64712e+10,aggrSum,3.54301e+08,blackkey_num,452392175,feedback,140,feedsumportion,0.940925,finger0,10,finger,14,time,131723,runtimr,446.618
line,7392916,total,0.00835456,total0,0.0914379,false,0.0129106,over,0.00828,false0,0.105358,over0,0.0675692,overaggr,0.0075739,overcuckoo,0.000780661,over_ai_inv,0.00163817,over_ai_inv,0.00276185,over_ai_inv,0.00533594,over_ai_inv,0.00362549,over_avg_ai,0.0092583,over_avg_ai,0.00882376,over_avg_ai,0.00790905,over_avg_ai,0.00751631,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,3.15736,reward,0,reward,0.155745,reward,0,slid_over_avg_ai,0.00738783,slid_over_avg_ai,0.00711323,slid_over_avg_ai,0.0108913,slid_over_avg_ai,0.00850876,countIP,4.72115e+10,countIP0,5.11015e+10,keysum,4.68203e+10,pktSum,7.66447e+10,aggrSum,3.54612e+08,blackkey_num,455591444,feedback,140,feedsumportion,0.940925,finger0,10,finger,14,time,131723,runtimr,447.618
line,7409492,total,0.00834368,total0,0.0913554,false,0.0128618,over,0.00824971,false0,0.105224,over0,0.0674917,overaggr,0.00756376,overcuckoo,0.000779921,over_ai_inv,0.00156786,over_ai_inv,0.0031243,over_ai_inv,0.00498527,over_ai_inv,0.00392578,over_avg_ai,0.00924038,over_avg_ai,0.00881343,over_avg_ai,0.00789994,over_avg_ai,0.00751021,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,3.15736,reward,0,reward,0.155745,reward,0,slid_over_avg_ai,0.00738783,slid_over_avg_ai,0.00711323,slid_over_avg_ai,0.0108913,slid_over_avg_ai,0.00850876,countIP,4.73201e+10,countIP0,5.12157e+10,keysum,4.69286e+10,pktSum,7.68237e+10,aggrSum,3.54956e+08,blackkey_num,461788170,feedback,140,feedsumportion,0.940925,finger0,10,finger,14,time,131723,runtimr,448.618
line,7426415,total,0.00833319,total0,0.0913028,false,0.0128075,over,0.00822074,false0,0.105144,over0,0.0674891,overaggr,0.00755367,overcuckoo,0.00077952,over_ai_inv,0.00143068,over_ai_inv,0.00293462,over_ai_inv,0.00469576,over_ai_inv,0.00492461,over_avg_ai,0.00922082,over_avg_ai,0.00880077,over_avg_ai,0.00789042,over_avg_ai,0.00751211,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,3.15736,reward,0,reward,0.155745,reward,0,slid_over_avg_ai,0.00738783,slid_over_avg_ai,0.00711323,slid_over_avg_ai,0.0108913,slid_over_avg_ai,0.00850876,countIP,4.74224e+10,countIP0,5.13245e+10,keysum,4.70305e+10,pktSum,7.69987e+10,aggrSum,3.55253e+08,blackkey_num,467530372,feedback,140,feedsumportion,0.940925,finger0,10,finger,14,time,131723,runtimr,449.618
line,7443233,total,0.008323,total0,0.0912465,false,0.0127471,over,0.00819281,false0,0.104985,over0,0.067476,overaggr,0.00754442,overcuckoo,0.00077858,over_ai_inv,0.00227153,over_ai_inv,0.00269748,over_ai_inv,0.00429351,over_ai_inv,0.00506714,over_avg_ai,0.00921239,over_avg_ai,0.00878677,over_avg_ai,0.00787837,over_avg_ai,0.00750861,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,3.15736,reward,0,reward,0.155745,reward,0,slid_over_avg_ai,0.00738783,slid_over_avg_ai,0.00711323,slid_over_avg_ai,0.0108913,slid_over_avg_ai,0.00850876,countIP,4.75248e+10,countIP0,5.14332e+10,keysum,4.71325e+10,pktSum,7.71804e+10,aggrSum,3.55587e+08,blackkey_num,470344949,feedback,140,feedsumportion,0.940925,finger0,10,finger,14,time,131723,runtimr,450.618
line,7459574,total,0.00831092,total0,0.0911893,false,0.0126779,over,0.00815986,false0,0.104814,over0,0.0674609,overaggr,0.00753328,overcuckoo,0.000777639,over_ai_inv,0.00238016,over_ai_inv,0.000878995,over_ai_inv,0.00390508,over_ai_inv,0.00377295,over_avg_ai,0.00919706,over_avg_ai,0.00876838,over_avg_ai,0.00786945,over_avg_ai,0.00750199,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.57251,reward,0,reward,0.149516,reward,0,slid_over_avg_ai,0.0072572,slid_over_avg_ai,0.00720546,slid_over_avg_ai,0.00825316,slid_over_avg_ai,0.00865487,countIP,4.76282e+10,countIP0,5.1543e+10,keysum,4.72356e+10,pktSum,7.73651e+10,aggrSum,3.55839e+08,blackkey_num,473500166,feedback,131,feedsumportion,0.768177,finger0,10,finger,14,time,144832,runtimr,451.618
line,7476114,total,0.0082992,total0,0.0911304,false,0.012612,over,0.00812812,false0,0.104642,over0,0.0674391,overaggr,0.00752173,overcuckoo,0.000777471,over_ai_inv,0.00348602,over_ai_inv,0.0014645,over_ai_inv,0.00278092,over_ai_inv,0.00407076,over_avg_ai,0.00918566,over_avg_ai,0.00875511,over_avg_ai,0.00785527,over_avg_ai,0.00749678,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.57251,reward,0,reward,0.149516,reward,0,slid_over_avg_ai,0.0072572,slid_over_avg_ai,0.00720546,slid_over_avg_ai,0.00825316,slid_over_avg_ai,0.00865487,countIP,4.77302e+10,countIP0,5.16512e+10,keysum,4.73373e+10,pktSum,7.75468e+10,aggrSum,3.56058e+08,blackkey_num,477397237,feedback,131,feedsumportion,0.768177,finger0,10,finger,14,time,144832,runtimr,452.618
line,7492975,total,0.00828749,total0,0.0910943,false,0.0125476,over,0.00809664,false0,0.104571,over0,0.0674768,overaggr,0.00751042,overcuckoo,0.000777072,over_ai_inv,0.00403035,over_ai_inv,0.00175244,over_ai_inv,0.00230419,over_ai_inv,0.00369542,over_avg_ai,0.00917668,over_avg_ai,0.00874384,over_avg_ai,0.00783989,over_avg_ai,0.00748894,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.57251,reward,0,reward,0.149516,reward,0,slid_over_avg_ai,0.0072572,slid_over_avg_ai,0.00720546,slid_over_avg_ai,0.00825316,slid_over_avg_ai,0.00865487,countIP,4.783e+10,countIP0,5.17581e+10,keysum,4.74369e+10,pktSum,7.77241e+10,aggrSum,3.56271e+08,blackkey_num,480779023,feedback,131,feedsumportion,0.768177,finger0,10,finger,14,time,144832,runtimr,453.618
line,7509546,total,0.0082772,total0,0.0910633,false,0.0124975,over,0.00806932,false0,0.10459,over0,0.0675313,overaggr,0.00750007,overcuckoo,0.00077713,over_ai_inv,0.00400238,over_ai_inv,0.0023951,over_ai_inv,0.00234903,over_ai_inv,0.00393445,over_avg_ai,0.0091651,over_avg_ai,0.00873473,over_avg_ai,0.00782695,over_avg_ai,0.00748433,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.57251,reward,0,reward,0.149516,reward,0,slid_over_avg_ai,0.0072572,slid_over_avg_ai,0.00720546,slid_over_avg_ai,0.00825316,slid_over_avg_ai,0.00865487,countIP,4.79325e+10,countIP0,5.18681e+10,keysum,4.75391e+10,pktSum,7.78992e+10,aggrSum,3.56546e+08,blackkey_num,483965541,feedback,131,feedsumportion,0.768177,finger0,10,finger,14,time,144832,runtimr,454.618
line,7526556,total,0.00826713,total0,0.0910716,false,0.0124547,over,0.00804284,false0,0.10483,over0,0.0676958,overaggr,0.00749106,overcuckoo,0.000776065,over_ai_inv,0.00403136,over_ai_inv,0.00233257,over_ai_inv,0.00274542,over_ai_inv,0.00388182,over_avg_ai,0.00915427,over_avg_ai,0.00872038,over_avg_ai,0.00781851,over_avg_ai,0.0074774,reward,4.90847,reward,2.35392,reward,2.2225,reward,2.46784,reward,1.57251,reward,0,reward,0.149516,reward,0,slid_over_avg_ai,0.0072572,slid_over_avg_ai,0.00720546,slid_over_avg_ai,0.00825316,slid_over_avg_ai,0.00865487,countIP,4.80371e+10,countIP0,5.19822e+10,keysum,4.76432e+10,pktSum,7.80722e+10,aggrSum,3.56898e+08,blackkey_num,487185411,feedback,131,feedsumportion,0.768177,finger0,10,finger,14,time,144832,runtimr,455.618
line,7543340,total,0.00826763,total0,0.091072,false,0.0124489,over,0.00804552,false0,0.104956,over0,0.0678318,overaggr,0.00749151,overcuckoo,0.000776124,over_ai_inv,0.00862858,over_ai_inv,0.0012623,over_ai_inv,0.0144811,over_ai_inv,0.00611149,over_avg_ai,0.00915309,over_avg_ai,0.00870241,over_avg_ai,0.00783232,over_avg_ai,0.00747524,reward,4.98129,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.98129,reward,0,reward,0.119885,reward,0,slid_over_avg_ai,0.00740992,slid_over_avg_ai,0.00693246,slid_over_avg_ai,0.00823767,slid_over_avg_ai,0.00886917,countIP,4.81384e+10,countIP0,5.20918e+10,keysum,4.77436e+10,pktSum,7.82465e+10,aggrSum,3.57672e+08,blackkey_num,489903613,feedback,129,feedsumportion,0.746579,finger0,10,finger,14,time,132366,runtimr,456.618
line,7559875,total,0.00826573,total0,0.0910947,false,0.0124391,over,0.00804173,false0,0.105245,over0,0.0680392,overaggr,0.00748861,overcuckoo,0.00077712,over_ai_inv,0.00924775,over_ai_inv,0.00111173,over_ai_inv,0.0134674,over_ai_inv,0.00473752,over_avg_ai,0.00915468,over_avg_ai,0.0086822,over_avg_ai,0.00784259,over_avg_ai,0.00746689,reward,4.98129,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.98129,reward,0,reward,0.119885,reward,0,slid_over_avg_ai,0.00740992,slid_over_avg_ai,0.00693246,slid_over_avg_ai,0.00823767,slid_over_avg_ai,0.00886917,countIP,4.82487e+10,countIP0,5.22124e+10,keysum,4.78532e+10,pktSum,7.84303e+10,aggrSum,3.58354e+08,blackkey_num,492727690,feedback,129,feedsumportion,0.746579,finger0,10,finger,14,time,132366,runtimr,457.618
line,7576576,total,0.00826385,total0,0.0911418,false,0.0124217,over,0.00803788,false0,0.105549,over0,0.068299,overaggr,0.0074872,overcuckoo,0.000776653,over_ai_inv,0.00852791,over_ai_inv,0.00130469,over_ai_inv,0.0130218,over_ai_inv,0.00502074,over_avg_ai,0.00915026,over_avg_ai,0.00866544,over_avg_ai,0.00785174,over_avg_ai,0.00746392,reward,4.98129,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.98129,reward,0,reward,0.119885,reward,0,slid_over_avg_ai,0.00740992,slid_over_avg_ai,0.00693246,slid_over_avg_ai,0.00823767,slid_over_avg_ai,0.00886917,countIP,4.835e+10,countIP0,5.23243e+10,keysum,4.79537e+10,pktSum,7.86063e+10,aggrSum,3.59039e+08,blackkey_num,495412976,feedback,129,feedsumportion,0.746579,finger0,10,finger,14,time,132366,runtimr,458.618
line,7592989,total,0.0082635,total0,0.0910895,false,0.0124134,over,0.00803833,false0,0.105472,over0,0.0682984,overaggr,0.0074865,overcuckoo,0.000777004,over_ai_inv,0.0085806,over_ai_inv,0.00153973,over_ai_inv,0.0126031,over_ai_inv,0.00558919,over_avg_ai,0.0091494,over_avg_ai,0.00864927,over_avg_ai,0.0078612,over_avg_ai,0.00746401,reward,4.98129,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.98129,reward,0,reward,0.119885,reward,0,slid_over_avg_ai,0.00740992,slid_over_avg_ai,0.00693246,slid_over_avg_ai,0.00823767,slid_over_avg_ai,0.00886917,countIP,4.84604e+10,countIP0,5.24413e+10,keysum,4.80632e+10,pktSum,7.8795e+10,aggrSum,3.59825e+08,blackkey_num,497786740,feedback,129,feedsumportion,0.746579,finger0,10,finger,14,time,132366,runtimr,459.618
line,7609357,total,0.00826384,total0,0.0910905,false,0.0124085,over,0.00804058,false0,0.105612,over0,0.0684355,overaggr,0.00748799,overcuckoo,0.000775849,over_ai_inv,0.00834735,over_ai_inv,0.00153305,over_ai_inv,0.013313,over_ai_inv,0.00473682,over_avg_ai,0.00914573,over_avg_ai,0.00863507,over_avg_ai,0.00787934,over_avg_ai,0.00745089,reward,4.98129,reward,2.35392,reward,2.2225,reward,2.46784,reward,4.98129,reward,0,reward,0.119885,reward,0,slid_over_avg_ai,0.00740992,slid_over_avg_ai,0.00693246,slid_over_avg_ai,0.00823767,slid_over_avg_ai,0.00886917,countIP,4.85666e+10,countIP0,5.25563e+10,keysum,4.81686e+10,pktSum,7.89764e+10,aggrSum,3.60686e+08,blackkey_num,500321342,feedback,129,feedsumportion,0.746579,finger0,10,finger,14,time,132366,runtimr,460.618
line,7626260,total,0.00825661,total0,0.0910651,false,0.0123873,over,0.00802249,false0,0.105778,over0,0.068506,overaggr,0.00748182,overcuckoo,0.000774788,over_ai_inv,0.00190791,over_ai_inv,0.00121634,over_ai_inv,0.00257875,over_ai_inv,0.0196662,over_avg_ai,0.00913039,over_avg_ai,0.00861708,over_avg_ai,0.00786738,over_avg_ai,0.00747923,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,3.42658,reward,0,reward,2.15813,reward,0,slid_over_avg_ai,0.00774514,slid_over_avg_ai,0.00493427,slid_over_avg_ai,0.00919355,slid_over_avg_ai,0.0064914,countIP,4.86771e+10,countIP0,5.26749e+10,keysum,4.82785e+10,pktSum,7.91512e+10,aggrSum,3.61211e+08,blackkey_num,502866981,feedback,142,feedsumportion,0.872252,finger0,10,finger,14,time,147806,runtimr,461.618
line,7643014,total,0.00825332,total0,0.0911012,false,0.0123787,over,0.00801511,false0,0.106167,over0,0.0687422,overaggr,0.00747909,overcuckoo,0.000774228,over_ai_inv,0.0015032,over_ai_inv,0.00163799,over_ai_inv,0.00261808,over_ai_inv,0.02662,over_avg_ai,0.00910938,over_avg_ai,0.00860303,over_avg_ai,0.0078551,over_avg_ai,0.00753264,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,3.42658,reward,0,reward,2.15813,reward,0,slid_over_avg_ai,0.00774514,slid_over_avg_ai,0.00493427,slid_over_avg_ai,0.00919355,slid_over_avg_ai,0.0064914,countIP,4.87894e+10,countIP0,5.27984e+10,keysum,4.839e+10,pktSum,7.93323e+10,aggrSum,3.61913e+08,blackkey_num,505538926,feedback,142,feedsumportion,0.872252,finger0,10,finger,14,time,147806,runtimr,462.618
line,7659848,total,0.00824916,total0,0.0911368,false,0.0123686,over,0.00800546,false0,0.106567,over0,0.0689744,overaggr,0.00747594,overcuckoo,0.00077322,over_ai_inv,0.00184498,over_ai_inv,0.00142869,over_ai_inv,0.00317345,over_ai_inv,0.0279073,over_avg_ai,0.00909162,over_avg_ai,0.00858491,over_avg_ai,0.00784695,over_avg_ai,0.00757293,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,3.42658,reward,0,reward,2.15813,reward,0,slid_over_avg_ai,0.00774514,slid_over_avg_ai,0.00493427,slid_over_avg_ai,0.00919355,slid_over_avg_ai,0.0064914,countIP,4.89015e+10,countIP0,5.29217e+10,keysum,4.85014e+10,pktSum,7.95113e+10,aggrSum,3.62594e+08,blackkey_num,508247764,feedback,142,feedsumportion,0.872252,finger0,10,finger,14,time,147806,runtimr,463.618
line,7676653,total,0.00824619,total0,0.0911486,false,0.0123569,over,0.00799899,false0,0.106802,over0,0.0691359,overaggr,0.0074733,overcuckoo,0.000772884,over_ai_inv,0.00186952,over_ai_inv,0.00169954,over_ai_inv,0.00327806,over_ai_inv,0.0285021,over_avg_ai,0.00907559,over_avg_ai,0.00857038,over_avg_ai,0.00783757,over_avg_ai,0.00761633,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,3.42658,reward,0,reward,2.15813,reward,0,slid_over_avg_ai,0.00774514,slid_over_avg_ai,0.00493427,slid_over_avg_ai,0.00919355,slid_over_avg_ai,0.0064914,countIP,4.90095e+10,countIP0,5.30392e+10,keysum,4.86086e+10,pktSum,7.96896e+10,aggrSum,3.63267e+08,blackkey_num,510875761,feedback,142,feedsumportion,0.872252,finger0,10,finger,14,time,147806,runtimr,464.618
line,7693504,total,0.00824574,total0,0.0912086,false,0.0123586,over,0.00799925,false0,0.107255,over0,0.0694225,overaggr,0.00747342,overcuckoo,0.000772325,over_ai_inv,0.00185597,over_ai_inv,0.00162723,over_ai_inv,0.00447852,over_ai_inv,0.0279255,over_avg_ai,0.00905707,over_avg_ai,0.00855444,over_avg_ai,0.00784142,over_avg_ai,0.00765045,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,3.42658,reward,0,reward,2.15813,reward,0,slid_over_avg_ai,0.00774514,slid_over_avg_ai,0.00493427,slid_over_avg_ai,0.00919355,slid_over_avg_ai,0.0064914,countIP,4.91168e+10,countIP0,5.31584e+10,keysum,4.87151e+10,pktSum,7.98638e+10,aggrSum,3.64069e+08,blackkey_num,513307282,feedback,142,feedsumportion,0.872252,finger0,10,finger,14,time,147806,runtimr,465.618
line,7710321,total,0.0082334,total0,0.0912848,false,0.0123129,over,0.00796807,false0,0.107784,over0,0.0697504,overaggr,0.00746186,overcuckoo,0.000771536,over_ai_inv,0.00289709,over_ai_inv,0.00104859,over_ai_inv,0.00329176,over_ai_inv,0.00345632,over_avg_ai,0.00904406,over_avg_ai,0.00853567,over_avg_ai,0.0078317,over_avg_ai,0.00764174,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,1.70028,reward,0,reward,0.143535,reward,0,slid_over_avg_ai,0.00598946,slid_over_avg_ai,0.00487999,slid_over_avg_ai,0.00839613,slid_over_avg_ai,0.00850661,countIP,4.92248e+10,countIP0,5.32795e+10,keysum,4.88228e+10,pktSum,8.00387e+10,aggrSum,3.64309e+08,blackkey_num,515791482,feedback,135,feedsumportion,0.877164,finger0,10,finger,14,time,135676,runtimr,466.618
line,7727235,total,0.00822771,total0,0.0913015,false,0.0123011,over,0.00795472,false0,0.108131,over0,0.0699245,overaggr,0.00745715,overcuckoo,0.000770562,over_ai_inv,0.00911254,over_ai_inv,0.000979262,over_ai_inv,0.00340249,over_ai_inv,0.00404015,over_avg_ai,0.00905732,over_avg_ai,0.00851947,over_avg_ai,0.00782236,over_avg_ai,0.00763351,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,1.70028,reward,0,reward,0.143535,reward,0,slid_over_avg_ai,0.00598946,slid_over_avg_ai,0.00487999,slid_over_avg_ai,0.00839613,slid_over_avg_ai,0.00850661,countIP,4.93376e+10,countIP0,5.34028e+10,keysum,4.8935e+10,pktSum,8.02148e+10,aggrSum,3.64916e+08,blackkey_num,518083252,feedback,135,feedsumportion,0.877164,finger0,10,finger,14,time,135676,runtimr,467.618
line,7743983,total,0.00821662,total0,0.0913033,false,0.0122621,over,0.00792725,false0,0.108363,over0,0.0700548,overaggr,0.00744702,overcuckoo,0.000769604,over_ai_inv,0.00779001,over_ai_inv,0.00100538,over_ai_inv,0.00349503,over_ai_inv,0.00341567,over_avg_ai,0.00904817,over_avg_ai,0.0085045,over_avg_ai,0.00781388,over_avg_ai,0.00761936,reward,4.98129,reward,2.35392,reward,2.15813,reward,2.46784,reward,1.70028,reward,0,reward,0.143535,reward,0,slid_over_avg_ai,0.00598946,slid_over_avg_ai,0.00487999,slid_over_avg_ai,0.00839613,slid_over_avg_ai,0.00850661,countIP,4.94481e+10,countIP0,5.35231e+10,keysum,4.90451e+10,pktSum,8.03928e+10,aggrSum,3.6524e+08,blackkey_num,520784170,feedback,135,feedsumportion,0.877164,finger0,10,finger,14,time,135676,runtimr,468.618
