line,17464398,total,0.00714605,total0,0.0788088,false,0.0108955,over,0.00660751,false0,0.130908,over0,0.0793886,overaggr,0.00641222,overcuckoo,0.000733826,over_ai_inv,0.00104327,over_ai_inv,0.00158736,over_ai_inv,0.00341042,over_ai_inv,0.00353533,over_avg_ai,0.00818644,over_avg_ai,0.00729884,over_avg_ai,0.00593127,over_avg_ai,0.00811868,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.409352,reward,0.367856,reward,0.0625341,reward,0.161096,slid_over_avg_ai,0.00766284,slid_over_avg_ai,0.00883831,slid_over_avg_ai,0.00433243,slid_over_avg_ai,0.0073975,countIP,1.15517e+11,countIP0,1.23736e+11,keysum,1.14697e+11,pktSum,1.86407e+11,aggrSum,7.35462e+08,blackkey_num,429988066,feedback,125,feedsumportion,0.654848,finger0,10,finger,14,time,34579,runtimr,1052.99
line,17480958,total,0.00714246,total0,0.0787901,false,0.0108675,over,0.00658804,false0,0.130752,over0,0.0792641,overaggr,0.00640881,overcuckoo,0.00073365,over_ai_inv,0.00139392,over_ai_inv,0.0015333,over_ai_inv,0.00394194,over_ai_inv,0.00415612,over_avg_ai,0.00818033,over_avg_ai,0.00729371,over_avg_ai,0.00593032,over_avg_ai,0.00811484,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.409352,reward,0.367856,reward,0.0625341,reward,0.161096,slid_over_avg_ai,0.00766284,slid_over_avg_ai,0.00883831,slid_over_avg_ai,0.00433243,slid_over_avg_ai,0.0073975,countIP,1.15638e+11,countIP0,1.23864e+11,keysum,1.14818e+11,pktSum,1.86597e+11,aggrSum,7.35845e+08,blackkey_num,432020565,feedback,125,feedsumportion,0.654848,finger0,10,finger,14,time,34579,runtimr,1053.99
line,17497500,total,0.00713812,total0,0.0787855,false,0.0108341,over,0.00656405,false0,0.130773,over0,0.0792319,overaggr,0.00640473,overcuckoo,0.000733392,over_ai_inv,0.00148777,over_ai_inv,0.00136248,over_ai_inv,0.00405966,over_ai_inv,0.00412797,over_avg_ai,0.00817463,over_avg_ai,0.00728702,over_avg_ai,0.00592884,over_avg_ai,0.00810918,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.409352,reward,0.367856,reward,0.0625341,reward,0.161096,slid_over_avg_ai,0.00766284,slid_over_avg_ai,0.00883831,slid_over_avg_ai,0.00433243,slid_over_avg_ai,0.0073975,countIP,1.1576e+11,countIP0,1.23995e+11,keysum,1.14939e+11,pktSum,1.86786e+11,aggrSum,7.36156e+08,blackkey_num,433983726,feedback,125,feedsumportion,0.654848,finger0,10,finger,14,time,34579,runtimr,1054.99
line,17513614,total,0.00713396,total0,0.0787702,false,0.0108016,over,0.00654142,false0,0.130666,over0,0.0791313,overaggr,0.00640079,overcuckoo,0.000733177,over_ai_inv,0.00155754,over_ai_inv,0.00133192,over_ai_inv,0.00426032,over_ai_inv,0.00390825,over_avg_ai,0.00816866,over_avg_ai,0.00728135,over_avg_ai,0.00592802,over_avg_ai,0.00810206,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.409352,reward,0.367856,reward,0.0625341,reward,0.161096,slid_over_avg_ai,0.00766284,slid_over_avg_ai,0.00883831,slid_over_avg_ai,0.00433243,slid_over_avg_ai,0.0073975,countIP,1.15882e+11,countIP0,1.24124e+11,keysum,1.15061e+11,pktSum,1.86976e+11,aggrSum,7.36479e+08,blackkey_num,435941282,feedback,125,feedsumportion,0.654848,finger0,10,finger,14,time,34579,runtimr,1055.99
line,17529966,total,0.00712916,total0,0.0787497,false,0.0107629,over,0.00651489,false0,0.13051,over0,0.0789991,overaggr,0.00639638,overcuckoo,0.00073278,over_ai_inv,0.0023011,over_ai_inv,0.00107546,over_ai_inv,0.00421719,over_ai_inv,0.00144004,over_avg_ai,0.00816283,over_avg_ai,0.00727549,over_avg_ai,0.00592641,over_avg_ai,0.00809275,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.0512899,reward,0.178911,reward,-0.121345,reward,0.796304,slid_over_avg_ai,0.0053449,slid_over_avg_ai,0.00873863,slid_over_avg_ai,0.00418452,slid_over_avg_ai,0.00690273,countIP,1.16001e+11,countIP0,1.2425e+11,keysum,1.1518e+11,pktSum,1.87161e+11,aggrSum,7.36733e+08,blackkey_num,437823825,feedback,128,feedsumportion,0.747852,finger0,10,finger,14,time,34901,runtimr,1056.99
line,17546337,total,0.00712375,total0,0.0787476,false,0.0107274,over,0.00648494,false0,0.130656,over0,0.0789844,overaggr,0.00639133,overcuckoo,0.000732415,over_ai_inv,0.00237254,over_ai_inv,0.00107355,over_ai_inv,0.00347811,over_ai_inv,0.00146665,over_avg_ai,0.00815673,over_avg_ai,0.00727023,over_avg_ai,0.00592325,over_avg_ai,0.00808277,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.0512899,reward,0.178911,reward,-0.121345,reward,0.796304,slid_over_avg_ai,0.0053449,slid_over_avg_ai,0.00873863,slid_over_avg_ai,0.00418452,slid_over_avg_ai,0.00690273,countIP,1.16125e+11,countIP0,1.24383e+11,keysum,1.15303e+11,pktSum,1.87345e+11,aggrSum,7.36942e+08,blackkey_num,440277179,feedback,128,feedsumportion,0.747852,finger0,10,finger,14,time,34901,runtimr,1057.99
line,17562720,total,0.00711892,total0,0.0787479,false,0.0106983,over,0.00645905,false0,0.130824,over0,0.0789845,overaggr,0.00638683,overcuckoo,0.00073209,over_ai_inv,0.0025631,over_ai_inv,0.00140439,over_ai_inv,0.00325734,over_ai_inv,0.00184517,over_avg_ai,0.00815137,over_avg_ai,0.00726588,over_avg_ai,0.00591998,over_avg_ai,0.0080744,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.0512899,reward,0.178911,reward,-0.121345,reward,0.796304,slid_over_avg_ai,0.0053449,slid_over_avg_ai,0.00873863,slid_over_avg_ai,0.00418452,slid_over_avg_ai,0.00690273,countIP,1.1625e+11,countIP0,1.24518e+11,keysum,1.15429e+11,pktSum,1.87532e+11,aggrSum,7.37222e+08,blackkey_num,442310158,feedback,128,feedsumportion,0.747852,finger0,10,finger,14,time,34901,runtimr,1058.99
line,17578969,total,0.00711486,total0,0.0787238,false,0.0106735,over,0.00643806,false0,0.130695,over0,0.0788332,overaggr,0.00638309,overcuckoo,0.000731772,over_ai_inv,0.00283845,over_ai_inv,0.00193296,over_ai_inv,0.00320767,over_ai_inv,0.0020858,over_avg_ai,0.00814724,over_avg_ai,0.00726263,over_avg_ai,0.00591728,over_avg_ai,0.00806595,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.0512899,reward,0.178911,reward,-0.121345,reward,0.796304,slid_over_avg_ai,0.0053449,slid_over_avg_ai,0.00873863,slid_over_avg_ai,0.00418452,slid_over_avg_ai,0.00690273,countIP,1.1637e+11,countIP0,1.24645e+11,keysum,1.15548e+11,pktSum,1.87714e+11,aggrSum,7.37556e+08,blackkey_num,444339221,feedback,128,feedsumportion,0.747852,finger0,10,finger,14,time,34901,runtimr,1059.99
line,17595185,total,0.00712798,total0,0.0786941,false,0.0108206,over,0.00652371,false0,0.130451,over0,0.0786486,overaggr,0.0063965,overcuckoo,0.000731482,over_ai_inv,0.00283582,over_ai_inv,0.00187826,over_ai_inv,0.00352562,over_ai_inv,0.0148317,over_avg_ai,0.00814213,over_avg_ai,0.00725875,over_avg_ai,0.00591619,over_avg_ai,0.00815458,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.91669,reward,0.0512899,reward,0.178911,reward,-0.121345,reward,0.796304,slid_over_avg_ai,0.0053449,slid_over_avg_ai,0.00873863,slid_over_avg_ai,0.00418452,slid_over_avg_ai,0.00690273,countIP,1.16495e+11,countIP0,1.24773e+11,keysum,1.1567e+11,pktSum,1.87904e+11,aggrSum,7.39885e+08,blackkey_num,446454503,feedback,128,feedsumportion,0.747852,finger0,10,finger,14,time,34901,runtimr,1060.99
line,17611317,total,0.00712344,total0,0.0786633,false,0.0107853,over,0.0064997,false0,0.130191,over0,0.0784589,overaggr,0.00639243,overcuckoo,0.000731013,over_ai_inv,0.00395524,over_ai_inv,0.00111918,over_ai_inv,0.0025201,over_ai_inv,0.0036676,over_avg_ai,0.00813851,over_avg_ai,0.00725304,over_avg_ai,0.00591297,over_avg_ai,0.00814691,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,-0.0324872,reward,0.179087,reward,0.394874,reward,1.74393,slid_over_avg_ai,0.00543491,slid_over_avg_ai,0.0086836,slid_over_avg_ai,0.00433774,slid_over_avg_ai,0.0076989,countIP,1.16618e+11,countIP0,1.24901e+11,keysum,1.15793e+11,pktSum,1.88095e+11,aggrSum,7.40197e+08,blackkey_num,452491312,feedback,127,feedsumportion,0.887331,finger0,10,finger,14,time,39066,runtimr,1061.99
line,17627231,total,0.00711875,total0,0.0786377,false,0.0107585,over,0.00647525,false0,0.1301,over0,0.0783037,overaggr,0.00638809,overcuckoo,0.000730659,over_ai_inv,0.00294934,over_ai_inv,0.00291178,over_ai_inv,0.00234923,over_ai_inv,0.0034189,over_avg_ai,0.00813234,over_avg_ai,0.00725073,over_avg_ai,0.00590947,over_avg_ai,0.00813746,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,-0.0324872,reward,0.179087,reward,0.394874,reward,1.74393,slid_over_avg_ai,0.00543491,slid_over_avg_ai,0.0086836,slid_over_avg_ai,0.00433774,slid_over_avg_ai,0.0076989,countIP,1.16748e+11,countIP0,1.25039e+11,keysum,1.15923e+11,pktSum,1.88289e+11,aggrSum,7.40525e+08,blackkey_num,455634671,feedback,127,feedsumportion,0.887331,finger0,10,finger,14,time,39066,runtimr,1062.99
line,17643460,total,0.00711515,total0,0.0786178,false,0.0107419,over,0.0064576,false0,0.130056,over0,0.0781847,overaggr,0.00638483,overcuckoo,0.000730323,over_ai_inv,0.00259377,over_ai_inv,0.00498876,over_ai_inv,0.00214999,over_ai_inv,0.00352535,over_avg_ai,0.00812652,over_avg_ai,0.00725241,over_avg_ai,0.00590562,over_avg_ai,0.00812958,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,-0.0324872,reward,0.179087,reward,0.394874,reward,1.74393,slid_over_avg_ai,0.00543491,slid_over_avg_ai,0.0086836,slid_over_avg_ai,0.00433774,slid_over_avg_ai,0.0076989,countIP,1.16874e+11,countIP0,1.25172e+11,keysum,1.16048e+11,pktSum,1.88477e+11,aggrSum,7.40949e+08,blackkey_num,457690534,feedback,127,feedsumportion,0.887331,finger0,10,finger,14,time,39066,runtimr,1063.99
line,17659886,total,0.00711082,total0,0.0786122,false,0.010705,over,0.00643523,false0,0.130008,over0,0.0781531,overaggr,0.00638066,overcuckoo,0.000730158,over_ai_inv,0.00246834,over_ai_inv,0.00423668,over_ai_inv,0.00210966,over_ai_inv,0.00384037,over_avg_ai,0.00812103,over_avg_ai,0.00724783,over_avg_ai,0.00590193,over_avg_ai,0.00812535,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,-0.0324872,reward,0.179087,reward,0.394874,reward,1.74393,slid_over_avg_ai,0.00543491,slid_over_avg_ai,0.0086836,slid_over_avg_ai,0.00433774,slid_over_avg_ai,0.0076989,countIP,1.16989e+11,countIP0,1.25295e+11,keysum,1.16163e+11,pktSum,1.8866e+11,aggrSum,7.41194e+08,blackkey_num,459567975,feedback,127,feedsumportion,0.887331,finger0,10,finger,14,time,39066,runtimr,1064.99
line,17676631,total,0.00710708,total0,0.0786079,false,0.0106714,over,0.00641657,false0,0.129938,over0,0.0781301,overaggr,0.00637707,overcuckoo,0.000730006,over_ai_inv,0.0024445,over_ai_inv,0.00373847,over_ai_inv,0.0021768,over_ai_inv,0.00428569,over_avg_ai,0.00811548,over_avg_ai,0.00724311,over_avg_ai,0.00589865,over_avg_ai,0.0081242,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,-0.0324872,reward,0.179087,reward,0.394874,reward,1.74393,slid_over_avg_ai,0.00543491,slid_over_avg_ai,0.0086836,slid_over_avg_ai,0.00433774,slid_over_avg_ai,0.0076989,countIP,1.17099e+11,countIP0,1.25413e+11,keysum,1.16273e+11,pktSum,1.88839e+11,aggrSum,7.41482e+08,blackkey_num,461423406,feedback,127,feedsumportion,0.887331,finger0,10,finger,14,time,39066,runtimr,1065.99
line,17693275,total,0.00710481,total0,0.0786013,false,0.0106517,over,0.006407,false0,0.129831,over0,0.0780933,overaggr,0.00637483,overcuckoo,0.000729977,over_ai_inv,0.00889131,over_ai_inv,0.00158087,over_ai_inv,0.00511986,over_ai_inv,0.00299389,over_avg_ai,0.00811614,over_avg_ai,0.00723824,over_avg_ai,0.00589776,over_avg_ai,0.00811911,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,0.363332,reward,0.179228,reward,0.393222,reward,0.364108,slid_over_avg_ai,0.00551117,slid_over_avg_ai,0.0088682,slid_over_avg_ai,0.00421601,slid_over_avg_ai,0.00740287,countIP,1.17214e+11,countIP0,1.25535e+11,keysum,1.16387e+11,pktSum,1.89026e+11,aggrSum,7.41949e+08,blackkey_num,466692978,feedback,128,feedsumportion,0.757951,finger0,10,finger,14,time,33827,runtimr,1066.99
line,17709811,total,0.00710236,total0,0.0785961,false,0.0106348,over,0.00639654,false0,0.129791,over0,0.0780654,overaggr,0.00637257,overcuckoo,0.000729783,over_ai_inv,0.00919749,over_ai_inv,0.00157809,over_ai_inv,0.00490175,over_ai_inv,0.00261738,over_avg_ai,0.00811737,over_avg_ai,0.00723378,over_avg_ai,0.00589638,over_avg_ai,0.00811256,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,0.363332,reward,0.179228,reward,0.393222,reward,0.364108,slid_over_avg_ai,0.00551117,slid_over_avg_ai,0.0088682,slid_over_avg_ai,0.00421601,slid_over_avg_ai,0.00740287,countIP,1.17331e+11,countIP0,1.25661e+11,keysum,1.16504e+11,pktSum,1.89212e+11,aggrSum,7.4243e+08,blackkey_num,469679109,feedback,128,feedsumportion,0.757951,finger0,10,finger,14,time,33827,runtimr,1067.99
line,17726265,total,0.00709961,total0,0.0786041,false,0.0106177,over,0.00638441,false0,0.129912,over0,0.0781162,overaggr,0.00637005,overcuckoo,0.000729555,over_ai_inv,0.0105977,over_ai_inv,0.00162529,over_ai_inv,0.00396391,over_ai_inv,0.00262336,over_avg_ai,0.00812199,over_avg_ai,0.00722867,over_avg_ai,0.00589218,over_avg_ai,0.00810639,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,0.363332,reward,0.179228,reward,0.393222,reward,0.364108,slid_over_avg_ai,0.00551117,slid_over_avg_ai,0.0088682,slid_over_avg_ai,0.00421601,slid_over_avg_ai,0.00740287,countIP,1.17449e+11,countIP0,1.25788e+11,keysum,1.16621e+11,pktSum,1.89396e+11,aggrSum,7.42881e+08,blackkey_num,473714787,feedback,128,feedsumportion,0.757951,finger0,10,finger,14,time,33827,runtimr,1068.99
line,17742794,total,0.00709562,total0,0.0785942,false,0.0105836,over,0.00636499,false0,0.129798,over0,0.0780603,overaggr,0.00636636,overcuckoo,0.000729261,over_ai_inv,0.00934551,over_ai_inv,0.00170042,over_ai_inv,0.00349446,over_ai_inv,0.00236366,over_avg_ai,0.00812007,over_avg_ai,0.00722483,over_avg_ai,0.00588831,over_avg_ai,0.00809889,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,0.363332,reward,0.179228,reward,0.393222,reward,0.364108,slid_over_avg_ai,0.00551117,slid_over_avg_ai,0.0088682,slid_over_avg_ai,0.00421601,slid_over_avg_ai,0.00740287,countIP,1.17563e+11,countIP0,1.2591e+11,keysum,1.16735e+11,pktSum,1.89581e+11,aggrSum,7.43178e+08,blackkey_num,477948350,feedback,128,feedsumportion,0.757951,finger0,10,finger,14,time,33827,runtimr,1069.99
line,17759222,total,0.00709186,total0,0.0785852,false,0.0105582,over,0.00634718,false0,0.129766,over0,0.0780105,overaggr,0.006363,overcuckoo,0.000728866,over_ai_inv,0.00890824,over_ai_inv,0.00171966,over_ai_inv,0.0033088,over_ai_inv,0.00231974,over_avg_ai,0.00811918,over_avg_ai,0.00722035,over_avg_ai,0.0058846,over_avg_ai,0.00809252,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.74393,reward,0.363332,reward,0.179228,reward,0.393222,reward,0.364108,slid_over_avg_ai,0.00551117,slid_over_avg_ai,0.0088682,slid_over_avg_ai,0.00421601,slid_over_avg_ai,0.00740287,countIP,1.17681e+11,countIP0,1.26035e+11,keysum,1.16852e+11,pktSum,1.89764e+11,aggrSum,7.43531e+08,blackkey_num,479776910,feedback,128,feedsumportion,0.757951,finger0,10,finger,14,time,33827,runtimr,1070.99
line,17775441,total,0.00708745,total0,0.0785795,false,0.0105257,over,0.00632592,false0,0.129752,over0,0.0779803,overaggr,0.00635904,overcuckoo,0.000728406,over_ai_inv,0.00093623,over_ai_inv,0.00177569,over_ai_inv,0.00372348,over_ai_inv,0.00539526,over_avg_ai,0.00811132,over_avg_ai,0.00721455,over_avg_ai,0.00588236,over_avg_ai,0.00808993,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.032965,reward,0.179341,reward,0.391901,reward,1.57606,slid_over_avg_ai,0.00600507,slid_over_avg_ai,0.00889479,slid_over_avg_ai,0.00380926,slid_over_avg_ai,0.0069574,countIP,1.17804e+11,countIP0,1.26166e+11,keysum,1.16974e+11,pktSum,1.89956e+11,aggrSum,7.43846e+08,blackkey_num,482969455,feedback,138,feedsumportion,0.792045,finger0,10,finger,14,time,52258,runtimr,1071.99
line,17791656,total,0.00708244,total0,0.078569,false,0.0104915,over,0.00630155,false0,0.129735,over0,0.0779232,overaggr,0.00635441,overcuckoo,0.000728028,over_ai_inv,0.00139474,over_ai_inv,0.00195865,over_ai_inv,0.00321759,over_ai_inv,0.00411984,over_avg_ai,0.00810497,over_avg_ai,0.00720859,over_avg_ai,0.0058792,over_avg_ai,0.0080837,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.032965,reward,0.179341,reward,0.391901,reward,1.57606,slid_over_avg_ai,0.00600507,slid_over_avg_ai,0.00889479,slid_over_avg_ai,0.00380926,slid_over_avg_ai,0.0069574,countIP,1.17931e+11,countIP0,1.26302e+11,keysum,1.17101e+11,pktSum,1.90152e+11,aggrSum,7.44111e+08,blackkey_num,487110963,feedback,138,feedsumportion,0.792045,finger0,10,finger,14,time,52258,runtimr,1072.99
line,17807889,total,0.00707736,total0,0.0785689,false,0.0104636,over,0.00627718,false0,0.129899,over0,0.077927,overaggr,0.00634965,overcuckoo,0.000727717,over_ai_inv,0.00130523,over_ai_inv,0.0020224,over_ai_inv,0.00321459,over_ai_inv,0.00393155,over_avg_ai,0.00809753,over_avg_ai,0.00720174,over_avg_ai,0.00587665,over_avg_ai,0.0080783,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.032965,reward,0.179341,reward,0.391901,reward,1.57606,slid_over_avg_ai,0.00600507,slid_over_avg_ai,0.00889479,slid_over_avg_ai,0.00380926,slid_over_avg_ai,0.0069574,countIP,1.18062e+11,countIP0,1.26443e+11,keysum,1.17232e+11,pktSum,1.90347e+11,aggrSum,7.44381e+08,blackkey_num,489135754,feedback,138,feedsumportion,0.792045,finger0,10,finger,14,time,52258,runtimr,1073.99
line,17824546,total,0.00707278,total0,0.0785546,false,0.0104353,over,0.00625569,false0,0.129861,over0,0.0778484,overaggr,0.00634562,overcuckoo,0.000727162,over_ai_inv,0.00129909,over_ai_inv,0.00210737,over_ai_inv,0.00303469,over_ai_inv,0.00439974,over_avg_ai,0.00808945,over_avg_ai,0.00719708,over_avg_ai,0.00587319,over_avg_ai,0.00807578,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.032965,reward,0.179341,reward,0.391901,reward,1.57606,slid_over_avg_ai,0.00600507,slid_over_avg_ai,0.00889479,slid_over_avg_ai,0.00380926,slid_over_avg_ai,0.0069574,countIP,1.18187e+11,countIP0,1.26576e+11,keysum,1.17357e+11,pktSum,1.90538e+11,aggrSum,7.44705e+08,blackkey_num,492251606,feedback,138,feedsumportion,0.792045,finger0,10,finger,14,time,52258,runtimr,1074.99
line,17841086,total,0.00706868,total0,0.0785456,false,0.0104062,over,0.00623685,false0,0.129811,over0,0.0778006,overaggr,0.00634195,overcuckoo,0.00072673,over_ai_inv,0.00126823,over_ai_inv,0.00215521,over_ai_inv,0.00319794,over_ai_inv,0.00437001,over_avg_ai,0.00808141,over_avg_ai,0.00719339,over_avg_ai,0.00587117,over_avg_ai,0.00807185,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.032965,reward,0.179341,reward,0.391901,reward,1.57606,slid_over_avg_ai,0.00600507,slid_over_avg_ai,0.00889479,slid_over_avg_ai,0.00380926,slid_over_avg_ai,0.0069574,countIP,1.18304e+11,countIP0,1.26701e+11,keysum,1.17474e+11,pktSum,1.90722e+11,aggrSum,7.45013e+08,blackkey_num,494256350,feedback,138,feedsumportion,0.792045,finger0,10,finger,14,time,52258,runtimr,1075.99
line,17857807,total,0.00706783,total0,0.078539,false,0.0104033,over,0.00623643,false0,0.129728,over0,0.0777671,overaggr,0.00634129,overcuckoo,0.000726535,over_ai_inv,0.0132071,over_ai_inv,0.00168856,over_ai_inv,0.00455718,over_ai_inv,0.00170755,over_avg_ai,0.00808764,over_avg_ai,0.00718946,over_avg_ai,0.00586998,over_avg_ai,0.0080659,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.890612,reward,0.179431,reward,0.390845,reward,0.513624,slid_over_avg_ai,0.00590566,slid_over_avg_ai,0.00883471,slid_over_avg_ai,0.00382887,slid_over_avg_ai,0.00692782,countIP,1.18415e+11,countIP0,1.26819e+11,keysum,1.17584e+11,pktSum,1.90901e+11,aggrSum,7.45635e+08,blackkey_num,496079507,feedback,133,feedsumportion,0.734053,finger0,10,finger,14,time,33990,runtimr,1076.99
line,17874429,total,0.00706607,total0,0.0785361,false,0.0103928,over,0.00623107,false0,0.129688,over0,0.0777549,overaggr,0.00633962,overcuckoo,0.000726453,over_ai_inv,0.014983,over_ai_inv,0.0018763,over_ai_inv,0.0035897,over_ai_inv,0.00156113,over_avg_ai,0.00809553,over_avg_ai,0.00718582,over_avg_ai,0.00586665,over_avg_ai,0.00805729,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.890612,reward,0.179431,reward,0.390845,reward,0.513624,slid_over_avg_ai,0.00590566,slid_over_avg_ai,0.00883471,slid_over_avg_ai,0.00382887,slid_over_avg_ai,0.00692782,countIP,1.18531e+11,countIP0,1.26943e+11,keysum,1.17699e+11,pktSum,1.91086e+11,aggrSum,7.46167e+08,blackkey_num,497657726,feedback,133,feedsumportion,0.734053,finger0,10,finger,14,time,33990,runtimr,1077.99
line,17891180,total,0.00706525,total0,0.0785385,false,0.0103954,over,0.00623105,false0,0.12975,over0,0.077773,overaggr,0.0063387,overcuckoo,0.000726548,over_ai_inv,0.0153009,over_ai_inv,0.00240368,over_ai_inv,0.00337484,over_ai_inv,0.00199967,over_avg_ai,0.00810376,over_avg_ai,0.00718217,over_avg_ai,0.00586382,over_avg_ai,0.00805223,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.890612,reward,0.179431,reward,0.390845,reward,0.513624,slid_over_avg_ai,0.00590566,slid_over_avg_ai,0.00883471,slid_over_avg_ai,0.00382887,slid_over_avg_ai,0.00692782,countIP,1.18647e+11,countIP0,1.27067e+11,keysum,1.17814e+11,pktSum,1.91268e+11,aggrSum,7.46791e+08,blackkey_num,499252413,feedback,133,feedsumportion,0.734053,finger0,10,finger,14,time,33990,runtimr,1078.99
line,17907979,total,0.00706414,total0,0.0785274,false,0.0103955,over,0.00622921,false0,0.129692,over0,0.0777146,overaggr,0.00633793,overcuckoo,0.000726213,over_ai_inv,0.0161249,over_ai_inv,0.00216372,over_ai_inv,0.00325048,over_ai_inv,0.00184266,over_avg_ai,0.00811347,over_avg_ai,0.00717762,over_avg_ai,0.00586076,over_avg_ai,0.00804566,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.890612,reward,0.179431,reward,0.390845,reward,0.513624,slid_over_avg_ai,0.00590566,slid_over_avg_ai,0.00883471,slid_over_avg_ai,0.00382887,slid_over_avg_ai,0.00692782,countIP,1.18758e+11,countIP0,1.27185e+11,keysum,1.17925e+11,pktSum,1.91441e+11,aggrSum,7.474e+08,blackkey_num,501186107,feedback,133,feedsumportion,0.734053,finger0,10,finger,14,time,33990,runtimr,1079.99
line,17925003,total,0.00706454,total0,0.0785099,false,0.0104058,over,0.00623577,false0,0.129527,over0,0.0776205,overaggr,0.00633857,overcuckoo,0.00072597,over_ai_inv,0.0177029,over_ai_inv,0.00213783,over_ai_inv,0.00332824,over_ai_inv,0.00165484,over_avg_ai,0.00812837,over_avg_ai,0.00717329,over_avg_ai,0.00585881,over_avg_ai,0.00803769,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.57606,reward,0.890612,reward,0.179431,reward,0.390845,reward,0.513624,slid_over_avg_ai,0.00590566,slid_over_avg_ai,0.00883471,slid_over_avg_ai,0.00382887,slid_over_avg_ai,0.00692782,countIP,1.18868e+11,countIP0,1.27301e+11,keysum,1.18034e+11,pktSum,1.91616e+11,aggrSum,7.48166e+08,blackkey_num,502692637,feedback,133,feedsumportion,0.734053,finger0,10,finger,14,time,33990,runtimr,1080.99
line,17942351,total,0.00706148,total0,0.0785018,false,0.0103867,over,0.00622317,false0,0.129484,over0,0.0775799,overaggr,0.00633586,overcuckoo,0.000725619,over_ai_inv,0.00267922,over_ai_inv,0.00343072,over_ai_inv,0.000752626,over_ai_inv,0.0106859,over_avg_ai,0.00812326,over_avg_ai,0.00717024,over_avg_ai,0.00585388,over_avg_ai,0.008041,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.43481,reward,0.11405,reward,0.179503,reward,0.389999,reward,1.43481,slid_over_avg_ai,0.00715249,slid_over_avg_ai,0.00885086,slid_over_avg_ai,0.00387434,slid_over_avg_ai,0.00678361,countIP,1.18983e+11,countIP0,1.27424e+11,keysum,1.18149e+11,pktSum,1.91798e+11,aggrSum,7.48575e+08,blackkey_num,504649383,feedback,141,feedsumportion,0.872239,finger0,10,finger,14,time,34175,runtimr,1081.99
line,17959514,total,0.00705729,total0,0.0784998,false,0.0103567,over,0.00620445,false0,0.129489,over0,0.0775741,overaggr,0.00633193,overcuckoo,0.00072536,over_ai_inv,0.00255184,over_ai_inv,0.00226528,over_ai_inv,0.00102661,over_ai_inv,0.00834003,over_avg_ai,0.0081183,over_avg_ai,0.00716496,over_avg_ai,0.00584984,over_avg_ai,0.00803849,reward,1.48274,reward,1.27209,reward,0.406966,reward,1.43481,reward,0.11405,reward,0.179503,reward,0.389999,reward,1.43481,slid_over_avg_ai,0.00715249,slid_over_avg_ai,0.00885086,slid_over_avg_ai,0.00387434,slid_over_avg_ai,0.00678361,countIP,1.19099e+11,countIP0,1.27548e+11,keysum,1.18264e+11,pktSum,1.9198e+11,aggrSum,7.48841e+08,blackkey_num,506645236,feedback,141,feedsumportion,0.872239,finger0,10,finger,14,time,34175,runtimr,1082.99
