item:,218.4.9.83,freq:,48392716,true,48391193,error,1523
item:,220.168.176.111,freq:,82726157,true,82720392,error,5765
item:,220.175.141.170,freq:,340827030,true,340811699,error,15331
item:,221.29.160.163,freq:,34292165,true,34289394,error,2771
item:,223.146.73.171,freq:,43573971,true,43565405,error,8566
item:,227.78.63.158,freq:,62984725,true,62973218,error,11507
item:,23.147.70.171,freq:,50821502,true,50817552,error,3950
item:,231.34.144.145,freq:,53620572,true,53611757,error,8815
item:,233.144.153.146,freq:,98397872,true,98392794,error,5078
item:,233.240.251.227,freq:,43966323,true,43938149,error,28174
item:,234.236.179.25,freq:,110913123,true,110909905,error,3218
item:,235.79.175.187,freq:,35826411,true,35816453,error,9958
item:,238.133.113.205,freq:,77579955,true,77568180,error,11775
item:,238.95.180.195,freq:,32538663,true,32529149,error,9514
item:,239.120.103.84,freq:,49702334,true,49692988,error,9346
item:,24.13.109.217,freq:,85654598,true,85650156,error,4442
item:,24.64.149.107,freq:,2569265634,true,2569262845,error,2789
item:,240.211.64.102,freq:,71044702,true,71029200,error,15502
item:,240.24.80.148,freq:,62969150,true,62952923,error,16227
item:,240.69.234.226,freq:,70464474,true,70458622,error,5852
item:,245.154.245.152,freq:,51082399,true,51078891,error,3508
item:,245.36.174.210,freq:,40660354,true,40634344,error,26010
item:,246.174.242.29,freq:,69861606,true,69838939,error,22667
item:,247.251.160.67,freq:,194178626,true,194174088,error,4538
item:,249.177.58.73,freq:,35922604,true,35917075,error,5529
item:,250.54.246.217,freq:,86524442,true,86505362,error,19080
item:,252.171.117.23,freq:,50379466,true,50369637,error,9829
item:,252.189.61.227,freq:,49803016,true,49794629,error,8387
item:,27.36.118.59,freq:,43239881,true,43237717,error,2164
item:,3.140.88.71,freq:,61287429,true,61264767,error,22662
item:,33.218.190.195,freq:,121314571,true,121311428,error,3143
item:,35.122.83.251,freq:,42569976,true,42568313,error,1663
item:,36.214.17.152,freq:,45718925,true,45710810,error,8115
item:,4.160.41.224,freq:,67590155,true,67378767,error,211388
item:,4.164.182.221,freq:,53147118,true,53139006,error,8112
item:,4.21.124.98,freq:,55447227,true,55440490,error,6737
item:,45.188.197.232,freq:,274614797,true,274604799,error,9998
item:,45.228.89.45,freq:,44019126,true,44006379,error,12747
item:,50.164.222.163,freq:,35178670,true,35166334,error,12336
item:,56.181.73.252,freq:,37633388,true,37613396,error,19992
item:,59.67.97.127,freq:,54662702,true,54655205,error,7497
item:,59.74.184.204,freq:,67980031,true,67942897,error,37134
item:,6.17.38.246,freq:,54226213,true,54211399,error,14814
item:,60.126.169.82,freq:,56789497,true,56748536,error,40961
item:,65.0.207.200,freq:,116910085,true,116890680,error,19405
item:,65.10.34.80,freq:,47865373,true,47859303,error,6070
item:,65.31.158.167,freq:,100423430,true,100408382,error,15048
item:,65.42.163.59,freq:,57109136,true,57094776,error,14360
item:,66.198.52.132,freq:,135223100,true,135214289,error,8811
item:,67.52.235.98,freq:,37847816,true,37839988,error,7828
item:,68.11.215.245,freq:,2447754973,true,2447748769,error,6204
item:,68.22.179.205,freq:,47411340,true,47403272,error,8068
item:,7.2.233.29,freq:,211793583,true,211788785,error,4798
item:,71.109.193.27,freq:,49852696,true,49846649,error,6047
item:,71.97.78.119,freq:,32314275,true,32305916,error,8359
item:,75.248.62.223,freq:,44048750,true,44026962,error,21788
item:,77.62.15.172,freq:,69324480,true,69308430,error,16050
item:,79.28.211.175,freq:,65362768,true,65319208,error,43560
item:,8.206.84.156,freq:,294387104,true,294383751,error,3353
item:,8.221.226.120,freq:,197153280,true,197146049,error,7231
item:,80.180.157.170,freq:,87135896,true,87123820,error,12076
item:,82.48.235.140,freq:,72893778,true,72887951,error,5827
item:,86.28.232.146,freq:,174758995,true,174754444,error,4551
item:,88.247.240.138,freq:,34404012,true,34389286,error,14726
item:,91.67.119.46,freq:,45002773,true,44986713,error,16060
item:,91.72.165.218,freq:,58487409,true,58476597,error,10812
item:,91.77.8.223,freq:,68628817,true,68623398,error,5419
item:,93.124.134.153,freq:,45244546,true,45219091,error,25455
item:,94.92.237.106,freq:,33293643,true,33287084,error,6559
item:,97.158.134.74,freq:,56034008,true,56024810,error,9198
item:,99.240.51.76,freq:,59448954,true,59444124,error,4830
