item:,200.221.152.247,freq:,49689388,true,49684374,error,5014
item:,200.233.14.94,freq:,77278759,true,77272923,error,5836
item:,203.23.20.35,freq:,326761634,true,326754674,error,6960
item:,205.49.124.216,freq:,61020225,true,61016413,error,3812
item:,206.241.212.105,freq:,47373055,true,47363837,error,9218
item:,211.170.108.182,freq:,38349886,true,38337834,error,12052
item:,211.21.14.248,freq:,106589881,true,106582724,error,7157
item:,211.228.247.141,freq:,40240541,true,40227976,error,12565
item:,213.117.84.232,freq:,146985562,true,146977248,error,8314
item:,214.255.249.133,freq:,135105322,true,135099128,error,6194
item:,216.65.73.193,freq:,33071146,true,33060901,error,10245
item:,216.78.174.23,freq:,57534807,true,57514360,error,20447
item:,218.4.9.83,freq:,96590742,true,96580471,error,10271
item:,220.168.176.111,freq:,85197059,true,85185012,error,12047
item:,220.175.141.170,freq:,176668466,true,176630430,error,38036
item:,220.19.44.68,freq:,33565294,true,33554322,error,10972
item:,227.78.63.158,freq:,58059811,true,58048585,error,11226
item:,23.147.70.171,freq:,49554663,true,49541219,error,13444
item:,231.34.144.145,freq:,53940940,true,53922442,error,18498
item:,233.144.153.146,freq:,47418834,true,47400893,error,17941
item:,233.213.17.62,freq:,45116365,true,45109533,error,6832
item:,233.240.251.227,freq:,44024469,true,43999634,error,24835
item:,234.236.179.25,freq:,121388219,true,121383465,error,4754
item:,237.197.90.12,freq:,35865779,true,35860530,error,5249
item:,238.95.180.195,freq:,34288817,true,34281617,error,7200
item:,239.120.103.84,freq:,49485632,true,49477035,error,8597
item:,24.13.109.217,freq:,85371886,true,85369746,error,2140
item:,24.64.149.107,freq:,2571649936,true,2571641485,error,8451
item:,240.211.64.102,freq:,75137488,true,75131760,error,5728
item:,240.24.80.148,freq:,106830888,true,106827105,error,3783
item:,240.69.234.226,freq:,114719817,true,114718223,error,1594
item:,245.154.245.152,freq:,96276895,true,96275837,error,1058
item:,245.36.174.210,freq:,34083628,true,34073382,error,10246
item:,246.201.123.234,freq:,49272712,true,49269436,error,3276
item:,247.127.200.72,freq:,35618467,true,35613653,error,4814
item:,249.177.58.73,freq:,38941217,true,38933626,error,7591
item:,249.197.192.138,freq:,70631131,true,70621834,error,9297
item:,250.54.246.217,freq:,99463365,true,99449141,error,14224
item:,252.171.117.23,freq:,53567183,true,53554430,error,12753
item:,252.189.61.227,freq:,49559546,true,49549719,error,9827
item:,28.222.205.236,freq:,33161049,true,33160312,error,737
item:,29.71.34.187,freq:,61455883,true,61449804,error,6079
item:,32.6.11.23,freq:,38124550,true,38120199,error,4351
item:,33.218.190.195,freq:,101157404,true,101149517,error,7887
item:,35.122.83.251,freq:,34553827,true,34539924,error,13903
item:,36.214.17.152,freq:,75530238,true,75519630,error,10608
item:,39.234.38.134,freq:,57011891,true,57004225,error,7666
item:,39.29.231.228,freq:,74506180,true,74502149,error,4031
item:,4.21.124.98,freq:,37010707,true,36997009,error,13698
item:,40.209.200.151,freq:,46422557,true,46416353,error,6204
item:,45.188.197.232,freq:,262766448,true,262761303,error,5145
item:,45.228.89.45,freq:,43313394,true,43298823,error,14571
item:,5.54.103.190,freq:,54468355,true,54462119,error,6236
item:,50.164.222.163,freq:,35405564,true,35393691,error,11873
item:,56.181.73.252,freq:,37501962,true,37485112,error,16850
item:,59.67.97.127,freq:,54902257,true,54896834,error,5423
item:,59.74.184.204,freq:,62750821,true,62723436,error,27385
item:,6.17.38.246,freq:,57133667,true,57120511,error,13156
item:,60.126.169.82,freq:,64471224,true,64316401,error,154823
item:,62.58.112.136,freq:,162257746,true,162244512,error,13234
item:,65.0.207.200,freq:,120253145,true,120244624,error,8521
item:,65.31.158.167,freq:,168142792,true,168118588,error,24204
item:,65.42.163.59,freq:,36270699,true,36261958,error,8741
item:,66.198.52.132,freq:,125627334,true,125613617,error,13717
item:,66.239.47.216,freq:,37592480,true,37578254,error,14226
item:,67.126.116.100,freq:,40471116,true,40453236,error,17880
item:,68.11.215.245,freq:,2586741262,true,2586732877,error,8385
item:,68.22.179.205,freq:,85854366,true,85846453,error,7913
item:,7.2.233.29,freq:,325276527,true,325273727,error,2800
item:,71.109.193.27,freq:,50702566,true,50693571,error,8995
item:,71.97.78.119,freq:,37766495,true,37755130,error,11365
item:,73.221.58.41,freq:,37276294,true,37258151,error,18143
item:,75.248.62.223,freq:,44073003,true,44036675,error,36328
item:,77.175.18.167,freq:,98518190,true,98514267,error,3923
item:,77.20.121.204,freq:,35250954,true,35247000,error,3954
item:,77.62.15.172,freq:,37036151,true,37028795,error,7356
item:,8.206.84.156,freq:,297579905,true,297575205,error,4700
item:,8.221.226.120,freq:,164675089,true,164670737,error,4352
item:,83.209.244.201,freq:,74113078,true,74109945,error,3133
item:,86.28.232.146,freq:,182297266,true,182292854,error,4412
item:,88.247.240.138,freq:,41720948,true,41711927,error,9021
item:,88.67.241.126,freq:,32656905,true,32648534,error,8371
item:,91.67.119.46,freq:,47453260,true,47394843,error,58417
item:,91.72.165.218,freq:,59086923,true,59085093,error,1830
item:,91.77.8.223,freq:,65651992,true,65644540,error,7452
item:,93.124.134.153,freq:,112005808,true,111993737,error,12071
item:,97.158.134.74,freq:,40237430,true,40226721,error,10709
item:,99.240.51.76,freq:,58153439,true,58147423,error,6016
