item:,160.132.136.166,freq:,134,true,124,error,10
item:,160.200.48.8,freq:,133,true,128,error,5
item:,160.223.160.221,freq:,172,true,172,error,0
item:,161.127.185.52,freq:,123,true,123,error,0
item:,161.98.14.116,freq:,131,true,122,error,9
item:,162.185.107.29,freq:,162,true,158,error,4
item:,162.58.30.144,freq:,158,true,158,error,0
item:,162.97.117.240,freq:,129,true,121,error,8
item:,164.164.61.147,freq:,128,true,124,error,4
item:,165.190.190.73,freq:,138,true,123,error,15
item:,167.106.26.6,freq:,132,true,131,error,1
item:,167.119.223.119,freq:,132,true,125,error,7
item:,167.144.90.51,freq:,178,true,176,error,2
item:,167.196.219.91,freq:,128,true,126,error,2
item:,167.68.160.149,freq:,121,true,121,error,0
item:,167.94.154.109,freq:,196,true,174,error,22
item:,168.218.239.199,freq:,125,true,123,error,2
item:,170.127.240.90,freq:,128,true,125,error,3
item:,170.29.52.100,freq:,124,true,123,error,1
item:,170.52.211.26,freq:,135,true,133,error,2
item:,170.60.193.241,freq:,129,true,124,error,5
item:,172.44.144.53,freq:,136,true,128,error,8
item:,172.54.91.107,freq:,172,true,159,error,13
item:,175.102.175.140,freq:,135,true,126,error,9
item:,175.211.132.126,freq:,130,true,126,error,4
item:,175.24.215.107,freq:,154,true,154,error,0
item:,175.81.182.90,freq:,145,true,142,error,3
item:,176.127.66.253,freq:,126,true,123,error,3
item:,176.150.64.168,freq:,158,true,158,error,0
item:,176.174.255.47,freq:,128,true,127,error,1
item:,176.227.107.59,freq:,124,true,122,error,2
item:,176.31.21.166,freq:,173,true,165,error,8
item:,178.138.171.13,freq:,131,true,121,error,10
item:,178.172.33.215,freq:,128,true,126,error,2
item:,179.47.159.235,freq:,165,true,163,error,2
item:,18.225.154.121,freq:,121,true,121,error,0
item:,18.54.65.162,freq:,122,true,121,error,1
item:,180.101.104.93,freq:,137,true,130,error,7
item:,180.13.130.119,freq:,170,true,167,error,3
item:,180.175.192.108,freq:,178,true,176,error,2
item:,181.131.241.102,freq:,129,true,128,error,1
item:,181.132.25.250,freq:,126,true,122,error,4
item:,181.184.57.33,freq:,128,true,126,error,2
item:,184.166.0.68,freq:,149,true,141,error,8
item:,185.122.11.128,freq:,129,true,124,error,5
item:,186.159.214.89,freq:,128,true,125,error,3
item:,187.70.127.52,freq:,134,true,134,error,0
item:,188.124.197.208,freq:,181,true,179,error,2
item:,188.13.7.163,freq:,150,true,141,error,9
item:,188.152.147.230,freq:,135,true,129,error,6
item:,188.218.29.78,freq:,163,true,158,error,5
item:,188.234.180.116,freq:,127,true,121,error,6
item:,188.245.24.40,freq:,128,true,121,error,7
item:,188.27.111.168,freq:,161,true,154,error,7
item:,188.45.177.75,freq:,145,true,135,error,10
item:,190.154.41.160,freq:,123,true,121,error,2
item:,191.220.11.4,freq:,124,true,124,error,0
item:,191.245.50.185,freq:,124,true,124,error,0
item:,192.156.121.126,freq:,136,true,124,error,12
item:,192.209.35.252,freq:,134,true,133,error,1
item:,193.187.46.126,freq:,131,true,123,error,8
item:,193.194.198.247,freq:,153,true,143,error,10
item:,193.44.155.223,freq:,125,true,124,error,1
item:,193.45.122.251,freq:,127,true,124,error,3
item:,194.38.172.238,freq:,136,true,135,error,1
item:,195.121.254.212,freq:,139,true,135,error,4
item:,195.243.246.252,freq:,125,true,123,error,2
item:,197.243.137.19,freq:,166,true,165,error,1
item:,198.104.133.39,freq:,138,true,126,error,12
item:,198.132.243.2,freq:,124,true,121,error,3
item:,198.180.239.93,freq:,132,true,131,error,1
item:,198.71.214.178,freq:,144,true,144,error,0
item:,2.57.67.51,freq:,131,true,129,error,2
item:,20.214.139.34,freq:,132,true,130,error,2
item:,200.195.9.250,freq:,135,true,123,error,12
item:,200.214.253.165,freq:,151,true,129,error,22
item:,200.33.108.8,freq:,142,true,122,error,20
item:,203.1.133.228,freq:,178,true,177,error,1
item:,203.114.46.139,freq:,132,true,126,error,6
item:,203.131.213.122,freq:,135,true,129,error,6
item:,203.217.93.196,freq:,132,true,126,error,6
item:,203.227.48.133,freq:,122,true,122,error,0
item:,204.113.239.100,freq:,179,true,172,error,7
item:,204.141.191.202,freq:,123,true,121,error,2
item:,204.253.205.16,freq:,132,true,131,error,1
item:,205.126.3.233,freq:,130,true,127,error,3
item:,205.159.154.50,freq:,123,true,121,error,2
item:,205.200.100.55,freq:,125,true,121,error,4
item:,205.233.98.254,freq:,157,true,134,error,23
item:,206.106.93.121,freq:,132,true,130,error,2
item:,206.15.151.46,freq:,133,true,125,error,8
item:,206.68.194.63,freq:,133,true,129,error,4
item:,207.105.96.21,freq:,167,true,158,error,9
item:,207.14.50.110,freq:,127,true,124,error,3
item:,207.60.60.76,freq:,134,true,127,error,7
item:,207.78.135.53,freq:,126,true,126,error,0
item:,208.102.169.246,freq:,126,true,121,error,5
item:,208.64.255.34,freq:,160,true,155,error,5
item:,208.93.143.105,freq:,128,true,124,error,4
item:,211.116.60.164,freq:,128,true,127,error,1
item:,211.170.7.179,freq:,126,true,123,error,3
item:,211.172.205.186,freq:,128,true,128,error,0
item:,211.23.93.103,freq:,143,true,143,error,0
item:,211.50.231.95,freq:,128,true,126,error,2
item:,211.9.35.192,freq:,131,true,125,error,6
item:,211.96.190.66,freq:,137,true,124,error,13
item:,212.107.176.136,freq:,124,true,121,error,3
item:,213.108.175.233,freq:,130,true,124,error,6
item:,213.183.254.195,freq:,126,true,126,error,0
item:,214.245.93.63,freq:,122,true,122,error,0
item:,215.101.157.95,freq:,138,true,127,error,11
item:,215.153.200.194,freq:,122,true,121,error,1
item:,215.34.82.154,freq:,200,true,188,error,12
item:,215.37.57.151,freq:,183,true,175,error,8
item:,216.116.30.185,freq:,127,true,125,error,2
item:,216.137.70.119,freq:,133,true,128,error,5
item:,216.154.33.241,freq:,132,true,127,error,5
item:,216.227.173.91,freq:,127,true,123,error,4
item:,216.42.98.158,freq:,130,true,129,error,1
item:,216.72.122.10,freq:,161,true,159,error,2
item:,218.104.240.101,freq:,136,true,133,error,3
item:,218.57.127.16,freq:,125,true,123,error,2
item:,218.61.230.188,freq:,167,true,157,error,10
item:,218.82.247.182,freq:,145,true,138,error,7
item:,220.123.158.2,freq:,129,true,123,error,6
item:,220.74.73.253,freq:,135,true,125,error,10
item:,220.95.173.107,freq:,126,true,125,error,1
item:,221.246.138.229,freq:,128,true,124,error,4
item:,221.85.250.245,freq:,141,true,140,error,1
item:,221.88.180.240,freq:,127,true,123,error,4
item:,222.249.150.79,freq:,127,true,125,error,2
item:,222.70.51.245,freq:,181,true,174,error,7
item:,222.81.197.192,freq:,125,true,125,error,0
item:,222.86.31.133,freq:,155,true,150,error,5
item:,223.58.238.99,freq:,152,true,151,error,1
item:,223.80.122.38,freq:,129,true,126,error,3
item:,224.180.58.130,freq:,138,true,126,error,12
item:,225.185.232.44,freq:,124,true,121,error,3
item:,225.240.229.242,freq:,126,true,122,error,4
item:,225.72.94.63,freq:,126,true,125,error,1
item:,226.186.57.230,freq:,134,true,130,error,4
item:,227.197.49.203,freq:,140,true,124,error,16
item:,227.239.87.220,freq:,138,true,121,error,17
item:,227.46.99.114,freq:,133,true,125,error,8
item:,227.96.96.135,freq:,130,true,129,error,1
item:,228.125.135.27,freq:,124,true,123,error,1
item:,229.14.48.158,freq:,127,true,125,error,2
item:,229.33.211.223,freq:,135,true,134,error,1
item:,23.148.5.169,freq:,148,true,138,error,10
item:,23.149.61.134,freq:,172,true,170,error,2
item:,23.154.137.157,freq:,124,true,121,error,3
item:,23.182.133.111,freq:,128,true,125,error,3
item:,23.199.68.186,freq:,160,true,159,error,1
item:,23.210.178.125,freq:,178,true,169,error,9
item:,23.217.44.152,freq:,133,true,124,error,9
item:,23.242.0.46,freq:,140,true,125,error,15
item:,23.255.115.201,freq:,131,true,124,error,7
item:,231.148.105.254,freq:,133,true,124,error,9
item:,231.160.197.186,freq:,130,true,125,error,5
item:,231.166.60.32,freq:,140,true,140,error,0
item:,231.207.192.96,freq:,125,true,123,error,2
item:,231.208.216.236,freq:,150,true,145,error,5
item:,231.97.2.66,freq:,127,true,123,error,4
item:,233.121.196.136,freq:,123,true,121,error,2
item:,233.156.230.184,freq:,130,true,123,error,7
item:,233.16.93.249,freq:,127,true,123,error,4
item:,233.170.203.255,freq:,130,true,127,error,3
item:,233.180.77.126,freq:,132,true,125,error,7
item:,233.182.3.122,freq:,160,true,158,error,2
item:,233.53.127.216,freq:,147,true,143,error,4
item:,233.73.61.159,freq:,138,true,133,error,5
item:,235.117.168.2,freq:,126,true,125,error,1
item:,235.152.22.12,freq:,130,true,130,error,0
item:,235.185.216.253,freq:,134,true,130,error,4
item:,235.94.17.39,freq:,128,true,124,error,4
item:,238.241.107.164,freq:,130,true,128,error,2
item:,238.82.174.36,freq:,129,true,126,error,3
item:,239.168.191.209,freq:,122,true,121,error,1
item:,239.36.31.178,freq:,132,true,131,error,1
item:,24.0.255.22,freq:,184,true,179,error,5
item:,240.139.218.197,freq:,127,true,127,error,0
item:,240.162.120.19,freq:,125,true,125,error,0
item:,240.206.2.203,freq:,126,true,122,error,4
item:,240.224.212.58,freq:,178,true,173,error,5
item:,240.245.84.160,freq:,131,true,128,error,3
item:,240.50.187.64,freq:,133,true,122,error,11
item:,242.140.99.146,freq:,123,true,121,error,2
item:,242.230.169.70,freq:,124,true,124,error,0
item:,242.233.230.22,freq:,126,true,123,error,3
item:,242.241.45.240,freq:,132,true,123,error,9
item:,245.128.10.44,freq:,126,true,125,error,1
item:,245.243.108.52,freq:,125,true,125,error,0
item:,245.249.193.130,freq:,140,true,127,error,13
item:,246.208.64.58,freq:,183,true,177,error,6
item:,246.215.92.107,freq:,128,true,125,error,3
item:,246.222.207.23,freq:,125,true,122,error,3
item:,246.235.106.253,freq:,141,true,133,error,8
item:,247.10.224.80,freq:,185,true,173,error,12
item:,247.180.248.26,freq:,132,true,125,error,7
item:,247.69.17.3,freq:,162,true,159,error,3
item:,247.79.170.48,freq:,127,true,121,error,6
item:,248.10.142.18,freq:,157,true,156,error,1
item:,248.106.225.129,freq:,138,true,135,error,3
item:,27.124.39.182,freq:,123,true,122,error,1
item:,27.55.239.70,freq:,130,true,124,error,6
item:,28.62.127.90,freq:,143,true,141,error,2
item:,28.62.174.9,freq:,172,true,170,error,2
item:,29.124.136.35,freq:,123,true,122,error,1
item:,29.193.70.115,freq:,132,true,123,error,9
item:,29.197.216.241,freq:,167,true,159,error,8
item:,29.230.151.49,freq:,134,true,129,error,5
item:,3.173.190.20,freq:,132,true,121,error,11
item:,3.31.103.117,freq:,176,true,173,error,3
item:,30.112.106.159,freq:,128,true,123,error,5
item:,30.203.215.98,freq:,156,true,150,error,6
item:,31.56.17.112,freq:,136,true,121,error,15
item:,31.70.152.225,freq:,178,true,176,error,2
item:,32.42.99.31,freq:,121,true,121,error,0
item:,32.73.18.235,freq:,129,true,125,error,4
item:,32.78.221.23,freq:,127,true,121,error,6
item:,32.98.171.109,freq:,156,true,154,error,2
item:,33.195.217.176,freq:,176,true,174,error,2
item:,33.31.194.224,freq:,132,true,129,error,3
item:,35.155.117.213,freq:,160,true,157,error,3
item:,35.37.232.166,freq:,139,true,128,error,11
item:,36.184.205.24,freq:,143,true,142,error,1
item:,36.194.150.35,freq:,149,true,143,error,6
item:,36.235.53.96,freq:,126,true,121,error,5
item:,36.88.202.48,freq:,134,true,129,error,5
item:,39.184.161.130,freq:,135,true,125,error,10
item:,39.241.108.37,freq:,143,true,133,error,10
item:,39.31.238.250,freq:,130,true,123,error,7
item:,39.76.225.92,freq:,123,true,121,error,2
item:,39.97.75.4,freq:,130,true,123,error,7
item:,4.20.130.108,freq:,124,true,121,error,3
item:,4.53.8.229,freq:,123,true,121,error,2
item:,40.251.249.245,freq:,127,true,125,error,2
item:,40.30.16.4,freq:,126,true,125,error,1
item:,40.44.235.82,freq:,124,true,123,error,1
item:,40.51.137.89,freq:,121,true,121,error,0
item:,40.55.43.189,freq:,138,true,124,error,14
item:,40.58.34.213,freq:,152,true,144,error,8
item:,40.9.137.242,freq:,141,true,123,error,18
item:,45.200.6.127,freq:,129,true,126,error,3
item:,45.53.212.167,freq:,123,true,123,error,0
item:,45.86.249.137,freq:,125,true,121,error,4
item:,46.61.22.113,freq:,163,true,154,error,9
item:,48.0.255.229,freq:,144,true,143,error,1
item:,48.50.43.131,freq:,125,true,124,error,1
item:,49.227.110.251,freq:,149,true,143,error,6
item:,49.253.237.105,freq:,176,true,169,error,7
item:,50.139.114.18,freq:,129,true,125,error,4
item:,50.179.169.187,freq:,147,true,140,error,7
item:,50.68.20.245,freq:,161,true,159,error,2
item:,50.89.190.236,freq:,139,true,129,error,10
item:,52.141.22.99,freq:,127,true,127,error,0
item:,52.30.202.244,freq:,145,true,140,error,5
item:,52.92.218.153,freq:,130,true,122,error,8
item:,54.117.143.194,freq:,159,true,155,error,4
item:,54.205.123.242,freq:,134,true,123,error,11
item:,57.242.177.137,freq:,128,true,127,error,1
item:,59.136.7.164,freq:,124,true,124,error,0
item:,59.157.108.80,freq:,128,true,123,error,5
item:,59.33.56.97,freq:,151,true,140,error,11
item:,59.78.178.17,freq:,190,true,190,error,0
item:,59.89.37.212,freq:,138,true,132,error,6
item:,6.13.231.30,freq:,129,true,127,error,2
item:,6.44.183.60,freq:,181,true,179,error,2
item:,6.54.31.233,freq:,139,true,137,error,2
item:,6.83.3.99,freq:,127,true,127,error,0
item:,60.229.206.60,freq:,122,true,122,error,0
item:,60.91.54.85,freq:,136,true,131,error,5
item:,62.1.1.165,freq:,182,true,179,error,3
item:,62.171.249.65,freq:,122,true,121,error,1
item:,62.205.68.30,freq:,131,true,122,error,9
item:,62.25.22.250,freq:,122,true,121,error,1
item:,62.42.129.211,freq:,164,true,157,error,7
item:,62.55.65.176,freq:,140,true,131,error,9
item:,65.30.184.93,freq:,128,true,121,error,7
item:,65.57.213.94,freq:,138,true,127,error,11
item:,65.64.79.197,freq:,125,true,123,error,2
item:,67.208.205.57,freq:,161,true,147,error,14
item:,67.248.82.84,freq:,123,true,121,error,2
item:,67.73.157.85,freq:,132,true,123,error,9
item:,68.231.22.32,freq:,128,true,126,error,2
item:,68.52.66.28,freq:,136,true,130,error,6
item:,73.3.181.154,freq:,136,true,126,error,10
item:,73.53.141.83,freq:,150,true,143,error,7
item:,73.60.245.107,freq:,129,true,125,error,4
item:,74.145.103.64,freq:,123,true,121,error,2
item:,74.181.43.231,freq:,133,true,131,error,2
item:,74.195.147.239,freq:,124,true,122,error,2
item:,75.50.123.118,freq:,182,true,155,error,27
item:,77.11.130.125,freq:,138,true,127,error,11
item:,77.187.121.119,freq:,137,true,122,error,15
item:,77.88.122.194,freq:,183,true,179,error,4
item:,79.15.227.224,freq:,127,true,124,error,3
item:,79.223.123.211,freq:,124,true,121,error,3
item:,79.231.35.204,freq:,128,true,122,error,6
item:,79.50.18.198,freq:,134,true,131,error,3
item:,8.0.87.127,freq:,130,true,127,error,3
item:,8.153.206.14,freq:,126,true,124,error,2
item:,8.158.91.101,freq:,123,true,123,error,0
item:,8.188.199.99,freq:,191,true,177,error,14
item:,8.2.191.87,freq:,126,true,125,error,1
item:,8.250.34.194,freq:,165,true,161,error,4
item:,8.62.99.45,freq:,150,true,144,error,6
item:,81.117.225.133,freq:,134,true,129,error,5
item:,82.66.24.145,freq:,136,true,134,error,2
item:,85.244.164.167,freq:,158,true,154,error,4
item:,85.52.82.237,freq:,126,true,123,error,3
item:,86.211.0.136,freq:,137,true,125,error,12
item:,86.220.91.143,freq:,125,true,122,error,3
item:,86.98.61.252,freq:,180,true,179,error,1
item:,87.139.209.207,freq:,146,true,143,error,3
item:,87.25.232.184,freq:,126,true,123,error,3
item:,87.35.56.239,freq:,133,true,123,error,10
item:,88.33.80.201,freq:,130,true,125,error,5
item:,91.22.111.250,freq:,123,true,123,error,0
item:,91.54.185.178,freq:,135,true,135,error,0
item:,93.118.212.121,freq:,126,true,123,error,3
item:,94.160.192.59,freq:,148,true,143,error,5
item:,94.189.212.123,freq:,132,true,128,error,4
item:,94.197.244.44,freq:,155,true,151,error,4
item:,94.250.183.128,freq:,123,true,122,error,1
item:,94.250.5.96,freq:,132,true,130,error,2
item:,96.236.100.180,freq:,123,true,121,error,2
item:,96.37.23.71,freq:,138,true,123,error,15
item:,97.166.139.30,freq:,127,true,125,error,2
item:,98.239.144.1,freq:,138,true,128,error,10
item:,98.80.113.129,freq:,127,true,126,error,1
item:,99.170.196.23,freq:,144,true,131,error,13
