item:,0.178.80.81,freq:,16440009,true,16423745,error,16264
item:,0.231.131.143,freq:,201217096,true,201201988,error,15108
item:,1.152.42.222,freq:,32903606,true,32896184,error,7422
item:,100.9.242.80,freq:,37701475,true,37694268,error,7207
item:,101.168.108.105,freq:,46256513,true,46249427,error,7086
item:,102.36.213.131,freq:,23172500,true,23165795,error,6705
item:,104.181.149.136,freq:,29045301,true,29015564,error,29737
item:,106.188.78.39,freq:,10253090,true,10234569,error,18521
item:,106.69.214.120,freq:,26010720,true,26005905,error,4815
item:,108.218.233.54,freq:,50619867,true,50612595,error,7272
item:,109.166.108.73,freq:,43987205,true,43981400,error,5805
item:,109.242.128.73,freq:,49786742,true,49775546,error,11196
item:,109.87.29.88,freq:,104683804,true,104677054,error,6750
item:,11.1.80.74,freq:,18028578,true,18009519,error,19059
item:,11.111.49.48,freq:,12616377,true,12603087,error,13290
item:,11.199.74.89,freq:,17152861,true,17145235,error,7626
item:,11.38.195.10,freq:,30907128,true,30903948,error,3180
item:,110.119.41.137,freq:,24854362,true,24839594,error,14768
item:,113.102.153.174,freq:,43565827,true,43548712,error,17115
item:,114.20.49.120,freq:,22213134,true,22205324,error,7810
item:,115.2.131.68,freq:,50887854,true,50880166,error,7688
item:,115.41.221.12,freq:,12516393,true,12511913,error,4480
item:,115.43.145.132,freq:,11336853,true,11328300,error,8553
item:,116.57.22.5,freq:,103265344,true,103255020,error,10324
item:,117.10.212.10,freq:,9673568,true,9657218,error,16350
item:,118.194.20.238,freq:,17628321,true,17614753,error,13568
item:,118.201.136.67,freq:,12897680,true,12885608,error,12072
item:,118.220.216.255,freq:,40151790,true,40142946,error,8844
item:,121.164.114.125,freq:,26115732,true,26110892,error,4840
item:,121.223.205.52,freq:,46039646,true,45994577,error,45069
item:,121.224.108.145,freq:,39532694,true,39510113,error,22581
item:,123.26.39.208,freq:,21082025,true,21075447,error,6578
item:,123.65.82.224,freq:,30685569,true,30677884,error,7685
item:,124.109.26.69,freq:,54747879,true,54733352,error,14527
item:,124.250.8.27,freq:,46666294,true,46653366,error,12928
item:,125.0.114.87,freq:,63421114,true,63414261,error,6853
item:,125.119.241.222,freq:,151367773,true,151358391,error,9382
item:,128.161.148.96,freq:,44208397,true,44190536,error,17861
item:,128.238.243.185,freq:,21288069,true,21284565,error,3504
item:,128.35.184.187,freq:,21877031,true,21865732,error,11299
item:,128.64.137.168,freq:,61528424,true,61507100,error,21324
item:,129.110.79.155,freq:,42493441,true,42471619,error,21822
item:,129.97.159.244,freq:,78619293,true,78576808,error,42485
item:,13.162.123.99,freq:,58131129,true,58123164,error,7965
item:,13.19.244.194,freq:,57410202,true,57403052,error,7150
item:,13.241.167.50,freq:,31112231,true,31110154,error,2077
item:,13.99.245.82,freq:,12523661,true,12512115,error,11546
item:,132.12.10.206,freq:,10678607,true,10668180,error,10427
item:,133.185.61.243,freq:,133919170,true,133899299,error,19871
item:,134.103.179.164,freq:,48345788,true,48330299,error,15489
item:,134.237.81.208,freq:,49436660,true,49430176,error,6484
item:,134.51.164.168,freq:,17373169,true,17348561,error,24608
item:,134.58.211.104,freq:,14722360,true,14717632,error,4728
item:,136.156.240.142,freq:,30331638,true,30316644,error,14994
item:,136.244.89.115,freq:,10453123,true,10444044,error,9079
item:,138.130.236.248,freq:,9724950,true,9683325,error,41625
item:,138.222.73.239,freq:,24295843,true,24281147,error,14696
item:,138.232.5.174,freq:,12378848,true,12375482,error,3366
item:,141.161.213.94,freq:,35638907,true,35625791,error,13116
item:,141.171.97.247,freq:,35638907,true,276,error,3.56386e+07
item:,141.212.173.184,freq:,78985513,true,78981890,error,3623
item:,141.234.237.142,freq:,47781112,true,47776582,error,4530
item:,141.37.246.206,freq:,32189230,true,32180174,error,9056
item:,141.70.196.56,freq:,2732262822,true,2732253072,error,9750
item:,143.113.186.99,freq:,72659621,true,72656119,error,3502
item:,143.116.253.240,freq:,13138695,true,13131654,error,7041
item:,143.148.135.109,freq:,69138799,true,69135034,error,3765
item:,143.185.224.10,freq:,21333817,true,21324987,error,8830
item:,143.77.142.249,freq:,22659702,true,22651271,error,8431
item:,145.124.1.148,freq:,13983633,true,13963832,error,19801
item:,145.44.51.241,freq:,184711905,true,184684876,error,27029
item:,145.52.165.88,freq:,26640874,true,26630468,error,10406
item:,146.28.203.44,freq:,414343313,true,414329624,error,13689
item:,150.239.142.210,freq:,59922089,true,59916578,error,5511
item:,150.94.149.78,freq:,22438241,true,22401167,error,37074
item:,151.2.155.255,freq:,34320824,true,34307955,error,12869
item:,152.153.154.196,freq:,42255910,true,42243355,error,12555
item:,152.241.181.223,freq:,10796869,true,10779352,error,17517
item:,153.191.151.234,freq:,41239884,true,41227142,error,12742
item:,155.111.92.85,freq:,40858601,true,40856956,error,1645
item:,155.207.95.215,freq:,10360509,true,10348738,error,11771
item:,156.190.171.65,freq:,37357458,true,37349364,error,8094
item:,156.198.189.156,freq:,11842574,true,11832495,error,10079
item:,159.0.187.117,freq:,21930266,true,21926733,error,3533
item:,159.108.69.118,freq:,14251326,true,14187765,error,63561
item:,16.114.89.112,freq:,28773064,true,28768060,error,5004
item:,16.206.146.24,freq:,12358666,true,12355415,error,3251
item:,16.226.142.245,freq:,18802599,true,18798886,error,3713
item:,16.55.126.178,freq:,34991671,true,34987069,error,4602
item:,16.79.210.212,freq:,10375884,true,10363657,error,12227
item:,160.69.123.150,freq:,2192344428,true,2192339306,error,5122
item:,160.99.173.44,freq:,12673610,true,12659758,error,13852
item:,161.213.218.23,freq:,24801700,true,24796876,error,4824
item:,161.224.223.178,freq:,14319922,true,14313993,error,5929
item:,161.240.56.102,freq:,19907191,true,19903248,error,3943
item:,163.125.251.56,freq:,3128711994,true,3128697179,error,14815
item:,163.248.76.255,freq:,120892426,true,120812059,error,80367
item:,163.30.239.96,freq:,38558225,true,38555074,error,3151
item:,164.178.10.40,freq:,248090672,true,248085000,error,5672
item:,165.47.238.7,freq:,103964294,true,103951778,error,12516
item:,167.11.51.252,freq:,319368853,true,319356667,error,12186
item:,167.31.37.176,freq:,10102361,true,10094198,error,8163
item:,169.186.93.105,freq:,11298290,true,11288610,error,9680
item:,169.222.83.185,freq:,49960493,true,49952305,error,8188
item:,169.54.230.181,freq:,10578165,true,10576800,error,1365
item:,170.126.130.83,freq:,155354439,true,155349707,error,4732
item:,170.20.113.199,freq:,16744668,true,16738933,error,5735
item:,170.25.137.209,freq:,15235232,true,15224828,error,10404
item:,170.32.238.158,freq:,55341380,true,55337972,error,3408
item:,170.74.66.219,freq:,2248097401,true,2248092627,error,4774
item:,170.79.173.113,freq:,15044828,true,15033338,error,11490
item:,170.97.209.118,freq:,10009497,true,9996991,error,12506
item:,172.103.202.25,freq:,13160353,true,13136255,error,24098
