item:,11.148.224.39,freq:,5653157,true,5647500,error,5657
item:,11.170.24.150,freq:,2605898,true,2602131,error,3767
item:,11.171.246.2,freq:,3622249,true,3616692,error,5557
item:,11.174.7.217,freq:,2111525,true,2106862,error,4663
item:,11.199.74.89,freq:,17972271,true,17969130,error,3141
item:,11.200.215.250,freq:,3320680,true,3314680,error,6000
item:,11.224.109.231,freq:,5258613,true,5250432,error,8181
item:,11.38.195.10,freq:,26632590,true,26629568,error,3022
item:,111.170.2.253,freq:,5662581,true,5656823,error,5758
item:,111.98.27.27,freq:,2083256,true,2078896,error,4360
item:,112.206.103.29,freq:,2001509,true,1996022,error,5487
item:,113.102.153.174,freq:,32788249,true,32787100,error,1149
item:,113.111.181.246,freq:,2863334,true,2859804,error,3530
item:,113.236.111.12,freq:,5784835,true,5777518,error,7317
item:,113.45.29.218,freq:,22868802,true,22867259,error,1543
item:,113.48.202.225,freq:,7100329,true,7095278,error,5051
item:,113.50.39.158,freq:,6097384,true,6091210,error,6174
item:,114.12.138.204,freq:,25837588,true,25836902,error,686
item:,114.157.180.31,freq:,9614492,true,9586456,error,28036
item:,114.160.248.200,freq:,7375083,true,7368395,error,6688
item:,115.41.221.12,freq:,11125491,true,11112869,error,12622
item:,115.80.45.249,freq:,1819241,true,1816406,error,2835
item:,116.158.99.255,freq:,2489818,true,2481781,error,8037
item:,116.234.79.120,freq:,3310946,true,3298099,error,12847
item:,116.57.22.5,freq:,40831330,true,40823402,error,7928
item:,117.198.48.115,freq:,3298232,true,3130166,error,168066
item:,118.166.138.171,freq:,2033434,true,2023906,error,9528
item:,118.201.136.67,freq:,10143863,true,10139834,error,4029
item:,118.214.83.127,freq:,2308610,true,2293132,error,15478
item:,118.220.216.255,freq:,49818736,true,49804261,error,14475
item:,118.228.15.126,freq:,2189322,true,2178036,error,11286
item:,118.229.4.111,freq:,5999726,true,5973627,error,26099
item:,118.230.53.189,freq:,2189322,true,288,error,2.18903e+06
item:,118.235.228.222,freq:,11960295,true,11955993,error,4302
item:,118.246.160.161,freq:,5544769,true,5527706,error,17063
item:,121.16.246.124,freq:,1821504,true,1800121,error,21383
item:,121.164.114.125,freq:,10897805,true,10886968,error,10837
item:,121.223.205.52,freq:,35784671,true,35775329,error,9342
item:,121.224.108.145,freq:,30003679,true,29988163,error,15516
item:,121.39.58.145,freq:,1849658,true,1836890,error,12768
item:,123.113.15.205,freq:,4243015,true,4222105,error,20910
item:,123.44.155.181,freq:,1867512,true,1850004,error,17508
item:,123.47.200.255,freq:,1964635,true,1920452,error,44183
item:,123.55.82.84,freq:,23302731,true,23287066,error,15665
item:,123.65.82.224,freq:,30791028,true,30784038,error,6990
item:,124.181.96.6,freq:,62305709,true,62301691,error,4018
item:,124.251.142.42,freq:,1847543,true,1839296,error,8247
item:,125.0.114.87,freq:,16242845,true,16237635,error,5210
item:,125.119.241.222,freq:,63272486,true,63261881,error,10605
item:,125.232.184.214,freq:,25355420,true,25350381,error,5039
item:,126.114.78.215,freq:,2711325,true,2705138,error,6187
item:,126.157.85.77,freq:,7913429,true,7907373,error,6056
item:,126.213.239.246,freq:,1819524,true,1808790,error,10734
item:,126.63.39.63,freq:,2394893,true,2380233,error,14660
item:,127.103.175.127,freq:,3779491,true,3770684,error,8807
item:,127.135.160.64,freq:,6353673,true,6348699,error,4974
item:,127.7.240.133,freq:,2269918,true,2264393,error,5525
item:,128.161.148.96,freq:,44152905,true,44138735,error,14170
item:,128.205.187.233,freq:,1853734,true,1848325,error,5409
item:,128.235.134.217,freq:,2636715,true,2629164,error,7551
item:,128.238.243.185,freq:,5637382,true,5630609,error,6773
item:,128.72.94.202,freq:,5379963,true,5377086,error,2877
item:,129.110.79.155,freq:,27321152,true,27313554,error,7598
item:,129.13.238.196,freq:,17153597,true,17143921,error,9676
item:,13.1.208.179,freq:,97298328,true,97294700,error,3628
item:,13.121.227.246,freq:,1884440,true,1881384,error,3056
item:,13.162.123.99,freq:,45600593,true,45589634,error,10959
item:,13.165.39.248,freq:,3994924,true,3985477,error,9447
item:,13.19.244.194,freq:,59827994,true,59822269,error,5725
item:,13.199.134.3,freq:,18828163,true,18823334,error,4829
item:,13.20.44.235,freq:,3230633,true,3227040,error,3593
item:,13.203.237.215,freq:,6317641,true,6307673,error,9968
item:,13.213.88.103,freq:,1828090,true,1823937,error,4153
item:,13.241.167.50,freq:,30208686,true,30202255,error,6431
item:,13.95.241.246,freq:,3280982,true,3249175,error,31807
item:,13.96.52.103,freq:,2947685,true,2936033,error,11652
item:,130.1.174.78,freq:,17314734,true,17300394,error,14340
item:,130.110.224.32,freq:,7824965,true,7811593,error,13372
item:,130.12.145.207,freq:,3862742,true,3835163,error,27579
item:,130.14.52.166,freq:,24041603,true,24030885,error,10718
item:,130.3.33.120,freq:,2220492,true,2214572,error,5920
item:,130.37.86.150,freq:,4508793,true,4502354,error,6439
item:,130.45.144.148,freq:,3494109,true,3489281,error,4828
item:,130.57.9.37,freq:,1804191,true,1796583,error,7608
item:,130.58.96.132,freq:,2497982,true,2490599,error,7383
item:,130.70.126.135,freq:,3288905,true,3280811,error,8094
item:,132.12.10.206,freq:,19838575,true,19830474,error,8101
item:,132.65.139.26,freq:,15333504,true,15323489,error,10015
item:,132.89.181.97,freq:,7362250,true,7332484,error,29766
item:,133.122.89.149,freq:,3377559,true,3369882,error,7677
item:,133.185.61.243,freq:,61191595,true,61175485,error,16110
item:,133.213.41.119,freq:,2040602,true,2032606,error,7996
item:,134.13.254.68,freq:,2042133,true,2029654,error,12479
item:,134.173.123.45,freq:,2318746,true,2285747,error,32999
item:,134.202.39.39,freq:,4324100,true,4303575,error,20525
item:,134.223.164.155,freq:,4422975,true,4413750,error,9225
item:,134.237.81.208,freq:,49448009,true,49425113,error,22896
item:,134.32.147.215,freq:,6329241,true,6322648,error,6593
item:,134.40.194.146,freq:,3012335,true,3004491,error,7844
item:,134.43.227.32,freq:,24587988,true,24582347,error,5641
item:,134.58.211.104,freq:,6688460,true,6648571,error,39889
item:,134.88.208.229,freq:,5110935,true,5105571,error,5364
item:,134.92.44.141,freq:,20516967,true,20499682,error,17285
item:,136.13.55.53,freq:,2243647,true,2237387,error,6260
item:,136.135.163.58,freq:,2189894,true,2176761,error,13133
item:,136.156.240.142,freq:,7055657,true,7044935,error,10722
item:,136.209.41.41,freq:,3123353,true,3115457,error,7896
item:,136.209.73.127,freq:,1887439,true,1885616,error,1823
item:,137.0.44.10,freq:,1804191,true,552,error,1.80364e+06
item:,137.105.31.225,freq:,2447092,true,2440019,error,7073
item:,137.66.178.34,freq:,10052405,true,10037420,error,14985
item:,137.68.139.100,freq:,4162024,true,4152146,error,9878
item:,137.98.65.66,freq:,3335936,true,3333600,error,2336
item:,138.125.246.33,freq:,11855447,true,11846427,error,9020
item:,138.128.219.129,freq:,14812975,true,14792652,error,20323
item:,138.130.236.248,freq:,20430613,true,20409872,error,20741
item:,138.222.73.239,freq:,21684961,true,21670458,error,14503
item:,138.232.5.174,freq:,41995251,true,41990159,error,5092
item:,138.41.234.110,freq:,3684682,true,3670897,error,13785
item:,138.78.158.47,freq:,2563017,true,2558572,error,4445
item:,14.103.192.242,freq:,12871218,true,12859934,error,11284
item:,14.239.153.130,freq:,4456880,true,4409703,error,47177
item:,14.28.35.58,freq:,3539832,true,3533650,error,6182
item:,141.115.134.9,freq:,2419167,true,2394693,error,24474
item:,141.118.177.207,freq:,1842978,true,1831605,error,11373
item:,141.127.32.29,freq:,1777569,true,1775552,error,2017
item:,141.180.211.203,freq:,1792464,true,1785854,error,6610
item:,141.212.173.184,freq:,28437680,true,28432819,error,4861
item:,141.234.237.142,freq:,28821198,true,28811563,error,9635
item:,141.246.193.144,freq:,8105090,true,8097452,error,7638
item:,141.33.181.21,freq:,3902527,true,3896173,error,6354
item:,141.46.147.21,freq:,46426924,true,30,error,4.64269e+07
item:,141.70.196.56,freq:,2392566312,true,2392565056,error,1256
item:,141.84.15.115,freq:,6582184,true,6575868,error,6316
item:,143.113.186.99,freq:,57631932,true,57627097,error,4835
item:,143.116.253.240,freq:,12339761,true,12333940,error,5821
item:,143.135.197.33,freq:,26713076,true,26705214,error,7862
item:,143.138.139.190,freq:,1930963,true,1905093,error,25870
item:,143.149.228.89,freq:,2802439,true,2785684,error,16755
item:,143.159.11.41,freq:,14742673,true,14740920,error,1753
item:,143.185.224.10,freq:,34868918,true,34867789,error,1129
item:,143.230.79.101,freq:,26119440,true,26112201,error,7239
item:,143.255.99.185,freq:,2323284,true,2317241,error,6043
item:,143.59.162.144,freq:,225710081,true,225703348,error,6733
item:,143.77.142.249,freq:,16387547,true,16373701,error,13846
item:,145.13.59.35,freq:,2936049,true,2931996,error,4053
item:,145.16.106.4,freq:,5029067,true,5009873,error,19194
item:,145.44.51.241,freq:,2241117,true,2219312,error,21805
item:,146.107.164.160,freq:,1937861,true,1894281,error,43580
item:,146.140.251.222,freq:,5124115,true,5107278,error,16837
item:,146.216.74.200,freq:,2552853,true,2529017,error,23836
item:,146.228.178.49,freq:,2598916,true,2587990,error,10926
item:,146.28.203.44,freq:,22697540,true,22687996,error,9544
item:,146.54.239.224,freq:,3105628,true,3099832,error,5796
item:,146.57.236.71,freq:,1785198,true,1778453,error,6745
item:,149.113.237.193,freq:,1867276,true,1865187,error,2089
item:,149.222.76.10,freq:,2606746,true,2602058,error,4688
item:,149.40.177.17,freq:,2012971,true,2007273,error,5698
item:,149.73.94.56,freq:,2959916,true,2952082,error,7834
item:,149.78.248.113,freq:,31799840,true,31795293,error,4547
item:,149.87.110.53,freq:,2261863,true,2252078,error,9785
item:,15.118.4.126,freq:,10391785,true,10368646,error,23139
item:,15.88.66.148,freq:,4367595,true,4357329,error,10266
item:,15.95.62.75,freq:,2216619,true,2195833,error,20786
item:,15.96.131.79,freq:,2250607,true,2240702,error,9905
item:,150.155.141.81,freq:,7213163,true,7182943,error,30220
item:,150.164.15.168,freq:,1838036,true,1821069,error,16967
item:,150.221.212.135,freq:,2459458,true,2452747,error,6711
item:,150.227.37.186,freq:,15287177,true,15223309,error,63868
item:,150.239.142.210,freq:,124163825,true,124154727,error,9098
item:,150.34.168.149,freq:,2465136,true,2437780,error,27356
item:,150.6.24.191,freq:,1885277,true,1880210,error,5067
item:,150.94.149.78,freq:,16851067,true,16822037,error,29030
item:,151.109.197.71,freq:,4041831,true,3999109,error,42722
item:,151.11.30.157,freq:,2919521,true,2916543,error,2978
item:,151.135.95.137,freq:,4041831,true,37253,error,4.00458e+06
item:,151.173.239.234,freq:,2533928,true,2527702,error,6226
item:,151.185.114.90,freq:,1970335,true,1964508,error,5827
item:,151.62.235.210,freq:,2754927,true,2753390,error,1537
item:,151.83.84.203,freq:,6347037,true,6337532,error,9505
item:,152.105.18.149,freq:,2056206,true,2042543,error,13663
item:,152.187.136.108,freq:,2053308,true,2044213,error,9095
item:,152.244.3.231,freq:,22843855,true,22839038,error,4817
item:,152.28.213.10,freq:,3322664,true,3309509,error,13155
item:,154.111.121.209,freq:,1782558,true,1775922,error,6636
item:,154.165.116.212,freq:,4359573,true,4346014,error,13559
item:,154.211.206.187,freq:,10919258,true,10915899,error,3359
item:,154.222.93.65,freq:,2446200,true,2437802,error,8398
item:,154.241.120.137,freq:,7786830,true,7761269,error,25561
item:,155.111.92.85,freq:,29532615,true,29528449,error,4166
item:,155.42.83.42,freq:,7113389,true,7106949,error,6440
item:,155.6.250.174,freq:,24509716,true,24485047,error,24669
item:,155.67.75.242,freq:,2218436,true,2210526,error,7910
item:,156.170.163.109,freq:,19283222,true,19278220,error,5002
item:,156.190.171.65,freq:,76163482,true,76161036,error,2446
item:,156.191.167.92,freq:,20728683,true,20727778,error,905
item:,156.198.189.156,freq:,10386444,true,10384216,error,2228
item:,157.168.87.156,freq:,3058218,true,3055713,error,2505
item:,157.198.138.200,freq:,7066151,true,7061080,error,5071
item:,157.229.81.98,freq:,4061626,true,4054713,error,6913
item:,157.3.124.244,freq:,2524874,true,2511395,error,13479
item:,159.0.187.117,freq:,29829207,true,29821569,error,7638
item:,159.105.136.160,freq:,1958771,true,1930903,error,27868
item:,159.108.69.118,freq:,29205763,true,29193339,error,12424
item:,159.154.44.101,freq:,14132292,true,14126174,error,6118
item:,159.180.76.230,freq:,4046247,true,4035156,error,11091
item:,159.183.150.64,freq:,2492709,true,2488164,error,4545
item:,159.197.101.141,freq:,2412461,true,2405600,error,6861
item:,159.235.28.144,freq:,2407839,true,2403898,error,3941
item:,159.40.54.52,freq:,2776644,true,2763814,error,12830
item:,159.49.29.98,freq:,2338418,true,2319511,error,18907
item:,159.93.160.105,freq:,5042063,true,5038876,error,3187
item:,159.94.25.66,freq:,2289074,true,2277333,error,11741
item:,16.106.189.146,freq:,2024891,true,2017126,error,7765
item:,16.114.89.112,freq:,33868037,true,33855750,error,12287
item:,16.120.225.100,freq:,5035415,true,5015217,error,20198
item:,16.130.102.146,freq:,4362879,true,4359891,error,2988
item:,16.132.82.204,freq:,4991109,true,4981869,error,9240
item:,16.16.58.255,freq:,7303128,true,7288535,error,14593
item:,16.193.231.248,freq:,518341452,true,518335906,error,5546
item:,16.206.146.24,freq:,3140906,true,3134790,error,6116
item:,16.55.126.178,freq:,9975092,true,9960462,error,14630
item:,16.62.215.50,freq:,3831530,true,3829957,error,1573
item:,16.79.210.212,freq:,10220666,true,10210542,error,10124
item:,16.8.235.239,freq:,142859480,true,142847439,error,12041
item:,16.89.101.20,freq:,2297982,true,2285575,error,12407
item:,160.157.96.144,freq:,3088152,true,3063286,error,24866
item:,160.183.28.96,freq:,6500512,true,6490735,error,9777
item:,160.213.96.218,freq:,11300509,true,11292534,error,7975
item:,160.229.88.206,freq:,10472288,true,10467736,error,4552
item:,160.69.123.150,freq:,2314567558,true,2314561483,error,6075
item:,161.179.34.60,freq:,44270031,true,44260267,error,9764
item:,161.240.56.102,freq:,19680499,true,19675196,error,5303
item:,161.29.115.49,freq:,2010186,true,1993043,error,17143
item:,161.31.155.36,freq:,7649582,true,7640398,error,9184
item:,161.33.192.116,freq:,2027219,true,2025454,error,1765
item:,161.79.50.241,freq:,2992150,true,2984036,error,8114
item:,162.13.175.230,freq:,1882001,true,1873299,error,8702
item:,162.37.155.231,freq:,3576617,true,3565585,error,11032
item:,162.95.144.66,freq:,1840856,true,1837369,error,3487
item:,162.99.245.100,freq:,66883745,true,66872253,error,11492
item:,163.125.251.56,freq:,2327418357,true,2327387993,error,30364
item:,163.231.192.148,freq:,8909137,true,8901593,error,7544
item:,163.248.76.249,freq:,2251463,true,2245664,error,5799
item:,163.254.2.24,freq:,5341756,true,5335385,error,6371
item:,163.30.239.96,freq:,51374624,true,51361157,error,13467
item:,163.42.37.251,freq:,1891534,true,1869032,error,22502
item:,164.107.214.198,freq:,2086558,true,2071439,error,15119
item:,164.147.83.115,freq:,4267277,true,4262683,error,4594
item:,164.178.10.40,freq:,377367863,true,377356500,error,11363
item:,164.18.236.81,freq:,6003023,true,5997479,error,5544
item:,164.236.39.129,freq:,3910745,true,3905712,error,5033
item:,165.47.238.7,freq:,104097714,true,104090044,error,7670
item:,165.50.133.241,freq:,270362977,true,270350562,error,12415
item:,165.9.245.101,freq:,3089338,true,3083676,error,5662
item:,167.11.51.252,freq:,325279701,true,325275150,error,4551
item:,167.110.17.166,freq:,2028840,true,2016409,error,12431
item:,167.147.176.83,freq:,73329862,true,73326497,error,3365
item:,167.174.87.238,freq:,4300559,true,4284375,error,16184
item:,167.200.236.60,freq:,4034365,true,4029636,error,4729
item:,167.31.191.239,freq:,1809598,true,1780793,error,28805
item:,167.4.216.180,freq:,4595769,true,4592011,error,3758
item:,168.158.168.242,freq:,3016349,true,3010463,error,5886
item:,168.212.48.249,freq:,2220643,true,2212063,error,8580
item:,168.217.15.243,freq:,8144799,true,8130234,error,14565
item:,169.186.93.105,freq:,12095554,true,12087209,error,8345
item:,169.222.83.185,freq:,21061392,true,21046470,error,14922
item:,170.101.124.63,freq:,133829941,true,80,error,1.3383e+08
item:,170.126.130.83,freq:,133829941,true,133817652,error,12289
item:,170.2.128.116,freq:,2637755,true,2629567,error,8188
item:,170.22.34.115,freq:,37525376,true,37514019,error,11357
item:,170.3.211.143,freq:,1859465,true,1850875,error,8590
item:,170.32.238.158,freq:,55544398,true,55502399,error,41999
item:,170.39.170.166,freq:,7774841,true,7772361,error,2480
item:,170.74.66.219,freq:,2229676443,true,2229672487,error,3956
item:,172.0.81.249,freq:,20353136,true,20328993,error,24143
item:,172.102.33.93,freq:,1963394,true,1959552,error,3842
item:,172.114.19.61,freq:,2835868,true,2827007,error,8861
item:,172.119.233.152,freq:,2482127,true,2452292,error,29835
item:,172.17.183.76,freq:,5890404,true,5881972,error,8432
item:,172.25.139.118,freq:,4156670,true,4140217,error,16453
item:,172.69.166.116,freq:,21191494,true,21183575,error,7919
item:,172.93.67.156,freq:,9599965,true,9584807,error,15158
item:,174.154.80.194,freq:,2516259,true,2507853,error,8406
item:,174.187.6.45,freq:,5222889,true,5198042,error,24847
item:,174.21.111.74,freq:,48664821,true,48653184,error,11637
item:,174.254.223.160,freq:,2983598,true,2976574,error,7024
item:,174.56.101.180,freq:,3352627,true,3339734,error,12893
item:,174.7.175.90,freq:,151492860,true,151482432,error,10428
item:,175.63.94.229,freq:,85764513,true,85749496,error,15017
item:,176.105.78.191,freq:,5715478,true,5699117,error,16361
item:,176.116.127.187,freq:,41836324,true,41814584,error,21740
item:,176.147.56.236,freq:,15835691,true,15829817,error,5874
item:,176.179.78.68,freq:,9813308,true,9802768,error,10540
item:,176.186.65.0,freq:,2142067,true,2125198,error,16869
item:,176.208.214.63,freq:,18740662,true,18721414,error,19248
item:,176.212.144.151,freq:,2088366,true,2080928,error,7438
item:,176.220.237.64,freq:,38680647,true,38679402,error,1245
item:,176.236.211.82,freq:,8893767,true,8882653,error,11114
item:,176.249.146.68,freq:,24040253,true,24035893,error,4360
item:,176.82.149.62,freq:,35674369,true,35668692,error,5677
item:,176.83.239.124,freq:,2792608,true,2784274,error,8334
item:,178.100.176.62,freq:,55358614,true,55351597,error,7017
item:,178.233.236.52,freq:,13158924,true,13153740,error,5184
item:,178.91.55.88,freq:,9412543,true,9409573,error,2970
item:,179.111.169.80,freq:,1929165,true,1921283,error,7882
item:,179.114.27.96,freq:,2873718,true,2868160,error,5558
item:,179.13.95.42,freq:,36848114,true,36843664,error,4450
item:,179.79.75.225,freq:,12750547,true,12747093,error,3454
item:,18.109.138.38,freq:,1877511,true,1868565,error,8946
item:,18.93.217.7,freq:,15014753,true,15005381,error,9372
item:,180.157.21.81,freq:,8740129,true,8733165,error,6964
item:,180.19.29.86,freq:,8914783,true,8913008,error,1775
item:,180.215.34.47,freq:,2123561,true,2095982,error,27579
item:,180.219.70.181,freq:,2437506,true,2419378,error,18128
item:,180.241.126.101,freq:,12954069,true,12947673,error,6396
item:,180.84.246.95,freq:,63193947,true,63189364,error,4583
item:,181.121.122.165,freq:,2003941,true,1988217,error,15724
item:,181.148.165.198,freq:,117677183,true,117670422,error,6761
item:,181.73.126.239,freq:,2659873,true,2645531,error,14342
item:,181.77.31.174,freq:,3245881,true,3243223,error,2658
item:,182.125.0.175,freq:,62998689,true,62978367,error,20322
item:,182.156.201.13,freq:,6542451,true,6537118,error,5333
item:,182.78.86.151,freq:,12806101,true,12797653,error,8448
item:,182.90.27.226,freq:,6789505,true,6778970,error,10535
item:,183.0.107.58,freq:,1805317,true,1804225,error,1092
item:,183.124.65.25,freq:,1954341,true,1950079,error,4262
item:,183.134.75.32,freq:,6253662,true,6247051,error,6611
item:,183.187.217.84,freq:,4597681,true,4590301,error,7380
item:,183.221.232.215,freq:,2524819,true,2524350,error,469
item:,183.23.16.44,freq:,4976025,true,4973196,error,2829
item:,183.62.120.9,freq:,5754501,true,5751064,error,3437
item:,184.180.208.216,freq:,2661082,true,2655331,error,5751
item:,184.208.39.46,freq:,31510276,true,31495498,error,14778
item:,184.78.188.253,freq:,26550380,true,26544598,error,5782
item:,184.85.178.90,freq:,28731239,true,28714685,error,16554
item:,184.96.73.71,freq:,4655392,true,4633695,error,21697
item:,184.99.51.109,freq:,69637971,true,69624302,error,13669
item:,185.169.168.83,freq:,2069989,true,2066510,error,3479
item:,186.11.70.68,freq:,10925909,true,10922105,error,3804
item:,186.20.23.244,freq:,2630437,true,2611650,error,18787
item:,186.210.154.79,freq:,28501665,true,28485756,error,15909
item:,186.222.105.180,freq:,7092779,true,7086153,error,6626
item:,186.252.134.40,freq:,4106200,true,4098109,error,8091
item:,186.82.15.233,freq:,1946152,true,1935291,error,10861
item:,187.186.116.77,freq:,63304075,true,63289614,error,14461
item:,187.188.35.133,freq:,2651350127,true,2651347844,error,2283
item:,187.203.179.43,freq:,191685614,true,191671438,error,14176
item:,188.109.165.224,freq:,4968038,true,4958753,error,9285
item:,188.148.134.124,freq:,7139522,true,7131277,error,8245
item:,188.16.71.252,freq:,2064807,true,2058500,error,6307
item:,188.191.92.74,freq:,2793120,true,2781570,error,11550
item:,188.21.186.64,freq:,18780083,true,18771246,error,8837
item:,188.221.178.22,freq:,6421724,true,6413810,error,7914
item:,188.241.67.69,freq:,3944578,true,3935625,error,8953
item:,188.244.147.160,freq:,1967333,true,1959211,error,8122
item:,188.248.208.25,freq:,7794153,true,7781180,error,12973
item:,188.33.73.86,freq:,2878879,true,2851131,error,27748
item:,188.56.140.197,freq:,2187259,true,2177789,error,9470
item:,188.78.92.111,freq:,5670682,true,5667303,error,3379
item:,19.11.71.133,freq:,2117917,true,2099451,error,18466
item:,19.136.202.82,freq:,32472656,true,32466433,error,6223
item:,19.155.178.102,freq:,2873444,true,2866996,error,6448
item:,19.230.156.72,freq:,2249649,true,2223752,error,25897
item:,19.82.194.228,freq:,1771137,true,1730767,error,40370
item:,190.250.183.245,freq:,3151651,true,3123947,error,27704
item:,190.31.0.203,freq:,2798408,true,2787351,error,11057
item:,191.120.224.201,freq:,4341186,true,4337066,error,4120
item:,191.133.48.30,freq:,5788406,true,5781886,error,6520
item:,191.192.180.14,freq:,12524224,true,12521629,error,2595
item:,191.195.122.198,freq:,3186830,true,3175372,error,11458
item:,191.233.112.105,freq:,29864020,true,29829796,error,34224
item:,191.242.248.246,freq:,2789267,true,2784671,error,4596
item:,191.89.156.255,freq:,1904546,true,1897127,error,7419
item:,192.130.89.159,freq:,8996705,true,8992198,error,4507
item:,192.176.101.220,freq:,3159065,true,3154728,error,4337
item:,192.181.188.193,freq:,4431439,true,4421503,error,9936
item:,192.185.168.188,freq:,2175468,true,2172893,error,2575
item:,192.85.218.199,freq:,2079778,true,2070871,error,8907
item:,193.119.155.116,freq:,2078754,true,2068778,error,9976
item:,193.150.155.58,freq:,9425858,true,9418925,error,6933
item:,193.167.253.76,freq:,2450440,true,2442405,error,8035
item:,193.174.131.24,freq:,90422919,true,90419663,error,3256
item:,193.192.202.136,freq:,2561758,true,2558915,error,2843
item:,193.77.47.97,freq:,1863067,true,1832024,error,31043
item:,193.93.233.11,freq:,7500980,true,7463366,error,37614
item:,194.103.149.125,freq:,2263225,true,2257434,error,5791
item:,194.130.189.22,freq:,2190582,true,2178744,error,11838
item:,194.132.3.165,freq:,28479097,true,28465806,error,13291
item:,194.147.245.153,freq:,3055461,true,3049632,error,5829
item:,194.151.31.89,freq:,4980787,true,4975480,error,5307
item:,194.156.191.12,freq:,5720637,true,5714061,error,6576
item:,194.168.204.144,freq:,4742625,true,4740840,error,1785
item:,194.176.189.161,freq:,10522135,true,10516709,error,5426
item:,194.177.147.4,freq:,12403123,true,12394987,error,8136
item:,194.182.161.121,freq:,14957709,true,14938066,error,19643
item:,194.19.99.16,freq:,5500214,true,5492379,error,7835
item:,195.10.158.251,freq:,94401870,true,94391769,error,10101
item:,195.140.116.143,freq:,65387087,true,65383627,error,3460
item:,195.204.162.94,freq:,132195139,true,132192528,error,2611
item:,195.48.193.133,freq:,8011458,true,7997847,error,13611
item:,195.52.7.25,freq:,2109396,true,2095227,error,14169
item:,195.83.107.247,freq:,4297561,true,4274806,error,22755
item:,197.149.253.190,freq:,44358683,true,44330773,error,27910
item:,197.151.234.168,freq:,14577418,true,14568900,error,8518
item:,197.164.203.178,freq:,2506782,true,2503620,error,3162
item:,197.180.10.93,freq:,23482644,true,23471882,error,10762
item:,197.228.29.6,freq:,3200228,true,3181365,error,18863
item:,198.1.38.166,freq:,2304588,true,2297112,error,7476
item:,198.138.123.216,freq:,8621904,true,8608447,error,13457
item:,198.155.117.143,freq:,2080505,true,2070349,error,10156
item:,198.160.67.184,freq:,5330013,true,5322135,error,7878
item:,198.162.154.175,freq:,20054123,true,6738,error,2.00474e+07
