item:,117.115.253.85,freq:,183892572,true,183883346,error,9226
item:,118.131.133.4,freq:,9539756,true,9514692,error,25064
item:,118.201.136.67,freq:,13659129,true,13652352,error,6777
item:,118.220.216.255,freq:,71136456,true,71123677,error,12779
item:,118.229.4.111,freq:,8517728,true,8512314,error,5414
item:,121.120.129.61,freq:,23575920,true,23566758,error,9162
item:,121.164.114.125,freq:,25966468,true,25960857,error,5611
item:,121.223.205.52,freq:,44051695,true,44043750,error,7945
item:,121.224.108.145,freq:,23787145,true,23783941,error,3204
item:,121.62.122.165,freq:,3784831,true,3778515,error,6316
item:,121.64.175.175,freq:,44051695,true,1105,error,4.40506e+07
item:,123.122.24.75,freq:,3921679,true,3910865,error,10814
item:,123.163.28.95,freq:,13662699,true,13657837,error,4862
item:,124.181.96.6,freq:,62166645,true,62162320,error,4325
item:,125.0.114.87,freq:,30929369,true,30923831,error,5538
item:,125.119.241.222,freq:,36205158,true,36193861,error,11297
item:,126.114.79.172,freq:,6838224,true,6818185,error,20039
item:,126.19.185.203,freq:,4169948,true,4157921,error,12027
item:,126.213.239.246,freq:,3464587,true,3456278,error,8309
item:,127.103.175.127,freq:,5393152,true,5385129,error,8023
item:,127.135.160.64,freq:,25507177,true,25495542,error,11635
item:,127.69.63.175,freq:,11293097,true,11262069,error,31028
item:,128.161.148.96,freq:,44164623,true,44154821,error,9802
item:,128.238.243.185,freq:,10287027,true,10271543,error,15484
item:,128.72.94.202,freq:,5410770,true,5406192,error,4578
item:,129.110.79.155,freq:,37722618,true,37714777,error,7841
item:,129.13.238.196,freq:,100228181,true,100214928,error,13253
item:,13.162.123.99,freq:,56385769,true,56379093,error,6676
item:,13.187.255.159,freq:,4531060,true,4526607,error,4453
item:,13.19.244.194,freq:,57722834,true,57719271,error,3563
item:,13.76.191.86,freq:,57170321,true,57165198,error,5123
item:,13.99.245.82,freq:,27635382,true,27624795,error,10587
item:,130.1.174.78,freq:,26573252,true,26566077,error,7175
item:,130.1.188.91,freq:,7023503,true,7005029,error,18474
item:,130.110.224.32,freq:,5767578,true,5760611,error,6967
item:,130.37.86.150,freq:,8709603,true,8706574,error,3029
item:,130.45.144.148,freq:,4112945,true,4104214,error,8731
item:,130.52.158.137,freq:,5646978,true,5614125,error,32853
item:,130.55.112.164,freq:,17490754,true,17482613,error,8141
item:,130.57.9.37,freq:,4393134,true,4378668,error,14466
item:,130.77.82.162,freq:,11096805,true,11092534,error,4271
item:,132.12.10.206,freq:,7072107,true,7054031,error,18076
item:,132.89.181.97,freq:,7095942,true,7083326,error,12616
item:,133.185.61.243,freq:,34963450,true,34949111,error,14339
item:,133.226.112.160,freq:,5290377,true,5277427,error,12950
item:,133.69.96.23,freq:,8037931,true,8035108,error,2823
item:,134.202.39.39,freq:,4363386,true,4356504,error,6882
item:,134.221.154.13,freq:,30037995,true,30029753,error,8242
item:,134.237.81.208,freq:,48753643,true,48747032,error,6611
item:,134.51.164.168,freq:,15451013,true,15439374,error,11639
item:,134.58.211.104,freq:,14012366,true,14004049,error,8317
item:,134.92.44.141,freq:,8934567,true,8921731,error,12836
item:,136.135.163.58,freq:,47864065,true,47829373,error,34692
item:,136.156.240.142,freq:,5563166,true,5549084,error,14082
item:,136.209.41.41,freq:,4747554,true,4743481,error,4073
item:,137.98.65.62,freq:,6600691,true,6596322,error,4369
item:,138.130.236.248,freq:,5295798,true,5262400,error,33398
item:,138.222.73.239,freq:,41186394,true,41174303,error,12091
item:,14.89.3.162,freq:,4504407,true,4497488,error,6919
item:,141.135.78.19,freq:,4018832,true,4011641,error,7191
item:,141.161.213.94,freq:,52652684,true,52646131,error,6553
item:,141.171.97.247,freq:,52652684,true,184,error,5.26525e+07
item:,141.206.110.86,freq:,25008973,true,24996633,error,12340
item:,141.212.173.184,freq:,7607968,true,7604947,error,3021
item:,141.234.237.142,freq:,28431228,true,28424892,error,6336
item:,141.246.193.144,freq:,16354744,true,16338204,error,16540
item:,141.33.181.21,freq:,7797008,true,7792729,error,4279
item:,141.37.246.206,freq:,31806859,true,31800949,error,5910
item:,141.70.196.56,freq:,2470448759,true,2470444931,error,3828
item:,141.71.170.189,freq:,3707892,true,3695158,error,12734
item:,143.113.186.99,freq:,63654678,true,63644790,error,9888
item:,143.116.253.240,freq:,4389576,true,4386959,error,2617
item:,143.185.224.10,freq:,25853003,true,25842457,error,10546
item:,143.230.79.101,freq:,105843140,true,105839776,error,3364
item:,143.59.162.144,freq:,30863842,true,30857589,error,6253
item:,143.77.142.249,freq:,22101808,true,22092793,error,9015
item:,145.16.106.4,freq:,5484335,true,5459077,error,25258
item:,145.44.51.241,freq:,6134525,true,6128132,error,6393
item:,145.52.165.88,freq:,13797988,true,13793517,error,4471
item:,146.106.150.74,freq:,13672917,true,13618232,error,54685
item:,146.12.180.24,freq:,9399512,true,9392240,error,7272
item:,146.140.251.74,freq:,6344629,true,6341071,error,3558
item:,146.28.203.44,freq:,18657021,true,18647854,error,9167
item:,146.85.37.255,freq:,8795951,true,8792687,error,3264
item:,149.151.5.124,freq:,6081733,true,1731,error,6.08e+06
item:,149.180.35.34,freq:,6081733,true,6075527,error,6206
item:,149.78.248.113,freq:,9082607,true,9072423,error,10184
item:,15.118.4.126,freq:,4295063,true,4279848,error,15215
item:,150.155.141.81,freq:,3518372,true,3508247,error,10125
item:,150.227.37.186,freq:,200242848,true,200226260,error,16588
item:,150.239.142.210,freq:,56077174,true,56072937,error,4237
item:,151.83.84.203,freq:,6522386,true,6516394,error,5992
item:,152.153.154.196,freq:,47192857,true,47188471,error,4386
item:,152.244.3.231,freq:,11386648,true,11382831,error,3817
item:,153.191.151.234,freq:,40596097,true,40583068,error,13029
item:,154.165.116.212,freq:,6528452,true,6518809,error,9643
item:,154.209.23.145,freq:,17695554,true,17687087,error,8467
item:,154.211.206.187,freq:,4587367,true,4582471,error,4896
item:,155.111.92.85,freq:,41628770,true,41621803,error,6967
item:,155.115.190.114,freq:,7854354,true,7841727,error,12627
item:,155.170.245.212,freq:,6268183,true,6252932,error,15251
item:,155.184.200.166,freq:,19461333,true,19449579,error,11754
item:,156.158.154.133,freq:,4960480,true,4948861,error,11619
item:,156.190.171.65,freq:,30152919,true,30147070,error,5849
item:,156.198.189.156,freq:,9748875,true,9744854,error,4021
item:,156.222.234.58,freq:,3445599,true,3430216,error,15383
item:,157.175.151.102,freq:,5135788,true,5131576,error,4212
item:,157.68.145.192,freq:,4536966,true,4525625,error,11341
item:,159.0.187.117,freq:,17174227,true,17163311,error,10916
item:,159.10.198.164,freq:,9318249,true,902,error,9.31735e+06
item:,159.108.69.118,freq:,4960473,true,4943710,error,16763
item:,159.15.169.113,freq:,6450630,true,6442620,error,8010
item:,159.183.150.64,freq:,9318249,true,9315204,error,3045
item:,159.218.114.103,freq:,13969954,true,13964540,error,5414
item:,159.230.217.139,freq:,10093023,true,10089933,error,3090
item:,159.88.133.239,freq:,3908449,true,3901490,error,6959
item:,16.114.89.112,freq:,24156409,true,24150192,error,6217
item:,16.130.102.146,freq:,4864856,true,4843338,error,21518
item:,16.16.58.255,freq:,5853337,true,5847807,error,5530
item:,16.206.146.24,freq:,4060266,true,4048193,error,12073
item:,16.55.126.178,freq:,29870588,true,29858049,error,12539
item:,16.79.210.212,freq:,9502464,true,9498546,error,3918
item:,16.8.235.239,freq:,24821748,true,24804888,error,16860
item:,160.157.96.144,freq:,7675587,true,7653462,error,22125
item:,160.69.123.150,freq:,2522465858,true,2522440753,error,25105
item:,161.145.243.79,freq:,6648896,true,6642087,error,6809
item:,161.150.11.134,freq:,19580960,true,19575967,error,4993
item:,161.213.218.23,freq:,25054627,true,25043586,error,11041
item:,161.240.56.102,freq:,20920897,true,20912080,error,8817
item:,161.31.155.36,freq:,6682803,true,6667773,error,15030
item:,161.33.192.116,freq:,4796904,true,4785784,error,11120
item:,161.76.132.164,freq:,56388720,true,56369686,error,19034
item:,162.147.210.19,freq:,7866909,true,7849110,error,17799
item:,163.125.251.56,freq:,1758515091,true,1758505432,error,9659
item:,163.171.47.227,freq:,6849187,true,6837464,error,11723
item:,163.210.190.202,freq:,12797268,true,12786778,error,10490
item:,163.225.187.52,freq:,6348890,true,6344107,error,4783
item:,163.231.192.148,freq:,96846726,true,96838996,error,7730
item:,163.254.2.24,freq:,15244770,true,15228445,error,16325
item:,163.30.239.96,freq:,77948429,true,77944745,error,3684
item:,164.147.83.115,freq:,6376150,true,6364865,error,11285
item:,164.178.10.40,freq:,315397660,true,315379500,error,18160
item:,164.236.39.129,freq:,3913606,true,3903056,error,10550
item:,165.47.238.7,freq:,104023942,true,104015511,error,8431
item:,165.50.133.241,freq:,10877112,true,10870323,error,6789
item:,167.11.51.252,freq:,322418872,true,322404862,error,14010
item:,167.174.87.238,freq:,4110173,true,4105411,error,4762
item:,168.217.15.243,freq:,7541157,true,7519953,error,21204
item:,169.186.93.105,freq:,10118660,true,10115701,error,2959
item:,169.222.83.185,freq:,116188330,true,116168373,error,19957
item:,169.59.204.13,freq:,6112009,true,6102182,error,9827
item:,170.19.232.18,freq:,6005311,true,6001112,error,4199
item:,170.20.113.199,freq:,28500153,true,28492178,error,7975
item:,170.32.238.158,freq:,55611933,true,55589520,error,22413
item:,170.6.99.249,freq:,4161759,true,4151102,error,10657
item:,170.73.196.193,freq:,22574647,true,22573595,error,1052
item:,170.74.66.219,freq:,1713564655,true,1713560023,error,4632
item:,172.0.81.249,freq:,10912980,true,10905146,error,7834
item:,172.103.202.25,freq:,18925684,true,18878726,error,46958
item:,172.120.64.47,freq:,5488727,true,5478726,error,10001
item:,172.2.220.99,freq:,7228951,true,7214839,error,14112
item:,172.46.169.126,freq:,3437481,true,3427136,error,10345
item:,172.49.200.15,freq:,4295777,true,66,error,4.29571e+06
item:,172.50.75.93,freq:,4558721,true,4462268,error,96453
item:,172.69.166.116,freq:,7597471,true,7592078,error,5393
item:,172.92.78.112,freq:,4295777,true,4276655,error,19122
item:,174.154.80.194,freq:,76132390,true,76125816,error,6574
item:,174.187.6.45,freq:,5228293,true,5217454,error,10839
item:,174.21.111.74,freq:,29198846,true,29190982,error,7864
item:,174.253.126.29,freq:,3541164,true,3534066,error,7098
item:,174.7.175.90,freq:,148533827,true,148526938,error,6889
item:,175.63.94.229,freq:,84895865,true,84883110,error,12755
item:,176.105.78.191,freq:,27823903,true,27816401,error,7502
item:,176.116.127.187,freq:,3575457,true,3556250,error,19207
item:,176.147.56.236,freq:,15615856,true,15612693,error,3163
item:,176.179.78.68,freq:,6355690,true,6346655,error,9035
item:,176.208.214.63,freq:,20389502,true,20378393,error,11109
item:,176.232.166.74,freq:,14282648,true,14275076,error,7572
item:,176.236.211.82,freq:,4590161,true,4585935,error,4226
item:,176.249.146.68,freq:,6632966,true,6624912,error,8054
item:,176.86.251.107,freq:,3486620,true,3473793,error,12827
item:,178.100.176.62,freq:,11975871,true,11966269,error,9602
item:,178.233.236.52,freq:,9863750,true,9852841,error,10909
item:,179.79.75.225,freq:,14035186,true,14027810,error,7376
item:,18.20.216.84,freq:,10876422,true,10872326,error,4096
item:,180.157.21.81,freq:,4763998,true,4751410,error,12588
item:,180.19.29.86,freq:,9231631,true,9217496,error,14135
item:,180.241.126.101,freq:,28115567,true,28104673,error,10894
item:,180.84.246.95,freq:,63289971,true,63284748,error,5223
item:,181.148.165.198,freq:,126333606,true,126326517,error,7089
item:,181.77.31.174,freq:,4752222,true,4741486,error,10736
item:,182.125.0.175,freq:,63071513,true,63030577,error,40936
item:,182.156.201.13,freq:,3876120,true,3872067,error,4053
item:,182.78.86.151,freq:,12808427,true,12795395,error,13032
item:,182.90.27.226,freq:,31325817,true,31324446,error,1371
item:,183.134.75.32,freq:,9210677,true,9194821,error,15856
item:,183.23.16.44,freq:,16550009,true,16544015,error,5994
item:,183.62.120.9,freq:,28695302,true,28684924,error,10378
item:,184.78.188.253,freq:,11434938,true,11417016,error,17922
item:,184.85.178.90,freq:,27890843,true,27879841,error,11002
item:,184.99.51.109,freq:,5764352,true,5751888,error,12464
item:,185.185.68.192,freq:,3922157,true,3906132,error,16025
item:,186.11.70.68,freq:,37711907,true,37701901,error,10006
item:,186.222.105.180,freq:,7424504,true,7414193,error,10311
item:,186.252.134.40,freq:,21754378,true,21744478,error,9900
item:,187.186.116.77,freq:,43312179,true,43300525,error,11654
item:,187.188.35.133,freq:,2196804171,true,2196791307,error,12864
item:,187.203.179.43,freq:,174814831,true,174806581,error,8250
item:,187.44.129.48,freq:,17500604,true,17497944,error,2660
item:,188.109.165.224,freq:,26219726,true,26191438,error,28288
item:,188.148.134.124,freq:,6758721,true,6737192,error,21529
item:,188.21.186.64,freq:,31071542,true,31059630,error,11912
item:,188.241.67.69,freq:,19609302,true,19604243,error,5059
item:,188.248.208.25,freq:,7384728,true,7373216,error,11512
item:,19.114.187.225,freq:,3473073,true,3466635,error,6438
item:,19.128.250.123,freq:,29202252,true,29193508,error,8744
item:,19.136.202.82,freq:,55261948,true,55254843,error,7105
item:,19.25.27.227,freq:,7822059,true,7813138,error,8921
item:,191.233.112.105,freq:,27853818,true,27849793,error,4025
item:,191.242.248.246,freq:,5877501,true,5871758,error,5743
item:,192.130.89.159,freq:,31281985,true,31277012,error,4973
item:,193.16.214.47,freq:,17793871,true,17790492,error,3379
item:,193.192.202.136,freq:,12395015,true,12389999,error,5016
item:,193.93.233.11,freq:,6185767,true,6175268,error,10499
item:,194.103.149.125,freq:,6892996,true,6884473,error,8523
item:,194.132.3.165,freq:,4762598,true,4756190,error,6408
item:,194.176.189.161,freq:,20199061,true,20194662,error,4399
item:,194.177.147.4,freq:,11053658,true,11043684,error,9974
item:,194.182.161.121,freq:,9940365,true,9935978,error,4387
item:,194.19.99.16,freq:,15848084,true,15840664,error,7420
item:,194.60.42.225,freq:,9717715,true,9714436,error,3279
item:,195.10.158.251,freq:,67071490,true,67047247,error,24243
item:,195.140.116.143,freq:,21806190,true,21801770,error,4420
item:,195.204.162.94,freq:,148648737,true,148644023,error,4714
item:,195.83.107.247,freq:,4128321,true,4117398,error,10923
item:,197.149.253.190,freq:,42684742,true,42669345,error,15397
item:,197.151.234.168,freq:,10752566,true,10748829,error,3737
item:,197.180.10.93,freq:,13647250,true,13640834,error,6416
item:,198.165.237.205,freq:,20263394,true,20246819,error,16575
item:,198.237.47.168,freq:,9461395,true,9452609,error,8786
item:,198.245.227.247,freq:,16823097,true,16813967,error,9130
item:,198.255.240.149,freq:,3754269,true,3742922,error,11347
item:,198.73.20.42,freq:,6813637,true,6774998,error,38639
item:,2.32.96.230,freq:,41687669,true,41680618,error,7051
item:,2.51.41.253,freq:,6476785,true,6426375,error,50410
item:,2.61.164.141,freq:,59218800,true,59212737,error,6063
item:,2.81.143.231,freq:,37938820,true,37929986,error,8834
item:,20.141.53.248,freq:,7779257,true,7756737,error,22520
item:,20.206.53.80,freq:,6228999,true,6222816,error,6183
item:,20.221.7.176,freq:,6799566,true,6792715,error,6851
item:,20.228.230.199,freq:,6938106,true,6934029,error,4077
item:,20.236.60.219,freq:,4514401,true,4502589,error,11812
item:,20.76.208.201,freq:,11815829,true,11756174,error,59655
item:,200.145.79.227,freq:,3901280,true,3887903,error,13377
item:,200.15.73.46,freq:,14164092,true,14154123,error,9969
item:,200.161.121.10,freq:,3446762,true,3437624,error,9138
item:,200.221.152.247,freq:,63511179,true,63487306,error,23873
item:,200.76.197.55,freq:,20151360,true,20134940,error,16420
item:,200.89.33.202,freq:,32770705,true,32766060,error,4645
item:,200.94.119.62,freq:,5972598,true,5961236,error,11362
item:,203.104.73.191,freq:,5668887,true,5649110,error,19777
item:,203.31.34.49,freq:,10309438,true,10289008,error,20430
item:,203.50.220.100,freq:,6098105,true,6076706,error,21399
item:,203.65.130.133,freq:,43353577,true,43342592,error,10985
item:,203.94.70.105,freq:,26915569,true,26887222,error,28347
item:,203.99.60.217,freq:,17550768,true,17537516,error,13252
item:,204.147.119.78,freq:,6019859,true,6007786,error,12073
item:,204.23.9.48,freq:,7008613,true,6991619,error,16994
item:,204.74.75.0,freq:,33581902,true,33567524,error,14378
item:,205.31.229.146,freq:,7490009,true,7464988,error,25021
item:,206.36.172.36,freq:,34980280,true,34962551,error,17729
item:,206.65.30.164,freq:,4581252,true,4576517,error,4735
item:,207.190.82.28,freq:,33563025,true,33560282,error,2743
item:,208.1.56.80,freq:,5682606,true,5661330,error,21276
item:,208.139.159.143,freq:,6530601,true,6528391,error,2210
item:,208.159.211.223,freq:,85609528,true,85550705,error,58823
item:,208.201.106.5,freq:,14762345,true,14760601,error,1744
item:,208.23.97.148,freq:,3808267,true,3806009,error,2258
item:,208.231.29.106,freq:,35785264,true,35777729,error,7535
item:,208.78.64.30,freq:,7012784,true,6996689,error,16095
item:,208.95.85.129,freq:,170187744,true,170176791,error,10953
item:,21.40.44.14,freq:,3443225,true,3435349,error,7876
item:,21.59.190.143,freq:,66179300,true,66165926,error,13374
item:,211.113.77.204,freq:,18388803,true,18383426,error,5377
item:,211.115.97.219,freq:,4142906,true,4138990,error,3916
item:,211.143.121.66,freq:,9558260,true,9531238,error,27022
item:,211.180.57.222,freq:,48799481,true,48786730,error,12751
item:,211.228.247.141,freq:,37446373,true,37429942,error,16431
item:,212.147.234.49,freq:,8890764,true,8887944,error,2820
item:,212.171.226.74,freq:,5126411,true,5119840,error,6571
item:,212.68.198.53,freq:,17986848,true,17966300,error,20548
item:,213.106.118.254,freq:,33581173,true,33572945,error,8228
item:,213.117.84.232,freq:,391069747,true,391065396,error,4351
item:,213.151.25.93,freq:,8970632,true,8964780,error,5852
item:,213.190.200.232,freq:,6553180,true,6548490,error,4690
item:,213.29.91.96,freq:,71001160,true,71000069,error,1091
item:,213.47.159.29,freq:,12636268,true,12624471,error,11797
item:,213.5.125.185,freq:,12815825,true,12808437,error,7388
item:,214.137.38.240,freq:,10370093,true,10358282,error,11811
item:,214.255.249.133,freq:,11634200,true,11582206,error,51994
item:,216.19.205.85,freq:,4479190,true,4475631,error,3559
item:,216.207.185.112,freq:,12978674,true,12960508,error,18166
item:,216.211.250.137,freq:,11371349,true,11364717,error,6632
item:,216.65.73.193,freq:,7649853,true,7623079,error,26774
item:,218.111.250.51,freq:,9275836,true,9274561,error,1275
item:,218.4.9.83,freq:,61442322,true,61427135,error,15187
item:,218.40.40.62,freq:,6385035,true,6363000,error,22035
item:,218.71.23.11,freq:,4850407,true,4844643,error,5764
item:,220.139.11.34,freq:,91354025,true,91339092,error,14933
item:,220.158.151.160,freq:,138143463,true,138130823,error,12640
item:,220.19.44.68,freq:,17700187,true,17695554,error,4633
item:,221.216.74.128,freq:,7271040,true,7262865,error,8175
item:,222.16.15.11,freq:,19299414,true,19292858,error,6556
item:,222.196.148.206,freq:,6810658,true,6806969,error,3689
item:,222.36.99.34,freq:,5771486,true,5758210,error,13276
item:,223.32.12.236,freq:,4112018,true,4109226,error,2792
item:,224.173.223.253,freq:,5437875,true,5433181,error,4694
item:,225.100.201.54,freq:,7888210,true,7870504,error,17706
item:,225.201.107.214,freq:,8581167,true,8528618,error,52549
item:,225.225.62.237,freq:,5093559,true,5062639,error,30920
item:,225.37.236.136,freq:,4614206,true,4598540,error,15666
item:,227.27.47.169,freq:,3936718,true,3933161,error,3557
item:,227.78.63.158,freq:,32326586,true,32312790,error,13796
item:,228.162.48.197,freq:,4072574,true,4049714,error,22860
item:,228.19.162.151,freq:,4809551,true,4806569,error,2982
item:,228.236.155.9,freq:,18594968,true,18584103,error,10865
item:,229.124.71.152,freq:,9086975,true,9079893,error,7082
item:,229.16.168.21,freq:,6536547,true,6527086,error,9461
item:,229.19.54.225,freq:,9387311,true,9364358,error,22953
item:,229.203.245.75,freq:,11003934,true,10991881,error,12053
item:,229.214.53.128,freq:,14591863,true,14561219,error,30644
item:,229.77.75.87,freq:,24821481,true,24812261,error,9220
item:,23.153.152.189,freq:,37000141,true,36995035,error,5106
item:,23.173.174.81,freq:,12695102,true,12678428,error,16674
item:,23.230.47.154,freq:,11570014,true,11554683,error,15331
item:,23.230.65.223,freq:,8451685,true,8450340,error,1345
item:,231.120.246.248,freq:,5743094,true,5740778,error,2316
item:,231.128.55.36,freq:,9550156,true,9544277,error,5879
item:,231.131.197.202,freq:,118065502,true,118047984,error,17518
item:,231.201.108.81,freq:,38835614,true,38824874,error,10740
item:,233.177.92.13,freq:,6751445,true,6748636,error,2809
item:,233.191.25.92,freq:,3552989,true,3548715,error,4274
item:,233.247.105.251,freq:,15492717,true,15490451,error,2266
item:,233.37.146.129,freq:,6372882,true,6361751,error,11131
item:,234.159.237.79,freq:,4378603,true,4368631,error,9972
item:,234.202.184.95,freq:,46536209,true,131,error,4.65361e+07
item:,234.206.19.85,freq:,21535867,true,21525120,error,10747
item:,234.236.179.25,freq:,46536209,true,46528591,error,7618
item:,235.185.124.20,freq:,18117286,true,18105886,error,11400
item:,235.29.161.9,freq:,138713185,true,138702486,error,10699
item:,235.79.175.187,freq:,9549422,true,9539601,error,9821
item:,237.228.0.222,freq:,26901747,true,26889436,error,12311
item:,237.39.170.161,freq:,13257200,true,13234458,error,22742
item:,237.70.212.60,freq:,7147418,true,7135995,error,11423
item:,237.80.2.60,freq:,8068884,true,8065544,error,3340
item:,237.81.161.190,freq:,4406886,true,4395156,error,11730
item:,237.89.26.233,freq:,59262209,true,59248038,error,14171
item:,238.133.113.205,freq:,23557430,true,23546299,error,11131
item:,238.185.83.164,freq:,11455049,true,11438822,error,16227
item:,238.238.105.215,freq:,3637165,true,3623827,error,13338
item:,239.120.103.84,freq:,47138528,true,47127389,error,11139
item:,239.239.182.41,freq:,18834183,true,18827440,error,6743
item:,239.33.137.180,freq:,3599786,true,3585935,error,13851
item:,24.15.155.120,freq:,8681915,true,8673335,error,8580
item:,24.20.101.229,freq:,4177150,true,4168809,error,8341
item:,24.32.190.220,freq:,14208340,true,14178714,error,29626
item:,24.42.83.87,freq:,23640558,true,23633480,error,7078
item:,24.64.149.107,freq:,3244443730,true,3244428655,error,15075
item:,24.71.154.43,freq:,3603571,true,3597646,error,5925
item:,24.78.212.118,freq:,5106958,true,5095472,error,11486
item:,24.84.194.64,freq:,3600020,true,3596266,error,3754
item:,240.137.245.29,freq:,12748964,true,12746940,error,2024
item:,240.205.30.159,freq:,6433934,true,6427510,error,6424
item:,240.209.30.183,freq:,5066115,true,5061279,error,4836
item:,240.23.56.26,freq:,36290310,true,36278281,error,12029
item:,240.24.80.148,freq:,37195587,true,37188856,error,6731
item:,240.69.234.226,freq:,85002344,true,85000022,error,2322
item:,242.190.45.27,freq:,7242445,true,7236888,error,5557
item:,242.80.0.92,freq:,28561831,true,28548655,error,13176
item:,245.136.165.179,freq:,56685676,true,56671654,error,14022
item:,245.154.245.152,freq:,6753571,true,6735588,error,17983
item:,245.64.81.224,freq:,11922408,true,11919291,error,3117
item:,245.79.227.120,freq:,17647520,true,17643764,error,3756
item:,246.168.67.173,freq:,6575115,true,6562581,error,12534
item:,246.201.123.234,freq:,32925657,true,32921470,error,4187
item:,246.247.199.168,freq:,27318978,true,27285465,error,33513
item:,247.200.84.145,freq:,11397488,true,11384198,error,13290
item:,247.247.100.0,freq:,10629782,true,10595457,error,34325
item:,247.251.160.67,freq:,3576086,true,3571545,error,4541
item:,247.79.171.226,freq:,28878692,true,28874876,error,3816
item:,248.167.52.157,freq:,5565464,true,5555549,error,9915
item:,27.106.18.74,freq:,8519183,true,8514538,error,4645
item:,27.117.134.51,freq:,15306602,true,15301092,error,5510
item:,27.118.246.142,freq:,11162661,true,11153206,error,9455
item:,27.15.180.197,freq:,15306602,true,189,error,1.53064e+07
item:,27.16.23.147,freq:,5111636,true,40,error,5.1116e+06
item:,27.23.184.162,freq:,65405595,true,65401138,error,4457
item:,27.31.121.57,freq:,5111636,true,5103251,error,8385
item:,27.59.120.208,freq:,4038856,true,4017888,error,20968
item:,27.62.135.250,freq:,71131097,true,71126646,error,4451
item:,28.222.205.236,freq:,54654295,true,54647271,error,7024
item:,29.135.12.120,freq:,4742609,true,4733742,error,8867
item:,29.221.39.154,freq:,7367263,true,7355814,error,11449
item:,29.222.173.30,freq:,4671096,true,4649588,error,21508
item:,29.3.90.240,freq:,6977275,true,6957269,error,20006
item:,3.128.92.237,freq:,4364727,true,4361784,error,2943
item:,3.134.233.177,freq:,10148503,true,10130258,error,18245
item:,3.140.88.71,freq:,4320828,true,4307225,error,13603
item:,3.141.107.71,freq:,3588685,true,3579174,error,9511
item:,3.36.231.200,freq:,9902311,true,9900522,error,1789
item:,30.199.18.6,freq:,99768945,true,99753851,error,15094
item:,30.221.21.105,freq:,14521926,true,14513039,error,8887
item:,31.171.236.162,freq:,78466308,true,78460657,error,5651
