line,180467,total,0.00310315,total0,0.0345071,false,0.000943914,over,0.00310315,false0,0.0104964,over0,0.0345071,overaggr,0.00244708,overcuckoo,0.000656069,over_uai,0.00649222,over_uai,0.0074337,over_utai,0.00793954,over_utai,0.0153606,over_ai,0.00811498,over_ai,0.00142991,countIP,7.90258e+07,countIP0,8.14999e+07,keysum,7.87813e+07,pktSum,3.37777e+08,aggrSum,192784,blackkey_num,1489997,feedback,46,feedsumportion,0.728332,finger0,11,finger,15,time,39349,runTime,11
line,196870,total,0.00301232,total0,0.035048,false,0.000881533,over,0.00301232,false0,0.0102565,over0,0.035048,overaggr,0.00242786,overcuckoo,0.000584465,over_uai,0.00857475,over_uai,0.00846622,over_utai,0.00814699,over_utai,0.0130593,over_ai,0.00759456,over_ai,0.00157027,countIP,1.14762e+08,countIP0,1.18428e+08,keysum,1.14417e+08,pktSum,5.05398e+08,aggrSum,277789,blackkey_num,2395813,feedback,46,feedsumportion,0.728332,finger0,11,finger,15,time,39349,runTime,12.0001
line,212990,total,0.00279241,total0,0.0340473,false,0.000813679,over,0.00279241,false0,0.00992101,over0,0.0340473,overaggr,0.00226965,overcuckoo,0.000522764,over_uai,0.00762831,over_uai,0.00846644,over_utai,0.00801934,over_utai,0.0118743,over_ai,0.0072945,over_ai,0.00145811,countIP,1.5332e+08,countIP0,1.58099e+08,keysum,1.52893e+08,pktSum,6.77596e+08,aggrSum,347013,blackkey_num,3185157,feedback,46,feedsumportion,0.728332,finger0,11,finger,15,time,39349,runTime,13.0001
line,229271,total,0.00262649,total0,0.0347194,false,0.000756288,over,0.00262649,false0,0.00999733,over0,0.0347194,overaggr,0.0021002,overcuckoo,0.000526291,over_uai,0.0179433,over_uai,0.0153095,over_utai,0.0100649,over_utai,0.0125383,over_ai,0.00674549,over_ai,0.00142265,countIP,1.90095e+08,countIP0,1.96179e+08,keysum,1.89597e+08,pktSum,8.4804e+08,aggrSum,398190,blackkey_num,4157831,feedback,46,feedsumportion,0.728332,finger0,11,finger,15,time,39349,runTime,14.0001
line,245460,total,0.00274239,total0,0.0337141,false,0.000785093,over,0.00274239,false0,0.00965168,over0,0.0337141,overaggr,0.00213197,overcuckoo,0.000610421,over_uai,0.015344,over_uai,0.0101051,over_utai,0.0109857,over_utai,0.0121509,over_ai,0.00734725,over_ai,0.00141718,countIP,2.2736e+08,countIP0,2.34383e+08,keysum,2.26739e+08,pktSum,1.01876e+09,aggrSum,483401,blackkey_num,5028888,feedback,46,feedsumportion,0.728332,finger0,11,finger,15,time,39349,runTime,15.0001
line,261851,total,0.00267932,total0,0.0339671,false,0.000760995,over,0.00267932,false0,0.00964752,over0,0.0339671,overaggr,0.00207543,overcuckoo,0.000603893,over_uai,0.0508533,over_uai,0.00285625,over_utai,0.0165711,over_utai,0.0108527,over_ai,0.00735514,over_ai,0.00134419,countIP,2.64379e+08,countIP0,2.72629e+08,keysum,2.63673e+08,pktSum,1.19201e+09,aggrSum,547234,blackkey_num,5862800,feedback,50,feedsumportion,0.646132,finger0,11,finger,15,time,41678,runTime,16.0001
line,278040,total,0.00256597,total0,0.0349015,false,0.000728766,over,0.00256597,false0,0.00991244,over0,0.0349015,overaggr,0.00199723,overcuckoo,0.000568741,over_uai,0.0500886,over_uai,0.009153,over_utai,0.0209993,over_utai,0.0106312,over_ai,0.00711849,over_ai,0.0012719,countIP,3.03505e+08,countIP0,3.13294e+08,keysum,3.02728e+08,pktSum,1.36863e+09,aggrSum,604619,blackkey_num,6665328,feedback,50,feedsumportion,0.646132,finger0,11,finger,15,time,41678,runTime,17.0001
line,294543,total,0.00243682,total0,0.0339045,false,0.000701788,over,0.00243682,false0,0.00976427,over0,0.0339045,overaggr,0.00189332,overcuckoo,0.000543495,over_uai,0.0592218,over_uai,0.00513,over_utai,0.0254162,over_utai,0.0100144,over_ai,0.00670793,over_ai,0.00120945,countIP,3.44926e+08,countIP0,3.55754e+08,keysum,3.44088e+08,pktSum,1.53886e+09,aggrSum,651470,blackkey_num,7441111,feedback,50,feedsumportion,0.646132,finger0,11,finger,15,time,41678,runTime,18.0001
line,310967,total,0.00238531,total0,0.0339974,false,0.000691111,over,0.00238531,false0,0.0098503,over0,0.0339974,overaggr,0.00185865,overcuckoo,0.000526655,over_uai,0.0558897,over_uai,0.00440176,over_utai,0.0286597,over_utai,0.00943643,over_ai,0.00652079,over_ai,0.00119383,countIP,3.84584e+08,countIP0,3.96713e+08,keysum,3.83669e+08,pktSum,1.70787e+09,aggrSum,713108,blackkey_num,8178409,feedback,50,feedsumportion,0.646132,finger0,11,finger,15,time,41678,runTime,19.0001
line,327435,total,0.00236645,total0,0.0338335,false,0.000689685,over,0.00236645,false0,0.00986053,over0,0.0338335,overaggr,0.00184653,overcuckoo,0.000519919,over_uai,0.0403636,over_uai,0.0100444,over_utai,0.0297592,over_utai,0.00949208,over_ai,0.00636599,over_ai,0.0011888,countIP,4.24834e+08,countIP0,4.38171e+08,keysum,4.23831e+08,pktSum,1.87808e+09,aggrSum,782617,blackkey_num,9021877,feedback,50,feedsumportion,0.646132,finger0,11,finger,15,time,41678,runTime,20.0001
line,343676,total,0.00226668,total0,0.0340196,false,0.000662091,over,0.00226668,false0,0.00993703,over0,0.0340196,overaggr,0.00176404,overcuckoo,0.00050264,over_uai,0.00463156,over_uai,0.0333277,over_utai,0.0274359,over_utai,0.0115857,over_ai,0.0060509,over_ai,0.0011551,countIP,4.64027e+08,countIP0,4.78728e+08,keysum,4.62978e+08,pktSum,2.04799e+09,aggrSum,816713,blackkey_num,10306166,feedback,50,feedsumportion,0.611939,finger0,11,finger,15,time,41042,runTime,21.0001
line,360374,total,0.00225933,total0,0.0342865,false,0.00065377,over,0.00225933,false0,0.00992127,over0,0.0342865,overaggr,0.00176807,overcuckoo,0.000491267,over_uai,0.0105559,over_uai,0.051404,over_utai,0.0262621,over_utai,0.0144857,over_ai,0.00590807,over_ai,0.00118974,countIP,4.98142e+08,countIP0,5.1406e+08,keysum,4.97019e+08,pktSum,2.21465e+09,aggrSum,878764,blackkey_num,11376366,feedback,50,feedsumportion,0.611939,finger0,11,finger,15,time,41042,runTime,22.0001
line,376806,total,0.00220437,total0,0.0343422,false,0.000639143,over,0.00220437,false0,0.00995729,over0,0.0343422,overaggr,0.00172671,overcuckoo,0.000477654,over_uai,0.00907207,over_uai,0.0410176,over_utai,0.0250584,over_utai,0.0164346,over_ai,0.00567666,over_ai,0.00120483,countIP,5.37847e+08,countIP0,5.55095e+08,keysum,5.36664e+08,pktSum,2.38759e+09,aggrSum,926666,blackkey_num,12205675,feedback,50,feedsumportion,0.611939,finger0,11,finger,15,time,41042,runTime,23.0001
line,393160,total,0.00215343,total0,0.034732,false,0.000627831,over,0.00215343,false0,0.0101261,over0,0.034732,overaggr,0.00169244,overcuckoo,0.000460992,over_uai,0.0151018,over_uai,0.0412567,over_utai,0.0243892,over_utai,0.0180362,over_ai,0.00537423,over_ai,0.00122144,countIP,5.78031e+08,countIP0,5.96821e+08,keysum,5.76788e+08,pktSum,2.55514e+09,aggrSum,976179,blackkey_num,13110012,feedback,50,feedsumportion,0.611939,finger0,11,finger,15,time,41042,runTime,24.0001
line,409383,total,0.00208902,total0,0.0354297,false,0.000610277,over,0.00208902,false0,0.0103503,over0,0.0354297,overaggr,0.00163936,overcuckoo,0.000449664,over_uai,0.0183482,over_uai,0.0388899,over_utai,0.024044,over_utai,0.0193253,over_ai,0.00526368,over_ai,0.0011797,countIP,6.18251e+08,countIP0,6.38821e+08,keysum,6.16963e+08,pktSum,2.72887e+09,aggrSum,1.01142e+06,blackkey_num,14127113,feedback,50,feedsumportion,0.611939,finger0,11,finger,15,time,41042,runTime,25.0001
line,425698,total,0.00205175,total0,0.037295,false,0.000600222,over,0.00205175,false0,0.0109104,over0,0.037295,overaggr,0.00161074,overcuckoo,0.00044101,over_uai,0.0116268,over_uai,0.00235839,over_utai,0.0233252,over_utai,0.0182933,over_ai,0.00523789,over_ai,0.00114927,countIP,6.58049e+08,countIP0,6.81193e+08,keysum,6.56701e+08,pktSum,2.90151e+09,aggrSum,1.05777e+06,blackkey_num,15039496,feedback,50,feedsumportion,0.570781,finger0,11,finger,15,time,40354,runTime,26.0001
line,441899,total,0.00199621,total0,0.0372896,false,0.000583675,over,0.00199621,false0,0.0109032,over0,0.0372896,overaggr,0.00156312,overcuckoo,0.000433089,over_uai,0.00940678,over_uai,0.0032683,over_utai,0.0225056,over_utai,0.0174306,over_ai,0.00511158,over_ai,0.00112603,countIP,6.96702e+08,countIP0,7.21242e+08,keysum,6.95314e+08,pktSum,3.07333e+09,aggrSum,1.08686e+06,blackkey_num,15877110,feedback,50,feedsumportion,0.570781,finger0,11,finger,15,time,40354,runTime,27.0001
line,458353,total,0.00197048,total0,0.0374001,false,0.000573957,over,0.00197048,false0,0.0108938,over0,0.0374001,overaggr,0.00154308,overcuckoo,0.000427398,over_uai,0.0170358,over_uai,0.00265521,over_utai,0.0221874,over_utai,0.0166551,over_ai,0.00507386,over_ai,0.00110824,countIP,7.33604e+08,countIP0,7.59544e+08,keysum,7.32161e+08,pktSum,3.24578e+09,aggrSum,1.12978e+06,blackkey_num,16667648,feedback,50,feedsumportion,0.570781,finger0,11,finger,15,time,40354,runTime,28.0001
line,474458,total,0.00194512,total0,0.0372719,false,0.000562828,over,0.00194512,false0,0.0107848,over0,0.0372719,overaggr,0.0015242,overcuckoo,0.000420914,over_uai,0.0122372,over_uai,0.00226476,over_utai,0.021588,over_utai,0.0159295,over_ai,0.00498445,over_ai,0.00109678,countIP,7.69916e+08,countIP0,7.97061e+08,keysum,7.68421e+08,pktSum,3.42406e+09,aggrSum,1.17123e+06,blackkey_num,17459770,feedback,50,feedsumportion,0.570781,finger0,11,finger,15,time,40354,runTime,29.0001
line,490476,total,0.00251714,total0,0.0378182,false,0.000731356,over,0.00251714,false0,0.0109881,over0,0.0378182,overaggr,0.00210627,overcuckoo,0.00041087,over_uai,0.0304011,over_uai,0.00224377,over_utai,0.0220101,over_utai,0.0152163,over_ai,0.00777422,over_ai,0.00106689,countIP,8.13393e+08,countIP0,8.42034e+08,keysum,8.11351e+08,pktSum,3.60381e+09,aggrSum,1.70892e+06,blackkey_num,18216813,feedback,50,feedsumportion,0.570781,finger0,11,finger,15,time,40354,runTime,30.0001
line,506512,total,0.00306942,total0,0.0392114,false,0.000890367,over,0.00306942,false0,0.0113743,over0,0.0392114,overaggr,0.00248107,overcuckoo,0.00058835,over_uai,0.0540466,over_uai,0.00258689,over_utai,0.0236331,over_utai,0.0146486,over_ai,0.0103741,over_ai,0.00106002,countIP,8.51644e+08,countIP0,8.8233e+08,keysum,8.49038e+08,pktSum,3.77599e+09,aggrSum,2.10653e+06,blackkey_num,19487826,feedback,54,feedsumportion,0.863112,finger0,11,finger,15,time,42381,runTime,31.0001
line,522582,total,0.00365007,total0,0.0409842,false,0.00106319,over,0.00365007,false0,0.0119379,over0,0.0409842,overaggr,0.00292076,overcuckoo,0.000729312,over_uai,0.0634572,over_uai,0.00456263,over_utai,0.0254681,over_utai,0.0141697,over_ai,0.0132721,over_ai,0.00103555,countIP,8.95348e+08,countIP0,9.28653e+08,keysum,8.92092e+08,pktSum,3.95475e+09,aggrSum,2.60559e+06,blackkey_num,20588055,feedback,54,feedsumportion,0.863112,finger0,11,finger,15,time,42381,runTime,32.0001
line,538847,total,0.00435795,total0,0.0434045,false,0.00126771,over,0.00435795,false0,0.0126262,over0,0.0434045,overaggr,0.00349377,overcuckoo,0.000864177,over_uai,0.0704253,over_uai,0.00376555,over_utai,0.0274472,over_utai,0.0137335,over_ai,0.0166633,over_ai,0.00102044,countIP,9.34967e+08,countIP0,9.71316e+08,keysum,9.3091e+08,pktSum,4.13105e+09,aggrSum,3.25239e+06,blackkey_num,21819550,feedback,54,feedsumportion,0.863112,finger0,11,finger,15,time,42381,runTime,33.0001
line,555045,total,0.00497488,total0,0.0447236,false,0.00145845,over,0.00497488,false0,0.0131113,over0,0.0447236,overaggr,0.0039899,overcuckoo,0.000984984,over_uai,0.0949421,over_uai,0.00661687,over_utai,0.0299084,over_utai,0.0134092,over_ai,0.019851,over_ai,0.000989806,countIP,9.80754e+08,countIP0,1.01954e+09,keysum,9.75899e+08,pktSum,4.30476e+09,aggrSum,3.89374e+06,blackkey_num,23253926,feedback,54,feedsumportion,0.863112,finger0,11,finger,15,time,42381,runTime,34.0001
line,571434,total,0.00529926,total0,0.0450607,false,0.00155896,over,0.00529926,false0,0.0132562,over0,0.0450607,overaggr,0.0041968,overcuckoo,0.00110245,over_uai,0.0770374,over_uai,0.00207421,over_utai,0.0316643,over_utai,0.0129745,over_ai,0.0215457,over_ai,0.000968852,countIP,1.02262e+09,countIP0,1.06307e+09,keysum,1.01723e+09,pktSum,4.47503e+09,aggrSum,4.26912e+06,blackkey_num,24777338,feedback,54,feedsumportion,0.863112,finger0,11,finger,15,time,42381,runTime,35.0001
line,587379,total,0.00509712,total0,0.0453108,false,0.00151034,over,0.00509712,false0,0.0134261,over0,0.0453108,overaggr,0.00404104,overcuckoo,0.00105608,over_uai,0.00195922,over_uai,0.00804496,over_utai,0.0306458,over_utai,0.0127727,over_ai,0.0208759,over_ai,0.000952025,countIP,1.06919e+09,countIP0,1.11197e+09,keysum,1.06377e+09,pktSum,4.65379e+09,aggrSum,4.29873e+06,blackkey_num,26909843,feedback,49,feedsumportion,0.964926,finger0,11,finger,15,time,42860,runTime,36.0001
line,603823,total,0.00494997,total0,0.0455821,false,0.00147137,over,0.00494997,false0,0.0135492,over0,0.0455821,overaggr,0.00393086,overcuckoo,0.00101912,over_uai,0.00199281,over_uai,0.00938731,over_utai,0.0296717,over_utai,0.012649,over_ai,0.0202076,over_ai,0.00095378,countIP,1.11159e+09,countIP0,1.15654e+09,keysum,1.10612e+09,pktSum,4.82731e+09,aggrSum,4.348e+06,blackkey_num,29363631,feedback,49,feedsumportion,0.964926,finger0,11,finger,15,time,42860,runTime,37.0001
line,620228,total,0.0048155,total0,0.0460401,false,0.00143565,over,0.0048155,false0,0.013726,over0,0.0460401,overaggr,0.00382882,overcuckoo,0.000986677,over_uai,0.0018953,over_uai,0.00919702,over_utai,0.0288263,over_utai,0.0125286,over_ai,0.0195929,over_ai,0.000956533,countIP,1.15254e+09,countIP0,1.19983e+09,keysum,1.14702e+09,pktSum,4.99437e+09,aggrSum,4.39172e+06,blackkey_num,31698504,feedback,49,feedsumportion,0.964926,finger0,11,finger,15,time,42860,runTime,38.0001
line,636574,total,0.00467052,total0,0.0460671,false,0.00139876,over,0.00467052,false0,0.0137965,over0,0.0460671,overaggr,0.00371358,overcuckoo,0.000956944,over_uai,0.00326788,over_uai,0.0088389,over_utai,0.028047,over_utai,0.0123935,over_ai,0.0190479,over_ai,0.000935458,countIP,1.19649e+09,countIP0,1.24579e+09,keysum,1.19093e+09,pktSum,5.16748e+09,aggrSum,4.42261e+06,blackkey_num,33684480,feedback,49,feedsumportion,0.964926,finger0,11,finger,15,time,42860,runTime,39.0001
line,652952,total,0.00455741,total0,0.046297,false,0.00136304,over,0.00455741,false0,0.0138467,over0,0.046297,overaggr,0.00362522,overcuckoo,0.000932188,over_uai,0.00241313,over_uai,0.00786634,over_utai,0.0273312,over_utai,0.0122434,over_ai,0.0185665,over_ai,0.000921106,countIP,1.23398e+09,countIP0,1.28526e+09,keysum,1.22838e+09,pktSum,5.33555e+09,aggrSum,4.45316e+06,blackkey_num,35663178,feedback,49,feedsumportion,0.964926,finger0,11,finger,15,time,42860,runTime,40.0001
line,669453,total,0.00459341,total0,0.0466645,false,0.00137516,over,0.00459341,false0,0.0139703,over0,0.0466645,overaggr,0.00368682,overcuckoo,0.000906587,over_uai,0.00509891,over_uai,0.00420315,over_utai,0.0266276,over_utai,0.0119781,over_ai,0.0183632,over_ai,0.00102675,countIP,1.27531e+09,countIP0,1.32872e+09,keysum,1.26948e+09,pktSum,5.50987e+09,aggrSum,4.68034e+06,blackkey_num,36953554,feedback,48,feedsumportion,0.543946,finger0,11,finger,15,time,42501,runTime,41.0002
line,685714,total,0.00456202,total0,0.0469834,false,0.00136345,over,0.00456202,false0,0.0140419,over0,0.0469834,overaggr,0.003675,overcuckoo,0.000887027,over_uai,0.00504992,over_uai,0.00253383,over_utai,0.0259073,over_utai,0.0116931,over_ai,0.0182201,over_ai,0.00101912,countIP,1.31288e+09,countIP0,1.36832e+09,keysum,1.30692e+09,pktSum,5.67978e+09,aggrSum,4.80292e+06,blackkey_num,38293522,feedback,48,feedsumportion,0.543946,finger0,11,finger,15,time,42501,runTime,42.0002
line,701884,total,0.00456249,total0,0.0473395,false,0.00136774,over,0.00456249,false0,0.0141914,over0,0.0473395,overaggr,0.00369985,overcuckoo,0.000862644,over_uai,0.00648501,over_uai,0.00314727,over_utai,0.0251927,over_utai,0.0114468,over_ai,0.0179691,over_ai,0.00101798,countIP,1.35613e+09,countIP0,1.41388e+09,keysum,1.34997e+09,pktSum,5.85321e+09,aggrSum,4.9947e+06,blackkey_num,39688326,feedback,48,feedsumportion,0.543946,finger0,11,finger,15,time,42501,runTime,43.0002
line,717998,total,0.0045164,total0,0.0478574,false,0.00135112,over,0.0045164,false0,0.014317,over0,0.0478574,overaggr,0.00367081,overcuckoo,0.000845587,over_uai,0.0050538,over_uai,0.00809598,over_utai,0.0245611,over_utai,0.0113572,over_ai,0.0177367,over_ai,0.00100025,countIP,1.39368e+09,countIP0,1.45381e+09,keysum,1.38742e+09,pktSum,6.02515e+09,aggrSum,5.09295e+06,blackkey_num,41089613,feedback,48,feedsumportion,0.543946,finger0,11,finger,15,time,42501,runTime,44.0002
line,734379,total,0.00455884,total0,0.0478632,false,0.00136247,over,0.00455884,false0,0.0143046,over0,0.0478632,overaggr,0.00373134,overcuckoo,0.000827499,over_uai,0.00972144,over_uai,0.00483135,over_utai,0.0241222,over_utai,0.0111719,over_ai,0.0179262,over_ai,0.000984901,countIP,1.43174e+09,countIP0,1.49346e+09,keysum,1.42524e+09,pktSum,6.19411e+09,aggrSum,5.31807e+06,blackkey_num,41978845,feedback,48,feedsumportion,0.543946,finger0,11,finger,15,time,42501,runTime,45.0002
line,750733,total,0.00447435,total0,0.0482514,false,0.00132957,over,0.00447435,false0,0.0143381,over0,0.0482514,overaggr,0.00366207,overcuckoo,0.000812275,over_uai,0.0013051,over_uai,0.00568431,over_utai,0.0234789,over_utai,0.011037,over_ai,0.017478,over_ai,0.000974222,countIP,1.46446e+09,countIP0,1.52829e+09,keysum,1.45794e+09,pktSum,6.36427e+09,aggrSum,5.33907e+06,blackkey_num,42963708,feedback,46,feedsumportion,0.868128,finger0,11,finger,15,time,42138,runTime,46.0002
line,766768,total,0.00438421,total0,0.0483127,false,0.00130296,over,0.00438421,false0,0.0143583,over0,0.0483127,overaggr,0.00358659,overcuckoo,0.000797615,over_uai,0.00254343,over_uai,0.00437359,over_utai,0.0229324,over_utai,0.0108575,over_ai,0.0171167,over_ai,0.000960686,countIP,1.50392e+09,countIP0,1.56969e+09,keysum,1.49735e+09,pktSum,6.53563e+09,aggrSum,5.37039e+06,blackkey_num,44239861,feedback,46,feedsumportion,0.868128,finger0,11,finger,15,time,42138,runTime,47.0002
line,782975,total,0.00434848,total0,0.0486254,false,0.00129146,over,0.00434848,false0,0.0144413,over0,0.0486254,overaggr,0.00351695,overcuckoo,0.000831536,over_uai,0.00240466,over_uai,0.00578402,over_utai,0.0224254,over_utai,0.0107306,over_ai,0.0166953,over_ai,0.00101205,countIP,1.54123e+09,countIP0,1.60918e+09,keysum,1.53456e+09,pktSum,6.70158e+09,aggrSum,5.39695e+06,blackkey_num,45604485,feedback,46,feedsumportion,0.868128,finger0,11,finger,15,time,42138,runTime,48.0002
line,799214,total,0.00432318,total0,0.0488259,false,0.00128186,over,0.00432318,false0,0.0144773,over0,0.0488259,overaggr,0.00345224,overcuckoo,0.00087094,over_uai,0.00290586,over_uai,0.00969967,over_utai,0.0219423,over_utai,0.0107063,over_ai,0.0163437,over_ai,0.00106739,countIP,1.57803e+09,countIP0,1.64795e+09,keysum,1.57124e+09,pktSum,6.87034e+09,aggrSum,5.42428e+06,blackkey_num,46758629,feedback,46,feedsumportion,0.868128,finger0,11,finger,15,time,42138,runTime,49.0002
line,815809,total,0.00426464,total0,0.0487292,false,0.00126763,over,0.00426464,false0,0.0144844,over0,0.0487292,overaggr,0.0033858,overcuckoo,0.00087884,over_uai,0.00699047,over_uai,0.00595411,over_utai,0.0215262,over_utai,0.0105835,over_ai,0.0159779,over_ai,0.00108509,countIP,1.62169e+09,countIP0,1.6935e+09,keysum,1.61481e+09,pktSum,7.04744e+09,aggrSum,5.46741e+06,blackkey_num,48243444,feedback,46,feedsumportion,0.868128,finger0,11,finger,15,time,42138,runTime,50.0002
line,832446,total,0.00419991,total0,0.0487567,false,0.00124529,over,0.00419991,false0,0.0144565,over0,0.0487567,overaggr,0.0033349,overcuckoo,0.000865009,over_uai,0.0444083,over_uai,0.00538159,over_utai,0.0222049,over_utai,0.0104698,over_ai,0.0156045,over_ai,0.00107813,countIP,1.65916e+09,countIP0,1.73278e+09,keysum,1.65222e+09,pktSum,7.22458e+09,aggrSum,5.50999e+06,blackkey_num,49493449,feedback,43,feedsumportion,0.582384,finger0,11,finger,15,time,41930,runTime,51.0002
line,849060,total,0.00412492,total0,0.0485524,false,0.00122797,over,0.00412492,false0,0.0144538,over0,0.0485524,overaggr,0.00327027,overcuckoo,0.000854651,over_uai,0.0477147,over_uai,0.0157078,over_utai,0.0229853,over_utai,0.0105975,over_ai,0.0151317,over_ai,0.00107649,countIP,1.70574e+09,countIP0,1.78121e+09,keysum,1.69873e+09,pktSum,7.40501e+09,aggrSum,5.55532e+06,blackkey_num,50448041,feedback,43,feedsumportion,0.582384,finger0,11,finger,15,time,41930,runTime,52.0002
line,866026,total,0.0040537,total0,0.0486026,false,0.00120835,over,0.0040537,false0,0.0144878,over0,0.0486026,overaggr,0.00320644,overcuckoo,0.000847256,over_uai,0.0573571,over_uai,0.00962759,over_utai,0.0238202,over_utai,0.0105755,over_ai,0.0148141,over_ai,0.00107145,countIP,1.74827e+09,countIP0,1.82583e+09,keysum,1.74121e+09,pktSum,7.58248e+09,aggrSum,5.58308e+06,blackkey_num,51302185,feedback,43,feedsumportion,0.582384,finger0,11,finger,15,time,41930,runTime,53.0002
