line,14872982,total,0.0117906,total0,0.0763054,false,0.000892449,over,0.00267166,false0,0.0159517,over0,0.0477535,overaggr,0.00827333,overcuckoo,0.00351727,over_uai,0.00310943,over_uai,0.00255136,over_utai,0.0122653,over_utai,0.0130487,over_ai,0.00980773,over_ai,0.0142956,countIP,3.59443e+10,countIP0,3.82363e+10,keysum,3.55255e+10,pktSum,1.58141e+11,aggrSum,2.93914e+08,blackkey_num,3285624,feedback,3,feedsumportion,0.794113,finger0,11,finger,15,time,44882,runTime,896.951
line,14890139,total,0.0117789,total0,0.0762969,false,0.000669153,over,0.00212032,false0,0.0182072,over0,0.0576926,overaggr,0.00826548,overcuckoo,0.00351337,over_uai,0.00149616,over_uai,0.00445891,over_utai,0.0122518,over_utai,0.0130386,over_ai,0.00979718,over_ai,0.0142821,countIP,3.5985e+10,countIP0,3.82797e+10,keysum,3.55661e+10,pktSum,1.58319e+11,aggrSum,2.93971e+08,blackkey_num,5987391,feedback,3,feedsumportion,0.794113,finger0,11,finger,15,time,44882,runTime,897.951
line,14907010,total,0.0117669,total0,0.0762706,false,0.000615204,over,0.00199282,false0,0.0174538,over0,0.0565379,overaggr,0.00825752,overcuckoo,0.00350937,over_uai,0.00300924,over_uai,0.00390185,over_utai,0.0122407,over_utai,0.0130267,over_ai,0.00978772,over_ai,0.0142659,countIP,3.60275e+10,countIP0,3.83244e+10,keysum,3.56085e+10,pktSum,1.58504e+11,aggrSum,2.94038e+08,blackkey_num,8574315,feedback,3,feedsumportion,0.794113,finger0,11,finger,15,time,44882,runTime,898.951
line,14923950,total,0.0117519,total0,0.0762479,false,0.00057183,over,0.00177186,false0,0.0185892,over0,0.0576003,overaggr,0.00824718,overcuckoo,0.00350473,over_uai,0.00343447,over_uai,0.00210681,over_utai,0.0122296,over_utai,0.0130092,over_ai,0.00977747,over_ai,0.0142431,countIP,3.60782e+10,countIP0,3.83781e+10,keysum,3.56591e+10,pktSum,1.58694e+11,aggrSum,2.94087e+08,blackkey_num,11785023,feedback,3,feedsumportion,0.794113,finger0,11,finger,15,time,44882,runTime,899.951
line,14940809,total,0.0117389,total0,0.0762377,false,0.000550925,over,0.00170992,false0,0.0192445,over0,0.0597294,overaggr,0.00823829,overcuckoo,0.00350056,over_uai,0.00228325,over_uai,0.0029027,over_utai,0.012217,over_utai,0.0129955,over_ai,0.00976773,over_ai,0.0142245,countIP,3.61235e+10,countIP0,3.84264e+10,keysum,3.57044e+10,pktSum,1.58881e+11,aggrSum,2.94143e+08,blackkey_num,14590674,feedback,3,feedsumportion,0.794113,finger0,11,finger,15,time,44882,runTime,900.951
line,14957522,total,0.0117261,total0,0.076216,false,0.000497204,over,0.00157148,false0,0.0187958,over0,0.0594066,overaggr,0.00822925,overcuckoo,0.00349686,over_uai,0.00107623,over_uai,0.00114081,over_utai,0.0122019,over_utai,0.0129807,over_ai,0.00975664,over_ai,0.0142097,countIP,3.61653e+10,countIP0,3.84706e+10,keysum,3.57461e+10,pktSum,1.59067e+11,aggrSum,2.94164e+08,blackkey_num,17275181,feedback,37,feedsumportion,0.768801,finger0,11,finger,15,time,45154,runTime,901.951
line,14974852,total,0.0117201,total0,0.076224,false,0.000676615,over,0.00217918,false0,0.0194076,over0,0.0625063,overaggr,0.00822164,overcuckoo,0.00349847,over_uai,0.00709341,over_uai,0.00376968,over_utai,0.0121948,over_utai,0.0129712,over_ai,0.00975378,over_ai,0.0142005,countIP,3.6205e+10,countIP0,3.85133e+10,keysum,3.57856e+10,pktSum,1.5925e+11,aggrSum,2.94216e+08,blackkey_num,20270724,feedback,37,feedsumportion,0.768801,finger0,11,finger,15,time,45154,runTime,902.951
line,14991618,total,0.0117435,total0,0.076265,false,0.00175577,over,0.0057292,false0,0.0209531,over0,0.0683714,overaggr,0.00821457,overcuckoo,0.00352897,over_uai,0.00829006,over_uai,0.0483392,over_utai,0.0121898,over_utai,0.0130085,over_ai,0.00974981,over_ai,0.0142652,countIP,3.62474e+10,countIP0,3.8559e+10,keysum,3.58266e+10,pktSum,1.59438e+11,aggrSum,2.94301e+08,blackkey_num,23357083,feedback,37,feedsumportion,0.768801,finger0,11,finger,15,time,45154,runTime,903.951
line,15008473,total,0.0117303,total0,0.0762643,false,0.00160201,over,0.0052023,false0,0.0213118,over0,0.0692068,overaggr,0.00820529,overcuckoo,0.00352501,over_uai,0.00146131,over_uai,0.00207004,over_utai,0.0121751,over_utai,0.012996,over_ai,0.00973704,over_ai,0.0142518,countIP,3.62921e+10,countIP0,3.8607e+10,keysum,3.58713e+10,pktSum,1.59622e+11,aggrSum,2.94335e+08,blackkey_num,26111828,feedback,37,feedsumportion,0.768801,finger0,11,finger,15,time,45154,runTime,904.951
line,15025215,total,0.0117199,total0,0.0762747,false,0.00149797,over,0.00492877,false0,0.021493,over0,0.0707185,overaggr,0.00819833,overcuckoo,0.00352159,over_uai,0.0019248,over_uai,0.00589954,over_utai,0.012163,over_utai,0.0129879,over_ai,0.00972664,over_ai,0.0142418,countIP,3.63313e+10,countIP0,3.86494e+10,keysum,3.59104e+10,pktSum,1.59806e+11,aggrSum,2.94405e+08,blackkey_num,29324660,feedback,37,feedsumportion,0.768801,finger0,11,finger,15,time,45154,runTime,905.951
line,15041981,total,0.0117092,total0,0.0762921,false,0.00140483,over,0.00467712,false0,0.02178,over0,0.0725127,overaggr,0.00819119,overcuckoo,0.003518,over_uai,0.00176047,over_uai,0.00377661,over_utai,0.0121495,over_utai,0.0129784,over_ai,0.00971498,over_ai,0.0142335,countIP,3.63707e+10,countIP0,3.86925e+10,keysum,3.59498e+10,pktSum,1.59994e+11,aggrSum,2.94472e+08,blackkey_num,32615207,feedback,33,feedsumportion,0.732693,finger0,11,finger,15,time,44402,runTime,906.951
line,15059055,total,0.0117004,total0,0.0763067,false,0.00135723,over,0.00457439,false0,0.021904,over0,0.0738247,overaggr,0.00818604,overcuckoo,0.00351439,over_uai,0.00529896,over_uai,0.01088,over_utai,0.0121412,over_utai,0.0129758,over_ai,0.00970469,over_ai,0.0142278,countIP,3.64082e+10,countIP0,3.87332e+10,keysum,3.59872e+10,pktSum,1.60176e+11,aggrSum,2.94592e+08,blackkey_num,35651054,feedback,33,feedsumportion,0.732693,finger0,11,finger,15,time,44402,runTime,907.951
line,15075965,total,0.0116906,total0,0.0763105,false,0.0013008,over,0.0044265,false0,0.021821,over0,0.0742546,overaggr,0.0081791,overcuckoo,0.00351152,over_uai,0.00310453,over_uai,0.00525415,over_utai,0.0121305,over_utai,0.0129674,over_ai,0.00969376,over_ai,0.0142203,countIP,3.64466e+10,countIP0,3.87746e+10,keysum,3.60255e+10,pktSum,1.60361e+11,aggrSum,2.94656e+08,blackkey_num,38619512,feedback,33,feedsumportion,0.732693,finger0,11,finger,15,time,44402,runTime,908.951
line,15092588,total,0.0116774,total0,0.0762915,false,0.00124388,over,0.00419536,false0,0.0217205,over0,0.0732587,overaggr,0.00816983,overcuckoo,0.00350756,over_uai,0.00909386,over_uai,0.00379997,over_utai,0.0121262,over_utai,0.0129558,over_ai,0.00968136,over_ai,0.0142062,countIP,3.64936e+10,countIP0,3.88244e+10,keysum,3.60723e+10,pktSum,1.6055e+11,aggrSum,2.94705e+08,blackkey_num,41318931,feedback,33,feedsumportion,0.732693,finger0,11,finger,15,time,44402,runTime,909.951
line,15109306,total,0.0116643,total0,0.0762776,false,0.00119166,over,0.00399284,false0,0.0216933,over0,0.0726865,overaggr,0.00816111,overcuckoo,0.00350321,over_uai,0.00211221,over_uai,0.00291324,over_utai,0.0121123,over_utai,0.0129443,over_ai,0.00966966,over_ai,0.0141918,countIP,3.65394e+10,countIP0,3.88731e+10,keysum,3.61181e+10,pktSum,1.60736e+11,aggrSum,2.94764e+08,blackkey_num,43725955,feedback,33,feedsumportion,0.732693,finger0,11,finger,15,time,44402,runTime,910.951
line,15126064,total,0.011661,total0,0.0763354,false,0.00129437,over,0.00432018,false0,0.0227653,over0,0.0759831,overaggr,0.00816195,overcuckoo,0.00349908,over_uai,0.0193878,over_uai,0.00372768,over_utai,0.012121,over_utai,0.0129332,over_ai,0.00967496,over_ai,0.014176,countIP,3.65845e+10,countIP0,3.89233e+10,keysum,3.61628e+10,pktSum,1.60921e+11,aggrSum,2.95159e+08,blackkey_num,45812549,feedback,33,feedsumportion,0.79227,finger0,11,finger,15,time,46206,runTime,911.951
line,15142490,total,0.0116592,total0,0.0763512,false,0.0013778,over,0.00463317,false0,0.0228371,over0,0.0767953,overaggr,0.00816278,overcuckoo,0.00349642,over_uai,0.0156152,over_uai,0.00370354,over_utai,0.0121248,over_utai,0.0129229,over_ai,0.00968092,over_ai,0.0141631,countIP,3.66247e+10,countIP0,3.89667e+10,keysum,3.62026e+10,pktSum,1.61112e+11,aggrSum,2.95514e+08,blackkey_num,47812821,feedback,33,feedsumportion,0.79227,finger0,11,finger,15,time,46206,runTime,912.951
line,15158539,total,0.0116586,total0,0.076369,false,0.00144704,over,0.00493245,false0,0.0227733,over0,0.0776263,overaggr,0.00816542,overcuckoo,0.00349321,over_uai,0.0137711,over_uai,0.00442072,over_utai,0.0121261,over_utai,0.012914,over_ai,0.00968815,over_ai,0.0141509,countIP,3.66603e+10,countIP0,3.90053e+10,keysum,3.62379e+10,pktSum,1.61301e+11,aggrSum,2.95897e+08,blackkey_num,49929072,feedback,33,feedsumportion,0.79227,finger0,11,finger,15,time,46206,runTime,913.952
line,15174707,total,0.0116574,total0,0.076377,false,0.00150776,over,0.00518996,false0,0.0226408,over0,0.0779333,overaggr,0.00816727,overcuckoo,0.00349012,over_uai,0.0137211,over_uai,0.00298187,over_utai,0.0121277,over_utai,0.0129035,over_ai,0.00969496,over_ai,0.0141383,countIP,3.66978e+10,countIP0,3.90456e+10,keysum,3.6275e+10,pktSum,1.61491e+11,aggrSum,2.96268e+08,blackkey_num,52000956,feedback,33,feedsumportion,0.79227,finger0,11,finger,15,time,46206,runTime,914.952
line,15191342,total,0.0116565,total0,0.0763888,false,0.00158735,over,0.00546654,false0,0.0227565,over0,0.0783689,overaggr,0.00817004,overcuckoo,0.00348649,over_uai,0.0157887,over_uai,0.00277027,over_utai,0.0121316,over_utai,0.0128911,over_ai,0.00970339,over_ai,0.0141236,countIP,3.67389e+10,countIP0,3.90897e+10,keysum,3.63156e+10,pktSum,1.61673e+11,aggrSum,2.96699e+08,blackkey_num,54241507,feedback,33,feedsumportion,0.79227,finger0,11,finger,15,time,46206,runTime,915.952
line,15208003,total,0.0116446,total0,0.0763921,false,0.00152538,over,0.00525321,false0,0.0227692,over0,0.0784141,overaggr,0.00816185,overcuckoo,0.00348272,over_uai,0.00116409,over_uai,0.026661,over_utai,0.012119,over_utai,0.0129059,over_ai,0.00969291,over_ai,0.0141093,countIP,3.6779e+10,countIP0,3.91329e+10,keysum,3.63556e+10,pktSum,1.61851e+11,aggrSum,2.96729e+08,blackkey_num,56394457,feedback,34,feedsumportion,0.958563,finger0,11,finger,15,time,46071,runTime,916.952
line,15224410,total,0.0116323,total0,0.076439,false,0.00146998,over,0.00505577,false0,0.0233141,over0,0.0801854,overaggr,0.00815327,overcuckoo,0.003479,over_uai,0.00104055,over_uai,0.0253701,over_utai,0.0121046,over_utai,0.012919,over_ai,0.00968124,over_ai,0.0140961,countIP,3.68207e+10,countIP0,3.91795e+10,keysum,3.63973e+10,pktSum,1.62032e+11,aggrSum,2.96757e+08,blackkey_num,58580581,feedback,34,feedsumportion,0.958563,finger0,11,finger,15,time,46071,runTime,917.952
line,15241149,total,0.011622,total0,0.0764523,false,0.00143443,over,0.0049421,false0,0.023375,over0,0.0805349,overaggr,0.00814509,overcuckoo,0.00347696,over_uai,0.000725265,over_uai,0.0253485,over_utai,0.0120911,over_utai,0.0129332,over_ai,0.00967005,over_ai,0.0140874,countIP,3.68609e+10,countIP0,3.92231e+10,keysum,3.64374e+10,pktSum,1.62216e+11,aggrSum,2.96786e+08,blackkey_num,60818382,feedback,34,feedsumportion,0.958563,finger0,11,finger,15,time,46071,runTime,918.952
line,15257772,total,0.0116098,total0,0.0764469,false,0.00138521,over,0.00476862,false0,0.0232879,over0,0.0801692,overaggr,0.00813666,overcuckoo,0.00347309,over_uai,0.000874176,over_uai,0.0199003,over_utai,0.0120781,over_utai,0.0129421,over_ai,0.00965944,over_ai,0.0140726,countIP,3.69021e+10,countIP0,3.92673e+10,keysum,3.64786e+10,pktSum,1.62396e+11,aggrSum,2.96814e+08,blackkey_num,63122310,feedback,34,feedsumportion,0.958563,finger0,11,finger,15,time,46071,runTime,919.952
line,15274269,total,0.0115968,total0,0.0764381,false,0.00134328,over,0.00460424,false0,0.0232529,over0,0.0797021,overaggr,0.00812782,overcuckoo,0.00346894,over_uai,0.00109018,over_uai,0.0185612,over_utai,0.0120658,over_utai,0.012949,over_ai,0.0096492,over_ai,0.0140539,countIP,3.69465e+10,countIP0,3.93147e+10,keysum,3.65229e+10,pktSum,1.62577e+11,aggrSum,2.96852e+08,blackkey_num,65426643,feedback,34,feedsumportion,0.958563,finger0,11,finger,15,time,46071,runTime,920.952
line,15290900,total,0.0115837,total0,0.0764257,false,0.00130307,over,0.00444627,false0,0.0231975,over0,0.0791532,overaggr,0.00811881,overcuckoo,0.00346486,over_uai,0.014118,over_uai,0.00165772,over_utai,0.0120678,over_utai,0.012934,over_ai,0.00963886,over_ai,0.0140357,countIP,3.69904e+10,countIP0,3.93615e+10,keysum,3.65668e+10,pktSum,1.62755e+11,aggrSum,2.96879e+08,blackkey_num,67411755,feedback,35,feedsumportion,0.533485,finger0,11,finger,15,time,45265,runTime,921.952
line,15307593,total,0.0115712,total0,0.0764285,false,0.00126618,over,0.00430867,false0,0.0232571,over0,0.0791414,overaggr,0.00811017,overcuckoo,0.00346107,over_uai,0.0171306,over_uai,0.00160655,over_utai,0.0120731,over_utai,0.0129209,over_ai,0.00962895,over_ai,0.0140191,countIP,3.70324e+10,countIP0,3.94067e+10,keysum,3.66088e+10,pktSum,1.6293e+11,aggrSum,2.96904e+08,blackkey_num,69604882,feedback,35,feedsumportion,0.533485,finger0,11,finger,15,time,45265,runTime,922.952
line,15324160,total,0.0115598,total0,0.0764104,false,0.00123261,over,0.00419603,false0,0.0230545,over0,0.0784821,overaggr,0.00810237,overcuckoo,0.00345743,over_uai,0.0157148,over_uai,0.00274805,over_utai,0.0120769,over_utai,0.012911,over_ai,0.00961799,over_ai,0.0140071,countIP,3.7072e+10,countIP0,3.94487e+10,keysum,3.66484e+10,pktSum,1.63106e+11,aggrSum,2.96939e+08,blackkey_num,71641849,feedback,35,feedsumportion,0.533485,finger0,11,finger,15,time,45265,runTime,923.952
line,15340612,total,0.0115496,total0,0.0764673,false,0.00121117,over,0.00412535,false0,0.0235295,over0,0.0801434,overaggr,0.00809444,overcuckoo,0.00345517,over_uai,0.013946,over_uai,0.00630818,over_utai,0.0120785,over_utai,0.0129041,over_ai,0.00960757,over_ai,0.0139968,countIP,3.71113e+10,countIP0,3.9493e+10,keysum,3.66876e+10,pktSum,1.6328e+11,aggrSum,2.96965e+08,blackkey_num,74077172,feedback,35,feedsumportion,0.533485,finger0,11,finger,15,time,45265,runTime,924.952
line,15356954,total,0.0115384,total0,0.0764489,false,0.00118222,over,0.00402754,false0,0.0233321,over0,0.0794868,overaggr,0.00808683,overcuckoo,0.00345157,over_uai,0.0128118,over_uai,0.00634667,over_utai,0.0120786,over_utai,0.0128976,over_ai,0.00959671,over_ai,0.013985,countIP,3.71504e+10,countIP0,3.95343e+10,keysum,3.67266e+10,pktSum,1.63453e+11,aggrSum,2.97002e+08,blackkey_num,76892954,feedback,35,feedsumportion,0.533485,finger0,11,finger,15,time,45265,runTime,925.952
line,15373684,total,0.0115272,total0,0.0764573,false,0.00115272,over,0.00393035,false0,0.0233561,over0,0.0796353,overaggr,0.00807893,overcuckoo,0.00344826,over_uai,0.00123773,over_uai,0.00177516,over_utai,0.0120669,over_utai,0.0128865,over_ai,0.00958688,over_ai,0.0139717,countIP,3.71887e+10,countIP0,3.95758e+10,keysum,3.67649e+10,pktSum,1.63626e+11,aggrSum,2.97021e+08,blackkey_num,79707103,feedback,36,feedsumportion,0.523243,finger0,11,finger,15,time,45929,runTime,926.952
line,15390609,total,0.0115159,total0,0.0764689,false,0.00112699,over,0.00384129,false0,0.0234317,over0,0.079866,overaggr,0.00807118,overcuckoo,0.00344473,over_uai,0.00165674,over_uai,0.00203943,over_utai,0.012055,over_utai,0.0128755,over_ai,0.00957713,over_ai,0.0139582,countIP,3.72278e+10,countIP0,3.96184e+10,keysum,3.6804e+10,pktSum,1.63797e+11,aggrSum,2.97052e+08,blackkey_num,82403638,feedback,36,feedsumportion,0.523243,finger0,11,finger,15,time,45929,runTime,927.952
line,15407178,total,0.0115049,total0,0.076476,false,0.00110436,over,0.00376428,false0,0.0234585,over0,0.0799598,overaggr,0.00806367,overcuckoo,0.00344123,over_uai,0.00168394,over_uai,0.00243751,over_utai,0.0120432,over_utai,0.0128649,over_ai,0.00956757,over_ai,0.0139452,countIP,3.7267e+10,countIP0,3.96607e+10,keysum,3.68431e+10,pktSum,1.63969e+11,aggrSum,2.97091e+08,blackkey_num,84952664,feedback,36,feedsumportion,0.523243,finger0,11,finger,15,time,45929,runTime,928.952
line,15423669,total,0.011494,total0,0.0764769,false,0.00108282,over,0.00369475,false0,0.0234115,over0,0.0798838,overaggr,0.00805593,overcuckoo,0.00343803,over_uai,0.00275527,over_uai,0.0028953,over_utai,0.0120332,over_utai,0.0128538,over_ai,0.00955823,over_ai,0.0139316,countIP,3.73066e+10,countIP0,3.97033e+10,keysum,3.68827e+10,pktSum,1.64149e+11,aggrSum,2.97124e+08,blackkey_num,87552244,feedback,36,feedsumportion,0.523243,finger0,11,finger,15,time,45929,runTime,929.952
line,15440321,total,0.0114838,total0,0.0764808,false,0.00106632,over,0.00364295,false0,0.0233855,over0,0.079894,overaggr,0.00804888,overcuckoo,0.00343493,over_uai,0.00336426,over_uai,0.00335735,over_utai,0.0120235,over_utai,0.012844,over_ai,0.00954852,over_ai,0.0139211,countIP,3.73451e+10,countIP0,3.97449e+10,keysum,3.69211e+10,pktSum,1.64324e+11,aggrSum,2.97174e+08,blackkey_num,90281586,feedback,36,feedsumportion,0.523243,finger0,11,finger,15,time,45929,runTime,930.952
line,15456893,total,0.0114737,total0,0.0765337,false,0.00105021,over,0.00359449,false0,0.0237029,over0,0.0811263,overaggr,0.00804217,overcuckoo,0.0034315,over_uai,0.00118587,over_uai,0.00339794,over_utai,0.0120113,over_utai,0.0128349,over_ai,0.00953843,over_ai,0.0139112,countIP,3.73839e+10,countIP0,3.97885e+10,keysum,3.69598e+10,pktSum,1.64504e+11,aggrSum,2.97237e+08,blackkey_num,92591981,feedback,34,feedsumportion,0.650482,finger0,11,finger,15,time,44707,runTime,931.952
line,15473581,total,0.0114635,total0,0.0765265,false,0.00103764,over,0.00355045,false0,0.0236239,over0,0.0808329,overaggr,0.00803533,overcuckoo,0.00342818,over_uai,0.00240904,over_uai,0.0045629,over_utai,0.0119998,over_utai,0.0128273,over_ai,0.00952769,over_ai,0.0139025,countIP,3.74232e+10,countIP0,3.98304e+10,keysum,3.6999e+10,pktSum,1.64676e+11,aggrSum,2.97299e+08,blackkey_num,94810133,feedback,34,feedsumportion,0.650482,finger0,11,finger,15,time,44707,runTime,932.952
line,15490441,total,0.0114551,total0,0.0765291,false,0.00103061,over,0.00353272,false0,0.0235704,over0,0.0807947,overaggr,0.00802983,overcuckoo,0.00342526,over_uai,0.00228116,over_uai,0.00603747,over_utai,0.0119889,over_utai,0.0128213,over_ai,0.00951882,over_ai,0.0138952,countIP,3.74592e+10,countIP0,3.98692e+10,keysum,3.70349e+10,pktSum,1.64845e+11,aggrSum,2.97384e+08,blackkey_num,96886593,feedback,34,feedsumportion,0.650482,finger0,11,finger,15,time,44707,runTime,933.952
line,15506848,total,0.0114484,total0,0.0765435,false,0.00102911,over,0.00354403,false0,0.0235322,over0,0.0810399,overaggr,0.00802594,overcuckoo,0.00342246,over_uai,0.00447993,over_uai,0.0150347,over_utai,0.0119809,over_utai,0.0128227,over_ai,0.00951298,over_ai,0.0138878,countIP,3.74929e+10,countIP0,3.99058e+10,keysum,3.70685e+10,pktSum,1.65019e+11,aggrSum,2.97509e+08,blackkey_num,99070651,feedback,34,feedsumportion,0.650482,finger0,11,finger,15,time,44707,runTime,934.952
line,15523548,total,0.01144,total0,0.0765462,false,0.00102603,over,0.00353692,false0,0.0234961,over0,0.0809953,overaggr,0.00802086,overcuckoo,0.00341912,over_uai,0.00373737,over_uai,0.00328887,over_utai,0.0119715,over_utai,0.0128141,over_ai,0.00950542,over_ai,0.013879,countIP,3.75311e+10,countIP0,3.9947e+10,keysum,3.71066e+10,pktSum,1.65194e+11,aggrSum,2.97627e+08,blackkey_num,101023985,feedback,34,feedsumportion,0.650482,finger0,11,finger,15,time,44707,runTime,935.952
line,15540251,total,0.0114305,total0,0.0765934,false,0.00100721,over,0.00348547,false0,0.023685,over0,0.0819624,overaggr,0.00801436,overcuckoo,0.00341614,over_uai,0.0016859,over_uai,0.00235794,over_utai,0.0119603,over_utai,0.0128056,over_ai,0.00949609,over_ai,0.0138697,countIP,3.75648e+10,countIP0,3.9985e+10,keysum,3.71403e+10,pktSum,1.65366e+11,aggrSum,2.97656e+08,blackkey_num,103225695,feedback,40,feedsumportion,0.772102,finger0,11,finger,15,time,45564,runTime,936.952
line,15556969,total,0.0114203,total0,0.076627,false,0.000988826,over,0.00342958,false0,0.0238108,over0,0.0825836,overaggr,0.00800736,overcuckoo,0.00341292,over_uai,0.00195495,over_uai,0.002248,over_utai,0.0119484,over_utai,0.0127967,over_ai,0.00948563,over_ai,0.0138606,countIP,3.76008e+10,countIP0,4.00249e+10,keysum,3.71762e+10,pktSum,1.65539e+11,aggrSum,2.97683e+08,blackkey_num,105213636,feedback,40,feedsumportion,0.772102,finger0,11,finger,15,time,45564,runTime,937.952
line,15573596,total,0.0114106,total0,0.0766716,false,0.000973478,over,0.00338596,false0,0.0239837,over0,0.0834202,overaggr,0.00800087,overcuckoo,0.00340972,over_uai,0.00103836,over_uai,0.0133571,over_utai,0.0119357,over_utai,0.012797,over_ai,0.00947557,over_ai,0.013852,countIP,3.76364e+10,countIP0,4.00649e+10,keysum,3.72118e+10,pktSum,1.65715e+11,aggrSum,2.97727e+08,blackkey_num,107585968,feedback,40,feedsumportion,0.772102,finger0,11,finger,15,time,45564,runTime,938.952
line,15590262,total,0.0113984,total0,0.076652,false,0.000957867,over,0.00332317,false0,0.0238793,over0,0.0828454,overaggr,0.00799244,overcuckoo,0.00340591,over_uai,0.00193924,over_uai,0.0139453,over_utai,0.0119244,over_utai,0.012798,over_ai,0.00946557,over_ai,0.0138359,countIP,3.76794e+10,countIP0,4.01105e+10,keysum,3.72548e+10,pktSum,1.65892e+11,aggrSum,2.97757e+08,blackkey_num,109572742,feedback,40,feedsumportion,0.772102,finger0,11,finger,15,time,45564,runTime,939.952
line,15607029,total,0.0113879,total0,0.0766351,false,0.000950518,over,0.00329049,false0,0.0237906,over0,0.082358,overaggr,0.00798565,overcuckoo,0.00340222,over_uai,0.00144528,over_uai,0.00414465,over_utai,0.0119121,over_utai,0.0127894,over_ai,0.0094552,over_ai,0.0138252,countIP,3.77206e+10,countIP0,4.0154e+10,keysum,3.72959e+10,pktSum,1.66062e+11,aggrSum,2.97832e+08,blackkey_num,111696517,feedback,40,feedsumportion,0.772102,finger0,11,finger,15,time,45564,runTime,940.952
line,15623956,total,0.0113791,total0,0.0766171,false,0.000951745,over,0.00329095,false0,0.0236771,over0,0.0818707,overaggr,0.00798053,overcuckoo,0.00339859,over_uai,0.00203483,over_uai,0.0058301,over_utai,0.0119004,over_utai,0.0127828,over_ai,0.0094456,over_ai,0.0138181,countIP,3.77612e+10,countIP0,4.01969e+10,keysum,3.73363e+10,pktSum,1.66235e+11,aggrSum,2.97963e+08,blackkey_num,113974680,feedback,38,feedsumportion,0.616834,finger0,11,finger,15,time,45929,runTime,941.952
line,15640855,total,0.0113719,total0,0.0766124,false,0.000953933,over,0.00330485,false0,0.0235759,over0,0.0816775,overaggr,0.00797642,overcuckoo,0.00339545,over_uai,0.00137852,over_uai,0.00820541,over_utai,0.0118878,over_utai,0.0127787,over_ai,0.00943504,over_ai,0.0138167,countIP,3.77981e+10,countIP0,4.02363e+10,keysum,3.73731e+10,pktSum,1.66411e+11,aggrSum,2.98103e+08,blackkey_num,116281336,feedback,38,feedsumportion,0.616834,finger0,11,finger,15,time,45929,runTime,942.952
line,15657496,total,0.0113619,total0,0.0765992,false,0.000939229,over,0.00326189,false0,0.0234176,over0,0.0813278,overaggr,0.00796946,overcuckoo,0.00339247,over_uai,0.00150442,over_uai,0.00267212,over_utai,0.0118758,over_utai,0.0127703,over_ai,0.00942535,over_ai,0.0138066,countIP,3.78339e+10,countIP0,4.02744e+10,keysum,3.74089e+10,pktSum,1.66587e+11,aggrSum,2.98128e+08,blackkey_num,118266158,feedback,38,feedsumportion,0.616834,finger0,11,finger,15,time,45929,runTime,943.952
line,15673938,total,0.0113513,total0,0.0765772,false,0.000930729,over,0.00323094,false0,0.0232782,over0,0.0808084,overaggr,0.00796235,overcuckoo,0.00338891,over_uai,0.00272045,over_uai,0.00311573,over_utai,0.0118649,over_utai,0.0127605,over_ai,0.00941621,over_ai,0.0137935,countIP,3.78758e+10,countIP0,4.03186e+10,keysum,3.74507e+10,pktSum,1.66772e+11,aggrSum,2.98196e+08,blackkey_num,120658482,feedback,38,feedsumportion,0.616834,finger0,11,finger,15,time,45929,runTime,944.952
line,15690404,total,0.011342,total0,0.0765695,false,0.000929991,over,0.00322705,false0,0.0232212,over0,0.0805772,overaggr,0.00795669,overcuckoo,0.00338531,over_uai,0.00396075,over_uai,0.0049715,over_utai,0.0118561,over_utai,0.0127517,over_ai,0.00940732,over_ai,0.0137834,countIP,3.79177e+10,countIP0,4.03633e+10,keysum,3.74925e+10,pktSum,1.66956e+11,aggrSum,2.98316e+08,blackkey_num,122552930,feedback,38,feedsumportion,0.616834,finger0,11,finger,15,time,45929,runTime,945.952
line,15706809,total,0.0113288,total0,0.076569,false,0.000917344,over,0.00317149,false0,0.0232774,over0,0.080476,overaggr,0.00794757,overcuckoo,0.00338119,over_uai,0.0012692,over_uai,0.00596654,over_utai,0.0118449,over_utai,0.012743,over_ai,0.00939805,over_ai,0.0137628,countIP,3.79649e+10,countIP0,4.0414e+10,keysum,3.75396e+10,pktSum,1.6714e+11,aggrSum,2.98349e+08,blackkey_num,124952428,feedback,37,feedsumportion,0.820106,finger0,11,finger,15,time,45746,runTime,946.952
line,15723421,total,0.0113152,total0,0.0765329,false,0.000905199,over,0.00311547,false0,0.0231692,over0,0.0797429,overaggr,0.00793805,overcuckoo,0.00337712,over_uai,0.00117882,over_uai,0.00369113,over_utai,0.0118331,over_utai,0.0127313,over_ai,0.00938808,over_ai,0.0137421,countIP,3.80131e+10,countIP0,4.04645e+10,keysum,3.75878e+10,pktSum,1.67322e+11,aggrSum,2.98373e+08,blackkey_num,127116714,feedback,37,feedsumportion,0.820106,finger0,11,finger,15,time,45746,runTime,947.952
line,15739634,total,0.0113019,total0,0.0764946,false,0.000895178,over,0.00306783,false0,0.0230526,over0,0.079003,overaggr,0.00792902,overcuckoo,0.00337289,over_uai,0.00177824,over_uai,0.00493047,over_utai,0.0118225,over_utai,0.0127202,over_ai,0.0093798,over_ai,0.0137189,countIP,3.80615e+10,countIP0,4.05151e+10,keysum,3.76361e+10,pktSum,1.67505e+11,aggrSum,2.98417e+08,blackkey_num,129276376,feedback,37,feedsumportion,0.820106,finger0,11,finger,15,time,45746,runTime,948.952
