line,180460,total,0.0170195,total0,0.0993669,false,0.00324413,over,0.0170195,false0,0.0189406,over0,0.0993669,overaggr,0.0165645,overcuckoo,0.000455013,over_uai,0.0038657,over_uai,0.00148897,over_utai,0.007246,over_utai,0.00589752,over_ai,0.0151571,over_ai,0.0252111,countIP,5.50851e+07,countIP0,5.95453e+07,keysum,5.41633e+07,pktSum,3.38317e+08,aggrSum,897187,blackkey_num,5171789,feedback,44,feedsumportion,0.841481,finger0,11,finger,15,time,41863,runTime,11.0001
line,196853,total,0.0135155,total0,0.0970865,false,0.00261035,over,0.0135155,false0,0.018751,over0,0.0970865,overaggr,0.0130792,overcuckoo,0.00043634,over_uai,0.00397058,over_uai,0.00150077,over_utai,0.0061559,over_utai,0.00448858,over_ai,0.0121777,over_ai,0.019919,countIP,8.29668e+07,countIP0,8.9808e+07,keysum,8.18605e+07,pktSum,5.05707e+08,aggrSum,1.07067e+06,blackkey_num,7820775,feedback,44,feedsumportion,0.841481,finger0,11,finger,15,time,41863,runTime,12.0001
line,212975,total,0.0128359,total0,0.103413,false,0.00244401,over,0.0128359,false0,0.0196902,over0,0.103413,overaggr,0.0124204,overcuckoo,0.000415517,over_uai,0.00540097,over_uai,0.0018346,over_utai,0.00596093,over_utai,0.00385356,over_ai,0.0119381,over_ai,0.0174143,countIP,1.09842e+08,countIP0,1.19666e+08,keysum,1.0845e+08,pktSum,6.78031e+08,aggrSum,1.347e+06,blackkey_num,10521447,feedback,44,feedsumportion,0.841481,finger0,11,finger,15,time,41863,runTime,13.0001
line,229279,total,0.0118104,total0,0.114798,false,0.0022172,over,0.0118104,false0,0.0215514,over0,0.114798,overaggr,0.0114121,overcuckoo,0.000398289,over_uai,0.00390303,over_uai,0.00332942,over_utai,0.00556269,over_utai,0.00375159,over_ai,0.0110895,over_ai,0.0154565,countIP,1.35746e+08,countIP0,1.49563e+08,keysum,1.34161e+08,pktSum,8.48799e+08,aggrSum,1.53106e+06,blackkey_num,13745373,feedback,44,feedsumportion,0.841481,finger0,11,finger,15,time,41863,runTime,14.0001
line,245502,total,0.0116651,total0,0.112221,false,0.00213267,over,0.0116651,false0,0.0205167,over0,0.112221,overaggr,0.0112442,overcuckoo,0.000420851,over_uai,0.00552136,over_uai,0.00136087,over_utai,0.00555586,over_utai,0.0033524,over_ai,0.0112166,over_ai,0.0139345,countIP,1.59518e+08,countIP0,1.75373e+08,keysum,1.57678e+08,pktSum,1.02013e+09,aggrSum,1.77297e+06,blackkey_num,16937929,feedback,44,feedsumportion,0.841481,finger0,11,finger,15,time,41863,runTime,15.0001
line,261834,total,0.0119627,total0,0.122532,false,0.00216096,over,0.0119627,false0,0.0221342,over0,0.122532,overaggr,0.0115217,overcuckoo,0.000441021,over_uai,0.00691651,over_uai,0.00132871,over_utai,0.00574418,over_utai,0.00306005,over_ai,0.0117631,over_ai,0.0129717,countIP,1.84602e+08,countIP0,2.04772e+08,keysum,1.8242e+08,pktSum,1.19227e+09,aggrSum,2.10179e+06,blackkey_num,19845135,feedback,39,feedsumportion,0.642489,finger0,11,finger,15,time,41679,runTime,16.0001
line,278054,total,0.0142234,total0,0.118809,false,0.00257221,over,0.0142234,false0,0.0214859,over0,0.118809,overaggr,0.0137617,overcuckoo,0.000461742,over_uai,0.0132224,over_uai,0.00416717,over_utai,0.00672362,over_utai,0.00321036,over_ai,0.0141191,over_ai,0.0147624,countIP,2.12741e+08,countIP0,2.34679e+08,keysum,2.09758e+08,pktSum,1.36964e+09,aggrSum,2.88662e+06,blackkey_num,22724472,feedback,39,feedsumportion,0.642489,finger0,11,finger,15,time,41679,runTime,17.0001
line,294554,total,0.014937,total0,0.125385,false,0.00267565,over,0.014937,false0,0.02246,over0,0.125385,overaggr,0.0144848,overcuckoo,0.000452176,over_uai,0.00951264,over_uai,0.00252265,over_utai,0.00703598,over_utai,0.00314052,over_ai,0.015022,over_ai,0.0145016,countIP,2.37441e+08,countIP0,2.6328e+08,keysum,2.33947e+08,pktSum,1.53997e+09,aggrSum,3.38868e+06,blackkey_num,25242406,feedback,39,feedsumportion,0.642489,finger0,11,finger,15,time,41679,runTime,18.0001
line,311003,total,0.0150686,total0,0.120855,false,0.00270252,over,0.0150686,false0,0.0216749,over0,0.120855,overaggr,0.0146329,overcuckoo,0.000435736,over_uai,0.00801629,over_uai,0.00245492,over_utai,0.00713793,over_utai,0.00307905,over_ai,0.0152837,over_ai,0.0139439,countIP,2.63833e+08,countIP0,2.91329e+08,keysum,2.59916e+08,pktSum,1.70915e+09,aggrSum,3.80333e+06,blackkey_num,27603607,feedback,39,feedsumportion,0.642489,finger0,11,finger,15,time,41679,runTime,19.0001
line,327502,total,0.0164086,total0,0.116363,false,0.00294671,over,0.0164086,false0,0.0208969,over0,0.116363,overaggr,0.0159703,overcuckoo,0.00043829,over_uai,0.0148334,over_uai,0.00460848,over_utai,0.00784529,over_utai,0.00321612,over_ai,0.0169233,over_ai,0.0136659,countIP,2.90943e+08,countIP0,3.19555e+08,keysum,2.86246e+08,pktSum,1.8802e+09,aggrSum,4.57144e+06,blackkey_num,30625601,feedback,39,feedsumportion,0.642489,finger0,11,finger,15,time,41679,runTime,20.0001
line,343729,total,0.0208033,total0,0.111175,false,0.0037747,over,0.0208033,false0,0.0201724,over0,0.111175,overaggr,0.0201217,overcuckoo,0.000681601,over_uai,0.0340067,over_uai,0.00115005,over_utai,0.0101393,over_utai,0.00306306,over_ai,0.0222792,over_ai,0.0128777,countIP,3.21328e+08,countIP0,3.49775e+08,keysum,3.14779e+08,pktSum,2.04961e+09,aggrSum,6.3339e+06,blackkey_num,31741284,feedback,40,feedsumportion,0.867651,finger0,11,finger,15,time,41342,runTime,21.0001
line,360423,total,0.0267306,total0,0.108591,false,0.00487473,over,0.0267306,false0,0.0198032,over0,0.108591,overaggr,0.0259237,overcuckoo,0.000806848,over_uai,0.0534344,over_uai,0.00121901,over_utai,0.0132956,over_utai,0.00292948,over_ai,0.0294784,over_ai,0.0120802,countIP,3.50953e+08,countIP0,3.78934e+08,keysum,3.41816e+08,pktSum,2.21616e+09,aggrSum,8.86114e+06,blackkey_num,32470593,feedback,40,feedsumportion,0.867651,finger0,11,finger,15,time,41342,runTime,22.0001
line,376851,total,0.0311203,total0,0.112407,false,0.00563528,over,0.0311203,false0,0.0203547,over0,0.112407,overaggr,0.0302459,overcuckoo,0.000874473,over_uai,0.0429131,over_uai,0.00211777,over_utai,0.0154716,over_utai,0.00287519,over_ai,0.0346964,over_ai,0.0119364,countIP,3.77709e+08,countIP0,4.07485e+08,keysum,3.66309e+08,pktSum,2.38922e+09,aggrSum,1.10793e+07,blackkey_num,33529167,feedback,40,feedsumportion,0.867651,finger0,11,finger,15,time,41342,runTime,23.0001
line,393259,total,0.0349106,total0,0.111138,false,0.00627779,over,0.0349106,false0,0.0199854,over0,0.111138,overaggr,0.0338988,overcuckoo,0.00101175,over_uai,0.0443969,over_uai,0.00234133,over_utai,0.0173367,over_utai,0.00284122,over_ai,0.0392703,over_ai,0.0116849,countIP,4.03352e+08,countIP0,4.33061e+08,keysum,3.89745e+08,pktSum,2.5571e+09,aggrSum,1.32119e+07,blackkey_num,34293221,feedback,40,feedsumportion,0.867651,finger0,11,finger,15,time,41342,runTime,24.0001
line,409500,total,0.0382308,total0,0.114539,false,0.00681139,over,0.0382308,false0,0.0204067,over0,0.114539,overaggr,0.0370088,overcuckoo,0.001222,over_uai,0.041456,over_uai,0.0034845,over_utai,0.0188295,over_utai,0.00288243,over_ai,0.0431989,over_ai,0.0121391,countIP,4.28794e+08,countIP0,4.60309e+08,keysum,4.13005e+08,pktSum,2.73111e+09,aggrSum,1.52848e+07,blackkey_num,35219031,feedback,40,feedsumportion,0.867651,finger0,11,finger,15,time,41342,runTime,25.0001
line,425766,total,0.0374715,total0,0.112201,false,0.00665738,over,0.0374715,false0,0.0199341,over0,0.112201,overaggr,0.0359154,overcuckoo,0.00155612,over_uai,0.00423256,over_uai,0.0176117,over_utai,0.0179449,over_utai,0.00368574,over_ai,0.041247,over_ai,0.0175359,countIP,4.54447e+08,countIP0,4.87181e+08,keysum,4.38033e+08,pktSum,2.90353e+09,aggrSum,1.57321e+07,blackkey_num,37572895,feedback,43,feedsumportion,0.966834,finger0,11,finger,15,time,44129,runTime,26.0001
line,441963,total,0.0367806,total0,0.109908,false,0.0065278,over,0.0367806,false0,0.0195064,over0,0.109908,overaggr,0.0350444,overcuckoo,0.00173619,over_uai,0.00538191,over_uai,0.0141904,over_utai,0.0172225,over_utai,0.00426543,over_ai,0.0396172,over_ai,0.0217185,countIP,4.80639e+08,countIP0,5.1454e+08,keysum,4.63588e+08,pktSum,3.07565e+09,aggrSum,1.62462e+07,blackkey_num,39860132,feedback,43,feedsumportion,0.966834,finger0,11,finger,15,time,44129,runTime,27.0001
line,458447,total,0.0361302,total0,0.10808,false,0.0064137,over,0.0361302,false0,0.019186,over0,0.10808,overaggr,0.0342941,overcuckoo,0.00183603,over_uai,0.00427608,over_uai,0.0177314,over_utai,0.0165447,over_utai,0.0049384,over_ai,0.0379556,over_ai,0.0263836,countIP,5.0729e+08,countIP0,5.42517e+08,keysum,4.89601e+08,pktSum,3.24766e+09,aggrSum,1.67904e+07,blackkey_num,42068582,feedback,43,feedsumportion,0.966834,finger0,11,finger,15,time,44129,runTime,28.0001
line,474564,total,0.0351511,total0,0.106818,false,0.00626231,over,0.0351511,false0,0.01903,over0,0.106818,overaggr,0.0332285,overcuckoo,0.00192262,over_uai,0.00333313,over_uai,0.0150609,over_utai,0.0158688,over_utai,0.00541526,over_ai,0.0361559,over_ai,0.0297304,countIP,5.36428e+08,countIP0,5.73567e+08,keysum,5.18213e+08,pktSum,3.427e+09,aggrSum,1.72194e+07,blackkey_num,44004200,feedback,43,feedsumportion,0.966834,finger0,11,finger,15,time,44129,runTime,29.0001
line,490558,total,0.0345831,total0,0.106238,false,0.00613923,over,0.0345831,false0,0.0188594,over0,0.106238,overaggr,0.0325736,overcuckoo,0.00200949,over_uai,0.00356488,over_uai,0.0169409,over_utai,0.0152335,over_utai,0.00591595,over_ai,0.034836,over_ai,0.0332211,countIP,5.62463e+08,countIP0,6.01419e+08,keysum,5.43662e+08,pktSum,3.60618e+09,aggrSum,1.7709e+07,blackkey_num,46288056,feedback,43,feedsumportion,0.966834,finger0,11,finger,15,time,44129,runTime,30.0001
line,506588,total,0.0342681,total0,0.107246,false,0.00607257,over,0.0342681,false0,0.0190048,over0,0.107246,overaggr,0.0322673,overcuckoo,0.00200083,over_uai,0.0118907,over_uai,0.0050454,over_utai,0.0150843,over_utai,0.00588083,over_ai,0.0344922,over_ai,0.0330554,countIP,5.88161e+08,countIP0,6.29662e+08,keysum,5.68674e+08,pktSum,3.77775e+09,aggrSum,1.83495e+07,blackkey_num,49197921,feedback,39,feedsumportion,0.856657,finger0,11,finger,15,time,41693,runTime,31.0001
line,522631,total,0.0342222,total0,0.107446,false,0.00603577,over,0.0342222,false0,0.0189503,over0,0.107446,overaggr,0.032213,overcuckoo,0.00200924,over_uai,0.0126856,over_uai,0.00401897,over_utai,0.0149712,over_utai,0.0057868,over_ai,0.0344182,over_ai,0.033152,countIP,6.13435e+08,countIP0,6.56867e+08,keysum,5.93137e+08,pktSum,3.95617e+09,aggrSum,1.91067e+07,blackkey_num,52091598,feedback,39,feedsumportion,0.856657,finger0,11,finger,15,time,41693,runTime,32.0001
line,538903,total,0.0332381,total0,0.106954,false,0.0058665,over,0.0332381,false0,0.0188772,over0,0.106954,overaggr,0.0312367,overcuckoo,0.00200142,over_uai,0.0043956,over_uai,0.00351649,over_utai,0.0145254,over_utai,0.00567979,over_ai,0.0333767,over_ai,0.0324992,countIP,6.40624e+08,countIP0,6.86329e+08,keysum,6.20016e+08,pktSum,4.13287e+09,aggrSum,1.93673e+07,blackkey_num,54401707,feedback,39,feedsumportion,0.856657,finger0,11,finger,15,time,41693,runTime,33.0001
line,555119,total,0.0323157,total0,0.106852,false,0.00572064,over,0.0323157,false0,0.0189153,over0,0.106852,overaggr,0.0303519,overcuckoo,0.00196383,over_uai,0.00411792,over_uai,0.003676,over_utai,0.0140507,over_utai,0.00560238,over_ai,0.0324069,over_ai,0.0318649,countIP,6.68635e+08,countIP0,7.16912e+08,keysum,6.47704e+08,pktSum,4.30656e+09,aggrSum,1.9659e+07,blackkey_num,57257692,feedback,39,feedsumportion,0.856657,finger0,11,finger,15,time,41693,runTime,34.0001
line,571488,total,0.031563,total0,0.107558,false,0.00555868,over,0.031563,false0,0.0189424,over0,0.107558,overaggr,0.0296229,overcuckoo,0.00194017,over_uai,0.00313139,over_uai,0.00348914,over_utai,0.0136315,over_utai,0.00552466,over_ai,0.0315683,over_ai,0.0315899,countIP,6.91493e+08,countIP0,7.42435e+08,keysum,6.70335e+08,pktSum,4.4766e+09,aggrSum,1.98572e+07,blackkey_num,59748977,feedback,39,feedsumportion,0.856657,finger0,11,finger,15,time,41693,runTime,35.0001
line,587407,total,0.0338649,total0,0.107926,false,0.0059276,over,0.0338649,false0,0.018891,over0,0.107926,overaggr,0.031871,overcuckoo,0.00199391,over_uai,0.0391223,over_uai,0.00289378,over_utai,0.0146748,over_utai,0.00541004,over_ai,0.0343617,over_ai,0.0312231,countIP,7.16885e+08,countIP0,7.68239e+08,keysum,6.93403e+08,pktSum,4.65487e+09,aggrSum,2.20994e+07,blackkey_num,60314719,feedback,47,feedsumportion,0.823967,finger0,11,finger,15,time,38675,runTime,36.0001
line,603838,total,0.0365094,total0,0.10788,false,0.00637277,over,0.0365094,false0,0.0188306,over0,0.10788,overaggr,0.0344583,overcuckoo,0.00205107,over_uai,0.0500876,over_uai,0.00315197,over_utai,0.015981,over_utai,0.00532167,over_ai,0.0375349,over_ai,0.0309963,countIP,7.43713e+08,countIP0,7.94923e+08,keysum,7.17517e+08,pktSum,4.82815e+09,aggrSum,2.47244e+07,blackkey_num,60854165,feedback,47,feedsumportion,0.823967,finger0,11,finger,15,time,38675,runTime,37.0001
line,620274,total,0.0395645,total0,0.107671,false,0.00690025,over,0.0395645,false0,0.0187783,over0,0.107671,overaggr,0.0374509,overcuckoo,0.00211367,over_uai,0.0560102,over_uai,0.0077685,over_utai,0.0173927,over_utai,0.00539428,over_ai,0.0410374,over_ai,0.0315709,countIP,7.71224e+08,countIP0,8.2175e+08,keysum,7.41872e+08,pktSum,4.9956e+09,aggrSum,2.77838e+07,blackkey_num,61892907,feedback,47,feedsumportion,0.823967,finger0,11,finger,15,time,38675,runTime,38.0001
line,636583,total,0.0415716,total0,0.108204,false,0.00725845,over,0.0415716,false0,0.0188926,over0,0.108204,overaggr,0.0393959,overcuckoo,0.00217571,over_uai,0.0429945,over_uai,0.00459937,over_utai,0.0183291,over_utai,0.0053691,over_ai,0.0434122,over_ai,0.0315152,countIP,8.00123e+08,countIP0,8.5131e+08,keysum,7.68188e+08,pktSum,5.16786e+09,aggrSum,3.02634e+07,blackkey_num,62484533,feedback,47,feedsumportion,0.823967,finger0,11,finger,15,time,38675,runTime,39.0001
line,652961,total,0.0431697,total0,0.107691,false,0.00758441,over,0.0431697,false0,0.0189199,over0,0.107691,overaggr,0.0409307,overcuckoo,0.00223907,over_uai,0.0444908,over_uai,0.00283135,over_utai,0.0192021,over_utai,0.00529344,over_ai,0.0453818,over_ai,0.0310053,countIP,8.31774e+08,countIP0,8.8322e+08,keysum,7.97353e+08,pktSum,5.33581e+09,aggrSum,3.26362e+07,blackkey_num,62967485,feedback,47,feedsumportion,0.823967,finger0,11,finger,15,time,38675,runTime,40.0001
line,669473,total,0.0420588,total0,0.107001,false,0.00740135,over,0.0420588,false0,0.0188296,over0,0.107001,overaggr,0.0398706,overcuckoo,0.00218818,over_uai,0.00497804,over_uai,0.00502724,over_utai,0.0187323,over_utai,0.00528542,over_ai,0.0440682,over_ai,0.0309861,countIP,8.59245e+08,countIP0,9.12794e+08,keysum,8.24564e+08,pktSum,5.51022e+09,aggrSum,3.28759e+07,blackkey_num,65472926,feedback,45,feedsumportion,0.956061,finger0,11,finger,15,time,40028,runTime,41.0001
line,685746,total,0.0409567,total0,0.106431,false,0.00723343,over,0.0409567,false0,0.0187969,over0,0.106431,overaggr,0.0388306,overcuckoo,0.0021261,over_uai,0.00356271,over_uai,0.00397332,over_utai,0.0182736,over_utai,0.00524837,over_ai,0.0428436,over_ai,0.0305589,countIP,8.87553e+08,countIP0,9.43378e+08,keysum,8.52632e+08,pktSum,5.68036e+09,aggrSum,3.31083e+07,blackkey_num,68045282,feedback,45,feedsumportion,0.956061,finger0,11,finger,15,time,40028,runTime,42.0001
line,701913,total,0.0403318,total0,0.106231,false,0.00712073,over,0.0403318,false0,0.0187554,over0,0.106231,overaggr,0.0382588,overcuckoo,0.00207304,over_uai,0.00433731,over_uai,0.0130303,over_utai,0.0178718,over_utai,0.005464,over_ai,0.041821,over_ai,0.0321045,countIP,9.13842e+08,countIP0,9.71728e+08,keysum,8.78414e+08,pktSum,5.85375e+09,aggrSum,3.36071e+07,blackkey_num,70394121,feedback,45,feedsumportion,0.956061,finger0,11,finger,15,time,40028,runTime,43.0001
line,718033,total,0.0401049,total0,0.106079,false,0.00707687,over,0.0401049,false0,0.0187186,over0,0.106079,overaggr,0.0380751,overcuckoo,0.0020298,over_uai,0.00759105,over_uai,0.0179583,over_utai,0.0175973,over_utai,0.00581498,over_ai,0.0411213,over_ai,0.0345233,countIP,9.40093e+08,countIP0,9.99724e+08,keysum,9.03845e+08,pktSum,6.02597e+09,aggrSum,3.4414e+07,blackkey_num,72775489,feedback,45,feedsumportion,0.956061,finger0,11,finger,15,time,40028,runTime,44.0001
line,734431,total,0.0392828,total0,0.1049,false,0.0069672,over,0.0392828,false0,0.018605,over0,0.1049,overaggr,0.0373023,overcuckoo,0.00198044,over_uai,0.0063453,over_uai,0.00417149,over_utai,0.0172769,over_utai,0.0057734,over_ai,0.0401976,over_ai,0.0342348,countIP,9.69926e+08,countIP0,1.03116e+09,keysum,9.33265e+08,pktSum,6.19524e+09,aggrSum,3.4813e+07,blackkey_num,75420187,feedback,45,feedsumportion,0.956061,finger0,11,finger,15,time,40028,runTime,45.0001
line,750780,total,0.038594,total0,0.104268,false,0.00686419,over,0.038594,false0,0.0185448,over0,0.104268,overaggr,0.0366565,overcuckoo,0.00193753,over_uai,0.00903691,over_uai,0.000947563,over_utai,0.0170739,over_utai,0.00563823,over_ai,0.0395211,over_ai,0.0334497,countIP,9.98253e+08,countIP0,1.06138e+09,keysum,9.61159e+08,pktSum,6.36528e+09,aggrSum,3.52327e+07,blackkey_num,78092757,feedback,45,feedsumportion,0.813862,finger0,11,finger,15,time,40881,runTime,46.0001
line,766796,total,0.0380659,total0,0.10332,false,0.00677559,over,0.0380659,false0,0.0183906,over0,0.10332,overaggr,0.0361568,overcuckoo,0.00190901,over_uai,0.00911094,over_uai,0.0019643,over_utai,0.0168599,over_utai,0.00555002,over_ai,0.0390099,over_ai,0.0328038,countIP,1.02521e+09,countIP0,1.08966e+09,keysum,9.8762e+08,pktSum,6.53616e+09,aggrSum,3.57092e+07,blackkey_num,80519918,feedback,45,feedsumportion,0.813862,finger0,11,finger,15,time,40881,runTime,47.0001
line,783000,total,0.0374823,total0,0.102252,false,0.00669044,over,0.0374823,false0,0.0182515,over0,0.102252,overaggr,0.0355897,overcuckoo,0.00189262,over_uai,0.00893034,over_uai,0.00233768,over_utai,0.0166614,over_utai,0.0054739,over_ai,0.0384042,over_ai,0.0323251,countIP,1.05315e+09,countIP0,1.1189e+09,keysum,1.0151e+09,pktSum,6.70207e+09,aggrSum,3.61271e+07,blackkey_num,82563980,feedback,45,feedsumportion,0.813862,finger0,11,finger,15,time,40881,runTime,48.0001
line,799251,total,0.0371918,total0,0.101909,false,0.00662966,over,0.0371918,false0,0.0181658,over0,0.101909,overaggr,0.0352778,overcuckoo,0.00191394,over_uai,0.0129075,over_uai,0.00341746,over_utai,0.0165743,over_utai,0.00542702,over_ai,0.038104,over_ai,0.0320797,countIP,1.07816e+09,countIP0,1.14543e+09,keysum,1.0395e+09,pktSum,6.87099e+09,aggrSum,3.66713e+07,blackkey_num,84480745,feedback,45,feedsumportion,0.813862,finger0,11,finger,15,time,40881,runTime,49.0002
line,815840,total,0.0372853,total0,0.101592,false,0.00664136,over,0.0372853,false0,0.0180958,over0,0.101592,overaggr,0.0353704,overcuckoo,0.00191493,over_uai,0.018354,over_uai,0.00471714,over_utai,0.0166205,over_utai,0.00541155,over_ai,0.0382335,over_ai,0.0319619,countIP,1.10532e+09,countIP0,1.17385e+09,keysum,1.06559e+09,pktSum,7.04794e+09,aggrSum,3.76904e+07,blackkey_num,86179555,feedback,45,feedsumportion,0.813862,finger0,11,finger,15,time,40881,runTime,50.0002
line,832452,total,0.03709,total0,0.101349,false,0.00659619,over,0.03709,false0,0.0180242,over0,0.101349,overaggr,0.0350979,overcuckoo,0.00199207,over_uai,0.00605599,over_uai,0.0168236,over_utai,0.0163906,over_utai,0.00569885,over_ai,0.0376445,over_ai,0.0340196,countIP,1.13132e+09,countIP0,1.20142e+09,keysum,1.09086e+09,pktSum,7.22473e+09,aggrSum,3.82871e+07,blackkey_num,87937389,feedback,40,feedsumportion,0.839678,finger0,11,finger,15,time,39450,runTime,51.0002
line,849055,total,0.0371236,total0,0.101193,false,0.00659339,over,0.0371236,false0,0.0179725,over0,0.101193,overaggr,0.0350524,overcuckoo,0.00207124,over_uai,0.012827,over_uai,0.0147846,over_utai,0.0163042,over_utai,0.00588264,over_ai,0.0374777,over_ai,0.0351962,countIP,1.15825e+09,countIP0,1.2298e+09,keysum,1.11679e+09,pktSum,7.40478e+09,aggrSum,3.91461e+07,blackkey_num,89797976,feedback,40,feedsumportion,0.839678,finger0,11,finger,15,time,39450,runTime,52.0002
line,866009,total,0.0371033,total0,0.100647,false,0.00657525,over,0.0371033,false0,0.0178362,over0,0.100647,overaggr,0.0348907,overcuckoo,0.00221262,over_uai,0.0079231,over_uai,0.0195971,over_utai,0.0161118,over_utai,0.00618434,over_ai,0.037084,over_ai,0.0373065,countIP,1.1837e+09,countIP0,1.25623e+09,keysum,1.14136e+09,pktSum,7.58188e+09,aggrSum,3.98227e+07,blackkey_num,91489796,feedback,40,feedsumportion,0.839678,finger0,11,finger,15,time,39450,runTime,53.0002
