line,180444,total,0.00448645,total0,0.0344082,false,0.00136514,over,0.00448645,false0,0.0104697,over0,0.0344082,overaggr,0.00318002,overcuckoo,0.00130643,over_uai,0.00910719,over_uai,0.0263439,over_utai,0.00930344,over_utai,0.0180053,over_ai,0.0131281,over_ai,0.0015934,countIP,7.93191e+07,countIP0,8.16818e+07,keysum,7.89648e+07,pktSum,3.38479e+08,aggrSum,251110,blackkey_num,1389689,feedback,50,feedsumportion,0.716703,finger0,11,finger,15,time,37727,runTime,11
line,196851,total,0.00540955,total0,0.0349686,false,0.00158428,over,0.00540955,false0,0.0102411,over0,0.0349686,overaggr,0.00392665,overcuckoo,0.0014829,over_uai,0.0142231,over_uai,0.0310011,over_utai,0.0109069,over_utai,0.0223326,over_ai,0.0170538,over_ai,0.00173598,countIP,1.15275e+08,countIP0,1.18664e+08,keysum,1.14655e+08,pktSum,5.06148e+08,aggrSum,450211,blackkey_num,2129627,feedback,50,feedsumportion,0.716703,finger0,11,finger,15,time,37727,runTime,12
line,212956,total,0.00540913,total0,0.0339767,false,0.0015776,over,0.00540913,false0,0.00990946,over0,0.0339767,overaggr,0.00388953,overcuckoo,0.0015196,over_uai,0.0115745,over_uai,0.0327458,over_utai,0.01107,over_utai,0.0250181,over_ai,0.0180675,over_ai,0.00165345,countIP,1.5398e+08,countIP0,1.58355e+08,keysum,1.53151e+08,pktSum,6.78262e+08,aggrSum,595686,blackkey_num,2792621,feedback,50,feedsumportion,0.716703,finger0,11,finger,15,time,37727,runTime,13.0001
line,229270,total,0.00595059,total0,0.0347067,false,0.00171458,over,0.00595059,false0,0.0100002,over0,0.0347067,overaggr,0.00435601,overcuckoo,0.00159457,over_uai,0.0249198,over_uai,0.0414039,over_utai,0.01393,over_utai,0.0281889,over_ai,0.0208053,over_ai,0.00160604,countIP,1.91045e+08,countIP0,1.96506e+08,keysum,1.89915e+08,pktSum,8.4903e+08,aggrSum,827271,blackkey_num,3535642,feedback,50,feedsumportion,0.716703,finger0,11,finger,15,time,37727,runTime,14.0001
line,245493,total,0.00613498,total0,0.0337227,false,0.00175671,over,0.00613498,false0,0.00965626,over0,0.0337227,overaggr,0.00448321,overcuckoo,0.00165177,over_uai,0.0190527,over_uai,0.0436318,over_utai,0.0148248,over_utai,0.0306479,over_ai,0.0218812,over_ai,0.0015992,countIP,2.28528e+08,countIP0,2.34794e+08,keysum,2.27134e+08,pktSum,1.02036e+09,aggrSum,1.01829e+06,blackkey_num,4273944,feedback,50,feedsumportion,0.716703,finger0,11,finger,15,time,37727,runTime,15.0001
line,261814,total,0.00562789,total0,0.0338951,false,0.00159966,over,0.00562789,false0,0.00963426,over0,0.0338951,overaggr,0.00412273,overcuckoo,0.00150516,over_uai,0.00505901,over_uai,0.0311997,over_utai,0.0134672,over_utai,0.0307239,over_ai,0.019936,over_ai,0.0015391,countIP,2.6533e+08,countIP0,2.72789e+08,keysum,2.63846e+08,pktSum,1.1921e+09,aggrSum,1.08776e+06,blackkey_num,5086356,feedback,48,feedsumportion,0.793784,finger0,11,finger,15,time,39057,runTime,16.0001
line,278022,total,0.00515054,total0,0.034841,false,0.00146341,over,0.00515054,false0,0.00989928,over0,0.034841,overaggr,0.00380009,overcuckoo,0.00135045,over_uai,0.00332903,over_uai,0.0362358,over_utai,0.0121267,over_utai,0.0314427,over_ai,0.018159,over_ai,0.00145214,countIP,3.0452e+08,countIP0,3.13515e+08,keysum,3.0296e+08,pktSum,1.36924e+09,aggrSum,1.15127e+06,blackkey_num,5886227,feedback,48,feedsumportion,0.793784,finger0,11,finger,15,time,39057,runTime,17.0001
line,294571,total,0.00475748,total0,0.0338485,false,0.00137049,over,0.00475748,false0,0.00975077,over0,0.0338485,overaggr,0.00352884,overcuckoo,0.00122864,over_uai,0.0106892,over_uai,0.0313809,over_utai,0.0119602,over_utai,0.0314352,over_ai,0.0163779,over_ai,0.00141547,countIP,3.4607e+08,countIP0,3.5609e+08,keysum,3.44432e+08,pktSum,1.54008e+09,aggrSum,1.21544e+06,blackkey_num,6643553,feedback,48,feedsumportion,0.793784,finger0,11,finger,15,time,39057,runTime,18.0001
line,311023,total,0.00446306,total0,0.0339275,false,0.00129388,over,0.00446306,false0,0.00983586,over0,0.0339275,overaggr,0.0033211,overcuckoo,0.00114196,over_uai,0.0114958,over_uai,0.0287967,over_utai,0.0119105,over_utai,0.0311627,over_ai,0.0150575,over_ai,0.00140707,countIP,3.85902e+08,countIP0,3.97221e+08,keysum,3.84187e+08,pktSum,1.70939e+09,aggrSum,1.27592e+06,blackkey_num,7383839,feedback,48,feedsumportion,0.793784,finger0,11,finger,15,time,39057,runTime,19.0001
line,327487,total,0.00432971,total0,0.0337949,false,0.00126216,over,0.00432971,false0,0.00985157,over0,0.0337949,overaggr,0.00323972,overcuckoo,0.00108998,over_uai,0.00462198,over_uai,0.0382706,over_utai,0.0112299,over_utai,0.0318134,over_ai,0.0138179,over_ai,0.0015355,countIP,4.26136e+08,countIP0,4.38638e+08,keysum,4.24299e+08,pktSum,1.87982e+09,aggrSum,1.37461e+06,blackkey_num,8194048,feedback,48,feedsumportion,0.793784,finger0,11,finger,15,time,39057,runTime,20.0001
line,343734,total,0.00407022,total0,0.0338541,false,0.00118887,over,0.00407022,false0,0.00988841,over0,0.0338541,overaggr,0.00304321,overcuckoo,0.00102701,over_uai,0.00210367,over_uai,0.0198426,over_utai,0.0103849,over_utai,0.0307633,over_ai,0.0129072,over_ai,0.00147305,countIP,4.65283e+08,countIP0,4.79085e+08,keysum,4.63397e+08,pktSum,2.04989e+09,aggrSum,1.41021e+06,blackkey_num,9474843,feedback,46,feedsumportion,0.588479,finger0,11,finger,15,time,39727,runTime,21.0001
line,360501,total,0.00394685,total0,0.0341446,false,0.00114175,over,0.00394685,false0,0.00987738,over0,0.0341446,overaggr,0.00296681,overcuckoo,0.000980042,over_uai,0.00297974,over_uai,0.0316614,over_utai,0.00986642,over_utai,0.0308295,over_ai,0.012337,over_ai,0.00148887,countIP,4.99553e+08,countIP0,5.14579e+08,keysum,4.97589e+08,pktSum,2.21768e+09,aggrSum,1.47625e+06,blackkey_num,10545779,feedback,46,feedsumportion,0.588479,finger0,11,finger,15,time,39727,runTime,22.0001
line,376917,total,0.00376304,total0,0.0341673,false,0.00109164,over,0.00376304,false0,0.0099117,over0,0.0341672,overaggr,0.00283546,overcuckoo,0.000927584,over_uai,0.00157265,over_uai,0.0271622,over_utai,0.00928677,over_utai,0.03056,over_ai,0.0116896,over_ai,0.00148258,countIP,5.39554e+08,countIP0,5.55897e+08,keysum,5.37531e+08,pktSum,2.39049e+09,aggrSum,1.52415e+06,blackkey_num,11376518,feedback,46,feedsumportion,0.588479,finger0,11,finger,15,time,39727,runTime,23.0001
line,393367,total,0.0036058,total0,0.0345699,false,0.00105146,over,0.0036058,false0,0.0100806,over0,0.0345699,overaggr,0.00272606,overcuckoo,0.000879743,over_uai,0.00342928,over_uai,0.03305,over_utai,0.00888987,over_utai,0.0307206,over_ai,0.0109396,over_ai,0.00148222,countIP,5.7977e+08,countIP0,5.97658e+08,keysum,5.77687e+08,pktSum,2.55877e+09,aggrSum,1.57481e+06,blackkey_num,12274436,feedback,46,feedsumportion,0.588479,finger0,11,finger,15,time,39727,runTime,24.0001
line,409613,total,0.00345105,total0,0.0352923,false,0.00100858,over,0.00345105,false0,0.0103143,over0,0.0352923,overaggr,0.00260839,overcuckoo,0.000842661,over_uai,0.00402749,over_uai,0.0239902,over_utai,0.00861339,over_utai,0.0303038,over_ai,0.010534,over_ai,0.00142359,countIP,6.20168e+08,countIP0,6.39847e+08,keysum,6.18035e+08,pktSum,2.73275e+09,aggrSum,1.61207e+06,blackkey_num,13288347,feedback,46,feedsumportion,0.588479,finger0,11,finger,15,time,39727,runTime,25.0001
line,425871,total,0.00332982,total0,0.0372275,false,0.000973978,over,0.00332982,false0,0.0108891,over0,0.0372275,overaggr,0.00252202,overcuckoo,0.0008078,over_uai,0.00224297,over_uai,0.0373559,over_utai,0.00824628,over_utai,0.0307291,over_ai,0.0102151,over_ai,0.0013805,countIP,6.59518e+08,countIP0,6.818e+08,keysum,6.57329e+08,pktSum,2.90459e+09,aggrSum,1.6578e+06,blackkey_num,14203752,feedback,43,feedsumportion,0.565781,finger0,11,finger,15,time,39453,runTime,26.0001
line,442017,total,0.0032049,total0,0.0371522,false,0.000937143,over,0.0032049,false0,0.0108637,over0,0.0371522,overaggr,0.0024255,overcuckoo,0.000779402,over_uai,0.0019336,over_uai,0.0347582,over_utai,0.00787567,over_utai,0.0309589,over_ai,0.0098722,over_ai,0.00134333,countIP,6.98101e+08,countIP0,7.21724e+08,keysum,6.95871e+08,pktSum,3.07565e+09,aggrSum,1.68783e+06,blackkey_num,15036280,feedback,43,feedsumportion,0.565781,finger0,11,finger,15,time,39453,runTime,27.0001
line,458495,total,0.00311729,total0,0.0372503,false,0.000908015,over,0.00311729,false0,0.0108504,over0,0.0372503,overaggr,0.0023596,overcuckoo,0.000757685,over_uai,0.0106886,over_uai,0.0341446,over_utai,0.00803794,over_utai,0.031126,over_ai,0.00959824,over_ai,0.00131586,countIP,7.34889e+08,countIP0,7.59895e+08,keysum,7.32605e+08,pktSum,3.2477e+09,aggrSum,1.72866e+06,blackkey_num,15824542,feedback,43,feedsumportion,0.565781,finger0,11,finger,15,time,39453,runTime,28.0001
line,474598,total,0.00301944,total0,0.0370343,false,0.000874199,over,0.00301944,false0,0.0107223,over0,0.0370343,overaggr,0.00228391,overcuckoo,0.00073553,over_uai,0.00228136,over_uai,0.0279693,over_utai,0.00769125,over_utai,0.0309648,over_ai,0.00921503,over_ai,0.00129058,countIP,7.71743e+08,countIP0,7.97914e+08,keysum,7.69419e+08,pktSum,3.42696e+09,aggrSum,1.75728e+06,blackkey_num,16624642,feedback,43,feedsumportion,0.565781,finger0,11,finger,15,time,39453,runTime,29.0001
line,490592,total,0.00352936,total0,0.0372763,false,0.0010256,over,0.00352936,false0,0.0108321,over0,0.0372763,overaggr,0.00281806,overcuckoo,0.000711298,over_uai,0.0243636,over_uai,0.0328799,over_utai,0.00848959,over_utai,0.0310639,over_ai,0.0117896,over_ai,0.00124948,countIP,8.14788e+08,countIP0,8.42188e+08,keysum,8.11922e+08,pktSum,3.60597e+09,aggrSum,2.28804e+06,blackkey_num,17390124,feedback,43,feedsumportion,0.565781,finger0,11,finger,15,time,39453,runTime,30.0001
line,506653,total,0.00343642,total0,0.0382284,false,0.000996991,over,0.00343642,false0,0.011091,over0,0.0382284,overaggr,0.00274575,overcuckoo,0.000690666,over_uai,0.0336276,over_uai,0.0124946,over_utai,0.00976274,over_utai,0.0302288,over_ai,0.0113758,over_ai,0.00125152,countIP,8.52607e+08,countIP0,8.82169e+08,keysum,8.49687e+08,pktSum,3.77838e+09,aggrSum,2.33303e+06,blackkey_num,19175486,feedback,43,feedsumportion,0.866432,finger0,11,finger,15,time,39904,runTime,31.0001
line,522746,total,0.00338835,total0,0.0400622,false,0.000986893,over,0.00338835,false0,0.0116685,over0,0.0400622,overaggr,0.0027197,overcuckoo,0.00066865,over_uai,0.0430816,over_uai,0.00931812,over_utai,0.0112961,over_utai,0.0292381,over_ai,0.0112976,over_ai,0.00123825,countIP,8.95769e+08,countIP0,9.2851e+08,keysum,8.92744e+08,pktSum,3.95785e+09,aggrSum,2.428e+06,blackkey_num,20826025,feedback,43,feedsumportion,0.866432,finger0,11,finger,15,time,39904,runTime,32.0001
line,538992,total,0.00329002,total0,0.0424979,false,0.000957362,over,0.00329002,false0,0.0123664,over0,0.0424979,overaggr,0.00263626,overcuckoo,0.000653761,over_uai,0.0446616,over_uai,0.00950904,over_utai,0.0127671,over_utai,0.0284074,over_ai,0.0109176,over_ai,0.0012219,countIP,9.3494e+08,countIP0,9.71477e+08,keysum,9.31874e+08,pktSum,4.1343e+09,aggrSum,2.45666e+06,blackkey_num,22807254,feedback,43,feedsumportion,0.866432,finger0,11,finger,15,time,39904,runTime,33.0001
line,555223,total,0.00320316,total0,0.0438702,false,0.000939109,over,0.00320316,false0,0.0128619,over0,0.0438702,overaggr,0.00257394,overcuckoo,0.000629217,over_uai,0.0630945,over_uai,0.012352,over_utai,0.0146058,over_utai,0.0276772,over_ai,0.010736,over_ai,0.00118565,countIP,9.79779e+08,countIP0,1.0195e+09,keysum,9.76651e+08,pktSum,4.30786e+09,aggrSum,2.51384e+06,blackkey_num,24977494,feedback,43,feedsumportion,0.866432,finger0,11,finger,15,time,39904,runTime,34.0001
line,571607,total,0.003108,total0,0.0442352,false,0.000914487,over,0.003108,false0,0.0130156,over0,0.0442352,overaggr,0.00249672,overcuckoo,0.000611282,over_uai,0.0561572,over_uai,0.00970243,over_utai,0.0161529,over_utai,0.0269844,over_ai,0.0103985,over_ai,0.00116511,countIP,1.02131e+09,countIP0,1.06319e+09,keysum,1.01815e+09,pktSum,4.47846e+09,aggrSum,2.54203e+06,blackkey_num,27022852,feedback,43,feedsumportion,0.866432,finger0,11,finger,15,time,39904,runTime,35.0001
line,587524,total,0.00301364,total0,0.0445416,false,0.000893179,over,0.00301364,false0,0.0132012,over0,0.0445416,overaggr,0.00242474,overcuckoo,0.000588892,over_uai,0.00150224,over_uai,0.0149022,over_utai,0.01565,over_utai,0.0264912,over_ai,0.0100854,over_ai,0.00115519,countIP,1.06775e+09,countIP0,1.11196e+09,keysum,1.06454e+09,pktSum,4.65638e+09,aggrSum,2.58125e+06,blackkey_num,29121143,feedback,43,feedsumportion,0.678819,finger0,11,finger,15,time,41372,runTime,36.0001
line,603983,total,0.00293713,total0,0.0448272,false,0.000873243,over,0.00293713,false0,0.0133277,over0,0.0448272,overaggr,0.00236802,overcuckoo,0.000569107,over_uai,0.0012589,over_uai,0.0179629,over_utai,0.015159,over_utai,0.0261765,over_ai,0.00976328,over_ai,0.00114848,countIP,1.11026e+09,countIP0,1.15663e+09,keysum,1.10701e+09,pktSum,4.8304e+09,aggrSum,2.62142e+06,blackkey_num,31586110,feedback,43,feedsumportion,0.678819,finger0,11,finger,15,time,41372,runTime,37.0001
line,620425,total,0.00287304,total0,0.0453344,false,0.000856897,over,0.00287304,false0,0.0135212,over0,0.0453344,overaggr,0.00232011,overcuckoo,0.000552924,over_uai,0.00123831,over_uai,0.0347493,over_utai,0.014737,over_utai,0.0264813,over_ai,0.00949086,over_ai,0.00114481,countIP,1.15168e+09,countIP0,1.20044e+09,keysum,1.14838e+09,pktSum,4.99873e+09,aggrSum,2.66438e+06,blackkey_num,33959907,feedback,43,feedsumportion,0.678819,finger0,11,finger,15,time,41372,runTime,38.0001
line,636728,total,0.00280554,total0,0.0453769,false,0.000840355,over,0.00280554,false0,0.0135919,over0,0.0453769,overaggr,0.00226597,overcuckoo,0.000539576,over_uai,0.00243901,over_uai,0.0180198,over_utai,0.0143645,over_utai,0.0261729,over_ai,0.00928702,over_ai,0.00112223,countIP,1.19516e+09,countIP0,1.24589e+09,keysum,1.19181e+09,pktSum,5.17071e+09,aggrSum,2.70061e+06,blackkey_num,35955506,feedback,43,feedsumportion,0.678819,finger0,11,finger,15,time,41372,runTime,39.0001
line,653096,total,0.00274475,total0,0.0456434,false,0.000821026,over,0.00274476,false0,0.0136531,over0,0.0456434,overaggr,0.00221886,overcuckoo,0.000525895,over_uai,0.00162267,over_uai,0.0162765,over_utai,0.0140096,over_utai,0.0258444,over_ai,0.00907065,over_ai,0.00110326,countIP,1.23255e+09,countIP0,1.28528e+09,keysum,1.22918e+09,pktSum,5.33841e+09,aggrSum,2.72737e+06,blackkey_num,37904829,feedback,43,feedsumportion,0.678819,finger0,11,finger,15,time,41372,runTime,40.0001
line,669636,total,0.00291689,total0,0.0460118,false,0.000873339,over,0.00291689,false0,0.0137763,over0,0.0460118,overaggr,0.00240094,overcuckoo,0.000515946,over_uai,0.00129738,over_uai,0.0331444,over_utai,0.0136028,over_utai,0.0260876,over_ai,0.00884752,over_ai,0.00138161,countIP,1.2741e+09,countIP0,1.32885e+09,keysum,1.27039e+09,pktSum,5.51341e+09,aggrSum,3.05014e+06,blackkey_num,39081136,feedback,38,feedsumportion,0.540038,finger0,11,finger,15,time,40935,runTime,41.0001
line,685904,total,0.00298669,total0,0.0463803,false,0.000892575,over,0.00298669,false0,0.0138608,over0,0.0463803,overaggr,0.00247628,overcuckoo,0.000510407,over_uai,0.00153851,over_uai,0.0365425,over_utai,0.0132015,over_utai,0.0264045,over_ai,0.00865849,over_ai,0.00151629,countIP,1.31165e+09,countIP0,1.3684e+09,keysum,1.30775e+09,pktSum,5.68367e+09,aggrSum,3.23836e+06,blackkey_num,40387129,feedback,38,feedsumportion,0.540038,finger0,11,finger,15,time,40935,runTime,42.0001
line,702056,total,0.00306897,total0,0.0467788,false,0.000920002,over,0.00306897,false0,0.0140232,over0,0.0467788,overaggr,0.00256803,overcuckoo,0.000500943,over_uai,0.00123377,over_uai,0.0359204,over_utai,0.01276,over_utai,0.0266787,over_ai,0.00832136,over_ai,0.00168111,countIP,1.3549e+09,countIP0,1.41394e+09,keysum,1.35075e+09,pktSum,5.85663e+09,aggrSum,3.46877e+06,blackkey_num,41745565,feedback,38,feedsumportion,0.540038,finger0,11,finger,15,time,40935,runTime,43.0001
line,718146,total,0.00314112,total0,0.047267,false,0.00093964,over,0.00314112,false0,0.0141395,over0,0.047267,overaggr,0.00264581,overcuckoo,0.000495313,over_uai,0.0016751,over_uai,0.0380285,over_utai,0.0124143,over_utai,0.0269833,over_ai,0.00812733,over_ai,0.00181587,countIP,1.39268e+09,countIP0,1.45394e+09,keysum,1.38831e+09,pktSum,6.02931e+09,aggrSum,3.67321e+06,blackkey_num,42991346,feedback,38,feedsumportion,0.540038,finger0,11,finger,15,time,40935,runTime,44.0001
line,734542,total,0.00326381,total0,0.0472996,false,0.000975466,over,0.00326381,false0,0.0141366,over0,0.0472996,overaggr,0.00277108,overcuckoo,0.000492732,over_uai,0.00151053,over_uai,0.041779,over_utai,0.0120902,over_utai,0.0274023,over_ai,0.0079274,over_ai,0.00201774,countIP,1.43078e+09,countIP0,1.49358e+09,keysum,1.42613e+09,pktSum,6.1978e+09,aggrSum,3.95191e+06,blackkey_num,43817794,feedback,38,feedsumportion,0.540038,finger0,11,finger,15,time,40935,runTime,45.0001
line,750848,total,0.00324919,total0,0.0476855,false,0.000965501,over,0.00324919,false0,0.0141698,over0,0.0476855,overaggr,0.00276099,overcuckoo,0.000488202,over_uai,0.00133274,over_uai,0.0112946,over_utai,0.0117889,over_utai,0.027007,over_ai,0.00776294,over_ai,0.0020349,countIP,1.46342e+09,countIP0,1.52823e+09,keysum,1.45868e+09,pktSum,6.36755e+09,aggrSum,4.02739e+06,blackkey_num,44743404,feedback,40,feedsumportion,0.873981,finger0,11,finger,15,time,39639,runTime,46.0001
line,766842,total,0.00351661,total0,0.047762,false,0.0010451,over,0.00351661,false0,0.0141944,over0,0.047762,overaggr,0.00302093,overcuckoo,0.000495678,over_uai,0.0013306,over_uai,0.0180399,over_utai,0.0115171,over_utai,0.0267665,over_ai,0.0076177,over_ai,0.00241421,countIP,1.50314e+09,countIP0,1.56941e+09,keysum,1.49787e+09,pktSum,6.53798e+09,aggrSum,4.52496e+06,blackkey_num,45529052,feedback,40,feedsumportion,0.873981,finger0,11,finger,15,time,39639,runTime,47.0001
line,783060,total,0.00383109,total0,0.0480838,false,0.00113799,over,0.00383109,false0,0.0142829,over0,0.0480838,overaggr,0.00329365,overcuckoo,0.000537437,over_uai,0.00199124,over_uai,0.0196781,over_utai,0.0112797,over_utai,0.0265886,over_ai,0.0074546,over_ai,0.00285162,countIP,1.54134e+09,countIP0,1.60929e+09,keysum,1.53546e+09,pktSum,6.70461e+09,aggrSum,5.05725e+06,blackkey_num,46419339,feedback,40,feedsumportion,0.873981,finger0,11,finger,15,time,39639,runTime,48.0001
line,799356,total,0.00404567,total0,0.0482896,false,0.00119968,over,0.00404567,false0,0.0143196,over0,0.0482896,overaggr,0.00346149,overcuckoo,0.000584173,over_uai,0.00150366,over_uai,0.021175,over_utai,0.011039,over_utai,0.0264626,over_ai,0.00730943,over_ai,0.00316081,countIP,1.5786e+09,countIP0,1.64816e+09,keysum,1.57224e+09,pktSum,6.87428e+09,aggrSum,5.4423e+06,blackkey_num,47221470,feedback,40,feedsumportion,0.873981,finger0,11,finger,15,time,39639,runTime,49.0001
line,815957,total,0.00433677,total0,0.0482172,false,0.00128905,over,0.00433677,false0,0.0143319,over0,0.0482172,overaggr,0.00373658,overcuckoo,0.000600188,over_uai,0.00567037,over_uai,0.0292426,over_utai,0.0108882,over_utai,0.0265344,over_ai,0.00715913,over_ai,0.00356927,countIP,1.62271e+09,countIP0,1.6936e+09,keysum,1.6157e+09,pktSum,7.05143e+09,aggrSum,6.03719e+06,blackkey_num,48141766,feedback,40,feedsumportion,0.873981,finger0,11,finger,15,time,39639,runTime,50.0001
line,832614,total,0.00434902,total0,0.0482363,false,0.00128966,over,0.00434902,false0,0.0143041,over0,0.0482363,overaggr,0.00375467,overcuckoo,0.00059435,over_uai,0.00157727,over_uai,0.0214548,over_utai,0.0106122,over_utai,0.0264227,over_ai,0.00702583,over_ai,0.00361429,countIP,1.66046e+09,countIP0,1.73302e+09,keysum,1.65327e+09,pktSum,7.22845e+09,aggrSum,6.20749e+06,blackkey_num,49247801,feedback,37,feedsumportion,0.933657,finger0,11,finger,15,time,48702,runTime,51.0001
line,849247,total,0.00432188,total0,0.0480599,false,0.00128669,over,0.00432188,false0,0.0143081,over0,0.0480599,overaggr,0.00372716,overcuckoo,0.000594722,over_uai,0.001694,over_uai,0.0243877,over_utai,0.0103391,over_utai,0.0263734,over_ai,0.00683655,over_ai,0.00362334,countIP,1.70717e+09,countIP0,1.78152e+09,keysum,1.69983e+09,pktSum,7.40942e+09,aggrSum,6.33553e+06,blackkey_num,50109879,feedback,37,feedsumportion,0.933657,finger0,11,finger,15,time,48702,runTime,52.0001
line,866187,total,0.00434498,total0,0.0480173,false,0.00129522,over,0.00434498,false0,0.0143138,over0,0.0480173,overaggr,0.00374652,overcuckoo,0.000598459,over_uai,0.00207328,over_uai,0.0200858,over_utai,0.010139,over_utai,0.026228,over_ai,0.00671852,over_ai,0.0036848,countIP,1.74987e+09,countIP0,1.82596e+09,keysum,1.7423e+09,pktSum,7.58706e+09,aggrSum,6.52756e+06,blackkey_num,50825649,feedback,37,feedsumportion,0.933657,finger0,11,finger,15,time,48702,runTime,53.0002
