line,180444,total,0.00389518,total0,0.0703716,false,0.00110958,over,0.00389518,false0,0.020046,over0,0.0703716,overaggr,0.00332504,overcuckoo,0.000570146,over_uai,0.0015083,over_uai,0.00910719,over_utai,0.00393799,over_utai,0.00930344,over_ai,0.00247087,over_ai,0.00646943,countIP,7.53345e+07,countIP0,8.0323e+07,keysum,7.50422e+07,pktSum,3.38479e+08,aggrSum,249518,blackkey_num,4802622,feedback,50,feedsumportion,0.728281,finger0,11,finger,15,time,37727,runTime,11
line,196851,total,0.00372822,total0,0.0686091,false,0.00107525,over,0.00372822,false0,0.0197874,over0,0.0686091,overaggr,0.00322744,overcuckoo,0.000500775,over_uai,0.00159996,over_uai,0.0142231,over_utai,0.00318862,over_utai,0.0109069,over_ai,0.00192527,over_ai,0.00684004,countIP,1.13723e+08,countIP0,1.21074e+08,keysum,1.133e+08,pktSum,5.06148e+08,aggrSum,365670,blackkey_num,7240871,feedback,50,feedsumportion,0.728281,finger0,11,finger,15,time,37727,runTime,12
line,212956,total,0.00360334,total0,0.0702045,false,0.00103601,over,0.00360334,false0,0.0201847,over0,0.0702045,overaggr,0.0031556,overcuckoo,0.000447743,over_uai,0.00181807,over_uai,0.0115745,over_utai,0.00286103,over_utai,0.01107,over_ai,0.00175002,over_ai,0.00672404,countIP,1.52008e+08,countIP0,1.62095e+08,keysum,1.51462e+08,pktSum,6.78262e+08,aggrSum,477953,blackkey_num,9962613,feedback,50,feedsumportion,0.728281,finger0,11,finger,15,time,37727,runTime,13.0001
line,229270,total,0.0049518,total0,0.0706035,false,0.00142966,over,0.0049518,false0,0.0203843,over0,0.0706035,overaggr,0.00455282,overcuckoo,0.000398988,over_uai,0.00336832,over_uai,0.0249198,over_utai,0.00295951,over_utai,0.01393,over_ai,0.00195275,over_ai,0.0098429,countIP,1.91153e+08,countIP0,2.03641e+08,keysum,1.90211e+08,pktSum,8.4903e+08,aggrSum,865997,blackkey_num,12272042,feedback,50,feedsumportion,0.728281,finger0,11,finger,15,time,37727,runTime,14.0001
line,245493,total,0.00524025,total0,0.0713825,false,0.00153306,over,0.00524025,false0,0.0208833,over0,0.0713825,overaggr,0.00487,overcuckoo,0.000370254,over_uai,0.00127386,over_uai,0.0190527,over_utai,0.00267814,over_utai,0.0148248,over_ai,0.0017662,over_ai,0.0107921,countIP,2.32157e+08,countIP0,2.47433e+08,keysum,2.30947e+08,pktSum,1.02036e+09,aggrSum,1.12471e+06,blackkey_num,14720592,feedback,50,feedsumportion,0.728281,finger0,11,finger,15,time,37727,runTime,15.0001
line,261814,total,0.00474186,total0,0.0701712,false,0.00138875,over,0.00474186,false0,0.0205511,over0,0.0701712,overaggr,0.00437693,overcuckoo,0.000364926,over_uai,0.0013555,over_uai,0.00505901,over_utai,0.00248764,over_utai,0.0134672,over_ai,0.00159131,over_ai,0.00980461,countIP,2.71324e+08,countIP0,2.88993e+08,keysum,2.70044e+08,pktSum,1.1921e+09,aggrSum,1.18196e+06,blackkey_num,16734745,feedback,48,feedsumportion,0.798677,finger0,11,finger,15,time,39057,runTime,16.0001
line,278022,total,0.00428507,total0,0.068662,false,0.0012691,over,0.00428507,false0,0.0203355,over0,0.068662,overaggr,0.00395327,overcuckoo,0.000331804,over_uai,0.00456313,over_uai,0.00332903,over_utai,0.00276887,over_utai,0.0121267,over_ai,0.00151097,over_ai,0.00875129,countIP,3.14206e+08,countIP0,3.34348e+08,keysum,3.12866e+08,pktSum,1.36924e+09,aggrSum,1.23684e+06,blackkey_num,19279433,feedback,48,feedsumportion,0.798677,finger0,11,finger,15,time,39057,runTime,17.0001
line,294571,total,0.00460438,total0,0.0689823,false,0.00135109,over,0.00460438,false0,0.0202419,over0,0.0689823,overaggr,0.00426114,overcuckoo,0.000343245,over_uai,0.00314285,over_uai,0.0106892,over_utai,0.00280648,over_utai,0.0119602,over_ai,0.00158095,over_ai,0.00943371,countIP,3.51e+08,countIP0,3.73493e+08,keysum,3.49392e+08,pktSum,1.54008e+09,aggrSum,1.48881e+06,blackkey_num,21671704,feedback,48,feedsumportion,0.798677,finger0,11,finger,15,time,39057,runTime,18.0001
line,311023,total,0.00492896,total0,0.0695747,false,0.00144337,over,0.00492896,false0,0.0203739,over0,0.0695747,overaggr,0.00457046,overcuckoo,0.000358493,over_uai,0.00269701,over_uai,0.0114958,over_utai,0.00279636,over_utai,0.0119105,over_ai,0.00162263,over_ai,0.010115,countIP,3.89096e+08,countIP0,4.14126e+08,keysum,3.87187e+08,pktSum,1.70939e+09,aggrSum,1.76962e+06,blackkey_num,23961289,feedback,48,feedsumportion,0.798677,finger0,11,finger,15,time,39057,runTime,19.0001
line,327487,total,0.00489053,total0,0.069733,false,0.00142725,over,0.00489053,false0,0.0203508,over0,0.069733,overaggr,0.00443788,overcuckoo,0.000452649,over_uai,0.00498941,over_uai,0.00462198,over_utai,0.00299263,over_utai,0.0112299,over_ai,0.00183748,over_ai,0.0097129,countIP,4.26745e+08,countIP0,4.54282e+08,keysum,4.24669e+08,pktSum,1.87982e+09,aggrSum,1.88463e+06,blackkey_num,26002162,feedback,48,feedsumportion,0.798677,finger0,11,finger,15,time,39057,runTime,20.0001
line,343734,total,0.00458921,total0,0.0712838,false,0.00133809,over,0.00458921,false0,0.0207844,over0,0.0712838,overaggr,0.00415867,overcuckoo,0.000430541,over_uai,0.00135791,over_uai,0.00210367,over_utai,0.0028718,over_utai,0.0103849,over_ai,0.00176078,over_ai,0.00893119,countIP,4.64886e+08,countIP0,4.95749e+08,keysum,4.62762e+08,pktSum,2.04989e+09,aggrSum,1.92447e+06,blackkey_num,28498244,feedback,46,feedsumportion,0.824621,finger0,11,finger,15,time,39727,runTime,21.0001
line,360501,total,0.00437561,total0,0.0718033,false,0.00126776,over,0.00437561,false0,0.0208039,over0,0.0718033,overaggr,0.00395358,overcuckoo,0.000422022,over_uai,0.00161234,over_uai,0.00297974,over_utai,0.00278008,over_utai,0.00986642,over_ai,0.00171679,over_ai,0.0084508,countIP,5.00374e+08,countIP0,5.33966e+08,keysum,4.98194e+08,pktSum,2.21768e+09,aggrSum,1.96965e+06,blackkey_num,30462551,feedback,46,feedsumportion,0.824621,finger0,11,finger,15,time,39727,runTime,22.0001
line,376917,total,0.00415286,total0,0.0723858,false,0.00119977,over,0.00415286,false0,0.0209124,over0,0.0723858,overaggr,0.00374707,overcuckoo,0.000405792,over_uai,0.00221757,over_uai,0.00157265,over_utai,0.00274238,over_utai,0.00928677,over_ai,0.00166824,over_ai,0.00792958,countIP,5.38042e+08,countIP0,5.74602e+08,keysum,5.35817e+08,pktSum,2.39049e+09,aggrSum,2.00774e+06,blackkey_num,32940272,feedback,46,feedsumportion,0.824621,finger0,11,finger,15,time,39727,runTime,23.0001
line,393367,total,0.00406504,total0,0.0724589,false,0.00117087,over,0.00406504,false0,0.0208706,over0,0.0724589,overaggr,0.0036171,overcuckoo,0.000447937,over_uai,0.00241729,over_uai,0.00342928,over_utai,0.0027213,over_utai,0.00888987,over_ai,0.00165853,over_ai,0.00771951,countIP,5.74525e+08,countIP0,6.1366e+08,keysum,5.72199e+08,pktSum,2.55877e+09,aggrSum,2.0697e+06,blackkey_num,35133565,feedback,46,feedsumportion,0.824621,finger0,11,finger,15,time,39727,runTime,24.0001
line,409613,total,0.00394005,total0,0.0724129,false,0.00113038,over,0.00394005,false0,0.0207749,over0,0.0724129,overaggr,0.00349848,overcuckoo,0.000441572,over_uai,0.00365158,over_uai,0.00402749,over_utai,0.00278068,over_utai,0.00861339,over_ai,0.00160058,over_ai,0.00751683,countIP,6.11628e+08,countIP0,6.53344e+08,keysum,6.09228e+08,pktSum,2.73275e+09,aggrSum,2.13137e+06,blackkey_num,37818137,feedback,46,feedsumportion,0.824621,finger0,11,finger,15,time,39727,runTime,25.0001
line,425871,total,0.00378794,total0,0.0724912,false,0.00108355,over,0.00378794,false0,0.0207363,over0,0.0724912,overaggr,0.00336279,overcuckoo,0.000425149,over_uai,0.00593765,over_uai,0.00224297,over_utai,0.00295189,over_utai,0.00824628,over_ai,0.00158443,over_ai,0.00713346,countIP,6.48507e+08,countIP0,6.92894e+08,keysum,6.4606e+08,pktSum,2.90459e+09,aggrSum,2.17256e+06,blackkey_num,40469689,feedback,43,feedsumportion,0.523859,finger0,11,finger,15,time,39453,runTime,26.0001
line,442017,total,0.00362314,total0,0.0721727,false,0.00104262,over,0.00362314,false0,0.020769,over0,0.0721727,overaggr,0.00321767,overcuckoo,0.000405472,over_uai,0.00233825,over_uai,0.0019336,over_utai,0.00291791,over_utai,0.00787567,over_ai,0.00152566,over_ai,0.00677224,countIP,6.89782e+08,countIP0,7.36896e+08,keysum,6.87292e+08,pktSum,3.07565e+09,aggrSum,2.21148e+06,blackkey_num,42942415,feedback,43,feedsumportion,0.523859,finger0,11,finger,15,time,39453,runTime,27.0001
line,458495,total,0.00378902,total0,0.0719695,false,0.00109465,over,0.00378902,false0,0.0207921,over0,0.0719695,overaggr,0.00339082,overcuckoo,0.000398197,over_uai,0.00199516,over_uai,0.0106886,over_utai,0.00287173,over_utai,0.00803794,over_ai,0.00148912,over_ai,0.00719116,countIP,7.30716e+08,countIP0,7.80349e+08,keysum,7.27958e+08,pktSum,3.2477e+09,aggrSum,2.46838e+06,blackkey_num,45459806,feedback,43,feedsumportion,0.523859,finger0,11,finger,15,time,39453,runTime,28.0001
line,474598,total,0.00366764,total0,0.0713163,false,0.00106273,over,0.00366764,false0,0.0206645,over0,0.0713163,overaggr,0.00327729,overcuckoo,0.000390356,over_uai,0.00335747,over_uai,0.00228136,over_utai,0.00289511,over_utai,0.00769125,over_ai,0.00145679,over_ai,0.00687686,countIP,7.72728e+08,countIP0,8.24811e+08,keysum,7.69904e+08,pktSum,3.42696e+09,aggrSum,2.5232e+06,blackkey_num,48314608,feedback,43,feedsumportion,0.523859,finger0,11,finger,15,time,39453,runTime,29.0001
line,490592,total,0.00360005,total0,0.0718442,false,0.00103807,over,0.00360005,false0,0.0207161,over0,0.0718442,overaggr,0.00321805,overcuckoo,0.000382003,over_uai,0.00322621,over_uai,0.0243636,over_utai,0.00290937,over_utai,0.00848959,over_ai,0.00142501,over_ai,0.00673553,countIP,8.09965e+08,countIP0,8.65042e+08,keysum,8.07059e+08,pktSum,3.60597e+09,aggrSum,2.59716e+06,blackkey_num,50464773,feedback,43,feedsumportion,0.523859,finger0,11,finger,15,time,39453,runTime,30.0001
line,506653,total,0.00451136,total0,0.0726987,false,0.00130212,over,0.00451136,false0,0.0209832,over0,0.0726987,overaggr,0.00411332,overcuckoo,0.000398045,over_uai,0.00314044,over_uai,0.0336276,over_utai,0.00291842,over_utai,0.00976274,over_ai,0.00140785,over_ai,0.00891676,countIP,8.50111e+08,countIP0,9.07818e+08,keysum,8.46293e+08,pktSum,3.77838e+09,aggrSum,3.48107e+06,blackkey_num,51971592,feedback,43,feedsumportion,0.767234,finger0,11,finger,15,time,39904,runTime,31.0001
line,522746,total,0.00545673,total0,0.0718105,false,0.00158983,over,0.00545673,false0,0.0209221,over0,0.0718105,overaggr,0.00504992,overcuckoo,0.000406803,over_uai,0.00278701,over_uai,0.0430816,over_utai,0.00291195,over_utai,0.0112961,over_ai,0.00136509,over_ai,0.0112952,countIP,8.97834e+08,countIP0,9.57085e+08,keysum,8.92961e+08,pktSum,3.95785e+09,aggrSum,4.50938e+06,blackkey_num,53185477,feedback,43,feedsumportion,0.767234,finger0,11,finger,15,time,39904,runTime,32.0001
line,538992,total,0.00643731,total0,0.0718579,false,0.00188435,over,0.00643731,false0,0.0210345,over0,0.0718579,overaggr,0.00602131,overcuckoo,0.000415999,over_uai,0.00238746,over_uai,0.0446616,over_utai,0.00288908,over_utai,0.0127671,over_ai,0.00133492,over_ai,0.0137206,countIP,9.42195e+08,countIP0,1.00344e+09,keysum,9.36168e+08,pktSum,4.1343e+09,aggrSum,5.63696e+06,blackkey_num,54494250,feedback,43,feedsumportion,0.767234,finger0,11,finger,15,time,39904,runTime,33.0001
line,555223,total,0.00760214,total0,0.0720335,false,0.0022156,over,0.00760214,false0,0.0209938,over0,0.0720335,overaggr,0.007178,overcuckoo,0.000424135,over_uai,0.00199491,over_uai,0.0630945,over_utai,0.00285448,over_utai,0.0146058,over_ai,0.00130373,over_ai,0.0166012,countIP,9.7956e+08,countIP0,1.0422e+09,keysum,9.7217e+08,pktSum,4.30786e+09,aggrSum,6.97824e+06,blackkey_num,55750120,feedback,43,feedsumportion,0.767234,finger0,11,finger,15,time,39904,runTime,34.0001
line,571607,total,0.00861996,total0,0.0727976,false,0.00251026,over,0.00861996,false0,0.0211997,over0,0.0727976,overaggr,0.00818164,overcuckoo,0.000438321,over_uai,0.00201494,over_uai,0.0561572,over_utai,0.00282426,over_utai,0.0161529,over_ai,0.00127432,over_ai,0.019119,countIP,1.01876e+09,countIP0,1.08358e+09,keysum,1.01005e+09,pktSum,4.47846e+09,aggrSum,8.26388e+06,blackkey_num,56991656,feedback,43,feedsumportion,0.767234,finger0,11,finger,15,time,39904,runTime,35.0001
line,587524,total,0.00830763,total0,0.0726135,false,0.00242792,over,0.00830763,false0,0.0212214,over0,0.0726135,overaggr,0.00788088,overcuckoo,0.000426749,over_uai,0.0019533,over_uai,0.00150224,over_utai,0.00278651,over_utai,0.01565,over_ai,0.00124098,over_ai,0.0185121,countIP,1.06182e+09,countIP0,1.12954e+09,keysum,1.05307e+09,pktSum,4.65638e+09,aggrSum,8.29912e+06,blackkey_num,59290535,feedback,43,feedsumportion,0.976787,finger0,11,finger,15,time,41372,runTime,36.0001
line,603983,total,0.00801973,total0,0.0729018,false,0.00234888,over,0.00801973,false0,0.0213521,over0,0.0729019,overaggr,0.00760522,overcuckoo,0.000414514,over_uai,0.00121272,over_uai,0.0012589,over_utai,0.0027246,over_utai,0.015159,over_ai,0.0012028,over_ai,0.0179429,countIP,1.10304e+09,countIP0,1.17404e+09,keysum,1.09427e+09,pktSum,4.8304e+09,aggrSum,8.32215e+06,blackkey_num,61836050,feedback,43,feedsumportion,0.976787,finger0,11,finger,15,time,41372,runTime,37.0001
line,620425,total,0.00780912,total0,0.0737129,false,0.0022736,over,0.00780912,false0,0.0214613,over0,0.0737129,overaggr,0.00740528,overcuckoo,0.00040384,over_uai,0.00150558,over_uai,0.00123831,over_utai,0.00268882,over_utai,0.014737,over_ai,0.00118767,over_ai,0.0174576,countIP,1.13599e+09,countIP0,1.21027e+09,keysum,1.12719e+09,pktSum,4.99873e+09,aggrSum,8.34712e+06,blackkey_num,64464842,feedback,43,feedsumportion,0.976787,finger0,11,finger,15,time,41372,runTime,38.0001
line,636728,total,0.00760346,total0,0.0743348,false,0.00220703,over,0.00760346,false0,0.0215769,over0,0.0743348,overaggr,0.00720759,overcuckoo,0.000395869,over_uai,0.00137363,over_uai,0.00243901,over_utai,0.00264738,over_utai,0.0143645,over_ai,0.00117179,over_ai,0.0170067,countIP,1.17208e+09,countIP0,1.24971e+09,keysum,1.16324e+09,pktSum,5.17071e+09,aggrSum,8.38413e+06,blackkey_num,67140010,feedback,43,feedsumportion,0.976787,finger0,11,finger,15,time,41372,runTime,39.0001
line,653096,total,0.00741304,total0,0.0749377,false,0.00214302,over,0.00741304,false0,0.0216636,over0,0.0749377,overaggr,0.00702438,overcuckoo,0.000388658,over_uai,0.00135714,over_uai,0.00162267,over_utai,0.00260917,over_utai,0.0140096,over_ai,0.00115499,over_ai,0.0165881,countIP,1.20605e+09,countIP0,1.28689e+09,keysum,1.19718e+09,pktSum,5.33841e+09,aggrSum,8.40945e+06,blackkey_num,69622311,feedback,43,feedsumportion,0.976787,finger0,11,finger,15,time,41372,runTime,40.0001
line,669636,total,0.00721132,total0,0.0756316,false,0.00208092,over,0.00721132,false0,0.0218245,over0,0.0756316,overaggr,0.00683159,overcuckoo,0.000379732,over_uai,0.00144557,over_uai,0.00129738,over_utai,0.00257514,over_utai,0.0136028,over_ai,0.00113875,over_ai,0.0160819,countIP,1.24358e+09,countIP0,1.32806e+09,keysum,1.23468e+09,pktSum,5.51341e+09,aggrSum,8.43483e+06,blackkey_num,72198737,feedback,38,feedsumportion,0.439008,finger0,11,finger,15,time,40935,runTime,41.0001
line,685904,total,0.00701947,total0,0.0753701,false,0.00202794,over,0.00701947,false0,0.0217746,over0,0.0753701,overaggr,0.00664865,overcuckoo,0.000370814,over_uai,0.00170017,over_uai,0.00153851,over_utai,0.00255002,over_utai,0.0132015,over_ai,0.00113172,over_ai,0.0155571,countIP,1.28292e+09,countIP0,1.36999e+09,keysum,1.27397e+09,pktSum,5.68367e+09,aggrSum,8.47022e+06,blackkey_num,74710377,feedback,38,feedsumportion,0.439008,finger0,11,finger,15,time,40935,runTime,42.0001
line,702056,total,0.00684158,total0,0.0749598,false,0.00197679,over,0.00684158,false0,0.0216587,over0,0.0749598,overaggr,0.0064753,overcuckoo,0.00036628,over_uai,0.0018343,over_uai,0.00123377,over_utai,0.00253024,over_utai,0.01276,over_ai,0.00112605,over_ai,0.015095,countIP,1.32185e+09,countIP0,1.41128e+09,keysum,1.31286e+09,pktSum,5.85663e+09,aggrSum,8.50119e+06,blackkey_num,77317754,feedback,38,feedsumportion,0.439008,finger0,11,finger,15,time,40935,runTime,43.0001
line,718146,total,0.00666842,total0,0.0750535,false,0.00192837,over,0.00666842,false0,0.0217039,over0,0.0750535,overaggr,0.00630813,overcuckoo,0.00036029,over_uai,0.00124604,over_uai,0.0016751,over_utai,0.00249436,over_utai,0.0124143,over_ai,0.00110978,over_ai,0.0146703,countIP,1.36147e+09,countIP0,1.45396e+09,keysum,1.35245e+09,pktSum,6.02931e+09,aggrSum,8.53142e+06,blackkey_num,79993136,feedback,38,feedsumportion,0.439008,finger0,11,finger,15,time,40935,runTime,44.0001
line,734542,total,0.00651709,total0,0.0748668,false,0.00188465,over,0.00651709,false0,0.0216504,over0,0.0748668,overaggr,0.00616259,overcuckoo,0.000354498,over_uai,0.00153928,over_uai,0.00151053,over_utai,0.00246991,over_utai,0.0120902,over_ai,0.00110193,over_ai,0.014283,countIP,1.39933e+09,countIP0,1.49435e+09,keysum,1.39027e+09,pktSum,6.1978e+09,aggrSum,8.56766e+06,blackkey_num,82400684,feedback,38,feedsumportion,0.439008,finger0,11,finger,15,time,40935,runTime,45.0001
line,750848,total,0.00635646,total0,0.0752469,false,0.00184236,over,0.00635646,false0,0.0218096,over0,0.0752469,overaggr,0.00600927,overcuckoo,0.000347188,over_uai,0.000940338,over_uai,0.00133274,over_utai,0.00242763,over_utai,0.0117889,over_ai,0.00109227,over_ai,0.0139083,countIP,1.43995e+09,countIP0,1.53852e+09,keysum,1.43085e+09,pktSum,6.36755e+09,aggrSum,8.59838e+06,blackkey_num,85189873,feedback,40,feedsumportion,0.477432,finger0,11,finger,15,time,39639,runTime,46.0001
line,766842,total,0.00622479,total0,0.0753044,false,0.00180149,over,0.00622479,false0,0.0217935,over0,0.0753044,overaggr,0.00588026,overcuckoo,0.000344523,over_uai,0.00187298,over_uai,0.0013306,over_utai,0.00241446,over_utai,0.0115171,over_ai,0.00109318,over_ai,0.0135671,countIP,1.47658e+09,countIP0,1.57795e+09,keysum,1.46744e+09,pktSum,6.53798e+09,aggrSum,8.62894e+06,blackkey_num,87862653,feedback,40,feedsumportion,0.477432,finger0,11,finger,15,time,39639,runTime,47.0001
line,783060,total,0.00610638,total0,0.0756609,false,0.00176421,over,0.00610638,false0,0.0218593,over0,0.0756609,overaggr,0.00576497,overcuckoo,0.00034141,over_uai,0.00243532,over_uai,0.00199124,over_utai,0.0024149,over_utai,0.0112797,over_ai,0.00108143,over_ai,0.0133014,countIP,1.51203e+09,countIP0,1.61656e+09,keysum,1.50285e+09,pktSum,6.70461e+09,aggrSum,8.66389e+06,blackkey_num,90594965,feedback,40,feedsumportion,0.477432,finger0,11,finger,15,time,39639,runTime,48.0001
line,799356,total,0.00598411,total0,0.0757188,false,0.00172634,over,0.0059841,false0,0.0218439,over0,0.0757188,overaggr,0.00564731,overcuckoo,0.000336792,over_uai,0.0032269,over_uai,0.00150366,over_utai,0.00243353,over_utai,0.011039,over_ai,0.00106963,over_ai,0.013012,countIP,1.54833e+09,countIP0,1.65567e+09,keysum,1.53912e+09,pktSum,6.87428e+09,aggrSum,8.69192e+06,blackkey_num,93166734,feedback,40,feedsumportion,0.477432,finger0,11,finger,15,time,39639,runTime,49.0001
line,815957,total,0.00593501,total0,0.075791,false,0.00171036,over,0.00593501,false0,0.0218416,over0,0.075791,overaggr,0.00554586,overcuckoo,0.000389154,over_uai,0.00374576,over_uai,0.00567037,over_utai,0.00246266,over_utai,0.0108882,over_ai,0.00106124,over_ai,0.0128623,countIP,1.58685e+09,countIP0,1.69705e+09,keysum,1.57749e+09,pktSum,7.05143e+09,aggrSum,8.74853e+06,blackkey_num,95877475,feedback,40,feedsumportion,0.477432,finger0,11,finger,15,time,39639,runTime,50.0001
line,832614,total,0.00579887,total0,0.0757787,false,0.00167744,over,0.00579887,false0,0.0219205,over0,0.0757787,overaggr,0.00541548,overcuckoo,0.000383386,over_uai,0.00305395,over_uai,0.00157727,over_utai,0.00247779,over_utai,0.0106122,over_ai,0.00105598,over_ai,0.0125081,countIP,1.63123e+09,countIP0,1.74473e+09,keysum,1.62183e+09,pktSum,7.22845e+09,aggrSum,8.78298e+06,blackkey_num,98265505,feedback,37,feedsumportion,0.669019,finger0,11,finger,15,time,48702,runTime,51.0001
line,849247,total,0.00569644,total0,0.0757009,false,0.00164521,over,0.00569644,false0,0.0218635,over0,0.0757009,overaggr,0.00531734,overcuckoo,0.000379101,over_uai,0.00346935,over_uai,0.001694,over_utai,0.00249807,over_utai,0.0103391,over_ai,0.00105872,over_ai,0.0122079,countIP,1.66986e+09,countIP0,1.78609e+09,keysum,1.6604e+09,pktSum,7.40942e+09,aggrSum,8.82889e+06,blackkey_num,100989265,feedback,37,feedsumportion,0.669019,finger0,11,finger,15,time,48702,runTime,52.0001
line,866187,total,0.00559457,total0,0.0760036,false,0.00161465,over,0.00559457,false0,0.0219354,over0,0.0760036,overaggr,0.00521559,overcuckoo,0.000378979,over_uai,0.00394279,over_uai,0.00207328,over_utai,0.0025298,over_utai,0.010139,over_ai,0.00104856,over_ai,0.0119655,countIP,1.70878e+09,countIP0,1.82842e+09,keysum,1.69927e+09,pktSum,7.58706e+09,aggrSum,8.86272e+06,blackkey_num,103718068,feedback,37,feedsumportion,0.669019,finger0,11,finger,15,time,48702,runTime,53.0002
