line,180415,total,0.0022599,total0,0.0344353,false,0.000687768,over,0.0022599,false0,0.0104799,over0,0.0344353,overaggr,0.0019576,overcuckoo,0.000302298,over_uai,0.00340258,over_uai,0.00370396,over_utai,0.00458584,over_utai,0.00744518,over_ai,0.00506724,over_ai,0.00131838,countIP,7.89945e+07,countIP0,8.15304e+07,keysum,7.88163e+07,pktSum,3.37795e+08,aggrSum,154291,blackkey_num,1555136,feedback,46,feedsumportion,0.697115,finger0,11,finger,15,time,42618,runTime,11
line,196843,total,0.0025714,total0,0.034945,false,0.000753847,over,0.0025714,false0,0.0102447,over0,0.034945,overaggr,0.00208867,overcuckoo,0.000482728,over_uai,0.00643476,over_uai,0.00364387,over_utai,0.00518868,over_utai,0.00618077,over_ai,0.0061784,over_ai,0.00143277,countIP,1.14767e+08,countIP0,1.18473e+08,keysum,1.14472e+08,pktSum,5.04942e+08,aggrSum,239095,blackkey_num,2408530,feedback,46,feedsumportion,0.697115,finger0,11,finger,15,time,42618,runTime,12
line,212921,total,0.00250289,total0,0.0340706,false,0.000729199,over,0.00250289,false0,0.00992624,over0,0.0340706,overaggr,0.00200649,overcuckoo,0.000496392,over_uai,0.00426051,over_uai,0.00398443,over_utai,0.00496139,over_utai,0.00561406,over_ai,0.00630466,over_ai,0.00137292,countIP,1.53165e+08,countIP0,1.57988e+08,keysum,1.52782e+08,pktSum,6.77189e+08,aggrSum,306557,blackkey_num,3226322,feedback,46,feedsumportion,0.697115,finger0,11,finger,15,time,42618,runTime,13
line,229244,total,0.00235705,total0,0.0347446,false,0.000678398,over,0.00235705,false0,0.0100001,over0,0.0347446,overaggr,0.00185197,overcuckoo,0.000505088,over_uai,0.013668,over_uai,0.00345103,over_utai,0.00676207,over_utai,0.00519473,over_ai,0.00587629,over_ai,0.00132611,countIP,1.89962e+08,countIP0,1.961e+08,keysum,1.89515e+08,pktSum,8.47976e+08,aggrSum,350976,blackkey_num,4210482,feedback,46,feedsumportion,0.697115,finger0,11,finger,15,time,42618,runTime,14
line,245434,total,0.00236149,total0,0.033704,false,0.000676642,over,0.00236149,false0,0.00965726,over0,0.033704,overaggr,0.00176794,overcuckoo,0.000593551,over_uai,0.0101234,over_uai,0.00525285,over_utai,0.00734923,over_utai,0.00520373,over_ai,0.00598829,over_ai,0.00131661,countIP,2.27504e+08,countIP0,2.34618e+08,keysum,2.26968e+08,pktSum,1.01909e+09,aggrSum,401265,blackkey_num,5106391,feedback,46,feedsumportion,0.697115,finger0,11,finger,15,time,42618,runTime,15
line,261787,total,0.00475134,total0,0.0338593,false,0.00135023,over,0.00475134,false0,0.00962213,over0,0.0338593,overaggr,0.00357482,overcuckoo,0.00117652,over_uai,0.0328947,over_uai,0.00270936,over_utai,0.0109065,over_utai,0.00485642,over_ai,0.016971,over_ai,0.00125964,countIP,2.64932e+08,countIP0,2.72607e+08,keysum,2.63679e+08,pktSum,1.19154e+09,aggrSum,942604,blackkey_num,5312040,feedback,41,feedsumportion,0.6524,finger0,11,finger,15,time,42352,runTime,16
line,277977,total,0.00632728,total0,0.0348485,false,0.00179715,over,0.00632728,false0,0.0098981,over0,0.0348485,overaggr,0.00472167,overcuckoo,0.00160562,over_uai,0.0271798,over_uai,0.00908693,over_utai,0.0130492,over_utai,0.00540574,over_ai,0.0243863,over_ai,0.00119729,countIP,3.04486e+08,countIP0,3.13115e+08,keysum,3.02571e+08,pktSum,1.36784e+09,aggrSum,1.42864e+06,blackkey_num,5518757,feedback,41,feedsumportion,0.6524,finger0,11,finger,15,time,42352,runTime,17
line,294511,total,0.00743679,total0,0.0338788,false,0.0021423,over,0.00743679,false0,0.00975938,over0,0.0338788,overaggr,0.005446,overcuckoo,0.00199079,over_uai,0.0339359,over_uai,0.00553157,over_utai,0.0154804,over_utai,0.00541989,over_ai,0.0292852,over_ai,0.00115321,countIP,3.46652e+08,countIP0,3.55751e+08,keysum,3.44094e+08,pktSum,1.53858e+09,aggrSum,1.87393e+06,blackkey_num,5718411,feedback,41,feedsumportion,0.6524,finger0,11,finger,15,time,42352,runTime,18.0001
line,310908,total,0.00806365,total0,0.0339221,false,0.002336,over,0.00806365,false0,0.00982705,over0,0.0339221,overaggr,0.00579807,overcuckoo,0.00226559,over_uai,0.0299492,over_uai,0.00410494,over_utai,0.0170184,over_utai,0.00528501,over_ai,0.0321612,over_ai,0.0011211,countIP,3.86628e+08,countIP0,3.96546e+08,keysum,3.83536e+08,pktSum,1.70747e+09,aggrSum,2.22376e+06,blackkey_num,5993390,feedback,41,feedsumportion,0.6524,finger0,11,finger,15,time,42352,runTime,19.0001
line,327373,total,0.00876794,total0,0.0338185,false,0.00255625,over,0.00876794,false0,0.00985959,over0,0.0338185,overaggr,0.00630739,overcuckoo,0.00246055,over_uai,0.0252181,over_uai,0.0114084,over_utai,0.0177898,over_utai,0.00584726,over_ai,0.0343111,over_ai,0.00124419,countIP,4.27548e+08,countIP0,4.38165e+08,keysum,4.23832e+08,pktSum,1.87758e+09,aggrSum,2.67328e+06,blackkey_num,6306100,feedback,41,feedsumportion,0.6524,finger0,11,finger,15,time,42352,runTime,20.0001
line,343613,total,0.00948224,total0,0.0338672,false,0.00276986,over,0.00948224,false0,0.00989295,over0,0.0338672,overaggr,0.00719738,overcuckoo,0.00228487,over_uai,0.0255146,over_uai,0.00657904,over_utai,0.0185023,over_utai,0.00591136,over_ai,0.0376548,over_ai,0.00121128,countIP,4.67295e+08,countIP0,4.78583e+08,keysum,4.62906e+08,pktSum,2.0476e+09,aggrSum,3.33171e+06,blackkey_num,6921355,feedback,42,feedsumportion,0.9296,finger0,11,finger,15,time,43479,runTime,21.0001
line,360262,total,0.00985845,total0,0.0341338,false,0.00285353,over,0.00985845,false0,0.00988003,over0,0.0341338,overaggr,0.00770049,overcuckoo,0.00215797,over_uai,0.025888,over_uai,0.0134993,over_utai,0.019016,over_utai,0.00646393,over_ai,0.0392637,over_ai,0.00124527,countIP,5.01845e+08,countIP0,5.13908e+08,keysum,4.96946e+08,pktSum,2.21381e+09,aggrSum,3.82672e+06,blackkey_num,7583375,feedback,42,feedsumportion,0.9296,finger0,11,finger,15,time,43479,runTime,22.0001
line,376686,total,0.00950614,total0,0.034221,false,0.00275684,over,0.00950614,false0,0.00992433,over0,0.0342211,overaggr,0.0074876,overcuckoo,0.00201855,over_uai,0.00829037,over_uai,0.0123465,over_utai,0.0182618,over_utai,0.00689609,over_ai,0.0381628,over_ai,0.0012595,countIP,5.41723e+08,countIP0,5.54986e+08,keysum,5.36622e+08,pktSum,2.387e+09,aggrSum,4.01801e+06,blackkey_num,8283386,feedback,42,feedsumportion,0.9296,finger0,11,finger,15,time,43479,runTime,23.0001
line,393075,total,0.00906346,total0,0.0346233,false,0.00264293,over,0.00906346,false0,0.0100962,over0,0.0346233,overaggr,0.00716401,overcuckoo,0.00189946,over_uai,0.00688528,over_uai,0.00767175,over_utai,0.0174966,over_utai,0.00694622,over_ai,0.0360113,over_ai,0.0012725,countIP,5.82115e+08,countIP0,5.9686e+08,keysum,5.76886e+08,pktSum,2.55522e+09,aggrSum,4.13282e+06,blackkey_num,9090948,feedback,42,feedsumportion,0.9296,finger0,11,finger,15,time,43479,runTime,24.0001
line,409323,total,0.00887826,total0,0.0353287,false,0.00259414,over,0.00887826,false0,0.0103227,over0,0.0353286,overaggr,0.00706119,overcuckoo,0.00181708,over_uai,0.0167803,over_uai,0.00737375,over_utai,0.0174552,over_utai,0.00697267,over_ai,0.0355902,over_ai,0.00122971,countIP,6.22643e+08,countIP0,6.38968e+08,keysum,6.17164e+08,pktSum,2.72936e+09,aggrSum,4.35791e+06,blackkey_num,9936258,feedback,42,feedsumportion,0.9296,finger0,11,finger,15,time,43479,runTime,25.0001
line,425618,total,0.00883732,total0,0.0372082,false,0.00258591,over,0.00883732,false0,0.0108876,over0,0.0372082,overaggr,0.00699717,overcuckoo,0.00184015,over_uai,0.0207737,over_uai,0.0397158,over_utai,0.0176465,over_utai,0.00895666,over_ai,0.0358291,over_ai,0.00119843,countIP,6.62522e+08,countIP0,6.81154e+08,keysum,6.56718e+08,pktSum,2.90105e+09,aggrSum,4.59517e+06,blackkey_num,10579647,feedback,41,feedsumportion,0.897296,finger0,11,finger,15,time,43174,runTime,26.0001
line,441809,total,0.00868264,total0,0.0371644,false,0.00253833,over,0.00868264,false0,0.0108648,over0,0.0371644,overaggr,0.00685443,overcuckoo,0.00182821,over_uai,0.0161448,over_uai,0.0380948,over_utai,0.0175593,over_utai,0.0106242,over_ai,0.0355731,over_ai,0.00117553,countIP,7.01198e+08,countIP0,7.20998e+08,keysum,6.95163e+08,pktSum,3.07304e+09,aggrSum,4.76494e+06,blackkey_num,11221222,feedback,41,feedsumportion,0.897296,finger0,11,finger,15,time,43174,runTime,27.0001
line,458254,total,0.00854804,total0,0.0372801,false,0.0024907,over,0.00854804,false0,0.0108625,over0,0.0372801,overaggr,0.00674439,overcuckoo,0.00180365,over_uai,0.0223055,over_uai,0.0386894,over_utai,0.0178339,over_utai,0.0121044,over_ai,0.0351476,over_ai,0.00115867,countIP,7.38525e+08,countIP0,7.59564e+08,keysum,7.32265e+08,pktSum,3.24539e+09,aggrSum,4.93869e+06,blackkey_num,11840563,feedback,41,feedsumportion,0.897296,finger0,11,finger,15,time,43174,runTime,28.0001
line,474364,total,0.00851756,total0,0.0370432,false,0.00246483,over,0.00851756,false0,0.0107196,over0,0.0370432,overaggr,0.00671091,overcuckoo,0.00180665,over_uai,0.0155087,over_uai,0.0324018,over_utai,0.0176933,over_utai,0.0131252,over_ai,0.0349081,over_ai,0.00114817,countIP,7.74931e+08,countIP0,7.9685e+08,keysum,7.68387e+08,pktSum,3.42366e+09,aggrSum,5.15658e+06,blackkey_num,12403499,feedback,41,feedsumportion,0.897296,finger0,11,finger,15,time,43174,runTime,29.0001
line,490360,total,0.00898375,total0,0.0372952,false,0.00261079,over,0.00898375,false0,0.0108385,over0,0.0372952,overaggr,0.00719041,overcuckoo,0.00179333,over_uai,0.0372009,over_uai,0.0371113,over_utai,0.018624,over_utai,0.0143759,over_ai,0.0374879,over_ai,0.00111649,countIP,8.18664e+08,countIP0,8.41635e+08,keysum,8.11375e+08,pktSum,3.60332e+09,aggrSum,5.83412e+06,blackkey_num,12952617,feedback,41,feedsumportion,0.897296,finger0,11,finger,15,time,43174,runTime,30.0001
line,506383,total,0.00912407,total0,0.0382095,false,0.00264773,over,0.00912407,false0,0.0110881,over0,0.0382095,overaggr,0.00725227,overcuckoo,0.00187179,over_uai,0.0468688,over_uai,0.00357914,over_utai,0.0200441,over_utai,0.0138924,over_ai,0.0382438,over_ai,0.00110809,countIP,8.56716e+08,countIP0,8.81409e+08,keysum,8.4897e+08,pktSum,3.77452e+09,aggrSum,6.15696e+06,blackkey_num,14275270,feedback,42,feedsumportion,0.90577,finger0,11,finger,15,time,42224,runTime,31.0001
line,522422,total,0.00941069,total0,0.0399994,false,0.00274085,over,0.00941069,false0,0.0116498,over0,0.0399994,overaggr,0.00749715,overcuckoo,0.00191354,over_uai,0.0645471,over_uai,0.00562942,over_utai,0.0221043,over_utai,0.0135028,over_ai,0.0400359,over_ai,0.00108321,countIP,9.00128e+08,countIP0,9.27405e+08,keysum,8.91736e+08,pktSum,3.95351e+09,aggrSum,6.68548e+06,blackkey_num,15407121,feedback,42,feedsumportion,0.90577,finger0,11,finger,15,time,42224,runTime,32.0001
line,538714,total,0.00980068,total0,0.0424943,false,0.0028506,over,0.00980068,false0,0.0123598,over0,0.0424943,overaggr,0.00783632,overcuckoo,0.00196435,over_uai,0.0678004,over_uai,0.00503693,over_utai,0.024118,over_utai,0.0131461,over_ai,0.0419846,over_ai,0.0010675,countIP,9.39791e+08,countIP0,9.70218e+08,keysum,9.3067e+08,pktSum,4.13042e+09,aggrSum,7.29303e+06,blackkey_num,16735801,feedback,42,feedsumportion,0.90577,finger0,11,finger,15,time,42224,runTime,33.0001
line,554922,total,0.0100523,total0,0.0438489,false,0.00294682,over,0.0100523,false0,0.0128543,over0,0.0438489,overaggr,0.00805409,overcuckoo,0.00199818,over_uai,0.0896267,over_uai,0.00667147,over_utai,0.0265238,over_utai,0.0128513,over_ai,0.0436885,over_ai,0.00103614,countIP,9.85586e+08,countIP0,1.01856e+09,keysum,9.75777e+08,pktSum,4.30438e+09,aggrSum,7.859e+06,blackkey_num,18291652,feedback,42,feedsumportion,0.90577,finger0,11,finger,15,time,42224,runTime,34.0001
line,571298,total,0.0100777,total0,0.0442283,false,0.00296545,over,0.0100777,false0,0.0130145,over0,0.0442283,overaggr,0.00804181,overcuckoo,0.00203592,over_uai,0.0737282,over_uai,0.0027409,over_utai,0.0282779,over_utai,0.0124616,over_ai,0.0440555,over_ai,0.00101822,countIP,1.02758e+09,countIP0,1.06232e+09,keysum,1.01733e+09,pktSum,4.47461e+09,aggrSum,8.18118e+06,blackkey_num,19898134,feedback,42,feedsumportion,0.90577,finger0,11,finger,15,time,42224,runTime,35.0001
line,587237,total,0.00968214,total0,0.0445073,false,0.00286856,over,0.00968214,false0,0.0131863,over0,0.0445073,overaggr,0.00773049,overcuckoo,0.00195165,over_uai,0.00173086,over_uai,0.0142606,over_utai,0.027367,over_utai,0.0125357,over_ai,0.0427056,over_ai,0.00100017,countIP,1.07371e+09,countIP0,1.11074e+09,keysum,1.06341e+09,pktSum,4.6527e+09,aggrSum,8.2207e+06,blackkey_num,22014234,feedback,41,feedsumportion,0.942934,finger0,11,finger,15,time,42682,runTime,36.0001
line,603699,total,0.00935249,total0,0.0447671,false,0.00278022,over,0.00935249,false0,0.013308,over0,0.0447671,overaggr,0.00747172,overcuckoo,0.00188077,over_uai,0.00217597,over_uai,0.0151052,over_utai,0.0265095,over_utai,0.0126314,over_ai,0.0412907,over_ai,0.000982376,countIP,1.1164e+09,countIP0,1.15557e+09,keysum,1.10605e+09,pktSum,4.82674e+09,aggrSum,8.26411e+06,blackkey_num,24427755,feedback,41,feedsumportion,0.942934,finger0,11,finger,15,time,42682,runTime,37.0001
line,620132,total,0.00907296,total0,0.0452984,false,0.00270522,over,0.00907296,false0,0.0135063,over0,0.0452984,overaggr,0.00725508,overcuckoo,0.00181787,over_uai,0.00206784,over_uai,0.0299597,over_utai,0.0257623,over_utai,0.0132454,over_ai,0.0400255,over_ai,0.000985116,countIP,1.15755e+09,countIP0,1.19911e+09,keysum,1.14715e+09,pktSum,4.99452e+09,aggrSum,8.32264e+06,blackkey_num,26796431,feedback,41,feedsumportion,0.942934,finger0,11,finger,15,time,42682,runTime,38.0001
line,636445,total,0.00879149,total0,0.0453628,false,0.00263314,over,0.00879149,false0,0.0135866,over0,0.0453628,overaggr,0.00702953,overcuckoo,0.00176196,over_uai,0.00333512,over_uai,0.0125402,over_utai,0.025081,over_utai,0.0132201,over_ai,0.0388926,over_ai,0.000963927,countIP,1.20131e+09,countIP0,1.24486e+09,keysum,1.19084e+09,pktSum,5.16681e+09,aggrSum,8.37106e+06,blackkey_num,28757556,feedback,41,feedsumportion,0.942934,finger0,11,finger,15,time,42682,runTime,39.0001
line,652817,total,0.00856894,total0,0.0456133,false,0.00256305,over,0.00856894,false0,0.0136434,over0,0.0456133,overaggr,0.00685605,overcuckoo,0.00171289,over_uai,0.00272781,over_uai,0.010742,over_utai,0.0244586,over_utai,0.0131379,over_ai,0.0378932,over_ai,0.00095119,countIP,1.23876e+09,countIP0,1.28426e+09,keysum,1.22824e+09,pktSum,5.33457e+09,aggrSum,8.42088e+06,blackkey_num,30718183,feedback,41,feedsumportion,0.942934,finger0,11,finger,15,time,42682,runTime,40.0001
line,669341,total,0.00907951,total0,0.045984,false,0.00271798,over,0.00907951,false0,0.0137655,over0,0.045984,overaggr,0.00737193,overcuckoo,0.00170758,over_uai,0.0360229,over_uai,0.040659,over_utai,0.0248269,over_utai,0.0140475,over_ai,0.040001,over_ai,0.0010613,countIP,1.28082e+09,countIP0,1.32767e+09,keysum,1.2693e+09,pktSum,5.50943e+09,aggrSum,9.35718e+06,blackkey_num,31250861,feedback,36,feedsumportion,0.519923,finger0,11,finger,15,time,41221,runTime,41.0001
line,685583,total,0.00956643,total0,0.0463529,false,0.00285917,over,0.00956643,false0,0.0138537,over0,0.0463529,overaggr,0.00787699,overcuckoo,0.00168944,over_uai,0.0369108,over_uai,0.042106,over_utai,0.0252294,over_utai,0.0149015,over_ai,0.0423493,over_ai,0.00105778,countIP,1.31936e+09,countIP0,1.36744e+09,keysum,1.30686e+09,pktSum,5.67944e+09,aggrSum,1.02941e+07,blackkey_num,31744180,feedback,36,feedsumportion,0.519923,finger0,11,finger,15,time,41221,runTime,42.0001
line,701720,total,0.0100461,total0,0.0467198,false,0.00301179,over,0.0100461,false0,0.0140065,over0,0.0467198,overaggr,0.00837914,overcuckoo,0.00166693,over_uai,0.0344726,over_uai,0.040509,over_utai,0.0255729,over_utai,0.0156402,over_ai,0.0440199,over_ai,0.00106185,countIP,1.3633e+09,countIP0,1.41281e+09,keysum,1.34975e+09,pktSum,5.85193e+09,aggrSum,1.13097e+07,blackkey_num,32272960,feedback,36,feedsumportion,0.519923,finger0,11,finger,15,time,41221,runTime,43.0002
line,717848,total,0.0104494,total0,0.0472522,false,0.00312609,over,0.0104494,false0,0.0141362,over0,0.0472522,overaggr,0.00878504,overcuckoo,0.00166438,over_uai,0.0352304,over_uai,0.0475458,over_utai,0.025878,over_utai,0.0164884,over_ai,0.0457613,over_ai,0.00104748,countIP,1.4017e+09,countIP0,1.45276e+09,keysum,1.38721e+09,pktSum,6.02415e+09,aggrSum,1.21867e+07,blackkey_num,32818223,feedback,36,feedsumportion,0.519923,finger0,11,finger,15,time,41221,runTime,44.0002
line,734250,total,0.0105502,total0,0.0472767,false,0.00315352,over,0.0105502,false0,0.0141313,over0,0.0472767,overaggr,0.00888892,overcuckoo,0.00166126,over_uai,0.021044,over_uai,0.045932,over_utai,0.0257358,over_utai,0.0173299,over_ai,0.0460961,over_ai,0.00104021,countIP,1.44034e+09,countIP0,1.49268e+09,keysum,1.4253e+09,pktSum,6.19367e+09,aggrSum,1.26694e+07,blackkey_num,33425757,feedback,36,feedsumportion,0.519923,finger0,11,finger,15,time,41221,runTime,45.0002
line,750661,total,0.0103507,total0,0.0476908,false,0.00307615,over,0.0103507,false0,0.0141733,over0,0.0476908,overaggr,0.00872222,overcuckoo,0.00162852,over_uai,0.00214469,over_uai,0.0118172,over_utai,0.025065,over_utai,0.0171941,over_ai,0.0449381,over_ai,0.00103365,countIP,1.47323e+09,countIP0,1.52768e+09,keysum,1.45814e+09,pktSum,6.36453e+09,aggrSum,1.27182e+07,blackkey_num,34386027,feedback,38,feedsumportion,0.958813,finger0,11,finger,15,time,40902,runTime,46.0002
line,766664,total,0.0101546,total0,0.0477641,false,0.00301835,over,0.0101546,false0,0.0141974,over0,0.0477641,overaggr,0.00856175,overcuckoo,0.00159287,over_uai,0.00432169,over_uai,0.0141137,over_utai,0.0245229,over_utai,0.0171113,over_ai,0.0440831,over_ai,0.00102795,countIP,1.51274e+09,countIP0,1.56907e+09,keysum,1.49754e+09,pktSum,6.5357e+09,aggrSum,1.28215e+07,blackkey_num,35588720,feedback,38,feedsumportion,0.958813,finger0,11,finger,15,time,40902,runTime,47.0002
line,782893,total,0.0100744,total0,0.0481021,false,0.0029918,over,0.0100744,false0,0.0142849,over0,0.0481021,overaggr,0.00846631,overcuckoo,0.00160811,over_uai,0.00742725,over_uai,0.0129359,over_utai,0.0241025,over_utai,0.0170064,over_ai,0.043293,over_ai,0.0010939,countIP,1.54994e+09,countIP0,1.60829e+09,keysum,1.53448e+09,pktSum,6.70159e+09,aggrSum,1.29914e+07,blackkey_num,36805802,feedback,38,feedsumportion,0.958813,finger0,11,finger,15,time,40902,runTime,48.0002
line,799123,total,0.00995134,total0,0.0483102,false,0.00295075,over,0.00995134,false0,0.0143248,over0,0.0483102,overaggr,0.00831873,overcuckoo,0.00163261,over_uai,0.00408929,over_uai,0.0166246,over_utai,0.023604,over_utai,0.0169982,over_ai,0.0424214,over_ai,0.00115083,countIP,1.58695e+09,countIP0,1.64722e+09,keysum,1.57131e+09,pktSum,6.87052e+09,aggrSum,1.30713e+07,blackkey_num,37910210,feedback,38,feedsumportion,0.958813,finger0,11,finger,15,time,40902,runTime,49.0002
line,815679,total,0.00978609,total0,0.0482212,false,0.00290886,over,0.00978609,false0,0.0143335,over0,0.0482212,overaggr,0.00816655,overcuckoo,0.00161954,over_uai,0.0086926,over_uai,0.0227048,over_utai,0.0231891,over_utai,0.0171452,over_ai,0.0415082,over_ai,0.00117083,countIP,1.6306e+09,countIP0,1.69267e+09,keysum,1.6148e+09,pktSum,7.04738e+09,aggrSum,1.31874e+07,blackkey_num,39321851,feedback,38,feedsumportion,0.958813,finger0,11,finger,15,time,40902,runTime,50.0002
line,832262,total,0.00967135,total0,0.0482508,false,0.00286768,over,0.00967135,false0,0.014307,over0,0.0482508,overaggr,0.00808171,overcuckoo,0.00158965,over_uai,0.0030147,over_uai,0.0286262,over_utai,0.022596,over_utai,0.0173958,over_ai,0.0405169,over_ai,0.00122674,countIP,1.66801e+09,countIP0,1.73175e+09,keysum,1.65204e+09,pktSum,7.22359e+09,aggrSum,1.33513e+07,blackkey_num,40449613,feedback,36,feedsumportion,0.794274,finger0,11,finger,15,time,41001,runTime,51.0002
line,848892,total,0.00949147,total0,0.0480706,false,0.00282522,over,0.00949147,false0,0.0143086,over0,0.0480706,overaggr,0.00793013,overcuckoo,0.00156135,over_uai,0.00251817,over_uai,0.0319364,over_utai,0.0219812,over_utai,0.0177499,over_ai,0.0391997,over_ai,0.00126253,countIP,1.71448e+09,countIP0,1.78e+09,keysum,1.69836e+09,pktSum,7.40407e+09,aggrSum,1.34682e+07,blackkey_num,41329536,feedback,36,feedsumportion,0.794274,finger0,11,finger,15,time,41001,runTime,52.0002
line,865866,total,0.00930539,total0,0.0482183,false,0.00277408,over,0.00930539,false0,0.0143746,over0,0.0482183,overaggr,0.00776792,overcuckoo,0.00153747,over_uai,0.00265721,over_uai,0.0264019,over_utai,0.0215134,over_utai,0.0179514,over_ai,0.0383159,over_ai,0.00126416,countIP,1.7574e+09,countIP0,1.82515e+09,keysum,1.7412e+09,pktSum,7.58187e+09,aggrSum,1.35255e+07,blackkey_num,42152691,feedback,36,feedsumportion,0.794274,finger0,11,finger,15,time,41001,runTime,53.0002
