line,180449,total,0.00394836,total0,0.034449,false,0.00120145,over,0.00394836,false0,0.0104825,over0,0.034449,overaggr,0.00323377,overcuckoo,0.000714588,over_uai,0.00371369,over_uai,0.02736,over_utai,0.007273,over_utai,0.0194581,over_ai,0.0089208,over_ai,0.00228363,countIP,7.92678e+07,countIP0,8.1676e+07,keysum,7.8956e+07,pktSum,3.38432e+08,aggrSum,255326,blackkey_num,1426638,feedback,53,feedsumportion,0.708016,finger0,11,finger,15,time,31311,runTime,11
line,196869,total,0.00437887,total0,0.0349822,false,0.00128242,over,0.00437887,false0,0.0102451,over0,0.0349822,overaggr,0.00360426,overcuckoo,0.000774609,over_uai,0.008277,over_uai,0.0322348,over_utai,0.00760049,over_utai,0.0237162,over_ai,0.0103508,over_ai,0.00249501,countIP,1.15179e+08,countIP0,1.18689e+08,keysum,1.14677e+08,pktSum,5.06246e+08,aggrSum,413326,blackkey_num,2242477,feedback,53,feedsumportion,0.708016,finger0,11,finger,15,time,31311,runTime,12
line,212999,total,0.00422815,total0,0.0339818,false,0.00123306,over,0.00422815,false0,0.00991015,over0,0.0339818,overaggr,0.0035022,overcuckoo,0.000725949,over_uai,0.00511021,over_uai,0.0316198,over_utai,0.00698807,over_utai,0.025756,over_ai,0.00986397,over_ai,0.00255497,countIP,1.53878e+08,countIP0,1.58437e+08,keysum,1.5323e+08,pktSum,6.78654e+08,aggrSum,536641,blackkey_num,2969948,feedback,53,feedsumportion,0.708016,finger0,11,finger,15,time,31311,runTime,13.0001
line,229309,total,0.00407001,total0,0.034665,false,0.00117308,over,0.00407001,false0,0.00999131,over0,0.034665,overaggr,0.00336958,overcuckoo,0.000700428,over_uai,0.0143632,over_uai,0.0336953,over_utai,0.00850945,over_utai,0.027297,over_ai,0.00906715,over_ai,0.0026084,countIP,1.90879e+08,countIP0,1.96695e+08,keysum,1.90105e+08,pktSum,8.49677e+08,aggrSum,640574,blackkey_num,3892426,feedback,53,feedsumportion,0.708016,finger0,11,finger,15,time,31311,runTime,14.0001
line,245526,total,0.00414334,total0,0.0336696,false,0.00118643,over,0.00414334,false0,0.00964115,over0,0.0336696,overaggr,0.00338172,overcuckoo,0.000761624,over_uai,0.0120521,over_uai,0.0349227,over_utai,0.00912641,over_utai,0.028509,over_ai,0.00951982,over_ai,0.00259523,countIP,2.28193e+08,countIP0,2.34902e+08,keysum,2.27251e+08,pktSum,1.02088e+09,aggrSum,768499,blackkey_num,4725427,feedback,53,feedsumportion,0.708016,finger0,11,finger,15,time,31311,runTime,15.0001
line,261875,total,0.00392722,total0,0.0338757,false,0.00111587,over,0.00392722,false0,0.00962532,over0,0.0338757,overaggr,0.00318829,overcuckoo,0.00073893,over_uai,0.052114,over_uai,0.033847,over_utai,0.015171,over_utai,0.0292518,over_ai,0.00924637,over_ai,0.00240871,countIP,2.65168e+08,countIP0,2.73078e+08,keysum,2.64131e+08,pktSum,1.19372e+09,aggrSum,842125,blackkey_num,5548358,feedback,46,feedsumportion,0.673837,finger0,11,finger,15,time,31232,runTime,16.0001
line,278072,total,0.00369114,total0,0.0347975,false,0.00104867,over,0.00369114,false0,0.00988613,over0,0.0347975,overaggr,0.00300754,overcuckoo,0.000683601,over_uai,0.0525184,over_uai,0.0382486,over_utai,0.0200793,over_utai,0.0304261,over_ai,0.00874826,over_ai,0.00225359,countIP,3.04381e+08,countIP0,3.13814e+08,keysum,3.03262e+08,pktSum,1.37069e+09,aggrSum,912070,blackkey_num,6329684,feedback,46,feedsumportion,0.673837,finger0,11,finger,15,time,31232,runTime,17.0001
line,294604,total,0.00350525,total0,0.0338215,false,0.00100989,over,0.00350525,false0,0.00974421,over0,0.0338215,overaggr,0.00286611,overcuckoo,0.000639138,over_uai,0.0608051,over_uai,0.0329504,over_utai,0.0247901,over_utai,0.0307107,over_ai,0.00814501,over_ai,0.00217182,countIP,3.46103e+08,countIP0,3.56559e+08,keysum,3.44894e+08,pktSum,1.542e+09,aggrSum,988506,blackkey_num,7077832,feedback,46,feedsumportion,0.673837,finger0,11,finger,15,time,31232,runTime,18.0001
line,311038,total,0.00334799,total0,0.0339291,false,0.000970671,over,0.00334799,false0,0.00983693,over0,0.0339291,overaggr,0.00273412,overcuckoo,0.00061387,over_uai,0.0566388,over_uai,0.0302481,over_utai,0.0281942,over_utai,0.030663,over_ai,0.00766171,over_ai,0.00210264,countIP,3.85823e+08,countIP0,3.97583e+08,keysum,3.84536e+08,pktSum,1.71086e+09,aggrSum,1.05137e+06,blackkey_num,7839217,feedback,46,feedsumportion,0.673837,finger0,11,finger,15,time,31232,runTime,19.0001
line,327499,total,0.00331457,total0,0.0337719,false,0.000966007,over,0.00331457,false0,0.00984255,over0,0.0337719,overaggr,0.00269948,overcuckoo,0.000615099,over_uai,0.0408675,over_uai,0.0414631,over_utai,0.0293721,over_utai,0.0316571,over_ai,0.00718922,over_ai,0.00217506,countIP,4.26011e+08,countIP0,4.38943e+08,keysum,4.24603e+08,pktSum,1.88151e+09,aggrSum,1.14621e+06,blackkey_num,8638009,feedback,46,feedsumportion,0.673837,finger0,11,finger,15,time,31232,runTime,20.0001
line,343771,total,0.00318473,total0,0.0338468,false,0.000930086,over,0.00318473,false0,0.00988481,over0,0.0338468,overaggr,0.00259058,overcuckoo,0.000594142,over_uai,0.00397494,over_uai,0.00545388,over_utai,0.0270142,over_utai,0.0293578,over_ai,0.00691707,over_ai,0.00209,countIP,4.65201e+08,countIP0,4.7942e+08,keysum,4.63724e+08,pktSum,2.05157e+09,aggrSum,1.20132e+06,blackkey_num,9908069,feedback,49,feedsumportion,0.590233,finger0,11,finger,15,time,31892,runTime,21.0001
line,360516,total,0.00316146,total0,0.0341946,false,0.000914375,over,0.00316146,false0,0.00988996,over0,0.0341946,overaggr,0.00256437,overcuckoo,0.00059709,over_uai,0.0091001,over_uai,0.0159459,over_utai,0.0257615,over_utai,0.028379,over_ai,0.00675228,over_ai,0.00211164,countIP,4.99425e+08,countIP0,5.14875e+08,keysum,4.97851e+08,pktSum,2.21917e+09,aggrSum,1.27667e+06,blackkey_num,10939646,feedback,49,feedsumportion,0.590233,finger0,11,finger,15,time,31892,runTime,22.0001
line,376924,total,0.00307896,total0,0.0341632,false,0.000893302,over,0.00307896,false0,0.0099118,over0,0.0341632,overaggr,0.00250518,overcuckoo,0.000573786,over_uai,0.008486,over_uai,0.0062995,over_utai,0.0245597,over_utai,0.0267543,over_ai,0.00651772,over_ai,0.00209193,countIP,5.39487e+08,countIP0,5.56205e+08,keysum,5.37831e+08,pktSum,2.39158e+09,aggrSum,1.34736e+06,blackkey_num,11744902,feedback,49,feedsumportion,0.590233,finger0,11,finger,15,time,31892,runTime,23.0001
line,393365,total,0.00302779,total0,0.0345472,false,0.000882959,over,0.00302779,false0,0.0100746,over0,0.0345472,overaggr,0.00247711,overcuckoo,0.000550683,over_uai,0.0143292,over_uai,0.00510333,over_utai,0.0238679,over_utai,0.0253666,over_ai,0.00632024,over_ai,0.00207594,countIP,5.79699e+08,countIP0,5.97916e+08,keysum,5.77949e+08,pktSum,2.55982e+09,aggrSum,1.43164e+06,blackkey_num,12606475,feedback,49,feedsumportion,0.590233,finger0,11,finger,15,time,31892,runTime,24.0001
line,409628,total,0.0029677,total0,0.0352959,false,0.000867233,over,0.0029677,false0,0.0103143,over0,0.0352959,overaggr,0.0024325,overcuckoo,0.000535201,over_uai,0.0200828,over_uai,0.00660456,over_utai,0.0236525,over_utai,0.0242036,over_ai,0.00638366,over_ai,0.00199125,countIP,6.20045e+08,countIP0,6.40031e+08,keysum,6.18211e+08,pktSum,2.73375e+09,aggrSum,1.5038e+06,blackkey_num,13586562,feedback,49,feedsumportion,0.590233,finger0,11,finger,15,time,31892,runTime,25.0001
line,425912,total,0.002906,total0,0.0372497,false,0.000849907,over,0.002906,false0,0.0108943,over0,0.0372497,overaggr,0.00238779,overcuckoo,0.00051821,over_uai,0.00914633,over_uai,0.0266617,over_utai,0.0228141,over_utai,0.0243531,over_ai,0.00632607,over_ai,0.00193908,countIP,6.59563e+08,countIP0,6.82149e+08,keysum,6.57652e+08,pktSum,2.9063e+09,aggrSum,1.57034e+06,blackkey_num,14482656,feedback,52,feedsumportion,0.632282,finger0,11,finger,15,time,33572,runTime,26.0001
line,442134,total,0.00285124,total0,0.0371494,false,0.000833776,over,0.00285124,false0,0.0108634,over0,0.0371494,overaggr,0.00234564,overcuckoo,0.0005056,over_uai,0.00747867,over_uai,0.0260403,over_utai,0.021904,over_utai,0.0244494,over_ai,0.00625345,over_ai,0.00190247,countIP,6.98511e+08,countIP0,7.22401e+08,keysum,6.96525e+08,pktSum,3.07841e+09,aggrSum,1.6338e+06,blackkey_num,15284773,feedback,52,feedsumportion,0.632282,finger0,11,finger,15,time,33572,runTime,27.0001
line,458655,total,0.00281248,total0,0.0372309,false,0.00081893,over,0.00281248,false0,0.0108408,over0,0.0372309,overaggr,0.00231494,overcuckoo,0.000497544,over_uai,0.0158864,over_uai,0.0238091,over_utai,0.0215552,over_utai,0.024416,over_ai,0.00619558,over_ai,0.00187435,countIP,7.35272e+08,countIP0,7.60508e+08,keysum,7.3321e+08,pktSum,3.2513e+09,aggrSum,1.69734e+06,blackkey_num,16057544,feedback,52,feedsumportion,0.632282,finger0,11,finger,15,time,33572,runTime,28.0001
line,474732,total,0.0027798,total0,0.036993,false,0.000804733,over,0.0027798,false0,0.0107092,over0,0.036993,overaggr,0.00229218,overcuckoo,0.000487618,over_uai,0.00980983,over_uai,0.0245418,over_utai,0.0208477,over_utai,0.0244226,over_ai,0.00613365,over_ai,0.00184601,countIP,7.72233e+08,countIP0,7.9858e+08,keysum,7.70092e+08,pktSum,3.43023e+09,aggrSum,1.76519e+06,blackkey_num,16839494,feedback,52,feedsumportion,0.632282,finger0,11,finger,15,time,33572,runTime,29.0001
line,490687,total,0.00332985,total0,0.0372788,false,0.000967214,over,0.00332985,false0,0.0108283,over0,0.0372788,overaggr,0.00285351,overcuckoo,0.000476338,over_uai,0.0302528,over_uai,0.0273909,over_utai,0.0212998,over_utai,0.0245764,over_ai,0.00892398,over_ai,0.00178852,countIP,8.15225e+08,countIP0,8.42809e+08,keysum,8.1252e+08,pktSum,3.6098e+09,aggrSum,2.31854e+06,blackkey_num,17588137,feedback,52,feedsumportion,0.632282,finger0,11,finger,15,time,33572,runTime,30.0001
line,506786,total,0.00379463,total0,0.0382249,false,0.00110103,over,0.00379463,false0,0.0110911,over0,0.0382249,overaggr,0.00314613,overcuckoo,0.000648492,over_uai,0.0195614,over_uai,0.00319598,over_utai,0.0212112,over_utai,0.0236128,over_ai,0.0112328,over_ai,0.00174931,countIP,8.53744e+08,countIP0,8.83027e+08,keysum,8.50517e+08,pktSum,3.78177e+09,aggrSum,2.67584e+06,blackkey_num,18885995,feedback,51,feedsumportion,0.856683,finger0,11,finger,15,time,34187,runTime,31.0001
line,522853,total,0.00433003,total0,0.0401276,false,0.00126114,over,0.00433003,false0,0.0116874,over0,0.0401276,overaggr,0.00354303,overcuckoo,0.000786997,over_uai,0.0254997,over_uai,0.00501363,over_utai,0.0214069,over_utai,0.0227366,over_ai,0.0140275,over_ai,0.00169439,countIP,8.97318e+08,countIP0,9.29301e+08,keysum,8.93449e+08,pktSum,3.96103e+09,aggrSum,3.16552e+06,blackkey_num,20061963,feedback,51,feedsumportion,0.856683,finger0,11,finger,15,time,34187,runTime,32.0001
line,539089,total,0.0049964,total0,0.0424755,false,0.00145425,over,0.0049964,false0,0.0123629,over0,0.0424755,overaggr,0.00407603,overcuckoo,0.000920363,over_uai,0.0315906,over_uai,0.00359552,over_utai,0.0218547,over_utai,0.0219302,over_ai,0.0173312,over_ai,0.00165411,countIP,9.3725e+08,countIP0,9.72202e+08,keysum,9.3259e+08,pktSum,4.13672e+09,aggrSum,3.80127e+06,blackkey_num,21221368,feedback,51,feedsumportion,0.856683,finger0,11,finger,15,time,34187,runTime,33.0001
line,555300,total,0.00557315,total0,0.0438105,false,0.00163355,over,0.00557315,false0,0.0128413,over0,0.0438105,overaggr,0.00453587,overcuckoo,0.00103728,over_uai,0.0395403,over_uai,0.00218859,over_utai,0.0225001,over_utai,0.0210352,over_ai,0.0204349,over_ai,0.0015936,countIP,9.82519e+08,countIP0,1.01988e+09,keysum,9.77074e+08,pktSum,4.31054e+09,aggrSum,4.43188e+06,blackkey_num,22665391,feedback,51,feedsumportion,0.856683,finger0,11,finger,15,time,34187,runTime,34.0001
line,571670,total,0.00586062,total0,0.0441697,false,0.001725,over,0.00586062,false0,0.0130007,over0,0.0441697,overaggr,0.00470883,overcuckoo,0.0011518,over_uai,0.0232688,over_uai,0.0023937,over_utai,0.0225283,over_utai,0.0203153,over_ai,0.0220335,over_ai,0.00155043,countIP,1.0249e+09,countIP0,1.06394e+09,keysum,1.01893e+09,pktSum,4.48072e+09,aggrSum,4.79797e+06,blackkey_num,24216620,feedback,51,feedsumportion,0.856683,finger0,11,finger,15,time,34187,runTime,35.0001
line,587581,total,0.00564512,total0,0.0444736,false,0.00167316,over,0.00564512,false0,0.0131815,over0,0.0444736,overaggr,0.0045406,overcuckoo,0.00110452,over_uai,0.00167053,over_uai,0.00379454,over_utai,0.0218152,over_utai,0.0196429,over_ai,0.0213523,over_ai,0.00151792,countIP,1.07111e+09,countIP0,1.11247e+09,keysum,1.0651e+09,pktSum,4.65866e+09,aggrSum,4.83619e+06,blackkey_num,26313542,feedback,46,feedsumportion,0.966184,finger0,11,finger,15,time,35404,runTime,36.0001
line,603954,total,0.00548125,total0,0.0447657,false,0.00162966,over,0.00548125,false0,0.0133095,over0,0.0447657,overaggr,0.00441467,overcuckoo,0.00106658,over_uai,0.00190875,over_uai,0.00762258,over_utai,0.0211447,over_utai,0.0192031,over_ai,0.0206756,over_ai,0.00150101,countIP,1.11321e+09,countIP0,1.1567e+09,keysum,1.10714e+09,pktSum,4.83093e+09,aggrSum,4.88765e+06,blackkey_num,28769811,feedback,46,feedsumportion,0.966184,finger0,11,finger,15,time,35404,runTime,37.0001
line,620381,total,0.00533244,total0,0.0452843,false,0.00159039,over,0.00533244,false0,0.013506,over0,0.0452843,overaggr,0.00429941,overcuckoo,0.00103303,over_uai,0.00163348,over_uai,0.00880517,over_utai,0.0205545,over_utai,0.0188358,over_ai,0.0200559,over_ai,0.0014883,countIP,1.15453e+09,countIP0,1.20041e+09,keysum,1.1484e+09,pktSum,4.9989e+09,aggrSum,4.93745e+06,blackkey_num,31129721,feedback,46,feedsumportion,0.966184,finger0,11,finger,15,time,35404,runTime,38.0001
line,636706,total,0.00517562,total0,0.0453241,false,0.00155036,over,0.00517562,false0,0.0135769,over0,0.0453241,overaggr,0.00416955,overcuckoo,0.00100607,over_uai,0.00315975,over_uai,0.00634217,over_utai,0.0200258,over_utai,0.0183796,over_ai,0.0195229,over_ai,0.00144887,countIP,1.19818e+09,countIP0,1.24603e+09,keysum,1.19201e+09,pktSum,5.17132e+09,aggrSum,4.97013e+06,blackkey_num,33124922,feedback,46,feedsumportion,0.966184,finger0,11,finger,15,time,35404,runTime,39.0001
line,653069,total,0.0050516,total0,0.0455893,false,0.0015111,over,0.0050516,false0,0.0136373,over0,0.0455893,overaggr,0.00407241,overcuckoo,0.000979195,over_uai,0.00212491,over_uai,0.00535575,over_utai,0.0195263,over_utai,0.0179463,over_ai,0.0190321,over_ai,0.00142323,countIP,1.23556e+09,countIP0,1.2854e+09,keysum,1.22935e+09,pktSum,5.33907e+09,aggrSum,5.00642e+06,blackkey_num,35062143,feedback,46,feedsumportion,0.966184,finger0,11,finger,15,time,35404,runTime,40.0001
line,669584,total,0.0050771,total0,0.0459659,false,0.00152012,over,0.0050771,false0,0.0137625,over0,0.0459659,overaggr,0.00412377,overcuckoo,0.000953331,over_uai,0.00508986,over_uai,0.0230632,over_utai,0.0190686,over_utai,0.0181154,over_ai,0.0188182,over_ai,0.00151716,countIP,1.27679e+09,countIP0,1.32873e+09,keysum,1.27034e+09,pktSum,5.51321e+09,aggrSum,5.2386e+06,blackkey_num,36328520,feedback,42,feedsumportion,0.523888,finger0,11,finger,15,time,36654,runTime,41.0001
line,685838,total,0.00503975,total0,0.0463287,false,0.00150621,over,0.00503975,false0,0.0138461,over0,0.0463287,overaggr,0.00410821,overcuckoo,0.000931545,over_uai,0.00534434,over_uai,0.0229476,over_utai,0.018613,over_utai,0.0182622,over_ai,0.0186871,over_ai,0.00149905,countIP,1.31428e+09,countIP0,1.36827e+09,keysum,1.30769e+09,pktSum,5.68317e+09,aggrSum,5.37225e+06,blackkey_num,37689665,feedback,42,feedsumportion,0.523888,finger0,11,finger,15,time,36654,runTime,42.0001
line,702012,total,0.00503678,total0,0.0467278,false,0.00150989,over,0.00503678,false0,0.0140077,over0,0.0467278,overaggr,0.00413025,overcuckoo,0.000906528,over_uai,0.00674572,over_uai,0.0225844,over_utai,0.0181752,over_utai,0.018387,over_ai,0.0184474,over_ai,0.00149085,countIP,1.35751e+09,countIP0,1.41383e+09,keysum,1.35071e+09,pktSum,5.85649e+09,aggrSum,5.57877e+06,blackkey_num,39078666,feedback,42,feedsumportion,0.523888,finger0,11,finger,15,time,36654,runTime,43.0001
line,718120,total,0.00498435,total0,0.0472161,false,0.00149103,over,0.00498435,false0,0.0141243,over0,0.0472161,overaggr,0.00409597,overcuckoo,0.00088838,over_uai,0.00585613,over_uai,0.0259788,over_utai,0.0177899,over_utai,0.0185923,over_ai,0.0182287,over_ai,0.00146247,countIP,1.39528e+09,countIP0,1.45391e+09,keysum,1.38836e+09,pktSum,6.02948e+09,aggrSum,5.68666e+06,blackkey_num,40426471,feedback,42,feedsumportion,0.523888,finger0,11,finger,15,time,36654,runTime,44.0001
line,734541,total,0.00502365,total0,0.0472476,false,0.00150138,over,0.00502365,false0,0.0141206,over0,0.0472476,overaggr,0.00415404,overcuckoo,0.000869611,over_uai,0.0097737,over_uai,0.023868,over_utai,0.0175512,over_utai,0.0187419,over_ai,0.0184296,over_ai,0.00144101,countIP,1.43344e+09,countIP0,1.49366e+09,keysum,1.42627e+09,pktSum,6.1986e+09,aggrSum,5.92479e+06,blackkey_num,41301444,feedback,42,feedsumportion,0.523888,finger0,11,finger,15,time,36654,runTime,45.0001
line,750883,total,0.00493296,total0,0.0476602,false,0.0014657,over,0.00493296,false0,0.014161,over0,0.0476602,overaggr,0.00407935,overcuckoo,0.000853606,over_uai,0.00148575,over_uai,0.0267569,over_utai,0.0171002,over_utai,0.0189399,over_ai,0.0179744,over_ai,0.0014231,countIP,1.46615e+09,countIP0,1.52848e+09,keysum,1.45895e+09,pktSum,6.36918e+09,aggrSum,5.95157e+06,blackkey_num,42284258,feedback,44,feedsumportion,0.859705,finger0,11,finger,15,time,37876,runTime,46.0002
line,766939,total,0.00482773,total0,0.0477232,false,0.00143456,over,0.00482773,false0,0.0141809,over0,0.0477232,overaggr,0.00398931,overcuckoo,0.000838422,over_uai,0.001424,over_uai,0.0198695,over_utai,0.0166895,over_utai,0.0189655,over_ai,0.0175758,over_ai,0.0014013,countIP,1.50547e+09,countIP0,1.56974e+09,keysum,1.49824e+09,pktSum,6.54027e+09,aggrSum,5.97692e+06,blackkey_num,43555379,feedback,44,feedsumportion,0.859705,finger0,11,finger,15,time,37876,runTime,47.0002
line,783127,total,0.00478047,total0,0.0480508,false,0.00141983,over,0.00478047,false0,0.0142714,over0,0.0480508,overaggr,0.0039087,overcuckoo,0.000871768,over_uai,0.00219824,over_uai,0.016173,over_utai,0.0163322,over_utai,0.0188951,over_ai,0.0171297,over_ai,0.00144287,countIP,1.54305e+09,countIP0,1.6095e+09,keysum,1.53571e+09,pktSum,6.70635e+09,aggrSum,6.00264e+06,blackkey_num,44959691,feedback,44,feedsumportion,0.859705,finger0,11,finger,15,time,37876,runTime,48.0002
line,799386,total,0.00474851,total0,0.0482547,false,0.00140805,over,0.00474851,false0,0.0143087,over0,0.0482547,overaggr,0.00383831,overcuckoo,0.000910208,over_uai,0.00195288,over_uai,0.0198774,over_utai,0.0159776,over_utai,0.0189181,over_ai,0.0167648,over_ai,0.0014934,countIP,1.57997e+09,countIP0,1.64838e+09,keysum,1.5725e+09,pktSum,6.87561e+09,aggrSum,6.03575e+06,blackkey_num,46149454,feedback,44,feedsumportion,0.859705,finger0,11,finger,15,time,37876,runTime,49.0002
line,815991,total,0.00467764,total0,0.0481846,false,0.00139033,over,0.00467764,false0,0.0143219,over0,0.0481846,overaggr,0.0037609,overcuckoo,0.000916734,over_uai,0.00628784,over_uai,0.0226231,over_utai,0.0157055,over_utai,0.0190143,over_ai,0.0163807,over_ai,0.00150141,countIP,1.62352e+09,countIP0,1.69383e+09,keysum,1.61597e+09,pktSum,7.05273e+09,aggrSum,6.07749e+06,blackkey_num,47584795,feedback,44,feedsumportion,0.859705,finger0,11,finger,15,time,37876,runTime,50.0002
line,832637,total,0.00464841,total0,0.0482035,false,0.00137842,over,0.00464841,false0,0.014294,over0,0.0482035,overaggr,0.00374621,overcuckoo,0.000902205,over_uai,0.00243568,over_uai,0.0332441,over_utai,0.0153128,over_utai,0.0193284,over_ai,0.0159977,over_ai,0.00154345,countIP,1.6613e+09,countIP0,1.73333e+09,keysum,1.65362e+09,pktSum,7.23008e+09,aggrSum,6.19479e+06,blackkey_num,48749872,feedback,42,feedsumportion,0.566673,finger0,11,finger,15,time,38087,runTime,51.0002
line,849232,total,0.0045881,total0,0.0480432,false,0.00136587,over,0.0045881,false0,0.0143024,over0,0.0480432,overaggr,0.00369654,overcuckoo,0.000891562,over_uai,0.00211551,over_uai,0.0382534,over_utai,0.0149123,over_utai,0.0197846,over_ai,0.0155118,over_ai,0.00156316,countIP,1.70766e+09,countIP0,1.78153e+09,keysum,1.69986e+09,pktSum,7.40989e+09,aggrSum,6.2836e+06,blackkey_num,49646720,feedback,42,feedsumportion,0.566673,finger0,11,finger,15,time,38087,runTime,52.0002
line,866162,total,0.00451207,total0,0.0481812,false,0.00134502,over,0.00451207,false0,0.0143625,over0,0.0481812,overaggr,0.00362333,overcuckoo,0.000888736,over_uai,0.00258123,over_uai,0.029391,over_utai,0.0146143,over_utai,0.0200076,over_ai,0.0152116,over_ai,0.00154839,countIP,1.75021e+09,countIP0,1.8263e+09,keysum,1.74235e+09,pktSum,7.58731e+09,aggrSum,6.31311e+06,blackkey_num,50531336,feedback,42,feedsumportion,0.566673,finger0,11,finger,15,time,38087,runTime,53.0002
