line,196817,total,0.0080465,total0,0.0972828,false,0.00155368,over,0.0080465,false0,0.0187841,over0,0.0972828,overaggr,0.00753758,overcuckoo,0.000508921,over_uai,0.0110418,over_uai,0.000944816,over_utai,0.0075697,over_utai,0.0021749,over_ai,0.00761081,over_ai,0.0101325,countIP,8.25162e+07,countIP0,8.98209e+07,keysum,8.18575e+07,pktSum,5.05797e+08,aggrSum,617008,blackkey_num,10287821,feedback,49,feedsumportion,0.789009,finger0,11,finger,15,time,263581,runTime,12
line,212941,total,0.0083967,total0,0.103526,false,0.00159918,over,0.0083967,false0,0.0197168,over0,0.103526,overaggr,0.0079499,overcuckoo,0.000446795,over_uai,0.0142409,over_uai,0.00119623,over_utai,0.00929536,over_utai,0.001941,over_ai,0.00836807,over_ai,0.00854305,countIP,1.09458e+08,countIP0,1.19784e+08,keysum,1.08546e+08,pktSum,6.78483e+08,aggrSum,862933,blackkey_num,14815677,feedback,49,feedsumportion,0.789009,finger0,11,finger,15,time,263581,runTime,13
line,229230,total,0.00850071,total0,0.114939,false,0.00159576,over,0.00850071,false0,0.0215765,over0,0.114939,overaggr,0.00805225,overcuckoo,0.000448462,over_uai,0.00560189,over_uai,0.00255499,over_utai,0.00858097,over_utai,0.00206039,over_ai,0.00871077,over_ai,0.00743836,countIP,1.35312e+08,countIP0,1.49593e+08,keysum,1.34172e+08,pktSum,8.48912e+08,aggrSum,1.08038e+06,blackkey_num,16838937,feedback,49,feedsumportion,0.789009,finger0,11,finger,15,time,263581,runTime,14
line,245448,total,0.0098481,total0,0.112372,false,0.00180084,over,0.0098481,false0,0.0205485,over0,0.112372,overaggr,0.00941238,overcuckoo,0.000435725,over_uai,0.00984246,over_uai,0.00112757,over_utai,0.0087819,over_utai,0.00190487,over_ai,0.0104515,over_ai,0.0068029,countIP,1.59258e+08,countIP0,1.75427e+08,keysum,1.57705e+08,pktSum,1.02013e+09,aggrSum,1.48438e+06,blackkey_num,19877413,feedback,49,feedsumportion,0.789009,finger0,11,finger,15,time,263581,runTime,15
line,261793,total,0.0356902,total0,0.122673,false,0.00644964,over,0.0356902,false0,0.0221684,over0,0.122673,overaggr,0.03509,overcuckoo,0.000600111,over_uai,0.0959251,over_uai,0.00954468,over_utai,0.0209058,over_utai,0.00300971,over_ai,0.0398329,over_ai,0.0146348,countIP,1.89018e+08,countIP0,2.04893e+08,keysum,1.82504e+08,pktSum,1.19242e+09,aggrSum,6.40408e+06,blackkey_num,20065391,feedback,41,feedsumportion,0.826817,finger0,11,finger,15,time,261090,runTime,16
line,277974,total,0.0486443,total0,0.119003,false,0.00879757,over,0.0486443,false0,0.0215223,over0,0.119003,overaggr,0.0479131,overcuckoo,0.000731237,over_uai,0.0389123,over_uai,0.054424,over_utai,0.0232531,over_utai,0.00996015,over_ai,0.0462253,over_ai,0.061042,countIP,2.19901e+08,countIP0,2.34656e+08,keysum,2.09701e+08,pktSum,1.36919e+09,aggrSum,1.00474e+07,blackkey_num,20375202,feedback,41,feedsumportion,0.826817,finger0,11,finger,15,time,261090,runTime,17.0001
line,294485,total,0.06369,total0,0.125562,false,0.0114111,over,0.06369,false0,0.0224963,over0,0.125562,overaggr,0.0628415,overcuckoo,0.00084848,over_uai,0.0861965,over_uai,0.0124365,over_utai,0.0303026,over_utai,0.0102095,over_ai,0.0639372,over_ai,0.0624009,countIP,2.48771e+08,countIP0,2.63241e+08,keysum,2.33875e+08,pktSum,1.53923e+09,aggrSum,1.46971e+07,blackkey_num,20528219,feedback,41,feedsumportion,0.826817,finger0,11,finger,15,time,261090,runTime,18.0001
line,310918,total,0.0675117,total0,0.121002,false,0.0121119,over,0.0675117,false0,0.0217084,over0,0.121002,overaggr,0.06655,overcuckoo,0.000961654,over_uai,0.0464451,over_uai,0.0113663,over_utai,0.0319678,over_utai,0.0103138,over_ai,0.0683276,over_ai,0.0631887,countIP,2.77451e+08,countIP0,2.91353e+08,keysum,2.59904e+08,pktSum,1.70861e+09,aggrSum,1.72966e+07,blackkey_num,20640573,feedback,41,feedsumportion,0.826817,finger0,11,finger,15,time,261090,runTime,19.0001
line,327390,total,0.0770543,total0,0.116488,false,0.0138443,over,0.0770543,false0,0.0209293,over0,0.116488,overaggr,0.0760664,overcuckoo,0.00098791,over_uai,0.0665594,over_uai,0.0439055,over_utai,0.035142,over_utai,0.013316,over_ai,0.0760031,over_ai,0.0826619,countIP,3.08225e+08,countIP0,3.1951e+08,keysum,2.86174e+08,pktSum,1.87896e+09,aggrSum,2.17682e+07,blackkey_num,20910391,feedback,41,feedsumportion,0.826817,finger0,11,finger,15,time,261090,runTime,20.0001
line,343626,total,0.0706085,total0,0.111367,false,0.0128086,over,0.0706085,false0,0.0202023,over0,0.111367,overaggr,0.0696881,overcuckoo,0.000920422,over_uai,0.0260626,over_uai,0.000602301,over_utai,0.0343472,over_utai,0.0123761,over_ai,0.0696556,over_ai,0.0757263,countIP,3.36776e+08,countIP0,3.49597e+08,keysum,3.14565e+08,pktSum,2.04863e+09,aggrSum,2.19214e+07,blackkey_num,24107836,feedback,42,feedsumportion,0.987353,finger0,11,finger,15,time,261385,runTime,21.0001
line,360342,total,0.0665236,total0,0.108731,false,0.0121302,over,0.0665236,false0,0.0198264,over0,0.108731,overaggr,0.0656593,overcuckoo,0.000864312,over_uai,0.0380108,over_uai,0.000889571,over_utai,0.0346159,over_utai,0.0115453,over_ai,0.0660041,over_ai,0.0692972,countIP,3.64445e+08,countIP0,3.78867e+08,keysum,3.41713e+08,pktSum,2.21571e+09,aggrSum,2.24366e+07,blackkey_num,27160646,feedback,42,feedsumportion,0.987353,finger0,11,finger,15,time,261385,runTime,22.0001
line,376780,total,0.0625522,total0,0.112508,false,0.0113267,over,0.0625522,false0,0.0203725,over0,0.112508,overaggr,0.0617254,overcuckoo,0.00082675,over_uai,0.0394799,over_uai,0.00101695,over_utai,0.034973,over_utai,0.0108426,over_ai,0.062081,over_ai,0.0650832,countIP,3.89142e+08,countIP0,4.07437e+08,keysum,3.66233e+08,pktSum,2.38877e+09,aggrSum,2.26059e+07,blackkey_num,31419747,feedback,42,feedsumportion,0.987353,finger0,11,finger,15,time,261385,runTime,23.0001
line,393171,total,0.0594238,total0,0.111219,false,0.0106876,over,0.0594238,false0,0.0200032,over0,0.111219,overaggr,0.0586265,overcuckoo,0.000797346,over_uai,0.0274355,over_uai,0.00129339,over_utai,0.0344859,over_utai,0.0102366,over_ai,0.0591446,over_ai,0.0609154,countIP,4.12944e+08,countIP0,4.33132e+08,keysum,3.89781e+08,pktSum,2.55699e+09,aggrSum,2.28515e+07,blackkey_num,33419053,feedback,42,feedsumportion,0.987353,finger0,11,finger,15,time,261385,runTime,24.0001
line,409385,total,0.056256,total0,0.114652,false,0.010025,over,0.056256,false0,0.0204314,over0,0.114652,overaggr,0.0554825,overcuckoo,0.000773448,over_uai,0.0174333,over_uai,0.000712601,over_utai,0.033434,over_utai,0.00962707,over_ai,0.0561372,over_ai,0.05688,countIP,4.36225e+08,countIP0,4.60342e+08,keysum,4.12992e+08,pktSum,2.73053e+09,aggrSum,2.29138e+07,blackkey_num,38196221,feedback,42,feedsumportion,0.987353,finger0,11,finger,15,time,261385,runTime,25.0001
line,425681,total,0.0535612,total0,0.112274,false,0.00951682,over,0.0535612,false0,0.019949,over0,0.112274,overaggr,0.0528124,overcuckoo,0.000748724,over_uai,0.00580823,over_uai,0.00184304,over_utai,0.031755,over_utai,0.00920221,over_ai,0.0534477,over_ai,0.0541607,countIP,4.61471e+08,countIP0,4.87188e+08,keysum,4.3801e+08,pktSum,2.90316e+09,aggrSum,2.31324e+07,blackkey_num,40400747,feedback,50,feedsumportion,0.862692,finger0,11,finger,15,time,260994,runTime,26.0001
line,441880,total,0.0508035,total0,0.110009,false,0.00901743,over,0.0508035,false0,0.0195262,over0,0.110009,overaggr,0.0500847,overcuckoo,0.00071881,over_uai,0.00385315,over_uai,0.0008562,over_utai,0.030156,over_utai,0.00874112,over_ai,0.0506653,over_ai,0.0515414,countIP,4.87079e+08,countIP0,5.14523e+08,keysum,4.6353e+08,pktSum,3.07503e+09,aggrSum,2.32158e+07,blackkey_num,43561685,feedback,50,feedsumportion,0.862692,finger0,11,finger,15,time,260994,runTime,27.0001
line,458323,total,0.0482333,total0,0.108195,false,0.00856302,over,0.0482333,false0,0.0192081,over0,0.108195,overaggr,0.0475468,overcuckoo,0.000686556,over_uai,0.0032114,over_uai,0.00134631,over_utai,0.0287469,over_utai,0.00837229,over_ai,0.0480407,over_ai,0.0492624,countIP,5.13168e+08,countIP0,5.42522e+08,keysum,4.89555e+08,pktSum,3.2471e+09,aggrSum,2.32768e+07,blackkey_num,47880128,feedback,50,feedsumportion,0.862692,finger0,11,finger,15,time,260994,runTime,28.0001
line,474461,total,0.0457224,total0,0.106941,false,0.00814525,over,0.0457224,false0,0.019051,over0,0.106941,overaggr,0.0450638,overcuckoo,0.000658616,over_uai,0.00395604,over_uai,0.000889652,over_utai,0.0274803,over_utai,0.00801827,over_ai,0.0454787,over_ai,0.0470353,countIP,5.41855e+08,countIP0,5.73576e+08,keysum,5.18163e+08,pktSum,3.42681e+09,aggrSum,2.33504e+07,blackkey_num,51762450,feedback,50,feedsumportion,0.862692,finger0,11,finger,15,time,260994,runTime,29.0001
line,490451,total,0.0437244,total0,0.106333,false,0.0077624,over,0.0437244,false0,0.0188773,over0,0.106333,overaggr,0.0430902,overcuckoo,0.000634186,over_uai,0.00463085,over_uai,0.000852704,over_utai,0.0263016,over_utai,0.00770818,over_ai,0.0434589,over_ai,0.0451642,countIP,5.67379e+08,countIP0,6.01414e+08,keysum,5.4361e+08,pktSum,3.60568e+09,aggrSum,2.34243e+07,blackkey_num,54634626,feedback,50,feedsumportion,0.862692,finger0,11,finger,15,time,260994,runTime,30.0001
line,506463,total,0.0418676,total0,0.107358,false,0.00742011,over,0.0418676,false0,0.0190268,over0,0.107358,overaggr,0.0412424,overcuckoo,0.000625178,over_uai,0.00185927,over_uai,0.00130624,over_utai,0.0252053,over_utai,0.00745257,over_ai,0.0415733,over_ai,0.0434747,countIP,5.92494e+08,countIP0,6.29737e+08,keysum,5.68684e+08,pktSum,3.77746e+09,aggrSum,2.34539e+07,blackkey_num,59152672,feedback,42,feedsumportion,0.727533,finger0,11,finger,15,time,261574,runTime,31.0001
line,522503,total,0.0402526,total0,0.107585,false,0.00710029,over,0.0402526,false0,0.0189774,over0,0.107585,overaggr,0.039637,overcuckoo,0.0006156,over_uai,0.00216946,over_uai,0.000850709,over_utai,0.0241169,over_utai,0.00712204,over_ai,0.0399082,over_ai,0.042151,countIP,6.16998e+08,countIP0,6.56935e+08,keysum,5.93123e+08,pktSum,3.95563e+09,aggrSum,2.35096e+07,blackkey_num,62578910,feedback,42,feedsumportion,0.727533,finger0,11,finger,15,time,261574,runTime,32.0001
line,538766,total,0.0385909,total0,0.107113,false,0.00681162,over,0.0385909,false0,0.0189063,over0,0.107113,overaggr,0.0379823,overcuckoo,0.000608638,over_uai,0.00382414,over_uai,0.00076169,over_utai,0.0232664,over_utai,0.00681812,over_ai,0.0383196,over_ai,0.0400868,countIP,6.43803e+08,countIP0,6.86279e+08,keysum,6.19881e+08,pktSum,4.13179e+09,aggrSum,2.35445e+07,blackkey_num,66049060,feedback,42,feedsumportion,0.727533,finger0,11,finger,15,time,261574,runTime,33.0001
line,554921,total,0.0370257,total0,0.10698,false,0.00655528,over,0.0370257,false0,0.0189405,over0,0.10698,overaggr,0.0364307,overcuckoo,0.000595056,over_uai,0.00813419,over_uai,0.000469524,over_utai,0.0225749,over_utai,0.00657375,over_ai,0.0368058,over_ai,0.038254,countIP,6.71541e+08,countIP0,7.16841e+08,keysum,6.47564e+08,pktSum,4.30515e+09,aggrSum,2.35912e+07,blackkey_num,68154091,feedback,42,feedsumportion,0.727533,finger0,11,finger,15,time,261574,runTime,34.0001
line,571316,total,0.0358604,total0,0.107688,false,0.00631642,over,0.0358604,false0,0.0189681,over0,0.107688,overaggr,0.0352767,overcuckoo,0.000583697,over_uai,0.0126183,over_uai,0.000681212,over_utai,0.0221922,over_utai,0.0063564,over_ai,0.0356427,over_ai,0.0370812,countIP,6.94272e+08,countIP0,7.42414e+08,keysum,6.70238e+08,pktSum,4.47539e+09,aggrSum,2.36437e+07,blackkey_num,69888481,feedback,42,feedsumportion,0.727533,finger0,11,finger,15,time,261574,runTime,35.0001
line,587226,total,0.0403236,total0,0.108087,false,0.00705896,over,0.0403236,false0,0.0189215,over0,0.108087,overaggr,0.0396745,overcuckoo,0.000649098,over_uai,0.0692644,over_uai,0.000534385,over_utai,0.0241152,over_utai,0.00610291,over_ai,0.0411566,over_ai,0.0358337,countIP,7.21208e+08,countIP0,7.68185e+08,keysum,6.93254e+08,pktSum,4.65339e+09,aggrSum,2.75045e+07,blackkey_num,70121965,feedback,39,feedsumportion,0.54945,finger0,11,finger,15,time,264018,runTime,36.0001
line,603668,total,0.0412634,total0,0.108043,false,0.00720205,over,0.0412634,false0,0.0188577,over0,0.108043,overaggr,0.0405657,overcuckoo,0.000697736,over_uai,0.0339402,over_uai,0.000276668,over_utai,0.0244782,over_utai,0.0058739,over_ai,0.0424746,over_ai,0.034707,countIP,7.4689e+08,countIP0,7.94791e+08,keysum,7.17292e+08,pktSum,4.82694e+09,aggrSum,2.90974e+07,blackkey_num,70775027,feedback,39,feedsumportion,0.54945,finger0,11,finger,15,time,264018,runTime,37.0001
line,620050,total,0.04529,total0,0.107807,false,0.00789924,over,0.04529,false0,0.0188031,over0,0.107807,overaggr,0.0445386,overcuckoo,0.00075141,over_uai,0.0763449,over_uai,0.000610604,over_utai,0.026306,over_utai,0.00572019,over_ai,0.0474021,over_ai,0.0337618,countIP,7.7525e+08,countIP0,8.21617e+08,keysum,7.4166e+08,pktSum,4.99394e+09,aggrSum,3.30325e+07,blackkey_num,71068072,feedback,39,feedsumportion,0.54945,finger0,11,finger,15,time,264018,runTime,38.0001
line,636361,total,0.0465181,total0,0.108347,false,0.00812176,over,0.0465181,false0,0.0189167,over0,0.108347,overaggr,0.0457048,overcuckoo,0.000813376,over_uai,0.0382786,over_uai,0.000679376,over_utai,0.0267433,over_utai,0.00555852,over_ai,0.0490232,over_ai,0.032768,countIP,8.03654e+08,countIP0,8.51135e+08,keysum,7.67932e+08,pktSum,5.16633e+09,aggrSum,3.50981e+07,blackkey_num,71303479,feedback,39,feedsumportion,0.54945,finger0,11,finger,15,time,264018,runTime,39.0001
line,652737,total,0.0466333,total0,0.107846,false,0.00819177,over,0.0466333,false0,0.0189445,over0,0.107846,overaggr,0.0458062,overcuckoo,0.000827178,over_uai,0.0285972,over_uai,0.000462107,over_utai,0.0268059,over_utai,0.00540655,over_ai,0.0493305,over_ai,0.0317491,countIP,8.34168e+08,countIP0,8.82954e+08,keysum,7.97001e+08,pktSum,5.33409e+09,aggrSum,3.65076e+07,blackkey_num,71599507,feedback,39,feedsumportion,0.54945,finger0,11,finger,15,time,264018,runTime,40.0001
line,669244,total,0.0452515,total0,0.107158,false,0.0079622,over,0.0452515,false0,0.018855,over0,0.107158,overaggr,0.0444453,overcuckoo,0.000806227,over_uai,0.0174809,over_uai,0.000591352,over_utai,0.0264988,over_utai,0.00526642,over_ai,0.0478613,over_ai,0.0308115,countIP,8.61543e+08,countIP0,9.1257e+08,keysum,8.24245e+08,pktSum,5.50867e+09,aggrSum,3.66338e+07,blackkey_num,75432220,feedback,45,feedsumportion,0.980059,finger0,11,finger,15,time,262050,runTime,41.0001
line,685495,total,0.0439261,total0,0.106575,false,0.00775745,over,0.0439261,false0,0.0188214,over0,0.106575,overaggr,0.043126,overcuckoo,0.000800159,over_uai,0.0225592,over_uai,0.000931632,over_utai,0.0263793,over_utai,0.00514345,over_ai,0.0464718,over_ai,0.0298356,countIP,8.89826e+08,countIP0,9.43226e+08,keysum,8.52384e+08,pktSum,5.67896e+09,aggrSum,3.67599e+07,blackkey_num,78171071,feedback,45,feedsumportion,0.980059,finger0,11,finger,15,time,262050,runTime,42.0001
line,701706,total,0.0428347,total0,0.106338,false,0.00756377,over,0.0428347,false0,0.0187772,over0,0.106338,overaggr,0.0420465,overcuckoo,0.000788264,over_uai,0.0416388,over_uai,0.00132963,over_utai,0.0268229,over_utai,0.00503723,over_ai,0.0452984,over_ai,0.0291375,countIP,9.16032e+08,countIP0,9.71813e+08,keysum,8.78406e+08,pktSum,5.85294e+09,aggrSum,3.69338e+07,blackkey_num,80440835,feedback,45,feedsumportion,0.980059,finger0,11,finger,15,time,262050,runTime,43.0001
line,717820,total,0.0420383,total0,0.106199,false,0.00741766,over,0.0420383,false0,0.0187388,over0,0.106199,overaggr,0.0412608,overcuckoo,0.000777513,over_uai,0.055351,over_uai,0.00062695,over_utai,0.0275785,over_utai,0.00491327,over_ai,0.0445021,over_ai,0.028346,countIP,9.41631e+08,countIP0,9.9961e+08,keysum,9.03644e+08,pktSum,6.02489e+09,aggrSum,3.72851e+07,blackkey_num,85415740,feedback,45,feedsumportion,0.980059,finger0,11,finger,15,time,262050,runTime,44.0001
line,734191,total,0.0410265,total0,0.105034,false,0.00727631,over,0.0410265,false0,0.0186284,over0,0.105034,overaggr,0.0402577,overcuckoo,0.000768777,over_uai,0.0312338,over_uai,0.000906941,over_utai,0.0276815,over_utai,0.00481118,over_ai,0.0434146,over_ai,0.0276638,countIP,9.71283e+08,countIP0,1.031e+09,keysum,9.33005e+08,pktSum,6.19363e+09,aggrSum,3.75606e+07,blackkey_num,87406737,feedback,45,feedsumportion,0.980059,finger0,11,finger,15,time,262050,runTime,45.0001
line,750558,total,0.0399946,total0,0.104396,false,0.00711411,over,0.0399946,false0,0.0185696,over0,0.104396,overaggr,0.0392411,overcuckoo,0.000753485,over_uai,0.0168923,over_uai,0.0482078,over_utai,0.027415,over_utai,0.00603176,over_ai,0.0423069,over_ai,0.0269907,countIP,9.99473e+08,countIP0,1.06136e+09,keysum,9.61037e+08,pktSum,6.36386e+09,aggrSum,3.77122e+07,blackkey_num,91297880,feedback,41,feedsumportion,0.795023,finger0,11,finger,15,time,261404,runTime,46.0001
line,766548,total,0.0391104,total0,0.103427,false,0.00696161,over,0.0391104,false0,0.01841,over0,0.103427,overaggr,0.0383711,overcuckoo,0.000739302,over_uai,0.0144565,over_uai,0.0529031,over_utai,0.027066,over_utai,0.0071493,over_ai,0.0413679,over_ai,0.0263724,countIP,1.02607e+09,countIP0,1.08958e+09,keysum,9.87452e+08,pktSum,6.53496e+09,aggrSum,3.78896e+07,blackkey_num,94910514,feedback,41,feedsumportion,0.795023,finger0,11,finger,15,time,261404,runTime,47.0002
line,782787,total,0.0383651,total0,0.102369,false,0.00684886,over,0.0383651,false0,0.0182748,over0,0.102369,overaggr,0.0376408,overcuckoo,0.000724331,over_uai,0.018149,over_uai,0.0474527,over_utai,0.026842,over_utai,0.0081121,over_ai,0.0405861,over_ai,0.0257822,countIP,1.054e+09,countIP0,1.11897e+09,keysum,1.01506e+09,pktSum,6.70109e+09,aggrSum,3.82076e+07,blackkey_num,97582189,feedback,41,feedsumportion,0.795023,finger0,11,finger,15,time,261404,runTime,48.0002
line,799025,total,0.0375382,total0,0.102024,false,0.00669199,over,0.0375382,false0,0.0181879,over0,0.102024,overaggr,0.0368242,overcuckoo,0.000714067,over_uai,0.00982995,over_uai,0.0503826,over_utai,0.0264454,over_utai,0.00907571,over_ai,0.0397027,over_ai,0.02525,countIP,1.07847e+09,countIP0,1.1455e+09,keysum,1.03945e+09,pktSum,6.87018e+09,aggrSum,3.8277e+07,blackkey_num,102725172,feedback,41,feedsumportion,0.795023,finger0,11,finger,15,time,261404,runTime,49.0002
line,815578,total,0.0368631,total0,0.101722,false,0.00656583,over,0.0368631,false0,0.0181181,over0,0.101722,overaggr,0.0361602,overcuckoo,0.000702959,over_uai,0.0146887,over_uai,0.0489686,over_utai,0.0261425,over_utai,0.00995356,over_ai,0.0389912,over_ai,0.0247612,countIP,1.10467e+09,countIP0,1.17377e+09,keysum,1.0654e+09,pktSum,7.04696e+09,aggrSum,3.8525e+07,blackkey_num,104605115,feedback,41,feedsumportion,0.795023,finger0,11,finger,15,time,261404,runTime,50.0002
line,832192,total,0.0360547,total0,0.101466,false,0.00641251,over,0.0360547,false0,0.0180463,over0,0.101466,overaggr,0.0353646,overcuckoo,0.000690125,over_uai,0.00379156,over_uai,0.00162729,over_utai,0.0256543,over_utai,0.00974404,over_ai,0.0381375,over_ai,0.0242231,countIP,1.1301e+09,countIP0,1.20145e+09,keysum,1.09077e+09,pktSum,7.22369e+09,aggrSum,3.85747e+07,blackkey_num,107810527,feedback,49,feedsumportion,0.852394,finger0,11,finger,15,time,262553,runTime,51.0002
line,848790,total,0.0352821,total0,0.101308,false,0.00626712,over,0.0352821,false0,0.0179953,over0,0.101308,overaggr,0.0346047,overcuckoo,0.000677384,over_uai,0.00296732,over_uai,0.00282428,over_utai,0.0251041,over_utai,0.00960387,over_ai,0.0372988,over_ai,0.023806,countIP,1.15616e+09,countIP0,1.2299e+09,keysum,1.11676e+09,pktSum,7.40381e+09,aggrSum,3.86452e+07,blackkey_num,110902823,feedback,49,feedsumportion,0.852394,finger0,11,finger,15,time,262553,runTime,52.0002
line,865769,total,0.034747,total0,0.100771,false,0.006158,over,0.034747,false0,0.0178589,over0,0.100771,overaggr,0.0340721,overcuckoo,0.000674993,over_uai,0.00483801,over_uai,0.00480504,over_utai,0.0246326,over_utai,0.00949819,over_ai,0.0367005,over_ai,0.0236378,countIP,1.18105e+09,countIP0,1.25641e+09,keysum,1.14139e+09,pktSum,7.58178e+09,aggrSum,3.88895e+07,blackkey_num,113466719,feedback,49,feedsumportion,0.852394,finger0,11,finger,15,time,262553,runTime,53.0002
line,882452,total,0.0341279,total0,0.100041,false,0.00605062,over,0.0341279,false0,0.0177366,over0,0.100041,overaggr,0.0334598,overcuckoo,0.00066806,over_uai,0.0055832,over_uai,0.0072736,over_utai,0.0242401,over_utai,0.00944695,over_ai,0.0360665,over_ai,0.0231431,countIP,1.20811e+09,countIP0,1.28511e+09,keysum,1.16824e+09,pktSum,7.75756e+09,aggrSum,3.90891e+07,blackkey_num,117243727,feedback,49,feedsumportion,0.852394,finger0,11,finger,15,time,262553,runTime,54.0002
