line,310918,total,0.00394491,total0,0.0695682,false,0.00115545,over,0.00394491,false0,0.0203763,over0,0.0695682,overaggr,0.00365247,overcuckoo,0.000292436,over_uai,0.0113663,over_uai,0.0115248,over_utai,0.0103138,over_utai,0.00782765,over_ai,0.00105799,over_ai,0.00847606,countIP,3.886e+08,countIP0,4.14001e+08,keysum,3.87073e+08,pktSum,1.70861e+09,aggrSum,1.41378e+06,blackkey_num,25019014,feedback,41,feedsumportion,0.808188,finger0,11,finger,15,time,261090,runTime,19.0001
line,327390,total,0.00396062,total0,0.0697318,false,0.00115619,over,0.00396062,false0,0.0203563,over0,0.0697318,overaggr,0.00357207,overcuckoo,0.000388547,over_uai,0.0439055,over_uai,0.00425382,over_utai,0.013316,over_utai,0.00749132,over_ai,0.00128707,over_ai,0.00818367,countIP,4.26251e+08,countIP0,4.54175e+08,keysum,4.24569e+08,pktSum,1.87896e+09,aggrSum,1.51659e+06,blackkey_num,27124129,feedback,41,feedsumportion,0.808188,finger0,11,finger,15,time,261090,runTime,20.0001
line,343626,total,0.00623275,total0,0.0712414,false,0.00181767,over,0.00623275,false0,0.0207763,over0,0.0712414,overaggr,0.00567909,overcuckoo,0.000553657,over_uai,0.000602301,over_uai,0.0457398,over_utai,0.0123761,over_utai,0.0110159,over_ai,0.00123011,over_ai,0.0139153,countIP,4.65434e+08,countIP0,4.95504e+08,keysum,4.62551e+08,pktSum,2.04863e+09,aggrSum,2.62687e+06,blackkey_num,28473190,feedback,42,feedsumportion,0.849997,finger0,11,finger,15,time,261385,runTime,21.0001
line,360342,total,0.00782493,total0,0.0717214,false,0.00226671,over,0.00782493,false0,0.0207761,over0,0.0717214,overaggr,0.00709745,overcuckoo,0.000727486,over_uai,0.000889571,over_uai,0.0473201,over_utai,0.0115453,over_utai,0.0135521,over_ai,0.00120649,over_ai,0.0179708,countIP,5.01571e+08,countIP0,5.33371e+08,keysum,4.97677e+08,pktSum,2.21571e+09,aggrSum,3.53224e+06,blackkey_num,29584935,feedback,42,feedsumportion,0.849997,finger0,11,finger,15,time,261385,runTime,22.0001
line,376780,total,0.00952422,total0,0.0722539,false,0.00275162,over,0.00952422,false0,0.0208747,over0,0.0722539,overaggr,0.00851081,overcuckoo,0.0010134,over_uai,0.00101695,over_uai,0.0517274,over_utai,0.0108426,over_utai,0.0162261,over_ai,0.0011865,over_ai,0.0221991,countIP,5.4054e+08,countIP0,5.74128e+08,keysum,5.3544e+08,pktSum,2.38877e+09,aggrSum,4.55704e+06,blackkey_num,30952488,feedback,42,feedsumportion,0.849997,finger0,11,finger,15,time,261385,runTime,23.0001
line,393171,total,0.0111276,total0,0.0724579,false,0.00320426,over,0.0111276,false0,0.0208647,over0,0.0724579,overaggr,0.00957924,overcuckoo,0.00154837,over_uai,0.00129339,over_uai,0.0523226,over_utai,0.0102366,over_utai,0.0186635,over_ai,0.00118772,over_ai,0.02622,countIP,5.78042e+08,countIP0,6.13103e+08,keysum,5.71681e+08,pktSum,2.55699e+09,aggrSum,5.47626e+06,blackkey_num,32034373,feedback,42,feedsumportion,0.849997,finger0,11,finger,15,time,261385,runTime,24.0001
line,409385,total,0.0129771,total0,0.0723981,false,0.00372248,over,0.0129771,false0,0.0207674,over0,0.0723981,overaggr,0.0111044,overcuckoo,0.00187273,over_uai,0.000712601,over_uai,0.0717806,over_utai,0.00962707,over_utai,0.0216976,over_ai,0.00115408,over_ai,0.0310533,countIP,6.16557e+08,countIP0,6.52724e+08,keysum,6.08658e+08,pktSum,2.73053e+09,aggrSum,6.75876e+06,blackkey_num,33401151,feedback,42,feedsumportion,0.849997,finger0,11,finger,15,time,261385,runTime,25.0001
line,425681,total,0.0123149,total0,0.0723757,false,0.00352295,over,0.0123149,false0,0.0207047,over0,0.0723757,overaggr,0.0105411,overcuckoo,0.00177378,over_uai,0.00184304,over_uai,0.00258509,over_utai,0.00920221,over_utai,0.0205944,over_ai,0.00115981,over_ai,0.0292573,countIP,6.53727e+08,countIP0,6.92513e+08,keysum,6.45775e+08,pktSum,2.90316e+09,aggrSum,6.80718e+06,blackkey_num,36115902,feedback,50,feedsumportion,0.964206,finger0,11,finger,15,time,260994,runTime,26.0001
line,441880,total,0.0116413,total0,0.0720566,false,0.00335017,over,0.0116413,false0,0.0207367,over0,0.0720566,overaggr,0.00996808,overcuckoo,0.00167325,over_uai,0.0008562,over_uai,0.00277811,over_utai,0.00874112,over_utai,0.0195439,over_ai,0.00112692,over_ai,0.0274327,countIP,6.9518e+08,countIP0,7.36697e+08,keysum,6.87181e+08,pktSum,3.07503e+09,aggrSum,6.84988e+06,blackkey_num,38692927,feedback,50,feedsumportion,0.964206,finger0,11,finger,15,time,260994,runTime,27.0001
line,458323,total,0.0112816,total0,0.0718229,false,0.00325918,over,0.0112816,false0,0.0207491,over0,0.0718229,overaggr,0.0096931,overcuckoo,0.00158853,over_uai,0.00134631,over_uai,0.00870869,over_utai,0.00837229,over_utai,0.018914,over_ai,0.00111439,over_ai,0.0263286,countIP,7.36014e+08,countIP0,7.80077e+08,keysum,7.27804e+08,pktSum,3.2471e+09,aggrSum,7.05468e+06,blackkey_num,41330349,feedback,50,feedsumportion,0.964206,finger0,11,finger,15,time,260994,runTime,28.0001
line,474461,total,0.0107494,total0,0.0711164,false,0.00311486,over,0.0107494,false0,0.0206075,over0,0.0711164,overaggr,0.0092335,overcuckoo,0.00151587,over_uai,0.000889652,over_uai,0.00301038,over_utai,0.00801827,over_utai,0.0179543,over_ai,0.00109352,over_ai,0.0247689,countIP,7.78174e+08,countIP0,8.2465e+08,keysum,7.69898e+08,pktSum,3.42681e+09,aggrSum,7.10885e+06,blackkey_num,44261513,feedback,50,feedsumportion,0.964206,finger0,11,finger,15,time,260994,runTime,29.0001
line,490451,total,0.0103539,total0,0.0716373,false,0.00298576,over,0.0103539,false0,0.020658,over0,0.0716373,overaggr,0.00889773,overcuckoo,0.00145621,over_uai,0.000852704,over_uai,0.0251988,over_utai,0.00770818,over_utai,0.0183014,over_ai,0.00106748,over_ai,0.0237494,countIP,8.154e+08,countIP0,8.64858e+08,keysum,8.07044e+08,pktSum,3.60568e+09,aggrSum,7.18085e+06,blackkey_num,46446798,feedback,50,feedsumportion,0.964206,finger0,11,finger,15,time,260994,runTime,30.0001
line,506463,total,0.00993,total0,0.0724857,false,0.0028659,over,0.00993,false0,0.0209201,over0,0.0724857,overaggr,0.00853259,overcuckoo,0.00139741,over_uai,0.00130624,over_uai,0.00733899,over_utai,0.00745257,over_utai,0.0177474,over_ai,0.00106624,over_ai,0.0225164,countIP,8.5444e+08,countIP0,9.07365e+08,keysum,8.46039e+08,pktSum,3.77746e+09,aggrSum,7.2189e+06,blackkey_num,48889842,feedback,42,feedsumportion,0.74643,finger0,11,finger,15,time,261574,runTime,31.0001
line,522503,total,0.00946586,total0,0.0716766,false,0.00275627,over,0.00946586,false0,0.0208708,over0,0.0716766,overaggr,0.00813433,overcuckoo,0.00133153,over_uai,0.000850709,over_uai,0.00931007,over_utai,0.00712204,over_utai,0.0173608,over_ai,0.00103667,over_ai,0.0214808,countIP,9.00495e+08,countIP0,9.5599e+08,keysum,8.92051e+08,pktSum,3.95563e+09,aggrSum,7.25624e+06,blackkey_num,51177569,feedback,42,feedsumportion,0.74643,finger0,11,finger,15,time,261574,runTime,32.0001
line,538766,total,0.00907027,total0,0.0717092,false,0.00265568,over,0.00907027,false0,0.0209957,over0,0.0717092,overaggr,0.00779816,overcuckoo,0.00127211,over_uai,0.00076169,over_uai,0.0151005,over_utai,0.00681812,over_utai,0.0172612,over_ai,0.00102069,over_ai,0.0205601,countIP,9.44251e+08,countIP0,1.00287e+09,keysum,9.35764e+08,pktSum,4.13179e+09,aggrSum,7.29723e+06,blackkey_num,53618186,feedback,42,feedsumportion,0.74643,finger0,11,finger,15,time,261574,runTime,33.0001
line,554921,total,0.008814,total0,0.0719298,false,0.00256861,over,0.008814,false0,0.0209621,over0,0.0719298,overaggr,0.00758331,overcuckoo,0.00123069,over_uai,0.000469524,over_uai,0.0119939,over_utai,0.00657375,over_utai,0.0170692,over_ai,0.000998672,over_ai,0.0199795,countIP,9.80068e+08,countIP0,1.04138e+09,keysum,9.71505e+08,pktSum,4.30515e+09,aggrSum,7.36723e+06,blackkey_num,56128897,feedback,42,feedsumportion,0.74643,finger0,11,finger,15,time,261574,runTime,34.0001
line,571316,total,0.00853137,total0,0.0726689,false,0.00248437,over,0.00853137,false0,0.0211615,over0,0.0726689,overaggr,0.00733961,overcuckoo,0.00119176,over_uai,0.000681212,over_uai,0.0095187,over_utai,0.0063564,over_utai,0.0167883,over_ai,0.000975413,over_ai,0.0193271,countIP,1.01794e+09,countIP0,1.08268e+09,keysum,1.00933e+09,pktSum,4.47539e+09,aggrSum,7.4081e+06,blackkey_num,58815533,feedback,42,feedsumportion,0.74643,finger0,11,finger,15,time,261574,runTime,35.0001
line,587226,total,0.00926456,total0,0.0724933,false,0.00270777,over,0.00926456,false0,0.0211878,over0,0.0724933,overaggr,0.0080502,overcuckoo,0.00121436,over_uai,0.000534385,over_uai,0.0536498,over_utai,0.00610291,over_utai,0.018049,over_ai,0.000953037,over_ai,0.0212653,countIP,1.0622e+09,countIP0,1.12875e+09,keysum,1.05245e+09,pktSum,4.65339e+09,aggrSum,8.47247e+06,blackkey_num,60048829,feedback,39,feedsumportion,0.563907,finger0,11,finger,15,time,264018,runTime,36.0001
line,603668,total,0.0102249,total0,0.072806,false,0.00299458,over,0.0102249,false0,0.0213228,over0,0.072806,overaggr,0.00898951,overcuckoo,0.0012354,over_uai,0.000276668,over_uai,0.0668471,over_utai,0.0058739,over_utai,0.0197058,over_ai,0.000925151,over_ai,0.0237624,countIP,1.10462e+09,countIP0,1.17305e+09,keysum,1.09344e+09,pktSum,4.82694e+09,aggrSum,9.82946e+06,blackkey_num,61185839,feedback,39,feedsumportion,0.563907,finger0,11,finger,15,time,264018,runTime,37.0001
line,620050,total,0.0111111,total0,0.0735191,false,0.00323586,over,0.0111111,false0,0.0214108,over0,0.0735191,overaggr,0.00984144,overcuckoo,0.00126964,over_uai,0.000610604,over_uai,0.0669426,over_utai,0.00572019,over_utai,0.0211458,over_ai,0.000913252,over_ai,0.0259647,countIP,1.13887e+09,countIP0,1.20916e+09,keysum,1.12635e+09,pktSum,4.99394e+09,aggrSum,1.10849e+07,blackkey_num,62506618,feedback,39,feedsumportion,0.563907,finger0,11,finger,15,time,264018,runTime,38.0001
line,636361,total,0.0119789,total0,0.0742394,false,0.00347774,over,0.0119789,false0,0.0215532,over0,0.0742394,overaggr,0.0106604,overcuckoo,0.00131854,over_uai,0.000679376,over_uai,0.0683392,over_utai,0.00555852,over_utai,0.0225778,over_ai,0.000904412,over_ai,0.0281663,countIP,1.17634e+09,countIP0,1.24872e+09,keysum,1.16242e+09,pktSum,5.16633e+09,aggrSum,1.23919e+07,blackkey_num,63857360,feedback,39,feedsumportion,0.563907,finger0,11,finger,15,time,264018,runTime,39.0001
line,652737,total,0.0129083,total0,0.0748401,false,0.00373247,over,0.0129083,false0,0.0216403,over0,0.0748401,overaggr,0.0115426,overcuckoo,0.00136566,over_uai,0.000462107,over_uai,0.0777895,over_utai,0.00540655,over_utai,0.0241169,over_ai,0.000888393,over_ai,0.0305244,countIP,1.21187e+09,countIP0,1.28596e+09,keysum,1.19642e+09,pktSum,5.33409e+09,aggrSum,1.38098e+07,blackkey_num,65038168,feedback,39,feedsumportion,0.563907,finger0,11,finger,15,time,264018,runTime,40.0001
line,669244,total,0.0125441,total0,0.0755445,false,0.00361962,over,0.0125441,false0,0.0217985,over0,0.0755445,overaggr,0.0112163,overcuckoo,0.00132781,over_uai,0.000591352,over_uai,0.00280459,over_utai,0.00526642,over_utai,0.0234409,over_ai,0.000875935,over_ai,0.0295862,countIP,1.24906e+09,countIP0,1.32677e+09,keysum,1.23358e+09,pktSum,5.50867e+09,aggrSum,1.38362e+07,blackkey_num,67691000,feedback,45,feedsumportion,0.972553,finger0,11,finger,15,time,262050,runTime,41.0001
line,685495,total,0.0121894,total0,0.0753044,false,0.00352111,over,0.0121894,false0,0.021753,over0,0.0753044,overaggr,0.0108994,overcuckoo,0.00128993,over_uai,0.000931632,over_uai,0.00460306,over_utai,0.00514345,over_utai,0.0228133,over_ai,0.000878492,over_ai,0.0285817,countIP,1.28831e+09,countIP0,1.36864e+09,keysum,1.2728e+09,pktSum,5.67896e+09,aggrSum,1.38728e+07,blackkey_num,70077436,feedback,45,feedsumportion,0.972553,finger0,11,finger,15,time,262050,runTime,42.0001
line,701706,total,0.0118627,total0,0.0748657,false,0.00342742,over,0.0118627,false0,0.0216305,over0,0.0748657,overaggr,0.0106047,overcuckoo,0.00125807,over_uai,0.00132963,over_uai,0.00413867,over_utai,0.00503723,over_utai,0.0221233,over_ai,0.000885279,over_ai,0.0277133,countIP,1.32755e+09,countIP0,1.41021e+09,keysum,1.31199e+09,pktSum,5.85294e+09,aggrSum,1.39132e+07,blackkey_num,72886105,feedback,45,feedsumportion,0.972553,finger0,11,finger,15,time,262050,runTime,43.0001
line,717820,total,0.0115422,total0,0.0749155,false,0.00333832,over,0.0115422,false0,0.0216676,over0,0.0749155,overaggr,0.0103153,overcuckoo,0.00122691,over_uai,0.00062695,over_uai,0.00279491,over_utai,0.00491327,over_utai,0.0215182,over_ai,0.000873292,over_ai,0.0268986,countIP,1.36723e+09,countIP0,1.45289e+09,keysum,1.35163e+09,pktSum,6.02489e+09,aggrSum,1.39425e+07,blackkey_num,75583718,feedback,45,feedsumportion,0.972553,finger0,11,finger,15,time,262050,runTime,44.0001
line,734191,total,0.0112589,total0,0.0746872,false,0.0032552,over,0.0112589,false0,0.0215937,over0,0.0746872,overaggr,0.0100608,overcuckoo,0.00119814,over_uai,0.000906941,over_uai,0.00223911,over_utai,0.00481118,over_utai,0.0209501,over_ai,0.000870396,over_ai,0.0261588,countIP,1.40473e+09,countIP0,1.49284e+09,keysum,1.38909e+09,pktSum,6.19363e+09,aggrSum,1.39754e+07,blackkey_num,78046532,feedback,45,feedsumportion,0.972553,finger0,11,finger,15,time,262050,runTime,45.0001
line,750558,total,0.0118873,total0,0.0749615,false,0.00344565,over,0.0118873,false0,0.0217284,over0,0.0749615,overaggr,0.0106918,overcuckoo,0.00119554,over_uai,0.0482078,over_uai,0.00547352,over_utai,0.00603176,over_utai,0.0205111,over_ai,0.00243148,over_ai,0.0254503,countIP,1.4471e+09,countIP0,1.5373e+09,keysum,1.4301e+09,pktSum,6.36386e+09,aggrSum,1.52903e+07,blackkey_num,79513697,feedback,41,feedsumportion,0.47801,finger0,11,finger,15,time,261404,runTime,46.0001
line,766548,total,0.0124761,total0,0.0750283,false,0.00361059,over,0.0124761,false0,0.0217133,over0,0.0750283,overaggr,0.0112812,overcuckoo,0.00119486,over_uai,0.0529031,over_uai,0.00958999,over_utai,0.0071493,over_utai,0.0202255,over_ai,0.00384677,over_ai,0.0248188,countIP,1.48505e+09,countIP0,1.57679e+09,keysum,1.46675e+09,pktSum,6.53496e+09,aggrSum,1.65467e+07,blackkey_num,81070404,feedback,41,feedsumportion,0.47801,finger0,11,finger,15,time,261404,runTime,47.0002
line,782787,total,0.0129846,total0,0.0754012,false,0.00375129,over,0.0129846,false0,0.0217837,over0,0.0754012,overaggr,0.0117804,overcuckoo,0.00120413,over_uai,0.0474527,over_uai,0.0161402,over_utai,0.0081121,over_utai,0.0201259,over_ai,0.0050767,over_ai,0.0243087,countIP,1.52153e+09,countIP0,1.61529e+09,keysum,1.50203e+09,pktSum,6.70109e+09,aggrSum,1.76946e+07,blackkey_num,82701630,feedback,41,feedsumportion,0.47801,finger0,11,finger,15,time,261404,runTime,48.0002
line,799025,total,0.0134828,total0,0.0754417,false,0.00389059,over,0.0134828,false0,0.0217694,over0,0.0754417,overaggr,0.012271,overcuckoo,0.00121181,over_uai,0.0503826,over_uai,0.0120618,over_utai,0.00907571,over_utai,0.0199248,over_ai,0.00630129,over_ai,0.0237504,countIP,1.55925e+09,countIP0,1.65457e+09,keysum,1.5385e+09,pktSum,6.87018e+09,aggrSum,1.8879e+07,blackkey_num,84095049,feedback,41,feedsumportion,0.47801,finger0,11,finger,15,time,261404,runTime,49.0002
line,815578,total,0.0139937,total0,0.0754577,false,0.00403319,over,0.0139937,false0,0.021748,over0,0.0754577,overaggr,0.0127144,overcuckoo,0.00127932,over_uai,0.0489686,over_uai,0.026147,over_utai,0.00995356,over_utai,0.0200985,over_ai,0.00741102,over_ai,0.0233526,countIP,1.59869e+09,countIP0,1.6956e+09,keysum,1.57663e+09,pktSum,7.04696e+09,aggrSum,2.00459e+07,blackkey_num,85659675,feedback,41,feedsumportion,0.47801,finger0,11,finger,15,time,261404,runTime,50.0002
line,832192,total,0.0136639,total0,0.0754661,false,0.00395266,over,0.0136639,false0,0.0218306,over0,0.0754661,overaggr,0.0124116,overcuckoo,0.00125232,over_uai,0.00162729,over_uai,0.0100434,over_utai,0.00974404,over_utai,0.0198021,over_ai,0.00726117,over_ai,0.0227254,countIP,1.64293e+09,countIP0,1.7431e+09,keysum,1.62079e+09,pktSum,7.22369e+09,aggrSum,2.01166e+07,blackkey_num,87968766,feedback,49,feedsumportion,0.9703,finger0,11,finger,15,time,262553,runTime,51.0002
line,848790,total,0.0134021,total0,0.0753653,false,0.003871,over,0.0134021,false0,0.0217682,over0,0.0753653,overaggr,0.0121709,overcuckoo,0.00123114,over_uai,0.00282428,over_uai,0.0129759,over_utai,0.00960387,over_utai,0.0195935,over_ai,0.00716444,over_ai,0.0221612,countIP,1.68148e+09,countIP0,1.78429e+09,keysum,1.65924e+09,pktSum,7.40381e+09,aggrSum,2.01945e+07,blackkey_num,90748499,feedback,49,feedsumportion,0.9703,finger0,11,finger,15,time,262553,runTime,52.0002
line,865769,total,0.0131558,total0,0.0756018,false,0.00379649,over,0.0131558,false0,0.0218172,over0,0.0756018,overaggr,0.0119404,overcuckoo,0.00121537,over_uai,0.00480504,over_uai,0.0169457,over_utai,0.00949819,over_utai,0.0195299,over_ai,0.00707014,over_ai,0.0216875,countIP,1.72029e+09,countIP0,1.82632e+09,keysum,1.69796e+09,pktSum,7.58178e+09,aggrSum,2.02742e+07,blackkey_num,93434362,feedback,49,feedsumportion,0.9703,finger0,11,finger,15,time,262553,runTime,53.0002
