line,16378148,total,0.00820417,total0,0.076134,false,0.000609604,over,0.00214011,false0,0.0208273,over0,0.0731177,overaggr,0.00288451,overcuckoo,0.00531965,over_uai,0.00176429,over_uai,0.0056802,over_avg_utai,0.0069787,over_avg_utai,0.00923735,over_slid_utai,0.00317825,over_slid_utai,0.00709455,over_ai,0.00598865,over_ai,0.011112,reward,3.00269,reward,8.4843,reward,3.00269,reward,3.33367,countIP,3.9421e+10,countIP0,4.20771e+10,keysum,3.91003e+10,pktSum,1.7429e+11,aggrSum,1.12785e+08,blackkey_num,216156641,feedback,32,feedsumportion,0.850525,finger0,11,finger,15,time,428675,runTime,987.047
line,16394598,total,0.00819876,total0,0.0761364,false,0.000610909,over,0.00214585,false0,0.0208322,over0,0.0731743,overaggr,0.00288416,overcuckoo,0.00531459,over_uai,0.00149567,over_uai,0.00558249,over_avg_utai,0.00697151,over_avg_utai,0.00923373,over_slid_utai,0.00317825,over_slid_utai,0.00709455,over_ai,0.00598206,over_ai,0.0111091,reward,3.00269,reward,8.4843,reward,3.00269,reward,3.33367,countIP,3.94595e+10,countIP0,4.21185e+10,keysum,3.91386e+10,pktSum,1.7447e+11,aggrSum,1.12882e+08,blackkey_num,218093926,feedback,32,feedsumportion,0.850525,finger0,11,finger,15,time,428675,runTime,988.047
line,16411330,total,0.00819315,total0,0.0761285,false,0.000612295,over,0.00215127,false0,0.0208123,over0,0.0731231,overaggr,0.00288365,overcuckoo,0.00530949,over_uai,0.00155274,over_uai,0.00551749,over_avg_utai,0.00696488,over_avg_utai,0.0092305,over_slid_utai,0.00317825,over_slid_utai,0.00709455,over_ai,0.00597602,over_ai,0.011105,reward,3.00269,reward,8.4843,reward,3.00269,reward,3.33367,countIP,3.94993e+10,countIP0,4.21608e+10,keysum,3.91783e+10,pktSum,1.74652e+11,aggrSum,1.12977e+08,blackkey_num,220088893,feedback,32,feedsumportion,0.850525,finger0,11,finger,15,time,428675,runTime,989.047
line,16427654,total,0.00818741,total0,0.0761271,false,0.000612366,over,0.00215366,false0,0.0207964,over0,0.0731398,overaggr,0.00288301,overcuckoo,0.0053044,over_uai,0.00148195,over_uai,0.00528811,over_avg_utai,0.00695844,over_avg_utai,0.00922557,over_slid_utai,0.00317825,over_slid_utai,0.00709455,over_ai,0.0059698,over_ai,0.0111006,reward,3.00269,reward,8.4843,reward,3.00269,reward,3.33367,countIP,3.9538e+10,countIP0,4.22024e+10,keysum,3.9217e+10,pktSum,1.7484e+11,aggrSum,1.13063e+08,blackkey_num,221960222,feedback,32,feedsumportion,0.850525,finger0,11,finger,15,time,428675,runTime,990.047
line,16444222,total,0.00818066,total0,0.0761591,false,0.000609141,over,0.00214378,false0,0.020885,over0,0.0735015,overaggr,0.00288079,overcuckoo,0.00529987,over_uai,0.00613646,over_uai,0.00167071,over_avg_utai,0.00695736,over_avg_utai,0.00921781,over_slid_utai,0.00310859,over_slid_utai,0.00700675,over_ai,0.00596434,over_ai,0.0110921,reward,3.00269,reward,8.4843,reward,2.50525,reward,8.05669,countIP,3.95758e+10,countIP0,4.22443e+10,keysum,3.92547e+10,pktSum,1.75019e+11,aggrSum,1.13085e+08,blackkey_num,224044715,feedback,32,feedsumportion,0.865096,finger0,11,finger,15,time,426334,runTime,991.047
line,16460430,total,0.00817557,total0,0.0761395,false,0.00061487,over,0.00216174,false0,0.0208577,over0,0.073331,overaggr,0.0028815,overcuckoo,0.00529406,over_uai,0.00928381,over_uai,0.00493963,over_avg_utai,0.00696249,over_avg_utai,0.00921614,over_slid_utai,0.00310859,over_slid_utai,0.00700675,over_ai,0.00596252,over_ai,0.011082,reward,3.00269,reward,8.4843,reward,2.50525,reward,8.05669,countIP,3.96205e+10,countIP0,4.22914e+10,keysum,3.92992e+10,pktSum,1.75207e+11,aggrSum,1.13241e+08,blackkey_num,226053595,feedback,32,feedsumportion,0.865096,finger0,11,finger,15,time,426334,runTime,992.047
line,16476789,total,0.00817457,total0,0.0761325,false,0.000627672,over,0.00220905,false0,0.0208233,over0,0.0732863,overaggr,0.00288516,overcuckoo,0.0052894,over_uai,0.00867926,over_uai,0.0101808,over_avg_utai,0.00696258,over_avg_utai,0.00922829,over_slid_utai,0.00310859,over_slid_utai,0.00700675,over_ai,0.00595722,over_ai,0.0110876,reward,3.00269,reward,8.4843,reward,2.50525,reward,8.05669,countIP,3.96577e+10,countIP0,4.23309e+10,keysum,3.93361e+10,pktSum,1.75387e+11,aggrSum,1.13491e+08,blackkey_num,228332978,feedback,32,feedsumportion,0.865096,finger0,11,finger,15,time,426334,runTime,993.047
line,16493072,total,0.00816856,total0,0.0761487,false,0.000625974,over,0.00220509,false0,0.0208585,over0,0.0734772,overaggr,0.00288332,overcuckoo,0.00528524,over_uai,0.00796445,over_uai,0.0113791,over_avg_utai,0.00696106,over_avg_utai,0.00923356,over_slid_utai,0.00310859,over_slid_utai,0.00700675,over_ai,0.00595155,over_ai,0.0110814,reward,3.00269,reward,8.4843,reward,2.50525,reward,8.05669,countIP,3.96948e+10,countIP0,4.23713e+10,keysum,3.93731e+10,pktSum,1.75567e+11,aggrSum,1.13525e+08,blackkey_num,230525389,feedback,32,feedsumportion,0.865096,finger0,11,finger,15,time,426334,runTime,994.047
line,16509197,total,0.00816176,total0,0.0761363,false,0.000623183,over,0.00219564,false0,0.0208271,over0,0.0733795,overaggr,0.00288127,overcuckoo,0.0052805,over_uai,0.00791236,over_uai,0.0118995,over_avg_utai,0.00696144,over_avg_utai,0.0092377,over_slid_utai,0.00310859,over_slid_utai,0.00700675,over_ai,0.00594573,over_ai,0.0110735,reward,3.00269,reward,8.4843,reward,2.50525,reward,8.05669,countIP,3.97335e+10,countIP0,4.24125e+10,keysum,3.94119e+10,pktSum,1.75745e+11,aggrSum,1.13556e+08,blackkey_num,232867508,feedback,32,feedsumportion,0.865096,finger0,11,finger,15,time,426334,runTime,995.047
line,16525496,total,0.00815482,total0,0.0761208,false,0.000619739,over,0.00218425,false0,0.0207838,over0,0.073252,overaggr,0.00287936,overcuckoo,0.00527546,over_uai,0.00138479,over_uai,0.00120288,over_avg_utai,0.00695554,over_avg_utai,0.00922991,over_slid_utai,0.00417764,over_slid_utai,0.00776362,over_ai,0.00594071,over_ai,0.0110638,reward,3.00269,reward,8.4843,reward,2.57471,reward,8.05737,countIP,3.97719e+10,countIP0,4.24532e+10,keysum,3.94502e+10,pktSum,1.75923e+11,aggrSum,1.13591e+08,blackkey_num,235249323,feedback,32,feedsumportion,0.871607,finger0,11,finger,15,time,432341,runTime,996.047
line,16541960,total,0.0081468,total0,0.0761029,false,0.000615225,over,0.00216695,false0,0.0207555,over0,0.0731051,overaggr,0.00287673,overcuckoo,0.00527007,over_uai,0.00112123,over_uai,0.00118584,over_avg_utai,0.00694839,over_avg_utai,0.00922207,over_slid_utai,0.00417764,over_slid_utai,0.00776362,over_ai,0.00593415,over_ai,0.0110539,reward,3.00269,reward,8.4843,reward,2.57471,reward,8.05737,countIP,3.98133e+10,countIP0,4.2497e+10,keysum,3.94916e+10,pktSum,1.76101e+11,aggrSum,1.13607e+08,blackkey_num,237293748,feedback,32,feedsumportion,0.871607,finger0,11,finger,15,time,432341,runTime,997.047
line,16558369,total,0.00813901,total0,0.0760833,false,0.000610806,over,0.00215074,false0,0.020716,over0,0.0729442,overaggr,0.00287422,overcuckoo,0.00526479,over_uai,0.00104146,over_uai,0.00128368,over_avg_utai,0.00694155,over_avg_utai,0.0092149,over_slid_utai,0.00417764,over_slid_utai,0.00776362,over_ai,0.00592765,over_ai,0.0110447,reward,3.00269,reward,8.4843,reward,2.57471,reward,8.05737,countIP,3.98539e+10,countIP0,4.25399e+10,keysum,3.95321e+10,pktSum,1.7628e+11,aggrSum,1.13624e+08,blackkey_num,239511058,feedback,32,feedsumportion,0.871607,finger0,11,finger,15,time,432341,runTime,998.047
line,16574897,total,0.00813305,total0,0.0760862,false,0.000611878,over,0.00215283,false0,0.020749,over0,0.0730034,overaggr,0.00287335,overcuckoo,0.0052597,over_uai,0.00168751,over_uai,0.00131812,over_avg_utai,0.00693775,over_avg_utai,0.00920622,over_slid_utai,0.00417764,over_slid_utai,0.00776362,over_ai,0.00592443,over_ai,0.0110344,reward,3.00269,reward,8.4843,reward,2.57471,reward,8.05737,countIP,3.98948e+10,countIP0,4.25839e+10,keysum,3.95729e+10,pktSum,1.76453e+11,aggrSum,1.13707e+08,blackkey_num,241777498,feedback,32,feedsumportion,0.871607,finger0,11,finger,15,time,432341,runTime,999.047
line,16591465,total,0.00812652,total0,0.0760653,false,0.000611531,over,0.00215056,false0,0.0207112,over0,0.0728348,overaggr,0.00287209,overcuckoo,0.00525443,over_uai,0.00188829,over_uai,0.00128139,over_avg_utai,0.00693283,over_avg_utai,0.00919787,over_slid_utai,0.00417764,over_slid_utai,0.00776362,over_ai,0.00592036,over_ai,0.0110246,reward,3.00269,reward,8.4843,reward,2.57471,reward,8.05737,countIP,3.99365e+10,countIP0,4.26279e+10,keysum,3.96146e+10,pktSum,1.76635e+11,aggrSum,1.13777e+08,blackkey_num,244228030,feedback,32,feedsumportion,0.871607,finger0,11,finger,15,time,432341,runTime,1000.05
line,16608019,total,0.00812365,total0,0.0760407,false,0.00062162,over,0.00218446,false0,0.020669,over0,0.072634,overaggr,0.00286989,overcuckoo,0.00525376,over_uai,0.00179566,over_uai,0.008749,over_avg_utai,0.00692692,over_avg_utai,0.00919721,over_slid_utai,0.00382491,over_slid_utai,0.00691668,over_ai,0.00591435,over_ai,0.0110269,reward,3.00269,reward,8.79945,reward,-1.10077,reward,8.79945,countIP,3.99795e+10,countIP0,4.26729e+10,keysum,3.96573e+10,pktSum,1.76817e+11,aggrSum,1.13812e+08,blackkey_num,246457375,feedback,32,feedsumportion,0.756742,finger0,11,finger,15,time,430507,runTime,1001.05
line,16624450,total,0.00813862,total0,0.0760228,false,0.000676648,over,0.00237913,false0,0.0206185,over0,0.072496,overaggr,0.00286768,overcuckoo,0.00527094,over_uai,0.00145297,over_uai,0.0228818,over_avg_utai,0.00692069,over_avg_utai,0.00922458,over_slid_utai,0.00382491,over_slid_utai,0.00691668,over_ai,0.00590831,over_ai,0.0110736,reward,3.00269,reward,8.79945,reward,-1.10077,reward,8.79945,countIP,4.00185e+10,countIP0,4.27132e+10,keysum,3.96955e+10,pktSum,1.76997e+11,aggrSum,1.13834e+08,blackkey_num,248722824,feedback,32,feedsumportion,0.756742,finger0,11,finger,15,time,430507,runTime,1002.05
line,16641204,total,0.00813469,total0,0.0760118,false,0.000679919,over,0.00239218,false0,0.0205847,over0,0.0724239,overaggr,0.00286576,overcuckoo,0.00526893,over_uai,0.00144764,over_uai,0.0184438,over_avg_utai,0.00691458,over_avg_utai,0.00922297,over_slid_utai,0.00382491,over_slid_utai,0.00691668,over_ai,0.00590267,over_ai,0.0110728,reward,3.00269,reward,8.79945,reward,-1.10077,reward,8.79945,countIP,4.00554e+10,countIP0,4.27523e+10,keysum,3.97322e+10,pktSum,1.77173e+11,aggrSum,1.13863e+08,blackkey_num,250787884,feedback,32,feedsumportion,0.756742,finger0,11,finger,15,time,430507,runTime,1003.05
line,16658115,total,0.00815099,total0,0.075994,false,0.000738592,over,0.00259781,false0,0.020554,over0,0.0722935,overaggr,0.00286344,overcuckoo,0.00528755,over_uai,0.00131247,over_uai,0.0243563,over_avg_utai,0.00690754,over_avg_utai,0.00925289,over_slid_utai,0.00382491,over_slid_utai,0.00691668,over_ai,0.00589647,over_ai,0.0111232,reward,3.00269,reward,8.79945,reward,-1.10077,reward,8.79945,countIP,4.00973e+10,countIP0,4.27956e+10,keysum,3.97731e+10,pktSum,1.77353e+11,aggrSum,1.13888e+08,blackkey_num,253164031,feedback,32,feedsumportion,0.756742,finger0,11,finger,15,time,430507,runTime,1004.05
line,16674938,total,0.00814752,total0,0.0759794,false,0.000744945,over,0.0026189,false0,0.0205357,over0,0.0721945,overaggr,0.00286222,overcuckoo,0.0052853,over_uai,0.00136832,over_uai,0.0213015,over_avg_utai,0.0069013,over_avg_utai,0.00925198,over_slid_utai,0.00382491,over_slid_utai,0.00691668,over_ai,0.00589067,over_ai,0.0111242,reward,3.00269,reward,8.79945,reward,-1.10077,reward,8.79945,countIP,4.01388e+10,countIP0,4.28395e+10,keysum,3.98144e+10,pktSum,1.77532e+11,aggrSum,1.13958e+08,blackkey_num,255475695,feedback,32,feedsumportion,0.756742,finger0,11,finger,15,time,430507,runTime,1005.05
line,16691549,total,0.00814022,total0,0.0759667,false,0.000739988,over,0.00260203,false0,0.0205081,over0,0.0721128,overaggr,0.00285986,overcuckoo,0.00528036,over_uai,0.00119224,over_uai,0.00155568,over_avg_utai,0.00689444,over_avg_utai,0.00924529,over_slid_utai,0.00311995,over_slid_utai,0.00883518,over_ai,0.00588415,over_ai,0.011117,reward,3.00269,reward,8.79945,reward,2.63028,reward,8.11779,countIP,4.01781e+10,countIP0,4.28813e+10,keysum,3.98537e+10,pktSum,1.77713e+11,aggrSum,1.13976e+08,blackkey_num,257820955,feedback,33,feedsumportion,0.632478,finger0,11,finger,15,time,425732,runTime,1006.05
line,16707763,total,0.00815973,total0,0.0759573,false,0.000803274,over,0.00282582,false0,0.0204841,over0,0.0720606,overaggr,0.00285754,overcuckoo,0.00530219,over_uai,0.00125886,over_uai,0.0269068,over_avg_utai,0.00688807,over_avg_utai,0.00928051,over_slid_utai,0.00311995,over_slid_utai,0.00883518,over_ai,0.00587767,over_ai,0.0111766,reward,3.00269,reward,8.79945,reward,2.63028,reward,8.11779,countIP,4.02169e+10,countIP0,4.29215e+10,keysum,3.98914e+10,pktSum,1.7789e+11,aggrSum,1.13991e+08,blackkey_num,260038814,feedback,33,feedsumportion,0.632478,finger0,11,finger,15,time,425732,runTime,1007.05
line,16724224,total,0.00815296,total0,0.0759414,false,0.000798585,over,0.00281048,false0,0.0204446,over0,0.0719514,overaggr,0.00285555,overcuckoo,0.00529741,over_uai,0.00132615,over_uai,0.018732,over_avg_utai,0.00688201,over_avg_utai,0.00927515,over_slid_utai,0.00311995,over_slid_utai,0.00883518,over_ai,0.0058718,over_ai,0.0111691,reward,3.00269,reward,8.79945,reward,2.63028,reward,8.11779,countIP,4.02548e+10,countIP0,4.29616e+10,keysum,3.99293e+10,pktSum,1.78068e+11,aggrSum,1.1402e+08,blackkey_num,261967925,feedback,33,feedsumportion,0.632478,finger0,11,finger,15,time,425732,runTime,1008.05
line,16740709,total,0.00814578,total0,0.0759268,false,0.000793951,over,0.00279387,false0,0.0204199,over0,0.0718565,overaggr,0.00285329,overcuckoo,0.00529249,over_uai,0.00143674,over_uai,0.0145007,over_avg_utai,0.00687608,over_avg_utai,0.00926887,over_slid_utai,0.00311995,over_slid_utai,0.00883518,over_ai,0.00586577,over_ai,0.011161,reward,3.00269,reward,8.79945,reward,2.63028,reward,8.11779,countIP,4.02946e+10,countIP0,4.30038e+10,keysum,3.9969e+10,pktSum,1.78246e+11,aggrSum,1.14043e+08,blackkey_num,264135508,feedback,33,feedsumportion,0.632478,finger0,11,finger,15,time,425732,runTime,1009.05
line,16757210,total,0.00816459,total0,0.0759101,false,0.000858099,over,0.00301408,false0,0.0204271,over0,0.0717504,overaggr,0.0028514,overcuckoo,0.00531319,over_uai,0.00144992,over_uai,0.0214987,over_avg_utai,0.00686979,over_avg_utai,0.00930411,over_slid_utai,0.00311995,over_slid_utai,0.00883518,over_ai,0.00585904,over_ai,0.0112184,reward,3.00269,reward,8.79945,reward,2.63028,reward,8.11779,countIP,4.03417e+10,countIP0,4.30525e+10,keysum,4.0015e+10,pktSum,1.78424e+11,aggrSum,1.14099e+08,blackkey_num,266335557,feedback,33,feedsumportion,0.632478,finger0,11,finger,15,time,425732,runTime,1010.05
line,16773348,total,0.0081576,total0,0.0758997,false,0.000857364,over,0.00300571,false0,0.0204528,over0,0.0717024,overaggr,0.00285051,overcuckoo,0.00530709,over_uai,0.000848511,over_uai,0.00339125,over_avg_utai,0.00686317,over_avg_utai,0.00929664,over_slid_utai,0.00283957,over_slid_utai,0.0112608,over_ai,0.00585255,over_ai,0.0112101,reward,3.00269,reward,8.79945,reward,2.67474,reward,8.16613,countIP,4.03888e+10,countIP0,4.31027e+10,keysum,4.0062e+10,pktSum,1.78605e+11,aggrSum,1.14197e+08,blackkey_num,268458349,feedback,29,feedsumportion,0.622478,finger0,11,finger,15,time,427512,runTime,1011.05
line,16789453,total,0.00814931,total0,0.0758857,false,0.000852982,over,0.00298571,false0,0.0204618,over0,0.0716227,overaggr,0.00284831,overcuckoo,0.005301,over_uai,0.000888088,over_uai,0.00330766,over_avg_utai,0.00685661,over_avg_utai,0.00928933,over_slid_utai,0.00283957,over_slid_utai,0.0112608,over_ai,0.00584622,over_ai,0.0111979,reward,3.00269,reward,8.79945,reward,2.67474,reward,8.16613,countIP,4.04354e+10,countIP0,4.31522e+10,keysum,4.01085e+10,pktSum,1.7879e+11,aggrSum,1.14242e+08,blackkey_num,270934302,feedback,29,feedsumportion,0.622478,finger0,11,finger,15,time,427512,runTime,1012.05
line,16806045,total,0.00816859,total0,0.0758777,false,0.000913029,over,0.00319575,false0,0.0204535,over0,0.0715905,overaggr,0.0028462,overcuckoo,0.00532239,over_uai,0.0026758,over_uai,0.0162382,over_avg_utai,0.00685593,over_avg_utai,0.00932623,over_slid_utai,0.00283957,over_slid_utai,0.0112608,over_ai,0.00584046,over_ai,0.0112544,reward,3.00269,reward,8.79945,reward,2.67474,reward,8.16613,countIP,4.04764e+10,countIP0,4.31949e+10,keysum,4.01485e+10,pktSum,1.78969e+11,aggrSum,1.14271e+08,blackkey_num,273048121,feedback,29,feedsumportion,0.622478,finger0,11,finger,15,time,427512,runTime,1013.05
line,16822010,total,0.00816089,total0,0.0758803,false,0.000911267,over,0.00318245,false0,0.0205187,over0,0.0716583,overaggr,0.00284495,overcuckoo,0.00531594,over_uai,0.00225729,over_uai,0.0134311,over_avg_utai,0.00684914,over_avg_utai,0.0093212,over_slid_utai,0.00283957,over_slid_utai,0.0112608,over_ai,0.00583343,over_ai,0.011246,reward,3.00269,reward,8.79945,reward,2.67474,reward,8.16613,countIP,4.05262e+10,countIP0,4.32484e+10,keysum,4.01981e+10,pktSum,1.79155e+11,aggrSum,1.14362e+08,blackkey_num,275230201,feedback,29,feedsumportion,0.622478,finger0,11,finger,15,time,427512,runTime,1014.05
line,16838333,total,0.00815907,total0,0.0758713,false,0.000918627,over,0.00320878,false0,0.0205029,over0,0.0716171,overaggr,0.00284823,overcuckoo,0.00531084,over_uai,0.00199235,over_uai,0.0130783,over_avg_utai,0.00684265,over_avg_utai,0.00932282,over_slid_utai,0.00283957,over_slid_utai,0.0112608,over_ai,0.00582745,over_ai,0.0112506,reward,3.00269,reward,8.79945,reward,2.67474,reward,8.16613,countIP,4.05663e+10,countIP0,4.32909e+10,keysum,4.0238e+10,pktSum,1.79338e+11,aggrSum,1.14607e+08,blackkey_num,278244311,feedback,29,feedsumportion,0.622478,finger0,11,finger,15,time,427512,runTime,1015.05
line,16854414,total,0.00818021,total0,0.0758468,false,0.00098425,over,0.00343393,false0,0.0204802,over0,0.0714528,overaggr,0.00284893,overcuckoo,0.00533128,over_uai,0.0041937,over_uai,0.0438766,over_avg_utai,0.00683926,over_avg_utai,0.00935781,over_slid_utai,0.00287729,over_slid_utai,0.0128075,over_ai,0.00582474,over_ai,0.0113079,reward,3.00269,reward,8.79945,reward,2.7103,reward,8.2048,countIP,4.0614e+10,countIP0,4.33399e+10,keysum,4.02845e+10,pktSum,1.79527e+11,aggrSum,1.14768e+08,blackkey_num,282134179,feedback,32,feedsumportion,0.873362,finger0,11,finger,15,time,401020,runTime,1016.05
line,16870653,total,0.00818327,total0,0.0758388,false,0.00100124,over,0.00349555,false0,0.0204569,over0,0.0714196,overaggr,0.0028562,overcuckoo,0.00532707,over_uai,0.00506303,over_uai,0.0307418,over_avg_utai,0.00683836,over_avg_utai,0.00936225,over_slid_utai,0.00287729,over_slid_utai,0.0128075,over_ai,0.005825,over_ai,0.0113152,reward,3.00269,reward,8.79945,reward,2.7103,reward,8.2048,countIP,4.06513e+10,countIP0,4.33793e+10,keysum,4.03213e+10,pktSum,1.79703e+11,aggrSum,1.15166e+08,blackkey_num,286321769,feedback,32,feedsumportion,0.873362,finger0,11,finger,15,time,401020,runTime,1017.05
line,16886826,total,0.00818739,total0,0.075824,false,0.00102406,over,0.00357162,false0,0.0204538,over0,0.071337,overaggr,0.00286596,overcuckoo,0.00532143,over_uai,0.00497666,over_uai,0.0253583,over_avg_utai,0.00683612,over_avg_utai,0.00936955,over_slid_utai,0.00287729,over_slid_utai,0.0128075,over_ai,0.00582392,over_ai,0.0113264,reward,3.00269,reward,8.79945,reward,2.7103,reward,8.2048,countIP,4.06956e+10,countIP0,4.34257e+10,keysum,4.03651e+10,pktSum,1.79883e+11,aggrSum,1.15685e+08,blackkey_num,289833993,feedback,32,feedsumportion,0.873362,finger0,11,finger,15,time,401020,runTime,1018.05
line,16903043,total,0.00819596,total0,0.0758009,false,0.00105845,over,0.00368655,false0,0.0204398,over0,0.0711911,overaggr,0.00287771,overcuckoo,0.00531825,over_uai,0.00706583,over_uai,0.0230365,over_avg_utai,0.00684223,over_avg_utai,0.00937801,over_slid_utai,0.00287729,over_slid_utai,0.0128075,over_ai,0.00582711,over_ai,0.0113426,reward,3.00269,reward,8.79945,reward,2.7103,reward,8.2048,countIP,4.07442e+10,countIP0,4.34763e+10,keysum,4.04129e+10,pktSum,1.80074e+11,aggrSum,1.16297e+08,blackkey_num,292809286,feedback,32,feedsumportion,0.873362,finger0,11,finger,15,time,401020,runTime,1019.05
line,16919818,total,0.00821477,total0,0.0757785,false,0.00111503,over,0.00387994,false0,0.0204188,over0,0.0710508,overaggr,0.00288252,overcuckoo,0.00533225,over_uai,0.00709245,over_uai,0.0262525,over_avg_utai,0.00684244,over_avg_utai,0.00940897,over_slid_utai,0.00287729,over_slid_utai,0.0128075,over_ai,0.00582811,over_ai,0.0113871,reward,3.00269,reward,8.79945,reward,2.7103,reward,8.2048,countIP,4.079e+10,countIP0,4.35234e+10,keysum,4.04576e+10,pktSum,1.80258e+11,aggrSum,1.1662e+08,blackkey_num,295756374,feedback,32,feedsumportion,0.873362,finger0,11,finger,15,time,401020,runTime,1020.05
line,16936654,total,0.00821334,total0,0.0757534,false,0.00112606,over,0.00391082,false0,0.0204129,over0,0.0708942,overaggr,0.0028796,overcuckoo,0.00533373,over_uai,0.000845652,over_uai,0.0109163,over_avg_utai,0.00683618,over_avg_utai,0.00941047,over_slid_utai,0.00374078,over_slid_utai,0.016326,over_ai,0.00582207,over_ai,0.0113909,reward,3.00269,reward,8.2048,reward,-0.910103,reward,8.11146,countIP,4.08395e+10,countIP0,4.35754e+10,keysum,4.05068e+10,pktSum,1.80445e+11,aggrSum,1.16644e+08,blackkey_num,299661233,feedback,34,feedsumportion,0.966337,finger0,11,finger,15,time,429435,runTime,1021.05
line,16953109,total,0.00820605,total0,0.0757581,false,0.00112055,over,0.0038899,false0,0.0204452,over0,0.0709743,overaggr,0.00287703,overcuckoo,0.00532902,over_uai,0.00180275,over_uai,0.00615709,over_avg_utai,0.00683246,over_avg_utai,0.00940024,over_slid_utai,0.00374078,over_slid_utai,0.016326,over_ai,0.00581873,over_ai,0.0113762,reward,3.00269,reward,8.2048,reward,-0.910103,reward,8.11146,countIP,4.08836e+10,countIP0,4.36229e+10,keysum,4.05509e+10,pktSum,1.80634e+11,aggrSum,1.16666e+08,blackkey_num,304085512,feedback,34,feedsumportion,0.966337,finger0,11,finger,15,time,429435,runTime,1022.05
line,16969636,total,0.00820061,total0,0.0757603,false,0.00111784,over,0.00388174,false0,0.020455,over0,0.0710306,overaggr,0.00287547,overcuckoo,0.00532514,over_uai,0.00258258,over_uai,0.00479996,over_avg_utai,0.00682971,over_avg_utai,0.00939147,over_slid_utai,0.00374078,over_slid_utai,0.016326,over_ai,0.00581644,over_ai,0.0113657,reward,3.00269,reward,8.2048,reward,-0.910103,reward,8.11146,countIP,4.09253e+10,countIP0,4.36677e+10,keysum,4.05924e+10,pktSum,1.80825e+11,aggrSum,1.16722e+08,blackkey_num,309817942,feedback,34,feedsumportion,0.966337,finger0,11,finger,15,time,429435,runTime,1023.05
line,16986040,total,0.00819369,total0,0.0757734,false,0.00111163,over,0.00386178,false0,0.020487,over0,0.0711718,overaggr,0.00287376,overcuckoo,0.00531993,over_uai,0.00242435,over_uai,0.00426048,over_avg_utai,0.0068249,over_avg_utai,0.00938403,over_slid_utai,0.00374078,over_slid_utai,0.016326,over_ai,0.00581241,over_ai,0.0113536,reward,3.00269,reward,8.2048,reward,-0.910103,reward,8.11146,countIP,4.09666e+10,countIP0,4.37126e+10,keysum,4.06337e+10,pktSum,1.81017e+11,aggrSum,1.16771e+08,blackkey_num,314889499,feedback,34,feedsumportion,0.966337,finger0,11,finger,15,time,429435,runTime,1024.05
line,17002454,total,0.00818575,total0,0.0757557,false,0.00110744,over,0.0038406,false0,0.020495,over0,0.0710767,overaggr,0.00287175,overcuckoo,0.00531399,over_uai,0.00238147,over_uai,0.00371066,over_avg_utai,0.0068195,over_avg_utai,0.00937489,over_slid_utai,0.00374078,over_slid_utai,0.016326,over_ai,0.0058073,over_ai,0.0113413,reward,3.00269,reward,8.2048,reward,-0.910103,reward,8.11146,countIP,4.10158e+10,countIP0,4.37648e+10,keysum,4.06828e+10,pktSum,1.81206e+11,aggrSum,1.16831e+08,blackkey_num,318990109,feedback,34,feedsumportion,0.966337,finger0,11,finger,15,time,429435,runTime,1025.05
line,17019434,total,0.00817951,total0,0.07574,false,0.00110403,over,0.00382765,false0,0.020477,over0,0.0709932,overaggr,0.00287051,overcuckoo,0.005309,over_uai,0.00540705,over_uai,0.00333611,over_avg_utai,0.00681773,over_avg_utai,0.00936864,over_slid_utai,0.00335483,over_slid_utai,0.0155121,over_ai,0.00580179,over_ai,0.0113341,reward,3.00269,reward,8.2048,reward,2.73875,reward,2.40109,countIP,4.10587e+10,countIP0,4.38101e+10,keysum,4.07256e+10,pktSum,1.81392e+11,aggrSum,1.16903e+08,blackkey_num,322141009,feedback,30,feedsumportion,0.725444,finger0,11,finger,15,time,427583,runTime,1026.05
line,17036166,total,0.00817171,total0,0.0757228,false,0.00109688,over,0.00380229,false0,0.0204526,over0,0.0708984,overaggr,0.00286797,overcuckoo,0.00530374,over_uai,0.00580517,over_uai,0.00218768,over_avg_utai,0.00681693,over_avg_utai,0.00935939,over_slid_utai,0.00335483,over_slid_utai,0.0155121,over_ai,0.00579643,over_ai,0.0113217,reward,3.00269,reward,8.2048,reward,2.73875,reward,2.40109,countIP,4.1101e+10,countIP0,4.3855e+10,keysum,4.07679e+10,pktSum,1.81578e+11,aggrSum,1.16921e+08,blackkey_num,324390458,feedback,30,feedsumportion,0.725444,finger0,11,finger,15,time,427583,runTime,1027.05
line,17052785,total,0.00816436,total0,0.0757164,false,0.00109042,over,0.00378056,false0,0.020446,over0,0.0708878,overaggr,0.00286601,overcuckoo,0.00529835,over_uai,0.00508987,over_uai,0.00207735,over_avg_utai,0.00681339,over_avg_utai,0.00935171,over_slid_utai,0.00335483,over_slid_utai,0.0155121,over_ai,0.00579101,over_ai,0.0113109,reward,3.00269,reward,8.2048,reward,2.73875,reward,2.40109,countIP,4.11432e+10,countIP0,4.39e+10,keysum,4.081e+10,pktSum,1.8177e+11,aggrSum,1.16962e+08,blackkey_num,326477554,feedback,30,feedsumportion,0.725444,finger0,11,finger,15,time,427583,runTime,1028.05
