line,180540,total,0.0184631,total0,0.0996107,false,0.00351151,over,0.0184631,false0,0.018945,over0,0.0996107,overaggr,0.0180071,overcuckoo,0.000456013,over_uai,0.00404827,over_uai,0.00213791,over_utai,0.0077527,over_utai,0.00750928,over_ai,0.0158811,over_ai,0.0298919,countIP,5.5078e+07,countIP0,5.94665e+07,keysum,5.40796e+07,pktSum,3.38423e+08,aggrSum,973814,blackkey_num,5088314,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,68001,runTime,11.0001
line,196919,total,0.0145393,total0,0.0979119,false,0.00280684,over,0.0145393,false0,0.018902,over0,0.0979119,overaggr,0.0140672,overcuckoo,0.000472181,over_uai,0.00398062,over_uai,0.00233757,over_utai,0.00649303,over_utai,0.00584633,over_ai,0.012562,over_ai,0.0240598,countIP,8.30917e+07,countIP0,8.992e+07,keysum,8.19009e+07,pktSum,5.06145e+08,aggrSum,1.15211e+06,blackkey_num,7749346,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,68001,runTime,12.0001
line,213052,total,0.0136044,total0,0.103494,false,0.00258928,over,0.0136044,false0,0.0196977,over0,0.103494,overaggr,0.0131509,overcuckoo,0.000453573,over_uai,0.00548429,over_uai,0.00250371,over_utai,0.00623281,over_utai,0.00504937,over_ai,0.0121541,over_ai,0.0210211,countIP,1.09899e+08,countIP0,1.19645e+08,keysum,1.08424e+08,pktSum,6.78096e+08,aggrSum,1.42586e+06,blackkey_num,10428628,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,68001,runTime,13.0001
line,229352,total,0.0123963,total0,0.115129,false,0.00232583,over,0.0123963,false0,0.0216007,over0,0.115129,overaggr,0.0119496,overcuckoo,0.000446763,over_uai,0.00373302,over_uai,0.00403307,over_utai,0.00574932,over_utai,0.00485219,over_ai,0.0111471,over_ai,0.0187204,countIP,1.35747e+08,countIP0,1.49522e+08,keysum,1.34085e+08,pktSum,8.48738e+08,aggrSum,1.60225e+06,blackkey_num,13655335,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,68001,runTime,14.0001
line,245617,total,0.0121732,total0,0.112357,false,0.00222264,over,0.0121732,false0,0.0205145,over0,0.112357,overaggr,0.0117091,overcuckoo,0.000464135,over_uai,0.00564251,over_uai,0.00177497,over_utai,0.00573188,over_utai,0.00433571,over_ai,0.0112361,over_ai,0.016917,countIP,1.59528e+08,countIP0,1.75318e+08,keysum,1.57609e+08,pktSum,1.02083e+09,aggrSum,1.84546e+06,blackkey_num,16860137,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,68001,runTime,15.0001
line,261968,total,0.0112605,total0,0.122446,false,0.00203295,over,0.0112605,false0,0.0221061,over0,0.122446,overaggr,0.0108086,overcuckoo,0.00045186,over_uai,0.00291286,over_uai,0.0335602,over_utai,0.00533777,over_utai,0.0085996,over_ai,0.0104136,over_ai,0.015559,countIP,1.84675e+08,countIP0,2.04979e+08,keysum,1.82618e+08,pktSum,1.19414e+09,aggrSum,1.97386e+06,blackkey_num,20009981,feedback,49,feedsumportion,0.63693,finger0,11,finger,15,time,121328,runTime,16.0001
line,278189,total,0.0125283,total0,0.11862,false,0.00226451,over,0.0125283,false0,0.0214407,over0,0.11862,overaggr,0.0120816,overcuckoo,0.000446688,over_uai,0.00904231,over_uai,0.0497963,over_utai,0.00582096,over_utai,0.014145,over_ai,0.0116456,over_ai,0.0170582,countIP,2.12532e+08,countIP0,2.34801e+08,keysum,2.09903e+08,pktSum,1.37118e+09,aggrSum,2.53595e+06,blackkey_num,23075102,feedback,49,feedsumportion,0.63693,finger0,11,finger,15,time,121328,runTime,17.0001
line,294703,total,0.0124178,total0,0.125091,false,0.00222423,over,0.0124178,false0,0.0224059,over0,0.125091,overaggr,0.0119884,overcuckoo,0.00042942,over_uai,0.00514506,over_uai,0.0502892,over_utai,0.00574466,over_utai,0.0178272,over_ai,0.01161,over_ai,0.016585,countIP,2.37188e+08,countIP0,2.63585e+08,keysum,2.34279e+08,pktSum,1.54225e+09,aggrSum,2.80862e+06,blackkey_num,25854096,feedback,49,feedsumportion,0.63693,finger0,11,finger,15,time,121328,runTime,18.0001
line,311135,total,0.0120286,total0,0.120537,false,0.00215724,over,0.0120286,false0,0.0216173,over0,0.120537,overaggr,0.0116123,overcuckoo,0.000416311,over_uai,0.00449976,over_uai,0.0475954,over_utai,0.00561715,over_utai,0.0204933,over_ai,0.0113056,over_ai,0.0158427,countIP,2.63366e+08,countIP0,2.91603e+08,keysum,2.60236e+08,pktSum,1.71129e+09,aggrSum,3.02193e+06,blackkey_num,28402375,feedback,49,feedsumportion,0.63693,finger0,11,finger,15,time,121328,runTime,19.0001
line,327623,total,0.0129402,total0,0.116115,false,0.00232502,over,0.0129402,false0,0.0208628,over0,0.116115,overaggr,0.0125276,overcuckoo,0.000412662,over_uai,0.011876,over_uai,0.0482409,over_utai,0.00619431,over_utai,0.0229582,over_ai,0.0124656,over_ai,0.0154805,countIP,2.90402e+08,countIP0,3.19982e+08,keysum,2.86693e+08,pktSum,1.88232e+09,aggrSum,3.59156e+06,blackkey_num,31642338,feedback,49,feedsumportion,0.63693,finger0,11,finger,15,time,121328,runTime,20.0001
line,343833,total,0.0181256,total0,0.11095,false,0.00328948,over,0.0181256,false0,0.0201355,over0,0.11095,overaggr,0.0174657,overcuckoo,0.00065989,over_uai,0.0370555,over_uai,0.00145608,over_utai,0.00889155,over_utai,0.0213642,over_ai,0.018796,over_ai,0.0145109,countIP,3.20869e+08,countIP0,3.50123e+08,keysum,3.15157e+08,pktSum,2.05172e+09,aggrSum,5.50444e+06,blackkey_num,32596071,feedback,52,feedsumportion,0.822842,finger0,11,finger,15,time,113220,runTime,21.0001
line,360555,total,0.024659,total0,0.108395,false,0.00449479,over,0.024659,false0,0.019758,over0,0.108395,overaggr,0.023874,overcuckoo,0.000784976,over_uai,0.0566004,over_uai,0.00185952,over_utai,0.0123628,over_utai,0.0199408,over_ai,0.0267368,over_ai,0.0135544,countIP,3.50598e+08,countIP0,3.79249e+08,keysum,3.4216e+08,pktSum,2.2193e+09,aggrSum,8.16875e+06,blackkey_num,33202585,feedback,52,feedsumportion,0.822842,finger0,11,finger,15,time,113220,runTime,22.0001
line,377053,total,0.0296795,total0,0.112186,false,0.00537281,over,0.0296795,false0,0.0203087,over0,0.112186,overaggr,0.0288282,overcuckoo,0.000851329,over_uai,0.0460066,over_uai,0.00235647,over_utai,0.0148534,over_utai,0.0187571,over_ai,0.0327317,over_ai,0.0132802,countIP,3.77679e+08,countIP0,4.07941e+08,keysum,3.66792e+08,pktSum,2.39296e+09,aggrSum,1.0574e+07,blackkey_num,34082909,feedback,52,feedsumportion,0.822842,finger0,11,finger,15,time,113220,runTime,23.0001
line,393478,total,0.0339684,total0,0.111743,false,0.00610354,over,0.0339684,false0,0.0200782,over0,0.111743,overaggr,0.032983,overcuckoo,0.000985406,over_uai,0.0479345,over_uai,0.00313359,over_utai,0.0169744,over_utai,0.0177714,over_ai,0.037908,over_ai,0.0129474,countIP,4.03341e+08,countIP0,4.3368e+08,keysum,3.9009e+08,pktSum,2.56109e+09,aggrSum,1.28664e+07,blackkey_num,34796530,feedback,52,feedsumportion,0.822842,finger0,11,finger,15,time,113220,runTime,24.0001
line,409747,total,0.037458,total0,0.11439,false,0.00666842,over,0.037458,false0,0.0203643,over0,0.11439,overaggr,0.0362621,overcuckoo,0.00119584,over_uai,0.0423237,over_uai,0.00418947,over_utai,0.0185483,over_utai,0.0169078,over_ai,0.0420499,over_ai,0.0133113,countIP,4.28823e+08,countIP0,4.60622e+08,keysum,4.1334e+08,pktSum,2.73516e+09,aggrSum,1.49886e+07,blackkey_num,35564754,feedback,52,feedsumportion,0.822842,finger0,11,finger,15,time,113220,runTime,25.0001
line,426037,total,0.0359392,total0,0.112021,false,0.00638634,over,0.0359392,false0,0.0199059,over0,0.112021,overaggr,0.0346147,overcuckoo,0.00132445,over_uai,0.00388731,over_uai,0.00770751,over_utai,0.0176576,over_utai,0.016407,over_ai,0.040041,over_ai,0.014232,countIP,4.54462e+08,countIP0,4.87839e+08,keysum,4.38696e+08,pktSum,2.90746e+09,aggrSum,1.51853e+07,blackkey_num,38290714,feedback,48,feedsumportion,0.962763,finger0,11,finger,15,time,102126,runTime,26.0001
line,442213,total,0.0345782,total0,0.10978,false,0.00613541,over,0.0345782,false0,0.019479,over0,0.10978,overaggr,0.0332495,overcuckoo,0.00132861,over_uai,0.00546673,over_uai,0.00265391,over_utai,0.0169675,over_utai,0.0156495,over_ai,0.038473,over_ai,0.0138783,countIP,4.79991e+08,countIP0,5.14881e+08,keysum,4.63948e+08,pktSum,3.07868e+09,aggrSum,1.54261e+07,blackkey_num,40918395,feedback,48,feedsumportion,0.962763,finger0,11,finger,15,time,102126,runTime,27.0001
line,458727,total,0.0331719,total0,0.107917,false,0.0058905,over,0.0331719,false0,0.0191633,over0,0.107917,overaggr,0.0319022,overcuckoo,0.00126977,over_uai,0.00435627,over_uai,0.00329036,over_utai,0.0163026,over_utai,0.0150356,over_ai,0.0368186,over_ai,0.013642,countIP,5.0653e+08,countIP0,5.43174e+08,keysum,4.90266e+08,pktSum,3.25117e+09,aggrSum,1.56406e+07,blackkey_num,43509680,feedback,48,feedsumportion,0.962763,finger0,11,finger,15,time,102126,runTime,28.0001
line,474797,total,0.0317184,total0,0.106699,false,0.00565071,over,0.0317184,false0,0.0190087,over0,0.106699,overaggr,0.0304906,overcuckoo,0.00122778,over_uai,0.00365283,over_uai,0.00312194,over_utai,0.015659,over_utai,0.0144699,over_ai,0.0351101,over_ai,0.0133884,countIP,5.35177e+08,countIP0,5.74072e+08,keysum,5.18724e+08,pktSum,3.43041e+09,aggrSum,1.58162e+07,blackkey_num,45799966,feedback,48,feedsumportion,0.962763,finger0,11,finger,15,time,102126,runTime,29.0001
line,490758,total,0.0306804,total0,0.106054,false,0.00544584,over,0.0306804,false0,0.0188248,over0,0.106054,overaggr,0.0294885,overcuckoo,0.00119193,over_uai,0.00358719,over_uai,0.00540844,over_utai,0.0150355,over_utai,0.0140831,over_ai,0.0338257,over_ai,0.0135773,countIP,5.60903e+08,countIP0,6.01921e+08,keysum,5.44206e+08,pktSum,3.61012e+09,aggrSum,1.60478e+07,blackkey_num,48472602,feedback,48,feedsumportion,0.962763,finger0,11,finger,15,time,102126,runTime,30.0001
line,506841,total,0.0309736,total0,0.107108,false,0.00548846,over,0.0309736,false0,0.0189794,over0,0.107108,overaggr,0.029733,overcuckoo,0.00124058,over_uai,0.0176789,over_uai,0.00397072,over_utai,0.0151552,over_utai,0.0136707,over_ai,0.0341476,over_ai,0.0136314,countIP,5.86938e+08,countIP0,6.30282e+08,keysum,5.69305e+08,pktSum,3.78212e+09,aggrSum,1.69271e+07,blackkey_num,51179293,feedback,54,feedsumportion,0.677006,finger0,11,finger,15,time,53583,runTime,31.0001
line,522886,total,0.0314824,total0,0.107443,false,0.00555184,over,0.0314824,false0,0.0189473,over0,0.107443,overaggr,0.030147,overcuckoo,0.00133548,over_uai,0.0175564,over_uai,0.00483497,over_utai,0.0152681,over_utai,0.0132225,over_ai,0.0346368,over_ai,0.014102,countIP,6.1241e+08,countIP0,6.5751e+08,keysum,5.93719e+08,pktSum,3.96048e+09,aggrSum,1.78988e+07,blackkey_num,53821781,feedback,54,feedsumportion,0.677006,finger0,11,finger,15,time,53583,runTime,32.0001
line,539180,total,0.0309911,total0,0.106867,false,0.00546842,over,0.0309911,false0,0.0188568,over0,0.106867,overaggr,0.0295942,overcuckoo,0.00139697,over_uai,0.00940824,over_uai,0.00310771,over_utai,0.0150205,over_utai,0.0127505,over_ai,0.0341009,over_ai,0.0140154,countIP,6.39736e+08,countIP0,6.86818e+08,keysum,6.20506e+08,pktSum,4.13709e+09,aggrSum,1.83634e+07,blackkey_num,55860662,feedback,54,feedsumportion,0.677006,finger0,11,finger,15,time,53583,runTime,33.0001
line,555378,total,0.0304366,total0,0.106781,false,0.00538756,over,0.0304366,false0,0.0189012,over0,0.106781,overaggr,0.0290261,overcuckoo,0.00141053,over_uai,0.00799431,over_uai,0.00197001,over_utai,0.0147026,over_utai,0.0123336,over_ai,0.0335107,over_ai,0.0137425,countIP,6.68046e+08,countIP0,7.17541e+08,keysum,6.48314e+08,pktSum,4.31091e+09,aggrSum,1.8818e+07,blackkey_num,58595784,feedback,54,feedsumportion,0.677006,finger0,11,finger,15,time,53583,runTime,34.0001
line,571728,total,0.0301612,total0,0.107537,false,0.0053097,over,0.0301612,false0,0.0189312,over0,0.107537,overaggr,0.0287459,overcuckoo,0.00141533,over_uai,0.0090021,over_uai,0.00319989,over_utai,0.0144842,over_utai,0.0119986,over_ai,0.0331977,over_ai,0.0136766,countIP,6.90911e+08,countIP0,7.42805e+08,keysum,6.70682e+08,pktSum,4.48042e+09,aggrSum,1.92794e+07,blackkey_num,60728644,feedback,54,feedsumportion,0.677006,finger0,11,finger,15,time,53583,runTime,35.0001
line,587615,total,0.0317602,total0,0.107859,false,0.00555718,over,0.0317602,false0,0.0188723,over0,0.107859,overaggr,0.0302746,overcuckoo,0.00148566,over_uai,0.0306463,over_uai,0.00239243,over_utai,0.0151433,over_utai,0.0115819,over_ai,0.0350974,over_ai,0.013684,countIP,7.15781e+08,countIP0,7.68574e+08,keysum,6.93748e+08,pktSum,4.65863e+09,aggrSum,2.10029e+07,blackkey_num,61847309,feedback,47,feedsumportion,0.867714,finger0,11,finger,15,time,103791,runTime,36.0001
line,604061,total,0.0340885,total0,0.107869,false,0.00594855,over,0.0340885,false0,0.0188235,over0,0.107869,overaggr,0.0325462,overcuckoo,0.0015423,over_uai,0.0444444,over_uai,0.00189001,over_utai,0.0162232,over_utai,0.0112026,over_ai,0.0378476,over_ai,0.0136535,countIP,7.42337e+08,countIP0,7.95301e+08,keysum,7.17866e+08,pktSum,4.83163e+09,aggrSum,2.33638e+07,blackkey_num,62638792,feedback,47,feedsumportion,0.867714,finger0,11,finger,15,time,103791,runTime,37.0001
line,620423,total,0.0369309,total0,0.10766,false,0.00643952,over,0.0369309,false0,0.0187724,over0,0.10766,overaggr,0.0353236,overcuckoo,0.00160725,over_uai,0.0525487,over_uai,0.00638988,over_utai,0.0175047,over_utai,0.011061,over_ai,0.0410564,over_ai,0.0144043,countIP,7.69668e+08,countIP0,8.22167e+08,keysum,7.42255e+08,pktSum,4.99912e+09,aggrSum,2.62192e+07,blackkey_num,63941189,feedback,47,feedsumportion,0.867714,finger0,11,finger,15,time,103791,runTime,38.0001
line,636747,total,0.0386955,total0,0.108237,false,0.00675461,over,0.0386955,false0,0.0188936,over0,0.108237,overaggr,0.0370257,overcuckoo,0.00166987,over_uai,0.0388397,over_uai,0.00376768,over_utai,0.0182858,over_utai,0.0108275,over_ai,0.0430843,over_ai,0.0146063,countIP,7.98328e+08,countIP0,8.51777e+08,keysum,7.68588e+08,pktSum,5.17164e+09,aggrSum,2.84575e+07,blackkey_num,64764356,feedback,47,feedsumportion,0.867714,finger0,11,finger,15,time,103791,runTime,39.0001
line,653164,total,0.040007,total0,0.107705,false,0.00702806,over,0.040007,false0,0.0189206,over0,0.107705,overaggr,0.0382732,overcuckoo,0.00173388,over_uai,0.0394562,over_uai,0.00163158,over_utai,0.0189916,over_utai,0.0105527,over_ai,0.0446581,over_ai,0.0143507,countIP,8.29785e+08,countIP0,8.83799e+08,keysum,7.97865e+08,pktSum,5.33969e+09,aggrSum,3.05368e+07,blackkey_num,65535507,feedback,47,feedsumportion,0.867714,finger0,11,finger,15,time,103791,runTime,40.0001
line,669664,total,0.0391778,total0,0.107067,false,0.00689389,over,0.0391778,false0,0.0188399,over0,0.107067,overaggr,0.0374653,overcuckoo,0.00171255,over_uai,0.00927587,over_uai,0.00153827,over_utai,0.0186712,over_utai,0.0102896,over_ai,0.0437067,over_ai,0.0141162,countIP,8.57445e+08,countIP0,9.13461e+08,keysum,8.25118e+08,pktSum,5.51424e+09,aggrSum,3.09133e+07,blackkey_num,67915199,feedback,43,feedsumportion,0.96087,finger0,11,finger,15,time,61858,runTime,41.0001
line,685925,total,0.0383458,total0,0.106467,false,0.00677254,over,0.0383458,false0,0.0188039,over0,0.106467,overaggr,0.0366635,overcuckoo,0.00168234,over_uai,0.00721635,over_uai,0.00226229,over_utai,0.0183259,over_utai,0.0100602,over_ai,0.0427573,over_ai,0.0139356,countIP,8.85998e+08,countIP0,9.44124e+08,keysum,8.53278e+08,pktSum,5.68451e+09,aggrSum,3.12842e+07,blackkey_num,70342426,feedback,43,feedsumportion,0.96087,finger0,11,finger,15,time,61858,runTime,42.0001
line,702037,total,0.0379652,total0,0.106294,false,0.00670192,over,0.0379652,false0,0.0187638,over0,0.106294,overaggr,0.036309,overcuckoo,0.00165619,over_uai,0.00788045,over_uai,0.0117457,over_utai,0.0180273,over_utai,0.0101064,over_ai,0.0419904,over_ai,0.0156019,countIP,9.12159e+08,countIP0,9.72206e+08,keysum,8.78795e+08,pktSum,5.85701e+09,aggrSum,3.19082e+07,blackkey_num,72532784,feedback,43,feedsumportion,0.96087,finger0,11,finger,15,time,61858,runTime,43.0001
line,718157,total,0.0379232,total0,0.106064,false,0.00669156,over,0.0379232,false0,0.018715,over0,0.106064,overaggr,0.0362952,overcuckoo,0.00162799,over_uai,0.0107911,over_uai,0.0160127,over_utai,0.017833,over_utai,0.0102721,over_ai,0.0414932,over_ai,0.01811,countIP,9.38713e+08,countIP0,1.00034e+09,keysum,9.04415e+08,pktSum,6.03002e+09,aggrSum,3.28259e+07,blackkey_num,74822680,feedback,43,feedsumportion,0.96087,finger0,11,finger,15,time,61858,runTime,44.0001
line,734542,total,0.0373439,total0,0.104911,false,0.00662184,over,0.0373439,false0,0.0186029,over0,0.104911,overaggr,0.0357389,overcuckoo,0.00160501,over_uai,0.0103419,over_uai,0.00193363,over_utai,0.0176214,over_utai,0.0100582,over_ai,0.0408384,over_ai,0.01782,countIP,9.6852e+08,countIP0,1.0316e+09,keysum,9.33654e+08,pktSum,6.19899e+09,aggrSum,3.33677e+07,blackkey_num,77290542,feedback,43,feedsumportion,0.96087,finger0,11,finger,15,time,61858,runTime,45.0001
line,750884,total,0.0367091,total0,0.10432,false,0.00652868,over,0.0367091,false0,0.0185531,over0,0.10432,overaggr,0.0351366,overcuckoo,0.00157256,over_uai,0.00922877,over_uai,0.000971725,over_utai,0.0174147,over_utai,0.00980385,over_ai,0.0401457,over_ai,0.0174185,countIP,9.97045e+08,countIP0,1.06207e+09,keysum,9.6174e+08,pktSum,6.36937e+09,aggrSum,3.37923e+07,blackkey_num,79947790,feedback,45,feedsumportion,0.84058,finger0,11,finger,15,time,64808,runTime,46.0001
line,766948,total,0.036323,total0,0.103252,false,0.00646659,over,0.036323,false0,0.0183819,over0,0.103252,overaggr,0.0347713,overcuckoo,0.0015517,over_uai,0.0109494,over_uai,0.00190647,over_utai,0.0172401,over_utai,0.00961529,over_ai,0.0397275,over_ai,0.0171406,countIP,1.02437e+09,countIP0,1.09053e+09,keysum,9.88465e+08,pktSum,6.5407e+09,aggrSum,3.43702e+07,blackkey_num,82289444,feedback,45,feedsumportion,0.84058,finger0,11,finger,15,time,64808,runTime,47.0002
line,783185,total,0.0358722,total0,0.102328,false,0.00640176,over,0.0358722,false0,0.0182615,over0,0.102328,overaggr,0.0343275,overcuckoo,0.00154467,over_uai,0.0111748,over_uai,0.00228371,over_utai,0.0170881,over_utai,0.00943941,over_ai,0.0392064,over_ai,0.0170195,countIP,1.05214e+09,countIP0,1.11964e+09,keysum,1.0157e+09,pktSum,6.70719e+09,aggrSum,3.48666e+07,blackkey_num,84323346,feedback,45,feedsumportion,0.84058,finger0,11,finger,15,time,64808,runTime,48.0002
line,799416,total,0.0357096,total0,0.101954,false,0.00636377,over,0.0357096,false0,0.0181692,over0,0.101954,overaggr,0.0341377,overcuckoo,0.00157192,over_uai,0.0150749,over_uai,0.00340197,over_utai,0.0170417,over_utai,0.00930305,over_ai,0.0389966,over_ai,0.0170932,countIP,1.07724e+09,countIP0,1.14614e+09,keysum,1.0401e+09,pktSum,6.87648e+09,aggrSum,3.55065e+07,blackkey_num,86147016,feedback,45,feedsumportion,0.84058,finger0,11,finger,15,time,64808,runTime,49.0002
line,816032,total,0.0359336,total0,0.101642,false,0.00640025,over,0.0359336,false0,0.0181038,over0,0.101642,overaggr,0.0343522,overcuckoo,0.00158139,over_uai,0.0203346,over_uai,0.00442273,over_utai,0.0171268,over_utai,0.00919588,over_ai,0.03922,over_ai,0.0172779,countIP,1.10472e+09,countIP0,1.17479e+09,keysum,1.0664e+09,pktSum,7.0536e+09,aggrSum,3.66332e+07,blackkey_num,87710677,feedback,45,feedsumportion,0.84058,finger0,11,finger,15,time,64808,runTime,50.0002
line,832673,total,0.0365244,total0,0.10135,false,0.00649491,over,0.0365244,false0,0.0180225,over0,0.10135,overaggr,0.0349255,overcuckoo,0.00159887,over_uai,0.0321166,over_uai,0.00379714,over_utai,0.017455,over_utai,0.00906074,over_ai,0.0398968,over_ai,0.0173928,countIP,1.13159e+09,countIP0,1.20236e+09,keysum,1.09171e+09,pktSum,7.23099e+09,aggrSum,3.81286e+07,blackkey_num,88668986,feedback,43,feedsumportion,0.877073,finger0,11,finger,15,time,145273,runTime,51.0002
line,849282,total,0.0374278,total0,0.101199,false,0.00664686,over,0.0374278,false0,0.0179721,over0,0.101199,overaggr,0.0358102,overcuckoo,0.00161754,over_uai,0.0354441,over_uai,0.0041832,over_utai,0.0178921,over_utai,0.00896022,over_ai,0.040946,over_ai,0.0174397,countIP,1.1595e+09,countIP0,1.23078e+09,keysum,1.11767e+09,pktSum,7.41117e+09,aggrSum,4.00241e+07,blackkey_num,89545294,feedback,43,feedsumportion,0.877073,finger0,11,finger,15,time,145273,runTime,52.0002
line,866217,total,0.0380513,total0,0.100654,false,0.00674277,over,0.0380513,false0,0.0178362,over0,0.100654,overaggr,0.0363449,overcuckoo,0.00170644,over_uai,0.0290054,over_uai,0.0048881,over_utai,0.0181477,over_utai,0.00887111,over_ai,0.0416352,over_ai,0.0176945,countIP,1.18573e+09,countIP0,1.25724e+09,keysum,1.14227e+09,pktSum,7.58839e+09,aggrSum,4.15155e+07,blackkey_num,90549303,feedback,43,feedsumportion,0.877073,finger0,11,finger,15,time,145273,runTime,53.0002
