line,196841,total,0.00352445,total0,0.0350393,false,0.00103245,over,0.00352445,false0,0.0102644,over0,0.0350393,overaggr,0.0027437,overcuckoo,0.000780747,over_uai,0.00814327,over_uai,0.00583698,over_utai,0.00663606,over_utai,0.0118738,over_ai,0.00906662,over_ai,0.00177683,countIP,1.14988e+08,countIP0,1.18599e+08,keysum,1.14584e+08,pktSum,5.05736e+08,aggrSum,314384,blackkey_num,2329722,feedback,52,feedsumportion,0.693641,finger0,11,finger,15,time,79821,runTime,12
line,212950,total,0.00331682,total0,0.0340315,false,0.000967246,over,0.00331682,false0,0.0099242,over0,0.0340315,overaggr,0.00259154,overcuckoo,0.000725277,over_uai,0.00482501,over_uai,0.00656771,over_utai,0.00619223,over_utai,0.0105027,over_ai,0.00880637,over_ai,0.00168824,countIP,1.5358e+08,countIP0,1.58282e+08,keysum,1.53072e+08,pktSum,6.77979e+08,aggrSum,396694,blackkey_num,3114285,feedback,52,feedsumportion,0.693641,finger0,11,finger,15,time,79821,runTime,13
line,229260,total,0.00311503,total0,0.0347453,false,0.000897554,over,0.00311503,false0,0.0100114,over0,0.0347453,overaggr,0.00241856,overcuckoo,0.00069647,over_uai,0.0139661,over_uai,0.0050297,over_utai,0.00779861,over_utai,0.00944339,over_ai,0.00816128,over_ai,0.00163923,countIP,1.90414e+08,countIP0,1.96418e+08,keysum,1.89823e+08,pktSum,8.48618e+08,aggrSum,459098,blackkey_num,4075385,feedback,52,feedsumportion,0.693641,finger0,11,finger,15,time,79821,runTime,14
line,245505,total,0.00311232,total0,0.0337516,false,0.000891026,over,0.00311232,false0,0.00966275,over0,0.0337516,overaggr,0.00235659,overcuckoo,0.000755731,over_uai,0.0107925,over_uai,0.00850573,over_utai,0.00832249,over_utai,0.00929384,over_ai,0.00824676,over_ai,0.00163318,countIP,2.27798e+08,countIP0,2.34756e+08,keysum,2.27091e+08,pktSum,1.02031e+09,aggrSum,535161,blackkey_num,4962571,feedback,52,feedsumportion,0.693641,finger0,11,finger,15,time,79821,runTime,15
line,261878,total,0.0029816,total0,0.0340103,false,0.000847116,over,0.0029816,false0,0.00966282,over0,0.0340103,overaggr,0.00225038,overcuckoo,0.000731226,over_uai,0.0519165,over_uai,0.00319613,over_utai,0.0144497,over_utai,0.00844335,over_ai,0.00794659,over_ai,0.00156386,countIP,2.64808e+08,countIP0,2.73e+08,keysum,2.64021e+08,pktSum,1.1933e+09,aggrSum,594147,blackkey_num,5801769,feedback,46,feedsumportion,0.640918,finger0,11,finger,15,time,81115,runTime,16
line,278067,total,0.00282811,total0,0.0349219,false,0.00080345,over,0.00282811,false0,0.00992112,over0,0.0349219,overaggr,0.00215587,overcuckoo,0.000672239,over_uai,0.0523734,over_uai,0.00930309,over_utai,0.019437,over_utai,0.00855556,over_ai,0.00757838,over_ai,0.00147697,countIP,3.03979e+08,countIP0,3.13707e+08,keysum,3.03121e+08,pktSum,1.3701e+09,aggrSum,653490,blackkey_num,6593750,feedback,46,feedsumportion,0.640918,finger0,11,finger,15,time,81115,runTime,17.0001
line,294587,total,0.002685,total0,0.0339393,false,0.000773463,over,0.002685,false0,0.00977682,over0,0.0339393,overaggr,0.00205669,overcuckoo,0.000628315,over_uai,0.0604597,over_uai,0.00536901,over_utai,0.0241787,over_utai,0.00819654,over_ai,0.0070786,over_ai,0.00142224,countIP,3.45622e+08,countIP0,3.56395e+08,keysum,3.44697e+08,pktSum,1.54128e+09,aggrSum,708933,blackkey_num,7364095,feedback,46,feedsumportion,0.640918,finger0,11,finger,15,time,81115,runTime,18.0001
line,311058,total,0.00260187,total0,0.0340233,false,0.000754327,over,0.00260187,false0,0.00986392,over0,0.0340233,overaggr,0.0019988,overcuckoo,0.000603068,over_uai,0.0564528,over_uai,0.00479913,over_utai,0.0276392,over_utai,0.00784701,over_ai,0.00668557,over_ai,0.00142258,countIP,3.85483e+08,countIP0,3.97564e+08,keysum,3.84483e+08,pktSum,1.71066e+09,aggrSum,768505,blackkey_num,8128943,feedback,46,feedsumportion,0.640918,finger0,11,finger,15,time,81115,runTime,19.0001
line,327494,total,0.00260783,total0,0.0338707,false,0.000759913,over,0.00260783,false0,0.00986981,over0,0.0338707,overaggr,0.00202581,overcuckoo,0.000582026,over_uai,0.040435,over_uai,0.0122975,over_utai,0.0288263,over_utai,0.00825523,over_ai,0.0062021,over_ai,0.00155023,countIP,4.25509e+08,countIP0,4.38777e+08,keysum,4.24402e+08,pktSum,1.88084e+09,aggrSum,859757,blackkey_num,8940039,feedback,46,feedsumportion,0.640918,finger0,11,finger,15,time,81115,runTime,20.0001
line,343723,total,0.00251934,total0,0.0340566,false,0.000735899,over,0.00251934,false0,0.0099479,over0,0.0340566,overaggr,0.00195817,overcuckoo,0.00056117,over_uai,0.00249703,over_uai,0.0397986,over_utai,0.0263937,over_utai,0.0110171,over_ai,0.00594624,over_ai,0.00151341,countIP,4.64624e+08,countIP0,4.7924e+08,keysum,4.63457e+08,pktSum,2.0501e+09,aggrSum,907528,blackkey_num,10196349,feedback,52,feedsumportion,0.581879,finger0,11,finger,15,time,126315,runTime,21.0001
line,360469,total,0.00253517,total0,0.0343974,false,0.000733326,over,0.00253517,false0,0.00994983,over0,0.0343974,overaggr,0.00197088,overcuckoo,0.000564284,over_uai,0.00602929,over_uai,0.057529,over_utai,0.0249708,over_utai,0.0144144,over_ai,0.00583021,over_ai,0.00157056,countIP,4.98798e+08,countIP0,5.1465e+08,keysum,4.97536e+08,pktSum,2.21756e+09,aggrSum,980586,blackkey_num,11249623,feedback,52,feedsumportion,0.581879,finger0,11,finger,15,time,126315,runTime,22.0001
line,376891,total,0.00249767,total0,0.0343558,false,0.000724565,over,0.00249767,false0,0.0099665,over0,0.0343558,overaggr,0.00195152,overcuckoo,0.000546143,over_uai,0.00285669,over_uai,0.0465398,over_utai,0.0234247,over_utai,0.0167818,over_ai,0.00566066,over_ai,0.00158854,countIP,5.38872e+08,countIP0,5.55997e+08,keysum,5.3753e+08,pktSum,2.39046e+09,aggrSum,1.049e+06,blackkey_num,12060675,feedback,52,feedsumportion,0.581879,finger0,11,finger,15,time,126315,runTime,23.0001
line,393288,total,0.00248592,total0,0.0347586,false,0.000725001,over,0.00248592,false0,0.0101371,over0,0.0347586,overaggr,0.00196084,overcuckoo,0.000525078,over_uai,0.00505856,over_uai,0.0469457,over_utai,0.0221882,over_utai,0.0187155,over_ai,0.00552803,over_ai,0.00160624,countIP,5.78973e+08,countIP0,5.97612e+08,keysum,5.77537e+08,pktSum,2.55783e+09,aggrSum,1.13246e+06,blackkey_num,12921502,feedback,52,feedsumportion,0.581879,finger0,11,finger,15,time,126315,runTime,24.0001
line,409505,total,0.0024572,total0,0.035459,false,0.000718085,over,0.0024572,false0,0.0103624,over0,0.035459,overaggr,0.0019468,overcuckoo,0.000510397,over_uai,0.00938776,over_uai,0.0444517,over_utai,0.0214601,over_utai,0.020304,over_ai,0.00563544,over_ai,0.00154784,countIP,6.19233e+08,countIP0,6.39619e+08,keysum,6.17716e+08,pktSum,2.73146e+09,aggrSum,1.20257e+06,blackkey_num,13900252,feedback,52,feedsumportion,0.581879,finger0,11,finger,15,time,126315,runTime,25.0001
line,425779,total,0.00242366,total0,0.0373901,false,0.000708921,over,0.00242366,false0,0.0109366,over0,0.0373901,overaggr,0.00192414,overcuckoo,0.00049952,over_uai,0.00312025,over_uai,0.00260125,over_utai,0.0204015,over_utai,0.019232,over_ai,0.00563206,over_ai,0.00151568,countIP,6.58768e+08,countIP0,6.81747e+08,keysum,6.57175e+08,pktSum,2.90393e+09,aggrSum,1.2645e+06,blackkey_num,14802895,feedback,48,feedsumportion,0.64118,finger0,11,finger,15,time,80926,runTime,26.0001
line,441960,total,0.00237691,total0,0.0373513,false,0.000694972,over,0.00237691,false0,0.0109209,over0,0.0373513,overaggr,0.00188744,overcuckoo,0.000489478,over_uai,0.00227467,over_uai,0.0037207,over_utai,0.0193335,over_utai,0.0183426,over_ai,0.00552364,over_ai,0.00149859,countIP,6.97473e+08,countIP0,7.21809e+08,keysum,6.95819e+08,pktSum,3.07563e+09,aggrSum,1.31332e+06,blackkey_num,15618226,feedback,48,feedsumportion,0.64118,finger0,11,finger,15,time,80926,runTime,27.0001
line,458458,total,0.00235992,total0,0.0374386,false,0.000687439,over,0.00235992,false0,0.0109058,over0,0.0374386,overaggr,0.00187714,overcuckoo,0.000482779,over_uai,0.0110024,over_uai,0.00310797,over_utai,0.0188481,over_utai,0.0175431,over_ai,0.00549117,over_ai,0.00148967,countIP,7.34422e+08,countIP0,7.60124e+08,keysum,7.32693e+08,pktSum,3.24797e+09,aggrSum,1.37537e+06,blackkey_num,16384439,feedback,48,feedsumportion,0.64118,finger0,11,finger,15,time,80926,runTime,28.0001
line,474581,total,0.00234828,total0,0.0372822,false,0.000679912,over,0.00234828,false0,0.0107946,over0,0.0372822,overaggr,0.0018742,overcuckoo,0.000474075,over_uai,0.00319803,over_uai,0.00249281,over_utai,0.0179038,over_utai,0.0167735,over_ai,0.00546625,over_ai,0.00147869,countIP,7.71364e+08,countIP0,7.98248e+08,keysum,7.69557e+08,pktSum,3.42745e+09,aggrSum,1.44231e+06,blackkey_num,17146440,feedback,48,feedsumportion,0.64118,finger0,11,finger,15,time,80926,runTime,29.0001
line,490580,total,0.00291112,total0,0.0378674,false,0.000845924,over,0.00291112,false0,0.0110037,over0,0.0378674,overaggr,0.0024493,overcuckoo,0.000461817,over_uai,0.0249015,over_uai,0.00235903,over_utai,0.018239,over_utai,0.01603,over_ai,0.00827069,over_ai,0.00143251,countIP,8.14409e+08,countIP0,8.42795e+08,keysum,8.12045e+08,pktSum,3.60657e+09,aggrSum,1.98894e+06,blackkey_num,17900419,feedback,48,feedsumportion,0.64118,finger0,11,finger,15,time,80926,runTime,30.0001
line,506574,total,0.00350936,total0,0.0392475,false,0.0010181,over,0.00350936,false0,0.0113861,over0,0.0392475,overaggr,0.00286137,overcuckoo,0.000647998,over_uai,0.0614346,over_uai,0.00251491,over_utai,0.0204102,over_utai,0.0154257,over_ai,0.0110232,over_ai,0.00144141,countIP,8.52502e+08,countIP0,8.82862e+08,keysum,8.49521e+08,pktSum,3.77779e+09,aggrSum,2.43079e+06,blackkey_num,19111232,feedback,45,feedsumportion,0.859711,finger0,11,finger,15,time,48555,runTime,31.0001
line,522640,total,0.00418553,total0,0.0410452,false,0.00121911,over,0.00418553,false0,0.0119551,over0,0.0410452,overaggr,0.00340058,overcuckoo,0.000784948,over_uai,0.0725974,over_uai,0.00461124,over_utai,0.0228097,over_utai,0.0149148,over_ai,0.014345,over_ai,0.00142314,countIP,8.96216e+08,countIP0,9.29112e+08,keysum,8.9248e+08,pktSum,3.9566e+09,aggrSum,3.03495e+06,blackkey_num,20105624,feedback,45,feedsumportion,0.859711,finger0,11,finger,15,time,48555,runTime,32.0001
line,538902,total,0.00491104,total0,0.0434418,false,0.00142876,over,0.00491104,false0,0.0126384,over0,0.0434418,overaggr,0.00399644,overcuckoo,0.0009146,over_uai,0.0785113,over_uai,0.00383257,over_utai,0.0252673,over_utai,0.0144482,over_ai,0.0177451,over_ai,0.00142901,countIP,9.35999e+08,countIP0,9.71887e+08,keysum,9.31425e+08,pktSum,4.13299e+09,aggrSum,3.72239e+06,blackkey_num,21297939,feedback,45,feedsumportion,0.859711,finger0,11,finger,15,time,48555,runTime,33.0001
line,555095,total,0.0056,total0,0.0447598,false,0.00164182,over,0.0056,false0,0.0131228,over0,0.0447598,overaggr,0.00456334,overcuckoo,0.00103666,over_uai,0.105552,over_uai,0.00228298,over_utai,0.0281828,over_utai,0.0138939,over_ai,0.0212351,over_ai,0.00141025,countIP,9.81737e+08,countIP0,1.01997e+09,keysum,9.7627e+08,pktSum,4.30617e+09,aggrSum,4.45505e+06,blackkey_num,22636750,feedback,45,feedsumportion,0.859711,finger0,11,finger,15,time,48555,runTime,34.0001
line,571464,total,0.00606641,total0,0.045098,false,0.00178479,over,0.00606641,false0,0.0132682,over0,0.045098,overaggr,0.00491163,overcuckoo,0.00115479,over_uai,0.0882942,over_uai,0.00219685,over_utai,0.0304153,over_utai,0.0134449,over_ai,0.0235829,over_ai,0.00139575,countIP,1.02373e+09,countIP0,1.06345e+09,keysum,1.01756e+09,pktSum,4.47621e+09,aggrSum,4.99788e+06,blackkey_num,23997491,feedback,45,feedsumportion,0.859711,finger0,11,finger,15,time,48555,runTime,35.0001
line,587400,total,0.00592956,total0,0.0453473,false,0.00175723,over,0.00592956,false0,0.0134387,over0,0.0453473,overaggr,0.00478837,overcuckoo,0.00114119,over_uai,0.00735701,over_uai,0.00624765,over_utai,0.0296261,over_utai,0.0131501,over_ai,0.0232795,over_ai,0.00136901,countIP,1.07039e+09,countIP0,1.11233e+09,keysum,1.06408e+09,pktSum,4.65469e+09,aggrSum,5.0952e+06,blackkey_num,26015827,feedback,50,feedsumportion,0.961918,finger0,11,finger,15,time,101554,runTime,36.0001
line,603808,total,0.00583616,total0,0.045622,false,0.00173505,over,0.00583617,false0,0.0135631,over0,0.045622,overaggr,0.00470847,overcuckoo,0.00112769,over_uai,0.00593595,over_uai,0.00716936,over_utai,0.0288243,over_utai,0.0129313,over_ai,0.0229255,over_ai,0.00135755,countIP,1.11277e+09,countIP0,1.15679e+09,keysum,1.10631e+09,pktSum,4.8276e+09,aggrSum,5.20905e+06,blackkey_num,28362387,feedback,50,feedsumportion,0.961918,finger0,11,finger,15,time,101554,runTime,37.0001
line,620215,total,0.00574877,total0,0.046066,false,0.00171411,over,0.00574876,false0,0.0137355,over0,0.046066,overaggr,0.00463322,overcuckoo,0.00111555,over_uai,0.00583986,over_uai,0.00691758,over_utai,0.028122,over_utai,0.0127205,over_ai,0.0225848,over_ai,0.00134923,countIP,1.15384e+09,countIP0,1.20009e+09,keysum,1.14724e+09,pktSum,4.99485e+09,aggrSum,5.31542e+06,blackkey_num,30606346,feedback,50,feedsumportion,0.961918,finger0,11,finger,15,time,101554,runTime,38.0001
line,636559,total,0.00563494,total0,0.046105,false,0.00168769,over,0.00563494,false0,0.0138087,over0,0.046105,overaggr,0.00453878,overcuckoo,0.00109616,over_uai,0.00692076,over_uai,0.00518889,over_utai,0.0274772,over_utai,0.0124456,over_ai,0.0222468,over_ai,0.00131523,countIP,1.19768e+09,countIP0,1.24588e+09,keysum,1.19097e+09,pktSum,5.16745e+09,aggrSum,5.40557e+06,blackkey_num,32516044,feedback,50,feedsumportion,0.961918,finger0,11,finger,15,time,101554,runTime,39.0001
line,652928,total,0.0055368,total0,0.0463243,false,0.00165612,over,0.0055368,false0,0.0138561,over0,0.0463243,overaggr,0.00446626,overcuckoo,0.00107054,over_uai,0.00544384,over_uai,0.00515604,over_utai,0.0268625,over_utai,0.012203,over_ai,0.0218743,over_ai,0.00129302,countIP,1.23527e+09,countIP0,1.28538e+09,keysum,1.22847e+09,pktSum,5.33555e+09,aggrSum,5.48667e+06,blackkey_num,34443261,feedback,50,feedsumportion,0.961918,finger0,11,finger,15,time,101554,runTime,40.0002
line,669431,total,0.00617106,total0,0.0466782,false,0.00184743,over,0.00617106,false0,0.013974,over0,0.0466782,overaggr,0.0050912,overcuckoo,0.00107986,over_uai,0.0338286,over_uai,0.0075471,over_utai,0.0270827,over_utai,0.0120499,over_ai,0.0242017,over_ai,0.00149625,countIP,1.27721e+09,countIP0,1.32863e+09,keysum,1.26937e+09,pktSum,5.50954e+09,aggrSum,6.46264e+06,blackkey_num,34942270,feedback,43,feedsumportion,0.695663,finger0,11,finger,15,time,60977,runTime,41.0002
line,685687,total,0.00677002,total0,0.0470275,false,0.00202345,over,0.00677002,false0,0.0140558,over0,0.0470275,overaggr,0.00568988,overcuckoo,0.00108015,over_uai,0.0347565,over_uai,0.00537333,over_utai,0.0273387,over_utai,0.0118486,over_ai,0.0267718,over_ai,0.00157891,countIP,1.31579e+09,countIP0,1.3684e+09,keysum,1.30694e+09,pktSum,5.67967e+09,aggrSum,7.43632e+06,blackkey_num,35399613,feedback,43,feedsumportion,0.695663,finger0,11,finger,15,time,60977,runTime,42.0002
line,701871,total,0.00737533,total0,0.0473747,false,0.00221123,over,0.00737533,false0,0.0142036,over0,0.0473747,overaggr,0.00629896,overcuckoo,0.00107637,over_uai,0.032166,over_uai,0.00754195,over_utai,0.0275231,over_utai,0.0117243,over_ai,0.0288954,over_ai,0.00168239,countIP,1.36009e+09,countIP0,1.41409e+09,keysum,1.35013e+09,pktSum,5.85335e+09,aggrSum,8.50442e+06,blackkey_num,35881580,feedback,43,feedsumportion,0.695663,finger0,11,finger,15,time,60977,runTime,43.0002
line,718011,total,0.00784907,total0,0.047879,false,0.00234827,over,0.00784907,false0,0.0143244,over0,0.047879,overaggr,0.0067672,overcuckoo,0.00108187,over_uai,0.0331886,over_uai,0.0051463,over_utai,0.0277019,over_utai,0.0115491,over_ai,0.0308611,over_ai,0.00172486,countIP,1.39853e+09,countIP0,1.45407e+09,keysum,1.38764e+09,pktSum,6.02578e+09,aggrSum,9.3904e+06,blackkey_num,36434130,feedback,43,feedsumportion,0.695663,finger0,11,finger,15,time,60977,runTime,44.0002
line,734395,total,0.00810032,total0,0.047897,false,0.00242112,over,0.00810032,false0,0.014316,over0,0.047897,overaggr,0.00700776,overcuckoo,0.00109256,over_uai,0.0185635,over_uai,0.00944395,over_utai,0.0274317,over_utai,0.0114894,over_ai,0.0313953,over_ai,0.0018689,countIP,1.43705e+09,countIP0,1.49378e+09,keysum,1.4255e+09,pktSum,6.19478e+09,aggrSum,9.98956e+06,blackkey_num,36920206,feedback,43,feedsumportion,0.695663,finger0,11,finger,15,time,60977,runTime,45.0002
line,750765,total,0.00825542,total0,0.0482879,false,0.00245326,over,0.00825542,false0,0.0143497,over0,0.0482879,overaggr,0.007102,overcuckoo,0.00115342,over_uai,0.0244352,over_uai,0.0449437,over_utai,0.0273469,over_utai,0.0123177,over_ai,0.0320621,over_ai,0.0018442,countIP,1.47024e+09,countIP0,1.52862e+09,keysum,1.4582e+09,pktSum,6.36518e+09,aggrSum,1.03562e+07,blackkey_num,37442430,feedback,49,feedsumportion,0.958696,finger0,11,finger,15,time,59168,runTime,46.0002
line,766803,total,0.00841261,total0,0.0483481,false,0.00250031,over,0.00841261,false0,0.0143695,over0,0.0483481,overaggr,0.00719298,overcuckoo,0.00121963,over_uai,0.0239824,over_uai,0.0351853,over_utai,0.0272592,over_utai,0.012933,over_ai,0.0329585,over_ai,0.00181013,countIP,1.51022e+09,countIP0,1.57003e+09,keysum,1.49762e+09,pktSum,6.53656e+09,aggrSum,1.07724e+07,blackkey_num,38199475,feedback,49,feedsumportion,0.958696,finger0,11,finger,15,time,59168,runTime,47.0002
line,783023,total,0.00866781,total0,0.0486573,false,0.00257442,over,0.00866781,false0,0.0144517,over0,0.0486573,overaggr,0.00732601,overcuckoo,0.0013418,over_uai,0.0284597,over_uai,0.0326089,over_utai,0.0272899,over_utai,0.0134268,over_ai,0.0339114,over_ai,0.00184267,countIP,1.54828e+09,countIP0,1.60966e+09,keysum,1.53497e+09,pktSum,6.70307e+09,aggrSum,1.12452e+07,blackkey_num,38967415,feedback,49,feedsumportion,0.958696,finger0,11,finger,15,time,59168,runTime,48.0002
line,799305,total,0.00885215,total0,0.0488594,false,0.00262483,over,0.00885215,false0,0.0144878,over0,0.0488594,overaggr,0.00740762,overcuckoo,0.00144453,over_uai,0.02519,over_uai,0.03576,over_utai,0.0272381,over_utai,0.013948,over_ai,0.0345616,over_ai,0.00188472,countIP,1.58564e+09,countIP0,1.64852e+09,keysum,1.57173e+09,pktSum,6.87232e+09,aggrSum,1.16428e+07,blackkey_num,39636586,feedback,49,feedsumportion,0.958696,finger0,11,finger,15,time,59168,runTime,49.0002
line,815889,total,0.00899986,total0,0.0487616,false,0.00267525,over,0.00899986,false0,0.0144946,over0,0.0487616,overaggr,0.00748899,overcuckoo,0.00151087,over_uai,0.026144,over_uai,0.0298618,over_utai,0.0272076,over_utai,0.0143586,over_ai,0.0352134,over_ai,0.00188231,countIP,1.62983e+09,countIP0,1.69405e+09,keysum,1.61529e+09,pktSum,7.04932e+09,aggrSum,1.20969e+07,blackkey_num,40589244,feedback,49,feedsumportion,0.958696,finger0,11,finger,15,time,59168,runTime,50.0002
line,832495,total,0.00896779,total0,0.0487887,false,0.00265899,over,0.00896779,false0,0.014466,over0,0.0487887,overaggr,0.00745376,overcuckoo,0.00151403,over_uai,0.00743825,over_uai,0.00648511,over_utai,0.0266206,over_utai,0.014187,over_ai,0.0347133,over_ai,0.00191985,countIP,1.66742e+09,countIP0,1.73323e+09,keysum,1.6526e+09,pktSum,7.22621e+09,aggrSum,1.23181e+07,blackkey_num,41609857,feedback,44,feedsumportion,0.94198,finger0,11,finger,15,time,126236,runTime,51.0002
line,849098,total,0.00889433,total0,0.0485845,false,0.00264797,over,0.00889433,false0,0.0144643,over0,0.0485845,overaggr,0.00737025,overcuckoo,0.00152408,over_uai,0.0077727,over_uai,0.0121851,over_utai,0.0260471,over_utai,0.0141388,over_ai,0.0340342,over_ai,0.00193111,countIP,1.71423e+09,countIP0,1.78167e+09,keysum,1.69912e+09,pktSum,7.40633e+09,aggrSum,1.25229e+07,blackkey_num,42340893,feedback,44,feedsumportion,0.94198,finger0,11,finger,15,time,126236,runTime,52.0002
line,866057,total,0.00878747,total0,0.0486375,false,0.00261947,over,0.00878747,false0,0.0144985,over0,0.0486375,overaggr,0.00725802,overcuckoo,0.00152945,over_uai,0.00756469,over_uai,0.00652474,over_utai,0.0255981,over_utai,0.0139628,over_ai,0.0336127,over_ai,0.00190584,countIP,1.75681e+09,countIP0,1.82621e+09,keysum,1.74151e+09,pktSum,7.5837e+09,aggrSum,1.26399e+07,blackkey_num,43059764,feedback,44,feedsumportion,0.94198,finger0,11,finger,15,time,126236,runTime,53.0002
