line,6021232,total,0.0110547,total0,0.0741618,false,0.00486553,over,0.017373,false0,0.020036,over0,0.0715409,overaggr,0.00857381,overcuckoo,0.0024809,over_uai,0.0019756,over_uai,0.00573131,over_utai,0.00987324,over_utai,0.0136026,over_ai,0.00850904,over_ai,0.0145882,countIP,1.33629e+10,countIP0,1.41969e+10,keysum,1.32168e+10,pktSum,6.17684e+10,aggrSum,1.13318e+08,blackkey_num,161275940,feedback,39,feedsumportion,0.594668,finger0,11,finger,15,time,277309,runTime,365.587
line,6038655,total,0.0110747,total0,0.0740968,false,0.00486873,over,0.0173801,false0,0.0199623,over0,0.0712603,overaggr,0.00859802,overcuckoo,0.0024767,over_uai,0.00153811,over_uai,0.0305995,over_utai,0.00984853,over_utai,0.0136485,over_ai,0.00848683,over_ai,0.0146704,countIP,1.34025e+10,countIP0,1.42379e+10,keysum,1.32557e+10,pktSum,6.19439e+10,aggrSum,1.13973e+08,blackkey_num,162877236,feedback,40,feedsumportion,0.679412,finger0,11,finger,15,time,239108,runTime,366.587
line,6055954,total,0.0111085,total0,0.0740496,false,0.00488832,over,0.017457,false0,0.0199011,over0,0.0710702,overaggr,0.0086356,overcuckoo,0.00247289,over_uai,0.00231759,over_uai,0.111578,over_utai,0.00982686,over_utai,0.0139062,over_ai,0.00846766,over_ai,0.0147821,countIP,1.34411e+10,countIP0,1.42778e+10,keysum,1.32934e+10,pktSum,6.21203e+10,aggrSum,1.14797e+08,blackkey_num,164157436,feedback,40,feedsumportion,0.679412,finger0,11,finger,15,time,239108,runTime,367.587
line,6073099,total,0.0111412,total0,0.0740126,false,0.00490193,over,0.0175364,false0,0.0198268,over0,0.0709293,overaggr,0.00867281,overcuckoo,0.00246835,over_uai,0.00130618,over_uai,0.090142,over_utai,0.00980241,over_utai,0.0141086,over_ai,0.00844708,over_ai,0.0148942,countIP,1.34758e+10,countIP0,1.43137e+10,keysum,1.33273e+10,pktSum,6.22926e+10,aggrSum,1.15585e+08,blackkey_num,165660747,feedback,40,feedsumportion,0.679412,finger0,11,finger,15,time,239108,runTime,368.587
line,6090360,total,0.011185,total0,0.0739342,false,0.00493875,over,0.017656,false0,0.0197481,over0,0.0705995,overaggr,0.00872133,overcuckoo,0.00246363,over_uai,0.00203501,over_uai,0.0951458,over_utai,0.00977907,over_utai,0.0143105,over_ai,0.00842538,over_ai,0.0150353,countIP,1.35157e+10,countIP0,1.43545e+10,keysum,1.33662e+10,pktSum,6.24639e+10,aggrSum,1.16571e+08,blackkey_num,167252351,feedback,40,feedsumportion,0.679412,finger0,11,finger,15,time,239108,runTime,369.587
line,6107617,total,0.0112211,total0,0.0739052,false,0.00495884,over,0.0177467,false0,0.0197004,over0,0.0705038,overaggr,0.00876194,overcuckoo,0.00245919,over_uai,0.00240792,over_uai,0.11119,over_utai,0.00975998,over_utai,0.0145688,over_ai,0.00840784,over_ai,0.0151503,countIP,1.35516e+10,countIP0,1.43916e+10,keysum,1.34012e+10,pktSum,6.26347e+10,aggrSum,1.1742e+08,blackkey_num,168799740,feedback,40,feedsumportion,0.679412,finger0,11,finger,15,time,239108,runTime,370.587
line,6124533,total,0.0111932,total0,0.0738986,false,0.00489212,over,0.0175333,false0,0.0196755,over0,0.0705167,overaggr,0.00874036,overcuckoo,0.00245281,over_uai,0.00163861,over_uai,0.0235551,over_utai,0.00973653,over_utai,0.0145933,over_ai,0.00838529,over_ai,0.015115,countIP,1.35885e+10,countIP0,1.44311e+10,keysum,1.3438e+10,pktSum,6.28183e+10,aggrSum,1.17453e+08,blackkey_num,170883207,feedback,45,feedsumportion,0.967357,finger0,11,finger,15,time,395419,runTime,371.587
line,6141239,total,0.0111626,total0,0.0738741,false,0.00482912,over,0.0173039,false0,0.0196612,over0,0.0704509,overaggr,0.0087161,overcuckoo,0.00244647,over_uai,0.00370988,over_uai,0.0220163,over_utai,0.00971795,over_utai,0.0146127,over_ai,0.00836237,over_ai,0.0150723,countIP,1.36293e+10,countIP0,1.44746e+10,keysum,1.34788e+10,pktSum,6.30032e+10,aggrSum,1.17483e+08,blackkey_num,173235892,feedback,45,feedsumportion,0.967357,finger0,11,finger,15,time,395419,runTime,372.587
line,6158226,total,0.01115,total0,0.0740239,false,0.00478843,over,0.0171698,false0,0.0198503,over0,0.071177,overaggr,0.00870768,overcuckoo,0.00244234,over_uai,0.0109641,over_uai,0.0253997,over_utai,0.00972167,over_utai,0.0146423,over_ai,0.00836126,over_ai,0.0150444,countIP,1.36666e+10,countIP0,1.45164e+10,keysum,1.35159e+10,pktSum,6.31804e+10,aggrSum,1.17692e+08,blackkey_num,175710673,feedback,45,feedsumportion,0.967357,finger0,11,finger,15,time,395419,runTime,373.587
line,6175092,total,0.0111332,total0,0.0741399,false,0.00474406,over,0.01702,false0,0.0199952,over0,0.0717356,overaggr,0.00869035,overcuckoo,0.00244287,over_uai,0.00484775,over_uai,0.0251779,over_utai,0.00970769,over_utai,0.0146737,over_ai,0.00835151,over_ai,0.015017,countIP,1.37037e+10,countIP0,1.45576e+10,keysum,1.35528e+10,pktSum,6.33555e+10,aggrSum,1.17779e+08,blackkey_num,177970117,feedback,45,feedsumportion,0.967357,finger0,11,finger,15,time,395419,runTime,374.587
line,6192099,total,0.0111276,total0,0.0741592,false,0.00471671,over,0.0169225,false0,0.0200267,over0,0.0718516,overaggr,0.00867107,overcuckoo,0.00245649,over_uai,0.0122731,over_uai,0.0275163,over_utai,0.00971403,over_utai,0.014708,over_ai,0.00836443,over_ai,0.0149823,countIP,1.37412e+10,countIP0,1.45978e+10,keysum,1.359e+10,pktSum,6.35265e+10,aggrSum,1.1784e+08,blackkey_num,180401293,feedback,45,feedsumportion,0.967357,finger0,11,finger,15,time,395419,runTime,375.587
line,6209014,total,0.0110966,total0,0.0741493,false,0.00466286,over,0.0167077,false0,0.0200491,over0,0.0718386,overaggr,0.00864727,overcuckoo,0.00244929,over_uai,0.00268716,over_uai,0.00372994,over_utai,0.00969594,over_utai,0.0146731,over_ai,0.00834468,over_ai,0.0149301,countIP,1.37825e+10,countIP0,1.4642e+10,keysum,1.36313e+10,pktSum,6.37014e+10,aggrSum,1.17873e+08,blackkey_num,182835951,feedback,43,feedsumportion,0.862061,finger0,11,finger,15,time,268819,runTime,376.587
line,6225760,total,0.0110691,total0,0.0741029,false,0.00461051,over,0.0165161,false0,0.0200053,over0,0.0716646,overaggr,0.00862655,overcuckoo,0.00244259,over_uai,0.00495219,over_uai,0.00183604,over_utai,0.00968293,over_utai,0.0146312,over_ai,0.00832998,over_ai,0.0148802,countIP,1.38223e+10,countIP0,1.4684e+10,keysum,1.36709e+10,pktSum,6.38806e+10,aggrSum,1.17933e+08,blackkey_num,184747736,feedback,43,feedsumportion,0.862061,finger0,11,finger,15,time,268819,runTime,377.587
line,6242524,total,0.0110408,total0,0.0740983,false,0.00455979,over,0.0163258,false0,0.0200187,over0,0.0716747,overaggr,0.00860465,overcuckoo,0.00243613,over_uai,0.00721526,over_uai,0.0016535,over_utai,0.00967626,over_utai,0.0145909,over_ai,0.0083108,over_ai,0.0148349,countIP,1.38613e+10,countIP0,1.47258e+10,keysum,1.37099e+10,pktSum,6.40531e+10,aggrSum,1.17969e+08,blackkey_num,186684097,feedback,43,feedsumportion,0.862061,finger0,11,finger,15,time,268819,runTime,378.587
line,6259389,total,0.0110124,total0,0.0740632,false,0.00450834,over,0.0161395,false0,0.0199874,over0,0.0715532,overaggr,0.00858259,overcuckoo,0.00242982,over_uai,0.0119289,over_uai,0.00303972,over_utai,0.00968182,over_utai,0.0145579,over_ai,0.00829006,over_ai,0.0147932,countIP,1.39002e+10,countIP0,1.4767e+10,keysum,1.37488e+10,pktSum,6.42297e+10,aggrSum,1.18e+08,blackkey_num,188751053,feedback,43,feedsumportion,0.862061,finger0,11,finger,15,time,268819,runTime,379.587
line,6276155,total,0.0109832,total0,0.0741192,false,0.00445825,over,0.0159495,false0,0.0200765,over0,0.071824,overaggr,0.00855976,overcuckoo,0.00242343,over_uai,0.0157225,over_uai,0.00349656,over_utai,0.00969946,over_utai,0.0145313,over_ai,0.00826641,over_ai,0.0147567,countIP,1.39416e+10,countIP0,1.48123e+10,keysum,1.37902e+10,pktSum,6.44116e+10,aggrSum,1.18041e+08,blackkey_num,191404680,feedback,43,feedsumportion,0.862061,finger0,11,finger,15,time,268819,runTime,380.587
line,6293107,total,0.0109674,total0,0.0741213,false,0.00442408,over,0.0158233,false0,0.0200915,over0,0.07186,overaggr,0.00854643,overcuckoo,0.00242093,over_uai,0.00817305,over_uai,0.00693612,over_utai,0.00969487,over_utai,0.0145109,over_ai,0.00825045,over_ai,0.0147405,countIP,1.3981e+10,countIP0,1.48544e+10,keysum,1.38293e+10,pktSum,6.45879e+10,aggrSum,1.18191e+08,blackkey_num,193584371,feedback,40,feedsumportion,0.579878,finger0,11,finger,15,time,341955,runTime,381.587
line,6310083,total,0.0111041,total0,0.0741808,false,0.00457255,over,0.0163328,false0,0.0201957,over0,0.0721375,overaggr,0.00853356,overcuckoo,0.0025705,over_uai,0.0806977,over_uai,0.00838415,over_utai,0.00989202,over_utai,0.0144908,over_ai,0.0084908,over_ai,0.0147198,countIP,1.40256e+10,countIP0,1.49006e+10,keysum,1.38716e+10,pktSum,6.47657e+10,aggrSum,1.18374e+08,blackkey_num,195700227,feedback,40,feedsumportion,0.579878,finger0,11,finger,15,time,341955,runTime,382.587
line,6327044,total,0.0112729,total0,0.0741401,false,0.00476316,over,0.0169578,false0,0.020223,over0,0.0719979,overaggr,0.00853476,overcuckoo,0.00273813,over_uai,0.0896471,over_uai,0.0141226,over_utai,0.0101185,over_utai,0.0144891,over_ai,0.00876526,over_ai,0.0147296,countIP,1.40755e+10,countIP0,1.49505e+10,keysum,1.39186e+10,pktSum,6.49411e+10,aggrSum,1.18792e+08,blackkey_num,197739851,feedback,40,feedsumportion,0.579878,finger0,11,finger,15,time,341955,runTime,383.587
line,6343969,total,0.0115352,total0,0.0740797,false,0.00505015,over,0.0179666,false0,0.0201749,over0,0.0717753,overaggr,0.00853572,overcuckoo,0.00299946,over_uai,0.136669,over_uai,0.0144006,over_utai,0.0104744,over_utai,0.0144884,over_ai,0.00919584,over_ai,0.0147442,countIP,1.41192e+10,countIP0,1.49922e+10,keysum,1.39582e+10,pktSum,6.51129e+10,aggrSum,1.19143e+08,blackkey_num,199986573,feedback,40,feedsumportion,0.579878,finger0,11,finger,15,time,341955,runTime,384.587
line,6361014,total,0.0117,total0,0.0740012,false,0.00522364,over,0.0185594,false0,0.0201195,over0,0.0714838,overaggr,0.00852704,overcuckoo,0.00317295,over_uai,0.0955179,over_uai,0.00837656,over_utai,0.0107086,over_utai,0.0144703,over_ai,0.00947812,over_ai,0.0147358,countIP,1.4163e+10,countIP0,1.50352e+10,keysum,1.39992e+10,pktSum,6.52839e+10,aggrSum,1.19372e+08,blackkey_num,201865039,feedback,40,feedsumportion,0.579878,finger0,11,finger,15,time,341955,runTime,385.587
line,6377392,total,0.0118397,total0,0.0739285,false,0.005367,over,0.0190344,false0,0.0200824,over0,0.0712234,overaggr,0.00850218,overcuckoo,0.00333749,over_uai,0.08704,over_uai,0.00266171,over_utai,0.0109278,over_utai,0.0144286,over_ai,0.00974634,over_ai,0.0146832,countIP,1.42097e+10,countIP0,1.50816e+10,keysum,1.40434e+10,pktSum,6.54628e+10,aggrSum,1.194e+08,blackkey_num,204670135,feedback,45,feedsumportion,0.891988,finger0,11,finger,15,time,230619,runTime,386.587
line,6394128,total,0.0120363,total0,0.0738746,false,0.00557237,over,0.019728,false0,0.0200666,over0,0.0710424,overaggr,0.00847785,overcuckoo,0.00355846,over_uai,0.117361,over_uai,0.00226274,over_utai,0.0112289,over_utai,0.0143859,over_ai,0.0101078,over_ai,0.0146361,countIP,1.42572e+10,countIP0,1.51283e+10,keysum,1.40876e+10,pktSum,6.56416e+10,aggrSum,1.19433e+08,blackkey_num,206967566,feedback,45,feedsumportion,0.891988,finger0,11,finger,15,time,230619,runTime,387.587
line,6410605,total,0.0122176,total0,0.0738149,false,0.00575116,over,0.0203584,false0,0.0200115,over0,0.0708382,overaggr,0.00845619,overcuckoo,0.00376141,over_uai,0.128308,over_uai,0.00711378,over_utai,0.011509,over_utai,0.0143606,over_ai,0.0104431,over_ai,0.014589,countIP,1.43002e+10,countIP0,1.51704e+10,keysum,1.41276e+10,pktSum,6.58215e+10,aggrSum,1.19465e+08,blackkey_num,209455816,feedback,45,feedsumportion,0.891988,finger0,11,finger,15,time,230619,runTime,388.587
line,6427229,total,0.0123708,total0,0.0737524,false,0.00590085,over,0.0208592,false0,0.0199804,over0,0.0706297,overaggr,0.00846693,overcuckoo,0.00390387,over_uai,0.100131,over_uai,0.00332734,over_utai,0.0117485,over_utai,0.0143206,over_ai,0.0107322,over_ai,0.0145408,countIP,1.43469e+10,countIP0,1.52168e+10,keysum,1.41716e+10,pktSum,6.60034e+10,aggrSum,1.1999e+08,blackkey_num,211522287,feedback,45,feedsumportion,0.891988,finger0,11,finger,15,time,230619,runTime,389.587
line,6443756,total,0.0126824,total0,0.0738798,false,0.00621937,over,0.0219688,false0,0.0201456,over0,0.0711605,overaggr,0.0085803,overcuckoo,0.00410211,over_uai,0.170175,over_uai,0.00446555,over_utai,0.0122102,over_utai,0.0142866,over_ai,0.0112862,over_ai,0.0144967,countIP,1.43949e+10,countIP0,1.52648e+10,keysum,1.42147e+10,pktSum,6.61891e+10,aggrSum,1.21966e+08,blackkey_num,215146533,feedback,45,feedsumportion,0.891988,finger0,11,finger,15,time,230619,runTime,390.587
line,6460059,total,0.0128362,total0,0.0741445,false,0.00636366,over,0.0224474,false0,0.0204715,over0,0.0722117,overaggr,0.00855569,overcuckoo,0.00428055,over_uai,0.0805065,over_uai,0.00221077,over_utai,0.0124432,over_utai,0.014247,over_ai,0.0115747,over_ai,0.0144532,countIP,1.44429e+10,countIP0,1.53171e+10,keysum,1.42598e+10,pktSum,6.63756e+10,aggrSum,1.22003e+08,blackkey_num,220968033,feedback,39,feedsumportion,0.964746,finger0,11,finger,15,time,431797,runTime,391.587
line,6476783,total,0.0130105,total0,0.0741656,false,0.00652667,over,0.0230053,false0,0.0205157,over0,0.072314,overaggr,0.00853337,overcuckoo,0.0044771,over_uai,0.106576,over_uai,0.00330386,over_utai,0.0127087,over_utai,0.014217,over_ai,0.0118952,over_ai,0.0144136,countIP,1.44875e+10,countIP0,1.53621e+10,keysum,1.43014e+10,pktSum,6.65542e+10,aggrSum,1.22039e+08,blackkey_num,225940959,feedback,39,feedsumportion,0.964746,finger0,11,finger,15,time,431797,runTime,392.587
line,6493755,total,0.0131323,total0,0.0741727,false,0.00663004,over,0.0233643,false0,0.0205334,over0,0.0723598,overaggr,0.0085136,overcuckoo,0.00461871,over_uai,0.08353,over_uai,0.00464675,over_utai,0.0128992,over_utai,0.0141944,over_ai,0.0121216,over_ai,0.0143785,countIP,1.45285e+10,countIP0,1.54038e+10,keysum,1.43402e+10,pktSum,6.67265e+10,aggrSum,1.22087e+08,blackkey_num,231197885,feedback,39,feedsumportion,0.964746,finger0,11,finger,15,time,431797,runTime,393.587
line,6510529,total,0.0132582,total0,0.074232,false,0.0067375,over,0.0237301,false0,0.0206132,over0,0.0726014,overaggr,0.00849348,overcuckoo,0.00476467,over_uai,0.0802516,over_uai,0.00669947,over_utai,0.0130842,over_utai,0.0141756,over_ai,0.0123461,over_ai,0.0143586,countIP,1.45709e+10,countIP0,1.54477e+10,keysum,1.43802e+10,pktSum,6.69002e+10,aggrSum,1.22138e+08,blackkey_num,236578522,feedback,39,feedsumportion,0.964746,finger0,11,finger,15,time,431797,runTime,394.587
line,6527339,total,0.0135365,total0,0.0742708,false,0.00700848,over,0.0246532,false0,0.0206854,over0,0.0727637,overaggr,0.00847654,overcuckoo,0.00505992,over_uai,0.103427,over_uai,0.0671229,over_utai,0.0133464,over_utai,0.0143122,over_ai,0.0126502,over_ai,0.0145934,countIP,1.46176e+10,countIP0,1.54935e+10,keysum,1.44223e+10,pktSum,6.70735e+10,aggrSum,1.22251e+08,blackkey_num,241981089,feedback,39,feedsumportion,0.964746,finger0,11,finger,15,time,431797,runTime,395.587
line,6544350,total,0.0137527,total0,0.0742475,false,0.00720901,over,0.0253363,false0,0.0206836,over0,0.0726933,overaggr,0.00845735,overcuckoo,0.00529534,over_uai,0.129517,over_uai,0.027052,over_utai,0.0136656,over_utai,0.0143451,over_ai,0.013032,over_ai,0.0145614,countIP,1.46622e+10,countIP0,1.55372e+10,keysum,1.44633e+10,pktSum,6.72466e+10,aggrSum,1.22321e+08,blackkey_num,247414690,feedback,36,feedsumportion,0.728414,finger0,11,finger,15,time,396559,runTime,396.587
line,6561030,total,0.0138765,total0,0.0742178,false,0.00730624,over,0.0256745,false0,0.0206598,over0,0.0725998,overaggr,0.0084392,overcuckoo,0.00543726,over_uai,0.0905113,over_uai,0.0466736,over_utai,0.0138677,over_utai,0.0144317,over_ai,0.0132612,over_ai,0.0145306,countIP,1.47042e+10,countIP0,1.55793e+10,keysum,1.45029e+10,pktSum,6.74235e+10,aggrSum,1.22393e+08,blackkey_num,252995944,feedback,36,feedsumportion,0.728414,finger0,11,finger,15,time,396559,runTime,397.587
line,6577563,total,0.014042,total0,0.074154,false,0.00745159,over,0.0261412,false0,0.0206339,over0,0.0723864,overaggr,0.00841675,overcuckoo,0.00562528,over_uai,0.107908,over_uai,0.0327395,over_utai,0.0141259,over_utai,0.0144866,over_ai,0.0135695,over_ai,0.0144869,countIP,1.47533e+10,countIP0,1.56279e+10,keysum,1.4549e+10,pktSum,6.76079e+10,aggrSum,1.22456e+08,blackkey_num,258539178,feedback,36,feedsumportion,0.728414,finger0,11,finger,15,time,396559,runTime,398.587
line,6594397,total,0.0142351,total0,0.074067,false,0.00763215,over,0.0266868,false0,0.0206183,over0,0.0720944,overaggr,0.00839128,overcuckoo,0.00584378,over_uai,0.119487,over_uai,0.0238715,over_utai,0.0144323,over_utai,0.0145174,over_ai,0.0139294,over_ai,0.0144352,countIP,1.48073e+10,countIP0,1.56808e+10,keysum,1.45994e+10,pktSum,6.77886e+10,aggrSum,1.22508e+08,blackkey_num,264297078,feedback,36,feedsumportion,0.728414,finger0,11,finger,15,time,396559,runTime,399.587
line,6610823,total,0.0143549,total0,0.0740402,false,0.00772348,over,0.0269846,false0,0.0206133,over0,0.0720195,overaggr,0.00837316,overcuckoo,0.00598172,over_uai,0.0795241,over_uai,0.0299349,over_utai,0.0146289,over_utai,0.0145574,over_ai,0.0141505,over_ai,0.0144065,countIP,1.48527e+10,countIP0,1.57267e+10,keysum,1.46425e+10,pktSum,6.79709e+10,aggrSum,1.22604e+08,blackkey_num,270391467,feedback,36,feedsumportion,0.728414,finger0,11,finger,15,time,396559,runTime,400.587
line,6627437,total,0.0145269,total0,0.0739701,false,0.00787283,over,0.0274553,false0,0.0205866,over0,0.0717927,overaggr,0.00841312,overcuckoo,0.0061138,over_uai,0.0782639,over_uai,0.0379559,over_utai,0.0148282,over_utai,0.0146213,over_ai,0.014355,over_ai,0.014532,countIP,1.49018e+10,countIP0,1.57749e+10,keysum,1.46884e+10,pktSum,6.81504e+10,aggrSum,1.23576e+08,blackkey_num,275632221,feedback,43,feedsumportion,0.692622,finger0,11,finger,15,time,224675,runTime,401.587
line,6644559,total,0.0148073,total0,0.0739054,false,0.00812742,over,0.0283123,false0,0.02055,over0,0.071587,overaggr,0.00847411,overcuckoo,0.00633323,over_uai,0.126209,over_uai,0.0485665,over_utai,0.0151554,over_utai,0.0147155,over_ai,0.0147078,over_ai,0.0147071,countIP,1.49491e+10,countIP0,1.58197e+10,keysum,1.4731e+10,pktSum,6.83253e+10,aggrSum,1.24832e+08,blackkey_num,280483094,feedback,43,feedsumportion,0.692622,finger0,11,finger,15,time,224675,runTime,402.587
line,6661119,total,0.0150489,total0,0.0738606,false,0.00833664,over,0.0290213,false0,0.0205258,over0,0.0714537,overaggr,0.00852138,overcuckoo,0.00652757,over_uai,0.11277,over_uai,0.0441,over_utai,0.0154459,over_utai,0.0147928,over_ai,0.0150146,over_ai,0.0148536,countIP,1.4996e+10,countIP0,1.58648e+10,keysum,1.47736e+10,pktSum,6.85067e+10,aggrSum,1.25892e+08,blackkey_num,285198834,feedback,43,feedsumportion,0.692622,finger0,11,finger,15,time,224675,runTime,403.587
line,6677665,total,0.0152167,total0,0.0738,false,0.00847493,over,0.0294499,false0,0.0205096,over0,0.0712696,overaggr,0.0085507,overcuckoo,0.006666,over_uai,0.0891358,over_uai,0.0317671,over_utai,0.0156701,over_utai,0.0148419,over_ai,0.0152304,over_ai,0.0149506,countIP,1.50462e+10,countIP0,1.59144e+10,keysum,1.48206e+10,pktSum,6.86907e+10,aggrSum,1.26727e+08,blackkey_num,289867863,feedback,43,feedsumportion,0.692622,finger0,11,finger,15,time,224675,runTime,404.587
line,6694221,total,0.0153712,total0,0.0737864,false,0.00858949,over,0.0298389,false0,0.0205097,over0,0.0712482,overaggr,0.00858382,overcuckoo,0.00678742,over_uai,0.0882194,over_uai,0.0329503,over_utai,0.0158699,over_utai,0.0148952,over_ai,0.0154226,over_ai,0.0150509,countIP,1.50927e+10,countIP0,1.5961e+10,keysum,1.48642e+10,pktSum,6.8881e+10,aggrSum,1.27592e+08,blackkey_num,294137906,feedback,43,feedsumportion,0.692622,finger0,11,finger,15,time,224675,runTime,405.587
line,6710489,total,0.0153285,total0,0.0737061,false,0.00851852,over,0.0295293,false0,0.0204826,over0,0.0710025,overaggr,0.00856308,overcuckoo,0.00676541,over_uai,0.00621949,over_uai,0.00393961,over_utai,0.0158417,over_utai,0.01486,over_ai,0.0153797,over_ai,0.0150079,countIP,1.51421e+10,countIP0,1.60127e+10,keysum,1.49134e+10,pktSum,6.90691e+10,aggrSum,1.27705e+08,blackkey_num,299475466,feedback,49,feedsumportion,0.963188,finger0,11,finger,15,time,277299,runTime,406.587
line,6727331,total,0.015286,total0,0.0736701,false,0.00844578,over,0.0292371,false0,0.0204834,over0,0.0709083,overaggr,0.00854081,overcuckoo,0.00674523,over_uai,0.00568706,over_uai,0.00273674,over_utai,0.0158131,over_utai,0.0148173,over_ai,0.0153367,over_ai,0.0149653,countIP,1.51881e+10,countIP0,1.60615e+10,keysum,1.49594e+10,pktSum,6.92534e+10,aggrSum,1.27765e+08,blackkey_num,304550978,feedback,49,feedsumportion,0.963188,finger0,11,finger,15,time,277299,runTime,407.587
line,6744029,total,0.015249,total0,0.0736682,false,0.00837701,over,0.0289781,false0,0.020504,over0,0.0709284,overaggr,0.00852228,overcuckoo,0.00672673,over_uai,0.00119169,over_uai,0.00399419,over_utai,0.0157703,over_utai,0.0147865,over_ai,0.0152923,over_ai,0.0149387,countIP,1.5231e+10,countIP0,1.61074e+10,keysum,1.50022e+10,pktSum,6.94333e+10,aggrSum,1.27853e+08,blackkey_num,309648035,feedback,49,feedsumportion,0.963188,finger0,11,finger,15,time,277299,runTime,408.587
line,6760834,total,0.0152203,total0,0.0736461,false,0.0083145,over,0.0287644,false0,0.0204876,over0,0.070878,overaggr,0.00851017,overcuckoo,0.00671018,over_uai,0.00110058,over_uai,0.00692597,over_utai,0.0157263,over_utai,0.0147672,over_ai,0.0152507,over_ai,0.0149277,countIP,1.52696e+10,countIP0,1.61484e+10,keysum,1.50407e+10,pktSum,6.96062e+10,aggrSum,1.27999e+08,blackkey_num,314853898,feedback,49,feedsumportion,0.963188,finger0,11,finger,15,time,277299,runTime,409.587
line,6777091,total,0.0151868,total0,0.0736197,false,0.00825285,over,0.0285318,false0,0.0204833,over0,0.0708149,overaggr,0.00849407,overcuckoo,0.00669274,over_uai,0.00112718,over_uai,0.00463598,over_utai,0.0156857,over_utai,0.0147412,over_ai,0.0152097,over_ai,0.0149045,countIP,1.53101e+10,countIP0,1.61914e+10,keysum,1.50811e+10,pktSum,6.97759e+10,aggrSum,1.281e+08,blackkey_num,317736491,feedback,49,feedsumportion,0.963188,finger0,11,finger,15,time,277299,runTime,410.587
line,6793590,total,0.0152989,total0,0.073617,false,0.00832404,over,0.0287885,false0,0.0204801,over0,0.0708298,overaggr,0.00862002,overcuckoo,0.0066789,over_uai,0.0667588,over_uai,0.0180238,over_utai,0.015821,over_utai,0.0147486,over_ai,0.0153772,over_ai,0.0149351,countIP,1.53516e+10,countIP0,1.62334e+10,keysum,1.51203e+10,pktSum,6.99563e+10,aggrSum,1.30337e+08,blackkey_num,318233427,feedback,49,feedsumportion,0.689525,finger0,11,finger,15,time,315961,runTime,411.587
line,6810025,total,0.0154466,total0,0.0735889,false,0.00843578,over,0.0291473,false0,0.0204804,over0,0.0707638,overaggr,0.00878074,overcuckoo,0.00666585,over_uai,0.0825759,over_uai,0.0135048,over_utai,0.0160157,over_utai,0.0147445,over_ai,0.0156153,over_ai,0.0149502,countIP,1.53978e+10,countIP0,1.62795e+10,keysum,1.51636e+10,pktSum,7.01343e+10,aggrSum,1.33148e+08,blackkey_num,318835503,feedback,49,feedsumportion,0.689525,finger0,11,finger,15,time,315961,runTime,412.587
line,6826445,total,0.0156009,total0,0.0735685,false,0.00855374,over,0.0295246,false0,0.0204896,over0,0.0707233,overaggr,0.00894519,overcuckoo,0.00665575,over_uai,0.0741838,over_uai,0.0284777,over_utai,0.0161843,over_utai,0.0147788,over_ai,0.0158221,over_ai,0.0150272,countIP,1.5444e+10,countIP0,1.63255e+10,keysum,1.52067e+10,pktSum,7.031e+10,aggrSum,1.36027e+08,blackkey_num,319300629,feedback,49,feedsumportion,0.689525,finger0,11,finger,15,time,315961,runTime,413.587
line,6843212,total,0.0157813,total0,0.0735675,false,0.0086902,over,0.0299947,false0,0.0204961,over0,0.0707435,overaggr,0.00913697,overcuckoo,0.00664428,over_uai,0.0840619,over_uai,0.0352991,over_utai,0.0163719,over_utai,0.0148289,over_ai,0.0160558,over_ai,0.0151293,countIP,1.54863e+10,countIP0,1.63673e+10,keysum,1.52457e+10,pktSum,7.0483e+10,aggrSum,1.39299e+08,blackkey_num,319828458,feedback,49,feedsumportion,0.689525,finger0,11,finger,15,time,315961,runTime,414.587
line,6859891,total,0.0159248,total0,0.0736013,false,0.00878966,over,0.0303264,false0,0.0205432,over0,0.070879,overaggr,0.00929581,overcuckoo,0.00662901,over_uai,0.0856295,over_uai,0.011801,over_utai,0.0165655,over_utai,0.0148198,over_ai,0.0162939,over_ai,0.0151345,countIP,1.55331e+10,countIP0,1.64149e+10,keysum,1.52896e+10,pktSum,7.06721e+10,aggrSum,1.42129e+08,blackkey_num,320339836,feedback,49,feedsumportion,0.689525,finger0,11,finger,15,time,315961,runTime,415.587
line,6876761,total,0.0159188,total0,0.0736542,false,0.0087519,over,0.030165,false0,0.0206214,over0,0.0710754,overaggr,0.00930911,overcuckoo,0.00660964,over_uai,0.0019163,over_uai,0.0197403,over_utai,0.0165235,over_utai,0.014835,over_ai,0.0162499,over_ai,0.0151843,countIP,1.55809e+10,countIP0,1.64664e+10,keysum,1.53368e+10,pktSum,7.0865e+10,aggrSum,1.42772e+08,blackkey_num,324518385,feedback,58,feedsumportion,0.980194,finger0,11,finger,15,time,235273,runTime,416.587
line,6893358,total,0.0159086,total0,0.0736295,false,0.0087152,over,0.02998,false0,0.0206467,over0,0.0710242,overaggr,0.00932035,overcuckoo,0.00658823,over_uai,0.00130941,over_uai,0.0209744,over_utai,0.0164763,over_utai,0.014853,over_ai,0.016199,over_ai,0.0152327,countIP,1.56334e+10,countIP0,1.65216e+10,keysum,1.53886e+10,pktSum,7.10629e+10,aggrSum,1.43427e+08,blackkey_num,327387613,feedback,58,feedsumportion,0.980194,finger0,11,finger,15,time,235273,runTime,417.587
