line,196853,total,0.0203256,total0,0.09469,false,0.00392478,over,0.0203256,false0,0.0182842,over0,0.09469,overaggr,0.0194984,overcuckoo,0.00082726,over_uai,0.00842541,over_uai,0.00379879,over_utai,0.00973327,over_utai,0.00520124,over_ai,0.0199869,over_ai,0.0219436,countIP,8.3533e+07,countIP0,8.96212e+07,keysum,8.1869e+07,pktSum,5.05852e+08,aggrSum,1.59631e+06,blackkey_num,7057427,feedback,51,feedsumportion,0.828762,finger0,11,finger,15,time,108718,runTime,12
line,212956,total,0.0201498,total0,0.103074,false,0.00383781,over,0.0201498,false0,0.0196319,over0,0.103074,overaggr,0.0193003,overcuckoo,0.000849469,over_uai,0.00927073,over_uai,0.00364787,over_utai,0.00961404,over_utai,0.00483101,over_ai,0.019933,over_ai,0.0212574,countIP,1.10681e+08,countIP0,1.19678e+08,keysum,1.08495e+08,pktSum,6.78128e+08,aggrSum,2.09398e+06,blackkey_num,9472364,feedback,51,feedsumportion,0.828762,finger0,11,finger,15,time,108718,runTime,13
line,229245,total,0.01927,total0,0.114895,false,0.00361816,over,0.01927,false0,0.021573,over0,0.114895,overaggr,0.0183968,overcuckoo,0.000873193,over_uai,0.00746739,over_uai,0.00484436,over_utai,0.00920041,over_utai,0.00483341,over_ai,0.0191098,over_ai,0.0200769,countIP,1.367e+08,countIP0,1.49525e+08,keysum,1.34116e+08,pktSum,8.48401e+08,aggrSum,2.46729e+06,blackkey_num,12465788,feedback,51,feedsumportion,0.828762,finger0,11,finger,15,time,108718,runTime,14.0001
line,245457,total,0.0200642,total0,0.112143,false,0.00367156,over,0.0200642,false0,0.0205211,over0,0.112143,overaggr,0.0191221,overcuckoo,0.000942126,over_uai,0.0115689,over_uai,0.00290873,over_utai,0.0095807,over_utai,0.00451287,over_ai,0.0202286,over_ai,0.019235,countIP,1.60918e+08,countIP0,1.75444e+08,keysum,1.57753e+08,pktSum,1.01984e+09,aggrSum,3.01656e+06,blackkey_num,15289703,feedback,51,feedsumportion,0.828762,finger0,11,finger,15,time,108718,runTime,15.0001
line,261813,total,0.0185108,total0,0.122386,false,0.00334681,over,0.0185108,false0,0.0221278,over0,0.122386,overaggr,0.0176266,overcuckoo,0.000884129,over_uai,0.0032454,over_uai,0.04031,over_utai,0.0086997,over_utai,0.00970537,over_ai,0.0182995,over_ai,0.0195819,countIP,1.85952e+08,countIP0,2.04916e+08,keysum,1.82572e+08,pktSum,1.19235e+09,aggrSum,3.21813e+06,blackkey_num,18221725,feedback,45,feedsumportion,0.774253,finger0,11,finger,15,time,113836,runTime,16.0001
line,278012,total,0.0189716,total0,0.118599,false,0.00343127,over,0.0189716,false0,0.0214501,over0,0.118599,overaggr,0.0181352,overcuckoo,0.000836441,over_uai,0.00892924,over_uai,0.0512101,over_utai,0.00872932,over_utai,0.0153198,over_ai,0.018481,over_ai,0.021484,countIP,2.13667e+08,countIP0,2.34557e+08,keysum,2.09688e+08,pktSum,1.36907e+09,aggrSum,3.80274e+06,blackkey_num,21296207,feedback,45,feedsumportion,0.774253,finger0,11,finger,15,time,113836,runTime,17.0001
line,294547,total,0.0185172,total0,0.125118,false,0.00331798,over,0.0185172,false0,0.022419,over0,0.125118,overaggr,0.0177272,overcuckoo,0.000790067,over_uai,0.00588391,over_uai,0.0486217,over_utai,0.00840993,over_utai,0.0186879,over_ai,0.0179479,over_ai,0.0214495,countIP,2.38275e+08,countIP0,2.63214e+08,keysum,2.33943e+08,pktSum,1.53955e+09,aggrSum,4.14715e+06,blackkey_num,23914987,feedback,45,feedsumportion,0.774253,finger0,11,finger,15,time,113836,runTime,18.0001
line,310959,total,0.0177279,total0,0.120617,false,0.00318062,over,0.0177279,false0,0.0216403,over0,0.120617,overaggr,0.0169672,overcuckoo,0.000760714,over_uai,0.00478536,over_uai,0.0546214,over_utai,0.00803666,over_utai,0.0219218,over_ai,0.0170598,over_ai,0.0212446,countIP,2.64536e+08,countIP0,2.9128e+08,keysum,2.59928e+08,pktSum,1.70869e+09,aggrSum,4.41025e+06,blackkey_num,26386403,feedback,45,feedsumportion,0.774253,finger0,11,finger,15,time,113836,runTime,19.0001
line,327454,total,0.0183492,total0,0.116133,false,0.00329671,over,0.0183492,false0,0.020865,over0,0.116133,overaggr,0.0176155,overcuckoo,0.000733774,over_uai,0.0118727,over_uai,0.0506733,over_utai,0.00838912,over_utai,0.0244938,over_ai,0.0176874,over_ai,0.0218784,countIP,2.91471e+08,countIP0,3.19459e+08,keysum,2.86219e+08,pktSum,1.87929e+09,aggrSum,5.04189e+06,blackkey_num,29461369,feedback,45,feedsumportion,0.774253,finger0,11,finger,15,time,113836,runTime,20.0001
line,343670,total,0.0180382,total0,0.111021,false,0.00327296,over,0.0180382,false0,0.0201442,over0,0.111021,overaggr,0.0170504,overcuckoo,0.000987774,over_uai,0.00333562,over_uai,0.0119795,over_utai,0.00794784,over_utai,0.0235695,over_ai,0.0166347,over_ai,0.025589,countIP,3.2031e+08,countIP0,3.49566e+08,keysum,3.14635e+08,pktSum,2.04868e+09,aggrSum,5.36466e+06,blackkey_num,31934094,feedback,48,feedsumportion,0.819212,finger0,11,finger,15,time,131922,runTime,21.0001
line,360374,total,0.0184286,total0,0.108411,false,0.00336126,over,0.0184286,false0,0.0197734,over0,0.108411,overaggr,0.0172413,overcuckoo,0.00118732,over_uai,0.00677416,over_uai,0.0147062,over_utai,0.00786177,over_utai,0.0229296,over_ai,0.0162902,over_ai,0.0298359,countIP,3.48096e+08,countIP0,3.78851e+08,keysum,3.41797e+08,pktSum,2.21575e+09,aggrSum,5.89302e+06,blackkey_num,34530968,feedback,48,feedsumportion,0.819212,finger0,11,finger,15,time,131922,runTime,22.0001
line,376833,total,0.0191128,total0,0.112199,false,0.00346091,over,0.0191128,false0,0.0203168,over0,0.112199,overaggr,0.0177323,overcuckoo,0.00138056,over_uai,0.00623996,over_uai,0.0180531,over_utai,0.00774237,over_utai,0.0226028,over_ai,0.0160608,over_ai,0.0354866,countIP,3.73293e+08,countIP0,4.0739e+08,keysum,3.66292e+08,pktSum,2.38913e+09,aggrSum,6.49519e+06,blackkey_num,37214752,feedback,48,feedsumportion,0.819212,finger0,11,finger,15,time,131922,runTime,23.0001
line,393206,total,0.0190777,total0,0.110933,false,0.00343127,over,0.0190777,false0,0.0199522,over0,0.110933,overaggr,0.0175267,overcuckoo,0.001551,over_uai,0.00422702,over_uai,0.0124299,over_utai,0.00751599,over_utai,0.0219607,over_ai,0.0155838,over_ai,0.0377017,countIP,3.97214e+08,countIP0,4.33017e+08,keysum,3.89778e+08,pktSum,2.55693e+09,aggrSum,6.83152e+06,blackkey_num,39700597,feedback,48,feedsumportion,0.819212,finger0,11,finger,15,time,131922,runTime,24.0001
line,409432,total,0.0193345,total0,0.114375,false,0.00344581,over,0.0193345,false0,0.0203841,over0,0.114375,overaggr,0.0175345,overcuckoo,0.00179998,over_uai,0.00526927,over_uai,0.0117832,over_utai,0.00737717,over_utai,0.0213078,over_ai,0.015444,over_ai,0.0397865,countIP,4.21039e+08,countIP0,4.60296e+08,keysum,4.13053e+08,pktSum,2.7307e+09,aggrSum,7.24269e+06,blackkey_num,42192904,feedback,48,feedsumportion,0.819212,finger0,11,finger,15,time,131922,runTime,25.0001
line,425732,total,0.0187414,total0,0.112008,false,0.00332963,over,0.0187414,false0,0.0198996,over0,0.112008,overaggr,0.0168482,overcuckoo,0.00189323,over_uai,0.00219403,over_uai,0.0091134,over_utai,0.00706309,over_utai,0.0206418,over_ai,0.0147827,over_ai,0.0396678,countIP,4.46177e+08,countIP0,4.87025e+08,keysum,4.37969e+08,pktSum,2.90315e+09,aggrSum,7.37897e+06,blackkey_num,44948327,feedback,46,feedsumportion,0.880958,finger0,11,finger,15,time,89767,runTime,26.0001
line,441936,total,0.018182,total0,0.109672,false,0.00322737,over,0.018182,false0,0.0194673,over0,0.109672,overaggr,0.0163204,overcuckoo,0.00186153,over_uai,0.00313202,over_uai,0.00632829,over_utai,0.00683811,over_utai,0.0198506,over_ai,0.0142866,over_ai,0.0388936,countIP,4.71974e+08,countIP0,5.14384e+08,keysum,4.63546e+08,pktSum,3.07501e+09,aggrSum,7.56527e+06,blackkey_num,47541302,feedback,46,feedsumportion,0.880958,finger0,11,finger,15,time,89767,runTime,27.0001
line,458397,total,0.0175532,total0,0.107876,false,0.00311654,over,0.0175532,false0,0.0191532,over0,0.107876,overaggr,0.015775,overcuckoo,0.00177821,over_uai,0.00279984,over_uai,0.00415028,over_utai,0.00662568,over_utai,0.0190679,over_ai,0.0137662,over_ai,0.0378174,countIP,4.98255e+08,countIP0,5.42483e+08,keysum,4.8966e+08,pktSum,3.24756e+09,aggrSum,7.72438e+06,blackkey_num,50206689,feedback,46,feedsumportion,0.880958,finger0,11,finger,15,time,89767,runTime,28.0001
line,474510,total,0.0169289,total0,0.10666,false,0.00301556,over,0.0169289,false0,0.0189995,over0,0.10666,overaggr,0.0152192,overcuckoo,0.00170966,over_uai,0.00238263,over_uai,0.00536119,over_utai,0.00641095,over_utai,0.0184214,over_ai,0.0131975,over_ai,0.037091,countIP,5.26872e+08,countIP0,5.73362e+08,keysum,5.18102e+08,pktSum,3.42664e+09,aggrSum,7.88509e+06,blackkey_num,52421776,feedback,46,feedsumportion,0.880958,finger0,11,finger,15,time,89767,runTime,29.0001
line,490530,total,0.0165501,total0,0.106023,false,0.00293813,over,0.0165501,false0,0.0188223,over0,0.106023,overaggr,0.0149009,overcuckoo,0.00164929,over_uai,0.00225284,over_uai,0.00786758,over_utai,0.00619556,over_utai,0.0179635,over_ai,0.012798,over_ai,0.0369404,countIP,5.52674e+08,countIP0,6.01319e+08,keysum,5.43676e+08,pktSum,3.60614e+09,aggrSum,8.10124e+06,blackkey_num,54978491,feedback,46,feedsumportion,0.880958,finger0,11,finger,15,time,89767,runTime,30.0001
line,506586,total,0.0162445,total0,0.107049,false,0.0028791,over,0.0162445,false0,0.0189728,over0,0.107049,overaggr,0.0146033,overcuckoo,0.0016412,over_uai,0.00337424,over_uai,0.00546094,over_utai,0.00606902,over_utai,0.0174612,over_ai,0.012527,over_ai,0.0365533,countIP,5.78117e+08,countIP0,6.29774e+08,keysum,5.68876e+08,pktSum,3.7786e+09,aggrSum,8.30749e+06,blackkey_num,58318637,feedback,48,feedsumportion,0.656846,finger0,11,finger,15,time,54822,runTime,31.0001
line,522667,total,0.0163139,total0,0.107265,false,0.00287731,over,0.0163139,false0,0.0189184,over0,0.107265,overaggr,0.0146213,overcuckoo,0.00169266,over_uai,0.00573076,over_uai,0.00639616,over_utai,0.00605337,over_utai,0.0168958,over_ai,0.012598,over_ai,0.0367992,countIP,6.03098e+08,countIP0,6.5707e+08,keysum,5.93418e+08,pktSum,3.95801e+09,aggrSum,8.67652e+06,blackkey_num,61638092,feedback,48,feedsumportion,0.656846,finger0,11,finger,15,time,54822,runTime,32.0001
line,538937,total,0.0161981,total0,0.106772,false,0.00285941,over,0.0161981,false0,0.0188482,over0,0.106772,overaggr,0.0144966,overcuckoo,0.00170152,over_uai,0.00534443,over_uai,0.00449607,over_utai,0.00602301,over_utai,0.0163166,over_ai,0.0125624,over_ai,0.036067,countIP,6.30379e+08,countIP0,6.86564e+08,keysum,6.2033e+08,pktSum,4.1344e+09,aggrSum,8.99266e+06,blackkey_num,63789563,feedback,48,feedsumportion,0.656846,finger0,11,finger,15,time,54822,runTime,33.0001
line,555167,total,0.0159352,total0,0.106696,false,0.00282122,over,0.0159352,false0,0.0188896,over0,0.106696,overaggr,0.0142585,overcuckoo,0.00167677,over_uai,0.00306139,over_uai,0.00462109,over_utai,0.0058881,over_utai,0.0158642,over_ai,0.0123464,over_ai,0.0354562,countIP,6.58309e+08,countIP0,7.17121e+08,keysum,6.47984e+08,pktSum,4.30803e+09,aggrSum,9.23926e+06,blackkey_num,66648946,feedback,48,feedsumportion,0.656846,finger0,11,finger,15,time,54822,runTime,34.0001
line,571536,total,0.0157274,total0,0.107418,false,0.00276982,over,0.0157274,false0,0.0189177,over0,0.107418,overaggr,0.0140655,overcuckoo,0.00166194,over_uai,0.00313194,over_uai,0.00447743,over_utai,0.00578255,over_utai,0.015444,over_ai,0.0121873,over_ai,0.0350151,countIP,6.81129e+08,countIP0,7.42615e+08,keysum,6.70583e+08,pktSum,4.47825e+09,aggrSum,9.43208e+06,blackkey_num,68988680,feedback,48,feedsumportion,0.656846,finger0,11,finger,15,time,54822,runTime,35.0001
line,587458,total,0.0160369,total0,0.10778,false,0.00280727,over,0.0160369,false0,0.018867,over0,0.10778,overaggr,0.0143837,overcuckoo,0.00165324,over_uai,0.00529977,over_uai,0.0100036,over_utai,0.00576337,over_utai,0.0152083,over_ai,0.0122595,over_ai,0.0365925,countIP,7.04782e+08,countIP0,7.68421e+08,keysum,6.93658e+08,pktSum,4.65627e+09,aggrSum,9.97734e+06,blackkey_num,71257337,feedback,43,feedsumportion,0.778554,finger0,11,finger,15,time,123854,runTime,36.0001
line,603872,total,0.0163736,total0,0.107738,false,0.00285826,over,0.0163736,false0,0.0188073,over0,0.107738,overaggr,0.0147584,overcuckoo,0.00161522,over_uai,0.00591843,over_uai,0.0117588,over_utai,0.00577001,over_utai,0.0150731,over_ai,0.0123202,over_ai,0.0384815,countIP,7.295e+08,countIP0,7.95077e+08,keysum,7.17748e+08,pktSum,4.82938e+09,aggrSum,1.05928e+07,blackkey_num,73818850,feedback,43,feedsumportion,0.778554,finger0,11,finger,15,time,123854,runTime,37.0001
line,620288,total,0.0168583,total0,0.107531,false,0.00294028,over,0.0168583,false0,0.0187546,over0,0.107531,overaggr,0.015283,overcuckoo,0.0015753,over_uai,0.00595155,over_uai,0.0212303,over_utai,0.00577734,over_utai,0.0152545,over_ai,0.0123613,over_ai,0.0415245,countIP,7.54534e+08,countIP0,8.21816e+08,keysum,7.42025e+08,pktSum,4.99647e+09,aggrSum,1.13404e+07,blackkey_num,77173291,feedback,43,feedsumportion,0.778554,finger0,11,finger,15,time,123854,runTime,38.0001
line,636607,total,0.0171918,total0,0.108068,false,0.00300196,over,0.0171918,false0,0.0188703,over0,0.108068,overaggr,0.0156601,overcuckoo,0.00153174,over_uai,0.00451348,over_uai,0.0181218,over_utai,0.00573174,over_utai,0.0153465,over_ai,0.0123128,over_ai,0.0440889,countIP,7.81632e+08,countIP0,8.51463e+08,keysum,7.68422e+08,pktSum,5.16907e+09,aggrSum,1.20335e+07,blackkey_num,79569377,feedback,43,feedsumportion,0.778554,finger0,11,finger,15,time,123854,runTime,39.0001
line,652961,total,0.0171978,total0,0.107544,false,0.00302166,over,0.0171978,false0,0.0188954,over0,0.107544,overaggr,0.0157105,overcuckoo,0.00148737,over_uai,0.00351322,over_uai,0.0136521,over_utai,0.00565891,over_utai,0.0152963,over_ai,0.0121168,over_ai,0.0453626,countIP,8.11225e+08,countIP0,8.83277e+08,keysum,7.9751e+08,pktSum,5.33656e+09,aggrSum,1.25293e+07,blackkey_num,81924968,feedback,43,feedsumportion,0.778554,finger0,11,finger,15,time,123854,runTime,40.0001
line,669464,total,0.019542,total0,0.106874,false,0.00343919,over,0.019542,false0,0.0188088,over0,0.106874,overaggr,0.017968,overcuckoo,0.00157401,over_uai,0.0420007,over_uai,0.00761695,over_utai,0.00685722,over_utai,0.0150732,over_ai,0.0148937,over_ai,0.0453883,countIP,8.40813e+08,countIP0,9.12836e+08,keysum,8.24697e+08,pktSum,5.51074e+09,aggrSum,1.48181e+07,blackkey_num,82259940,feedback,41,feedsumportion,0.895743,finger0,11,finger,15,time,125999,runTime,41.0001
line,685744,total,0.0218702,total0,0.106316,false,0.00386226,over,0.0218702,false0,0.0187753,over0,0.106316,overaggr,0.0202077,overcuckoo,0.0016625,over_uai,0.0436057,over_uai,0.00991517,over_utai,0.00797236,over_utai,0.0149268,over_ai,0.0175926,over_ai,0.0456777,countIP,8.71352e+08,countIP0,9.4336e+08,keysum,8.52704e+08,pktSum,5.68117e+09,aggrSum,1.72312e+07,blackkey_num,82516215,feedback,41,feedsumportion,0.895743,finger0,11,finger,15,time,125999,runTime,42.0001
line,701908,total,0.0242617,total0,0.106097,false,0.00428393,over,0.0242617,false0,0.0187337,over0,0.106097,overaggr,0.0225191,overcuckoo,0.00174254,over_uai,0.0427935,over_uai,0.0190868,over_utai,0.00897952,over_utai,0.0150418,over_ai,0.0200254,over_ai,0.0479505,countIP,8.99924e+08,countIP0,9.71826e+08,keysum,8.78608e+08,pktSum,5.85454e+09,aggrSum,1.97855e+07,blackkey_num,82706411,feedback,41,feedsumportion,0.895743,finger0,11,finger,15,time,125999,runTime,43.0002
line,718040,total,0.0268007,total0,0.105911,false,0.00472941,over,0.0268007,false0,0.0186897,over0,0.105911,overaggr,0.0249845,overcuckoo,0.00181619,over_uai,0.0479296,over_uai,0.0210422,over_utai,0.0100198,over_utai,0.0152104,over_ai,0.0225629,over_ai,0.0504811,countIP,9.28217e+08,countIP0,9.99732e+08,keysum,9.0399e+08,pktSum,6.02674e+09,aggrSum,2.25858e+07,blackkey_num,82992324,feedback,41,feedsumportion,0.895743,finger0,11,finger,15,time,125999,runTime,44.0002
line,734439,total,0.0288349,total0,0.104738,false,0.00511437,over,0.0288349,false0,0.018577,over0,0.104738,overaggr,0.0269516,overcuckoo,0.00188336,over_uai,0.046694,over_uai,0.00744793,over_utai,0.0110626,over_utai,0.0150111,over_ai,0.0250181,over_ai,0.0503243,countIP,9.60317e+08,countIP0,1.03116e+09,keysum,9.33402e+08,pktSum,6.19594e+09,aggrSum,2.51566e+07,blackkey_num,83368735,feedback,41,feedsumportion,0.895743,finger0,11,finger,15,time,125999,runTime,45.0002
line,750790,total,0.0282544,total0,0.104114,false,0.00502556,over,0.0282544,false0,0.0185185,over0,0.104114,overaggr,0.0264151,overcuckoo,0.00183931,over_uai,0.0047068,over_uai,0.00184304,over_utai,0.010906,over_utai,0.0146421,over_ai,0.0245358,over_ai,0.0493022,countIP,9.88497e+08,countIP0,1.06142e+09,keysum,9.61335e+08,pktSum,6.36609e+09,aggrSum,2.53938e+07,blackkey_num,86224893,feedback,42,feedsumportion,0.955084,finger0,11,finger,15,time,108473,runTime,46.0002
line,766818,total,0.0277857,total0,0.103163,false,0.00494606,over,0.0277857,false0,0.0183638,over0,0.103163,overaggr,0.0259753,overcuckoo,0.0018104,over_uai,0.00498473,over_uai,0.00230807,over_utai,0.0107466,over_utai,0.0143459,over_ai,0.0241692,over_ai,0.0483299,countIP,1.01529e+09,countIP0,1.08975e+09,keysum,9.87839e+08,pktSum,6.53726e+09,aggrSum,2.56594e+07,blackkey_num,88873683,feedback,42,feedsumportion,0.955084,finger0,11,finger,15,time,108473,runTime,47.0002
line,783053,total,0.0272359,total0,0.102095,false,0.00486131,over,0.0272359,false0,0.0182228,over0,0.102095,overaggr,0.0254407,overcuckoo,0.00179518,over_uai,0.00455702,over_uai,0.00290837,over_utai,0.0105913,over_utai,0.0140742,over_ai,0.0236725,over_ai,0.047568,countIP,1.043e+09,countIP0,1.11901e+09,keysum,1.01535e+09,pktSum,6.70391e+09,aggrSum,2.58311e+07,blackkey_num,91215958,feedback,42,feedsumportion,0.955084,finger0,11,finger,15,time,108473,runTime,48.0002
line,799322,total,0.0270232,total0,0.101753,false,0.00481735,over,0.0270232,false0,0.0181392,over0,0.101753,overaggr,0.0252096,overcuckoo,0.0018136,over_uai,0.00938357,over_uai,0.00384036,over_utai,0.0105633,over_utai,0.0138409,over_ai,0.0235209,over_ai,0.0470562,countIP,1.06795e+09,countIP0,1.14566e+09,keysum,1.03985e+09,pktSum,6.87297e+09,aggrSum,2.62143e+07,blackkey_num,93298958,feedback,42,feedsumportion,0.955084,finger0,11,finger,15,time,108473,runTime,49.0002
line,815883,total,0.027177,total0,0.10144,false,0.0048411,over,0.027177,false0,0.0180698,over0,0.10144,overaggr,0.0253541,overcuckoo,0.00182292,over_uai,0.0144782,over_uai,0.00541311,over_utai,0.0106641,over_utai,0.0136558,over_ai,0.0237702,over_ai,0.0467055,countIP,1.09483e+09,countIP0,1.17399e+09,keysum,1.06587e+09,pktSum,7.04943e+09,aggrSum,2.7024e+07,blackkey_num,95198564,feedback,42,feedsumportion,0.955084,finger0,11,finger,15,time,108473,runTime,50.0002
line,832482,total,0.0268852,total0,0.101196,false,0.00478162,over,0.0268852,false0,0.0179981,over0,0.101196,overaggr,0.0250604,overcuckoo,0.00182481,over_uai,0.00615146,over_uai,0.011589,over_utai,0.0105661,over_utai,0.0136042,over_ai,0.0234413,over_ai,0.0466097,countIP,1.12044e+09,countIP0,1.20152e+09,keysum,1.0911e+09,pktSum,7.22595e+09,aggrSum,2.73435e+07,blackkey_num,97316427,feedback,39,feedsumportion,0.806106,finger0,11,finger,15,time,67770,runTime,51.0002
line,849087,total,0.0269361,total0,0.101046,false,0.00478425,over,0.0269361,false0,0.0179473,over0,0.101046,overaggr,0.0251012,overcuckoo,0.00183494,over_uai,0.0122391,over_uai,0.0147521,over_utai,0.0106077,over_utai,0.0136273,over_ai,0.0235254,over_ai,0.0465093,countIP,1.14711e+09,countIP0,1.22989e+09,keysum,1.11702e+09,pktSum,7.40601e+09,aggrSum,2.80384e+07,blackkey_num,99422782,feedback,39,feedsumportion,0.806106,finger0,11,finger,15,time,67770,runTime,52.0002
line,866062,total,0.0268087,total0,0.100516,false,0.00475117,over,0.0268087,false0,0.017814,over0,0.100516,overaggr,0.024903,overcuckoo,0.00190568,over_uai,0.00628561,over_uai,0.0187703,over_utai,0.0105083,over_utai,0.0137402,over_ai,0.0233376,over_ai,0.0467224,countIP,1.17225e+09,countIP0,1.2564e+09,keysum,1.14164e+09,pktSum,7.58343e+09,aggrSum,2.84304e+07,blackkey_num,101491468,feedback,39,feedsumportion,0.806106,finger0,11,finger,15,time,67770,runTime,53.0002
