line,229335,total,0.00380705,total0,0.0347877,false,0.00109688,over,0.00380705,false0,0.010023,over0,0.0347877,overaggr,0.00310243,overcuckoo,0.000704628,over_uai,0.0139614,over_uai,0.00440239,over_utai,0.00777679,over_utai,0.00619766,over_ai,0.00820773,over_ai,0.00252055,countIP,1.90561e+08,countIP0,1.96442e+08,keysum,1.89838e+08,pktSum,8.48726e+08,aggrSum,588958,blackkey_num,3949066,feedback,51,feedsumportion,0.694265,finger0,11,finger,15,time,103679,runTime,14
line,245577,total,0.00380595,total0,0.0337678,false,0.00108998,over,0.00380595,false0,0.00967072,over0,0.0337678,overaggr,0.00304139,overcuckoo,0.000764558,over_uai,0.0108578,over_uai,0.00609486,over_utai,0.00831443,over_utai,0.00618118,over_ai,0.00831283,over_ai,0.0025103,countIP,2.28039e+08,countIP0,2.34846e+08,keysum,2.27174e+08,pktSum,1.02041e+09,aggrSum,690927,blackkey_num,4836471,feedback,51,feedsumportion,0.694265,finger0,11,finger,15,time,103679,runTime,15
line,261932,total,0.00362641,total0,0.0339835,false,0.00102956,over,0.00362641,false0,0.00964809,over0,0.0339835,overaggr,0.00287961,overcuckoo,0.000746802,over_uai,0.00468657,over_uai,0.00303433,over_utai,0.007804,over_utai,0.00574258,over_ai,0.0081472,over_ai,0.00233718,countIP,2.64865e+08,countIP0,2.72876e+08,keysum,2.63908e+08,pktSum,1.19347e+09,aggrSum,759952,blackkey_num,5633121,feedback,45,feedsumportion,0.66689,finger0,11,finger,15,time,49693,runTime,16
line,278111,total,0.00343145,total0,0.0348861,false,0.000974592,over,0.00343145,false0,0.00990827,over0,0.0348861,overaggr,0.00273978,overcuckoo,0.000691674,over_uai,0.00314525,over_uai,0.00930977,over_utai,0.00718807,over_utai,0.00620739,over_ai,0.0077907,over_ai,0.00219079,countIP,3.04121e+08,countIP0,3.13654e+08,keysum,3.03081e+08,pktSum,1.3702e+09,aggrSum,830374,blackkey_num,6413496,feedback,45,feedsumportion,0.66689,finger0,11,finger,15,time,49693,runTime,17.0001
line,294636,total,0.00327232,total0,0.0338932,false,0.000942898,over,0.00327232,false0,0.00976611,over0,0.0338932,overaggr,0.0026253,overcuckoo,0.000647019,over_uai,0.0106663,over_uai,0.00544886,over_utai,0.00758819,over_utai,0.00612195,over_ai,0.00730498,over_ai,0.002114,countIP,3.45913e+08,countIP0,3.5647e+08,keysum,3.44784e+08,pktSum,1.54136e+09,aggrSum,905164,blackkey_num,7164731,feedback,45,feedsumportion,0.66689,finger0,11,finger,15,time,49693,runTime,18.0001
line,311097,total,0.00313617,total0,0.0340243,false,0.00090914,over,0.00313617,false0,0.00986325,over0,0.0340243,overaggr,0.00251559,overcuckoo,0.000620583,over_uai,0.0109743,over_uai,0.00457355,over_utai,0.00795072,over_utai,0.00596242,over_ai,0.00690662,over_ai,0.00204701,countIP,3.85673e+08,countIP0,3.97549e+08,keysum,3.84468e+08,pktSum,1.71073e+09,aggrSum,967163,blackkey_num,7928806,feedback,45,feedsumportion,0.66689,finger0,11,finger,15,time,49693,runTime,19.0001
line,327544,total,0.00310534,total0,0.0338979,false,0.00090468,over,0.00310534,false0,0.00987551,over0,0.0338979,overaggr,0.0025043,overcuckoo,0.000601032,over_uai,0.00400158,over_uai,0.011892,over_utai,0.00758519,over_utai,0.0065076,over_ai,0.00643137,over_ai,0.00212706,countIP,4.25658e+08,countIP0,4.38725e+08,keysum,4.2434e+08,pktSum,1.8809e+09,aggrSum,1.06268e+06,blackkey_num,8733490,feedback,45,feedsumportion,0.66689,finger0,11,finger,15,time,49693,runTime,20.0001
line,343766,total,0.00298804,total0,0.0339332,false,0.000872472,over,0.00298804,false0,0.00990808,over0,0.0339332,overaggr,0.00240626,overcuckoo,0.000581779,over_uai,0.0453742,over_uai,0.0355961,over_utai,0.0110866,over_utai,0.00904999,over_ai,0.00619927,over_ai,0.00204517,countIP,4.64734e+08,countIP0,4.79072e+08,keysum,4.63349e+08,pktSum,2.05023e+09,aggrSum,1.11494e+06,blackkey_num,10003210,feedback,48,feedsumportion,0.587729,finger0,11,finger,15,time,125689,runTime,21.0001
line,360496,total,0.00297521,total0,0.0342758,false,0.000860344,over,0.00297521,false0,0.00991156,over0,0.0342758,overaggr,0.00239025,overcuckoo,0.000584959,over_uai,0.0469616,over_uai,0.0553823,over_utai,0.0135974,over_utai,0.0124328,over_ai,0.00607078,over_ai,0.00206937,countIP,4.98934e+08,countIP0,5.14504e+08,keysum,4.97454e+08,pktSum,2.21773e+09,aggrSum,1.18904e+06,blackkey_num,11035867,feedback,48,feedsumportion,0.587729,finger0,11,finger,15,time,125689,runTime,22.0001
line,376994,total,0.00290701,total0,0.0342281,false,0.000843251,over,0.00290701,false0,0.00992871,over0,0.0342281,overaggr,0.00234287,overcuckoo,0.000564146,over_uai,0.0535134,over_uai,0.045906,over_utai,0.016386,over_utai,0.0149145,over_ai,0.0058844,over_ai,0.00205164,countIP,5.39273e+08,countIP0,5.56115e+08,keysum,5.3771e+08,pktSum,2.39141e+09,aggrSum,1.25978e+06,blackkey_num,11866893,feedback,48,feedsumportion,0.587729,finger0,11,finger,15,time,125689,runTime,23.0001
line,393411,total,0.00286703,total0,0.0346062,false,0.000836119,over,0.00286703,false0,0.0100923,over0,0.0346062,overaggr,0.0023253,overcuckoo,0.000541734,over_uai,0.0525554,over_uai,0.0463502,over_utai,0.0188356,over_utai,0.0169333,over_ai,0.00573254,over_ai,0.00203808,countIP,5.79592e+08,countIP0,5.97935e+08,keysum,5.77935e+08,pktSum,2.55966e+09,aggrSum,1.34387e+06,blackkey_num,12704804,feedback,48,feedsumportion,0.587729,finger0,11,finger,15,time,125689,runTime,24.0001
line,409688,total,0.00281642,total0,0.0354284,false,0.000823013,over,0.00281642,false0,0.0103529,over0,0.0354284,overaggr,0.00228966,overcuckoo,0.000526757,over_uai,0.0734958,over_uai,0.0418362,over_utai,0.0219465,over_utai,0.0184761,over_ai,0.00583184,over_ai,0.00195493,countIP,6.19931e+08,countIP0,6.40091e+08,keysum,6.1819e+08,pktSum,2.73369e+09,aggrSum,1.41545e+06,blackkey_num,13696572,feedback,48,feedsumportion,0.587729,finger0,11,finger,15,time,125689,runTime,25.0001
line,425989,total,0.00276383,total0,0.03737,false,0.000808405,over,0.00276383,false0,0.0109305,over0,0.03737,overaggr,0.00225144,overcuckoo,0.000512392,over_uai,0.00308381,over_uai,0.00392241,over_utai,0.0208555,over_utai,0.017592,over_ai,0.00581293,over_ai,0.00190233,countIP,6.5947e+08,countIP0,6.82229e+08,keysum,6.57652e+08,pktSum,2.90608e+09,aggrSum,1.48067e+06,blackkey_num,14592871,feedback,53,feedsumportion,0.631462,finger0,11,finger,15,time,72832,runTime,26.0001
line,442186,total,0.00270365,total0,0.0372617,false,0.000790378,over,0.00270365,false0,0.010893,over0,0.0372617,overaggr,0.00220304,overcuckoo,0.00050061,over_uai,0.00235985,over_uai,0.00540562,over_utai,0.0197591,over_utai,0.0168974,over_ai,0.0057092,over_ai,0.00186599,countIP,6.98115e+08,countIP0,7.22175e+08,keysum,6.96232e+08,pktSum,3.07784e+09,aggrSum,1.53383e+06,blackkey_num,15397903,feedback,53,feedsumportion,0.631462,finger0,11,finger,15,time,72832,runTime,27.0001
line,458727,total,0.00267378,total0,0.0373045,false,0.000778408,over,0.00267378,false0,0.0108603,over0,0.0373045,overaggr,0.00218073,overcuckoo,0.000493048,over_uai,0.0111569,over_uai,0.004232,over_utai,0.0192628,over_utai,0.0162294,over_ai,0.00568608,over_ai,0.00183881,countIP,7.34984e+08,countIP0,7.60369e+08,keysum,7.33024e+08,pktSum,3.25091e+09,aggrSum,1.59853e+06,blackkey_num,16199604,feedback,53,feedsumportion,0.631462,finger0,11,finger,15,time,72832,runTime,28.0001
line,474779,total,0.00265102,total0,0.0370622,false,0.000767388,over,0.00265102,false0,0.0107284,over0,0.0370622,overaggr,0.00216736,overcuckoo,0.000483655,over_uai,0.00329064,over_uai,0.00342966,over_utai,0.0182991,over_utai,0.0155806,over_ai,0.00566435,over_ai,0.00181244,countIP,7.71926e+08,countIP0,7.98419e+08,keysum,7.69885e+08,pktSum,3.42953e+09,aggrSum,1.66862e+06,blackkey_num,16944977,feedback,53,feedsumportion,0.631462,finger0,11,finger,15,time,72832,runTime,29.0001
line,490735,total,0.00320885,total0,0.037358,false,0.00093186,over,0.00320885,false0,0.0108489,over0,0.037358,overaggr,0.00273659,overcuckoo,0.000472253,over_uai,0.0251202,over_uai,0.00366303,over_utai,0.0186255,over_utai,0.0149657,over_ai,0.00848715,over_ai,0.00175483,countIP,8.14862e+08,countIP0,8.42599e+08,keysum,8.12255e+08,pktSum,3.60925e+09,aggrSum,2.22281e+06,blackkey_num,17695055,feedback,53,feedsumportion,0.631462,finger0,11,finger,15,time,72832,runTime,30.0001
line,506815,total,0.00331788,total0,0.0382988,false,0.00096242,over,0.00331788,false0,0.0111093,over0,0.0382988,overaggr,0.00279108,overcuckoo,0.000526804,over_uai,0.00792366,over_uai,0.0116322,over_utai,0.018082,over_utai,0.0148163,over_ai,0.00914027,over_ai,0.00171834,countIP,8.53023e+08,countIP0,8.82763e+08,keysum,8.50202e+08,pktSum,3.78122e+09,aggrSum,2.37298e+06,blackkey_num,19300552,feedback,47,feedsumportion,0.857194,finger0,11,finger,15,time,106001,runTime,31.0001
line,522871,total,0.00361918,total0,0.0402043,false,0.00105397,over,0.00361918,false0,0.0117082,over0,0.0402043,overaggr,0.00306602,overcuckoo,0.000553161,over_uai,0.0162952,over_uai,0.0124328,over_utai,0.0180004,over_utai,0.0147039,over_ai,0.0108167,over_ai,0.0016647,countIP,8.96335e+08,countIP0,9.29009e+08,keysum,8.93103e+08,pktSum,3.95988e+09,aggrSum,2.73827e+06,blackkey_num,20704125,feedback,47,feedsumportion,0.857194,finger0,11,finger,15,time,106001,runTime,32.0001
line,539116,total,0.00397102,total0,0.0425493,false,0.00115569,over,0.00397102,false0,0.0123832,over0,0.0425493,overaggr,0.00338942,overcuckoo,0.000581594,over_uai,0.0188986,over_uai,0.00419956,over_utai,0.0180399,over_utai,0.0142601,over_ai,0.0126311,over_ai,0.00162607,countIP,9.35962e+08,countIP0,9.71927e+08,keysum,9.3226e+08,pktSum,4.13556e+09,aggrSum,3.15982e+06,blackkey_num,22185128,feedback,47,feedsumportion,0.857194,finger0,11,finger,15,time,106001,runTime,33.0001
line,555362,total,0.00431675,total0,0.0438935,false,0.00126492,over,0.00431675,false0,0.0128619,over0,0.0438935,overaggr,0.00371421,overcuckoo,0.000602541,over_uai,0.0269083,over_uai,0.00370611,over_utai,0.0183654,over_utai,0.0137807,over_ai,0.0145873,over_ai,0.00156808,countIP,9.8102e+08,countIP0,1.01968e+09,keysum,9.76803e+08,pktSum,4.31031e+09,aggrSum,3.62805e+06,blackkey_num,23904235,feedback,47,feedsumportion,0.857194,finger0,11,finger,15,time,106001,runTime,34.0001
line,571746,total,0.0044837,total0,0.0442333,false,0.00131979,over,0.0044837,false0,0.0130202,over0,0.0442333,overaggr,0.00385359,overcuckoo,0.00063011,over_uai,0.0155758,over_uai,0.00304657,over_utai,0.018261,over_utai,0.0133658,over_ai,0.0155772,over_ai,0.00152993,countIP,1.0235e+09,countIP0,1.064e+09,keysum,1.01893e+09,pktSum,4.48052e+09,aggrSum,3.92653e+06,blackkey_num,25635471,feedback,47,feedsumportion,0.857194,finger0,11,finger,15,time,106001,runTime,35.0001
line,587669,total,0.00466134,total0,0.0445403,false,0.00138166,over,0.00466134,false0,0.0132021,over0,0.0445403,overaggr,0.00393748,overcuckoo,0.00072386,over_uai,0.0174061,over_uai,0.00973667,over_utai,0.0182318,over_utai,0.0132178,over_ai,0.0167108,over_ai,0.00149634,countIP,1.0702e+09,countIP0,1.11268e+09,keysum,1.06524e+09,pktSum,4.65907e+09,aggrSum,4.19435e+06,blackkey_num,27375550,feedback,47,feedsumportion,0.937536,finger0,11,finger,15,time,109141,runTime,36.0001
line,604105,total,0.00488341,total0,0.0448389,false,0.00145211,over,0.00488341,false0,0.0133332,over0,0.0448389,overaggr,0.0040587,overcuckoo,0.000824714,over_uai,0.018783,over_uai,0.012537,over_utai,0.0182501,over_utai,0.0131936,over_ai,0.0178758,over_ai,0.00148042,countIP,1.11295e+09,countIP0,1.1572e+09,keysum,1.10754e+09,pktSum,4.83216e+09,aggrSum,4.49517e+06,blackkey_num,29528366,feedback,47,feedsumportion,0.937536,finger0,11,finger,15,time,109141,runTime,37.0001
line,620504,total,0.00511229,total0,0.0453838,false,0.00152436,over,0.00511229,false0,0.0135324,over0,0.0453838,overaggr,0.00420045,overcuckoo,0.000911845,over_uai,0.0210441,over_uai,0.022401,over_utai,0.0183342,over_utai,0.0135192,over_ai,0.0190717,over_ai,0.00146858,countIP,1.15431e+09,countIP0,1.20056e+09,keysum,1.14844e+09,pktSum,4.99998e+09,aggrSum,4.82395e+06,blackkey_num,31406093,feedback,47,feedsumportion,0.937536,finger0,11,finger,15,time,109141,runTime,38.0001
line,636804,total,0.00526585,total0,0.0453954,false,0.0015774,over,0.00526585,false0,0.0135983,over0,0.0453954,overaggr,0.0042849,overcuckoo,0.000980943,over_uai,0.0196644,over_uai,0.0114055,over_utai,0.018375,over_utai,0.0134422,over_ai,0.0200358,over_ai,0.00143005,countIP,1.19846e+09,countIP0,1.2463e+09,keysum,1.19218e+09,pktSum,5.17204e+09,aggrSum,5.10837e+06,blackkey_num,33049470,feedback,47,feedsumportion,0.937536,finger0,11,finger,15,time,109141,runTime,39.0001
line,653211,total,0.00543137,total0,0.0456405,false,0.00162451,over,0.00543137,false0,0.013651,over0,0.0456405,overaggr,0.00438535,overcuckoo,0.00104602,over_uai,0.0193873,over_uai,0.0101864,over_utai,0.0184036,over_utai,0.0133338,over_ai,0.0209499,over_ai,0.00140503,countIP,1.23614e+09,countIP0,1.28558e+09,keysum,1.22947e+09,pktSum,5.34005e+09,aggrSum,5.39165e+06,blackkey_num,34618746,feedback,47,feedsumportion,0.937536,finger0,11,finger,15,time,109141,runTime,40.0001
line,669715,total,0.00548813,total0,0.0460533,false,0.00164308,over,0.00548813,false0,0.0137878,over0,0.0460533,overaggr,0.00447034,overcuckoo,0.00101779,over_uai,0.00332166,over_uai,0.0441479,over_utai,0.0179275,over_utai,0.0143502,over_ai,0.020423,over_ai,0.00161955,countIP,1.27752e+09,countIP0,1.32906e+09,keysum,1.27055e+09,pktSum,5.51436e+09,aggrSum,5.67977e+06,blackkey_num,35883433,feedback,43,feedsumportion,0.936207,finger0,11,finger,15,time,105618,runTime,41.0001
line,685999,total,0.00548215,total0,0.0463883,false,0.00163816,over,0.00548215,false0,0.0138616,over0,0.0463883,overaggr,0.0044881,overcuckoo,0.000994048,over_uai,0.00322436,over_uai,0.0469635,over_utai,0.0174372,over_utai,0.0153387,over_ai,0.0199928,over_ai,0.0017177,countIP,1.31512e+09,countIP0,1.36862e+09,keysum,1.30795e+09,pktSum,5.68505e+09,aggrSum,5.87021e+06,blackkey_num,37185029,feedback,43,feedsumportion,0.936207,finger0,11,finger,15,time,105618,runTime,42.0001
line,702145,total,0.00545552,total0,0.0468053,false,0.0016352,over,0.00545552,false0,0.0140291,over0,0.0468053,overaggr,0.00448899,overcuckoo,0.000966532,over_uai,0.00204276,over_uai,0.0461365,over_utai,0.0168641,over_utai,0.0162228,over_ai,0.0191537,over_ai,0.00183218,countIP,1.35833e+09,countIP0,1.41419e+09,keysum,1.35096e+09,pktSum,5.85817e+09,aggrSum,6.06444e+06,blackkey_num,38530740,feedback,43,feedsumportion,0.936207,finger0,11,finger,15,time,105618,runTime,43.0001
line,718240,total,0.00541072,total0,0.0472806,false,0.00161854,over,0.00541072,false0,0.0141433,over0,0.0472806,overaggr,0.00446615,overcuckoo,0.000944569,over_uai,0.00343176,over_uai,0.0510235,over_utai,0.0164463,over_utai,0.0171578,over_ai,0.0186442,over_ai,0.00189102,countIP,1.39612e+09,countIP0,1.45426e+09,keysum,1.38861e+09,pktSum,6.03066e+09,aggrSum,6.20172e+06,blackkey_num,39875243,feedback,43,feedsumportion,0.936207,finger0,11,finger,15,time,105618,runTime,44.0001
line,734637,total,0.00543184,total0,0.0473085,false,0.00162321,over,0.00543184,false0,0.0141373,over0,0.0473085,overaggr,0.00450853,overcuckoo,0.000923317,over_uai,0.00232786,over_uai,0.0489972,over_utai,0.0160266,over_utai,0.0180617,over_ai,0.0181555,over_ai,0.00203126,countIP,1.43415e+09,countIP0,1.49388e+09,keysum,1.4264e+09,pktSum,6.19966e+09,aggrSum,6.43098e+06,blackkey_num,40736607,feedback,43,feedsumportion,0.936207,finger0,11,finger,15,time,105618,runTime,45.0001
line,750997,total,0.00541765,total0,0.0477211,false,0.00160953,over,0.00541765,false0,0.0141775,over0,0.0477211,overaggr,0.0044983,overcuckoo,0.000919353,over_uai,0.00318004,over_uai,0.00601331,over_utai,0.0156651,over_utai,0.0177643,over_ai,0.0178457,over_ai,0.00207286,countIP,1.46704e+09,countIP0,1.52876e+09,keysum,1.45913e+09,pktSum,6.37054e+09,aggrSum,6.5636e+06,blackkey_num,41605943,feedback,46,feedsumportion,0.876135,finger0,11,finger,15,time,113423,runTime,46.0001
line,767043,total,0.00569791,total0,0.0477726,false,0.00169327,over,0.00569791,false0,0.0141968,over0,0.0477726,overaggr,0.00477633,overcuckoo,0.000921579,over_uai,0.00525868,over_uai,0.0148667,over_utai,0.0153937,over_utai,0.0176858,over_ai,0.0177316,over_ai,0.00246285,countIP,1.5071e+09,countIP0,1.57015e+09,keysum,1.49856e+09,pktSum,6.54125e+09,aggrSum,7.1576e+06,blackkey_num,42272533,feedback,46,feedsumportion,0.876135,finger0,11,finger,15,time,113423,runTime,47.0002
line,783241,total,0.00608806,total0,0.0480994,false,0.00180814,over,0.00608806,false0,0.0142854,over0,0.0480994,overaggr,0.00510921,overcuckoo,0.000978853,over_uai,0.00912731,over_uai,0.016006,over_utai,0.0152403,over_utai,0.0176442,over_ai,0.0177807,over_ai,0.0029288,countIP,1.54517e+09,countIP0,1.60969e+09,keysum,1.53582e+09,pktSum,6.70699e+09,aggrSum,7.84684e+06,blackkey_num,42972575,feedback,46,feedsumportion,0.876135,finger0,11,finger,15,time,113423,runTime,48.0002
line,799487,total,0.00632663,total0,0.0483018,false,0.00187591,over,0.00632663,false0,0.014322,over0,0.0483018,overaggr,0.00530287,overcuckoo,0.00102377,over_uai,0.00432361,over_uai,0.0178746,over_utai,0.0149662,over_utai,0.0176502,over_ai,0.0175735,over_ai,0.00328058,countIP,1.58262e+09,countIP0,1.64864e+09,keysum,1.57267e+09,pktSum,6.87661e+09,aggrSum,8.33967e+06,blackkey_num,43685197,feedback,46,feedsumportion,0.876135,finger0,11,finger,15,time,113423,runTime,49.0002
line,816058,total,0.00665885,total0,0.0482374,false,0.00197919,over,0.00665885,false0,0.0143375,over0,0.0482374,overaggr,0.00562042,overcuckoo,0.00103843,over_uai,0.010039,over_uai,0.025015,over_utai,0.0148295,over_utai,0.0178401,over_ai,0.0174673,over_ai,0.00372639,countIP,1.62673e+09,countIP0,1.69392e+09,keysum,1.61597e+09,pktSum,7.05277e+09,aggrSum,9.08241e+06,blackkey_num,44397967,feedback,46,feedsumportion,0.876135,finger0,11,finger,15,time,113423,runTime,50.0002
line,832662,total,0.00661803,total0,0.0482606,false,0.00196221,over,0.00661802,false0,0.014309,over0,0.0482606,overaggr,0.00559569,overcuckoo,0.00102233,over_uai,0.0035297,over_uai,0.0418657,over_utai,0.0144937,over_utai,0.0183649,over_ai,0.0171703,over_ai,0.003731,countIP,1.66425e+09,countIP0,1.7331e+09,keysum,1.65331e+09,pktSum,7.22951e+09,aggrSum,9.25142e+06,blackkey_num,45512531,feedback,46,feedsumportion,0.933853,finger0,11,finger,15,time,99910,runTime,51.0002
line,849279,total,0.00652355,total0,0.0480974,false,0.00194191,over,0.00652355,false0,0.0143175,over0,0.0480974,overaggr,0.00551528,overcuckoo,0.00100827,over_uai,0.0028557,over_uai,0.04563,over_utai,0.0141425,over_utai,0.0190246,over_ai,0.0167054,over_ai,0.00370435,countIP,1.71075e+09,countIP0,1.78141e+09,keysum,1.69966e+09,pktSum,7.4094e+09,aggrSum,9.3741e+06,blackkey_num,46377958,feedback,46,feedsumportion,0.933853,finger0,11,finger,15,time,99910,runTime,52.0002
line,866201,total,0.00642379,total0,0.0480662,false,0.00191475,over,0.00642379,false0,0.0143272,over0,0.0480662,overaggr,0.00542095,overcuckoo,0.00100284,over_uai,0.00355656,over_uai,0.0388323,over_utai,0.0138864,over_utai,0.0194811,over_ai,0.0164433,over_ai,0.00364767,countIP,1.75329e+09,countIP0,1.82583e+09,keysum,1.7421e+09,pktSum,7.58665e+09,aggrSum,9.44382e+06,blackkey_num,47217471,feedback,46,feedsumportion,0.933853,finger0,11,finger,15,time,99910,runTime,53.0002
