line,360565,total,0.0103201,total0,0.0342627,false,0.00298466,over,0.0103201,false0,0.00990902,over0,0.0342627,overaggr,0.00814595,overcuckoo,0.00217419,over_uai,0.0241073,over_uai,0.0568858,over_utai,0.0207823,over_utai,0.0138752,over_ai,0.0399444,over_ai,0.00164758,countIP,5.02859e+08,countIP0,5.14776e+08,keysum,4.97722e+08,pktSum,2.21871e+09,aggrSum,4.05442e+06,blackkey_num,7383767,feedback,48,feedsumportion,0.912948,finger0,11,finger,15,time,54064,runTime,22.0001
line,377004,total,0.00995948,total0,0.0342281,false,0.00288924,over,0.00995948,false0,0.00992956,over0,0.0342281,overaggr,0.00791728,overcuckoo,0.0020422,over_uai,0.00862825,over_uai,0.0448348,over_utai,0.0199318,over_utai,0.01616,over_ai,0.0388023,over_ai,0.00166586,countIP,5.43216e+08,countIP0,5.56269e+08,keysum,5.37859e+08,pktSum,2.39191e+09,aggrSum,4.25838e+06,blackkey_num,8053464,feedback,48,feedsumportion,0.912948,finger0,11,finger,15,time,54064,runTime,23.0001
line,393440,total,0.00952377,total0,0.034608,false,0.00277742,over,0.00952377,false0,0.0100927,over0,0.0346079,overaggr,0.00758982,overcuckoo,0.00193395,over_uai,0.00702254,over_uai,0.0470289,over_utai,0.0190587,over_utai,0.0181397,over_ai,0.0365832,over_ai,0.00169014,countIP,5.8354e+08,countIP0,5.9804e+08,keysum,5.78035e+08,pktSum,2.56012e+09,aggrSum,4.38718e+06,blackkey_num,8861671,feedback,48,feedsumportion,0.912948,finger0,11,finger,15,time,54064,runTime,24.0001
line,409677,total,0.00931642,total0,0.0353603,false,0.00272238,over,0.00931642,false0,0.0103328,over0,0.0353603,overaggr,0.00747504,overcuckoo,0.00184138,over_uai,0.0184344,over_uai,0.043187,over_utai,0.019023,over_utai,0.0196892,over_ai,0.0361278,over_ai,0.00164539,countIP,6.23937e+08,countIP0,6.40036e+08,keysum,6.18177e+08,pktSum,2.73368e+09,aggrSum,4.6209e+06,blackkey_num,9669987,feedback,48,feedsumportion,0.912948,finger0,11,finger,15,time,54064,runTime,25.0001
line,425993,total,0.0091283,total0,0.0373132,false,0.00266981,over,0.0091283,false0,0.0109132,over0,0.0373132,overaggr,0.00727226,overcuckoo,0.00185604,over_uai,0.00989418,over_uai,0.00833078,over_utai,0.0184943,over_utai,0.0189984,over_ai,0.035679,over_ai,0.00162085,countIP,6.63765e+08,countIP0,6.82304e+08,keysum,6.57761e+08,pktSum,2.9067e+09,aggrSum,4.78341e+06,blackkey_num,10400398,feedback,47,feedsumportion,0.883364,finger0,11,finger,15,time,51249,runTime,26.0001
line,442178,total,0.00886934,total0,0.0372188,false,0.00259343,over,0.00886934,false0,0.0108829,over0,0.0372188,overaggr,0.0070399,overcuckoo,0.00182945,over_uai,0.00636672,over_uai,0.00773076,over_utai,0.0177782,over_utai,0.0183559,over_ai,0.0348896,over_ai,0.00161014,countIP,7.02647e+08,countIP0,7.22391e+08,keysum,6.96469e+08,pktSum,3.07834e+09,aggrSum,4.90307e+06,blackkey_num,11104213,feedback,47,feedsumportion,0.883364,finger0,11,finger,15,time,51249,runTime,27.0001
line,458654,total,0.00865794,total0,0.0372972,false,0.00252127,over,0.00865794,false0,0.0108613,over0,0.0372972,overaggr,0.00685297,overcuckoo,0.00180497,over_uai,0.0144549,over_uai,0.00689325,over_utai,0.0175857,over_utai,0.0177553,over_ai,0.0340544,over_ai,0.00160493,countIP,7.39401e+08,countIP0,7.60395e+08,keysum,7.33054e+08,pktSum,3.25033e+09,aggrSum,5.02359e+06,blackkey_num,11778800,feedback,47,feedsumportion,0.883364,finger0,11,finger,15,time,51249,runTime,28.0001
line,474779,total,0.00848136,total0,0.0370619,false,0.00245532,over,0.00848136,false0,0.0107293,over0,0.0370619,overaggr,0.00668816,overcuckoo,0.0017932,over_uai,0.00667579,over_uai,0.00739778,over_utai,0.0169273,over_utai,0.0172276,over_ai,0.0331751,over_ai,0.0015947,countIP,7.76535e+08,countIP0,7.98542e+08,keysum,7.70004e+08,pktSum,3.42981e+09,aggrSum,5.14991e+06,blackkey_num,12460532,feedback,47,feedsumportion,0.883364,finger0,11,finger,15,time,51249,runTime,29.0001
line,490748,total,0.00888662,total0,0.037342,false,0.0025815,over,0.00888662,false0,0.0108476,over0,0.037342,overaggr,0.00709688,overcuckoo,0.00178974,over_uai,0.0300377,over_uai,0.00597333,over_utai,0.017557,over_utai,0.0166472,over_ai,0.0354614,over_ai,0.00155542,countIP,8.19712e+08,countIP0,8.42832e+08,keysum,8.12492e+08,pktSum,3.60944e+09,aggrSum,5.76616e+06,blackkey_num,13084281,feedback,47,feedsumportion,0.883364,finger0,11,finger,15,time,51249,runTime,30.0001
line,506838,total,0.00857373,total0,0.0382904,false,0.00248755,over,0.00857373,false0,0.0111094,over0,0.0382904,overaggr,0.00685144,overcuckoo,0.00172229,over_uai,0.0360175,over_uai,0.00447906,over_utai,0.0184942,over_utai,0.0160997,over_ai,0.0341702,over_ai,0.00153054,countIP,8.57654e+08,countIP0,8.82924e+08,keysum,8.50364e+08,pktSum,3.78128e+09,aggrSum,5.82622e+06,blackkey_num,14831687,feedback,45,feedsumportion,0.8667,finger0,11,finger,15,time,61522,runTime,31.0001
line,522868,total,0.00828215,total0,0.0401348,false,0.00241229,over,0.00828215,false0,0.0116898,over0,0.0401348,overaggr,0.00663112,overcuckoo,0.00165104,over_uai,0.0451042,over_uai,0.00567934,over_utai,0.0197055,over_utai,0.0156103,over_ai,0.0332611,over_ai,0.00149039,countIP,9.00575e+08,countIP0,9.29025e+08,keysum,8.93178e+08,pktSum,3.95973e+09,aggrSum,5.92276e+06,blackkey_num,16500378,feedback,45,feedsumportion,0.8667,finger0,11,finger,15,time,61522,runTime,32.0001
line,539133,total,0.00799444,total0,0.0425296,false,0.00232691,over,0.00799444,false0,0.0123789,over0,0.0425296,overaggr,0.0063998,overcuckoo,0.00159464,over_uai,0.046443,over_uai,0.00488247,over_utai,0.0208836,over_utai,0.0151553,over_ai,0.0320992,over_ai,0.00146203,countIP,9.39961e+08,countIP0,9.72166e+08,keysum,9.32507e+08,pktSum,4.13627e+09,aggrSum,5.96786e+06,blackkey_num,18433837,feedback,45,feedsumportion,0.8667,finger0,11,finger,15,time,61522,runTime,33.0001
line,555367,total,0.00770871,total0,0.0438724,false,0.00225955,over,0.00770871,false0,0.0128597,over0,0.0438724,overaggr,0.00618004,overcuckoo,0.00152868,over_uai,0.0650727,over_uai,0.00346647,over_utai,0.0225017,over_utai,0.0146257,over_ai,0.0311981,over_ai,0.00141802,countIP,9.84606e+08,countIP0,1.01994e+09,keysum,9.77074e+08,pktSum,4.31048e+09,aggrSum,6.03835e+06,blackkey_num,20591839,feedback,45,feedsumportion,0.8667,finger0,11,finger,15,time,61522,runTime,34.0001
line,571728,total,0.00745201,total0,0.044243,false,0.00219289,over,0.00745201,false0,0.0130193,over0,0.044243,overaggr,0.00597336,overcuckoo,0.00147865,over_uai,0.0574525,over_uai,0.00492452,over_utai,0.0238038,over_utai,0.0142532,over_ai,0.030176,over_ai,0.00139473,countIP,1.02627e+09,countIP0,1.06375e+09,keysum,1.01868e+09,pktSum,4.48042e+09,aggrSum,6.08494e+06,blackkey_num,22612996,feedback,45,feedsumportion,0.8667,finger0,11,finger,15,time,61522,runTime,35.0001
line,587660,total,0.00717226,total0,0.0445304,false,0.00212583,over,0.00717226,false0,0.0131986,over0,0.0445304,overaggr,0.00575527,overcuckoo,0.00141699,over_uai,0.00229706,over_uai,0.00780483,over_utai,0.0230659,over_utai,0.0139901,over_ai,0.0292343,over_ai,0.0013757,countIP,1.0728e+09,countIP0,1.1126e+09,keysum,1.06516e+09,pktSum,4.65889e+09,aggrSum,6.13032e+06,blackkey_num,24704075,feedback,44,feedsumportion,0.629533,finger0,11,finger,15,time,60044,runTime,36.0001
line,604077,total,0.00695579,total0,0.0448191,false,0.00206799,over,0.00695579,false0,0.0133249,over0,0.0448191,overaggr,0.00558831,overcuckoo,0.00136748,over_uai,0.00273033,over_uai,0.0132291,over_utai,0.0223794,over_utai,0.0139628,over_ai,0.0282861,over_ai,0.00136874,countIP,1.115e+09,countIP0,1.15693e+09,keysum,1.1073e+09,pktSum,4.83177e+09,aggrSum,6.18794e+06,blackkey_num,27158861,feedback,44,feedsumportion,0.629533,finger0,11,finger,15,time,60044,runTime,37.0001
line,620463,total,0.00675912,total0,0.0453387,false,0.0020159,over,0.00675912,false0,0.0135222,over0,0.0453387,overaggr,0.00543589,overcuckoo,0.00132322,over_uai,0.00328812,over_uai,0.0220466,over_utai,0.0218032,over_utai,0.0142494,over_ai,0.027427,over_ai,0.00136301,countIP,1.15625e+09,countIP0,1.20055e+09,keysum,1.14848e+09,pktSum,4.99923e+09,aggrSum,6.24304e+06,blackkey_num,29507873,feedback,44,feedsumportion,0.629533,finger0,11,finger,15,time,60044,runTime,38.0001
line,636784,total,0.00655978,total0,0.0453744,false,0.00196504,over,0.00655978,false0,0.0135923,over0,0.0453744,overaggr,0.0052737,overcuckoo,0.00128608,over_uai,0.00523487,over_uai,0.0121426,over_utai,0.0212986,over_utai,0.0141725,over_ai,0.0266906,over_ai,0.0013301,countIP,1.19993e+09,countIP0,1.2462e+09,keysum,1.19211e+09,pktSum,5.17165e+09,aggrSum,6.28682e+06,blackkey_num,31491865,feedback,44,feedsumportion,0.629533,finger0,11,finger,15,time,60044,runTime,39.0001
line,653188,total,0.00639749,total0,0.045642,false,0.00191363,over,0.00639749,false0,0.0136525,over0,0.045642,overaggr,0.00514725,overcuckoo,0.00125024,over_uai,0.00376906,over_uai,0.0119924,over_utai,0.0208085,over_utai,0.0141003,over_ai,0.0260018,over_ai,0.00130889,countIP,1.23732e+09,countIP0,1.28557e+09,keysum,1.22945e+09,pktSum,5.33966e+09,aggrSum,6.32832e+06,blackkey_num,33429066,feedback,44,feedsumportion,0.629533,finger0,11,finger,15,time,60044,runTime,40.0001
line,669668,total,0.00632986,total0,0.0460159,false,0.00189508,over,0.00632986,false0,0.0137766,over0,0.0460159,overaggr,0.00511383,overcuckoo,0.00121603,over_uai,0.00571115,over_uai,0.0359706,over_utai,0.020331,over_utai,0.0148199,over_ai,0.0253192,over_ai,0.00140974,countIP,1.27846e+09,countIP0,1.32888e+09,keysum,1.27042e+09,pktSum,5.51382e+09,aggrSum,6.49671e+06,blackkey_num,34756871,feedback,43,feedsumportion,0.521186,finger0,11,finger,15,time,119116,runTime,41.0001
line,685919,total,0.00620163,total0,0.0463806,false,0.00185333,over,0.00620163,false0,0.0138607,over0,0.0463806,overaggr,0.00501247,overcuckoo,0.00118915,over_uai,0.00422829,over_uai,0.0364264,over_utai,0.0197963,over_utai,0.0154736,over_ai,0.0247108,over_ai,0.00139903,countIP,1.31586e+09,countIP0,1.3684e+09,keysum,1.30775e+09,pktSum,5.68374e+09,aggrSum,6.55505e+06,blackkey_num,36193050,feedback,43,feedsumportion,0.521186,finger0,11,finger,15,time,119116,runTime,42.0001
line,702054,total,0.00605043,total0,0.0467719,false,0.00181375,over,0.00605043,false0,0.0140209,over0,0.0467719,overaggr,0.00489373,overcuckoo,0.00115671,over_uai,0.00286365,over_uai,0.0346277,over_utai,0.0191706,over_utai,0.0160242,over_ai,0.0236604,over_ai,0.00139445,countIP,1.35885e+09,countIP0,1.41385e+09,keysum,1.35067e+09,pktSum,5.85635e+09,aggrSum,6.60982e+06,blackkey_num,37728550,feedback,43,feedsumportion,0.521186,finger0,11,finger,15,time,119116,runTime,43.0001
line,718149,total,0.0059172,total0,0.0472676,false,0.00177002,over,0.0059172,false0,0.0141392,over0,0.0472676,overaggr,0.00478421,overcuckoo,0.00113299,over_uai,0.00433158,over_uai,0.0418179,over_utai,0.0187067,over_utai,0.0167148,over_ai,0.0230004,over_ai,0.00137367,countIP,1.39641e+09,countIP0,1.45382e+09,keysum,1.3882e+09,pktSum,6.02897e+09,aggrSum,6.64143e+06,blackkey_num,39146750,feedback,43,feedsumportion,0.521186,finger0,11,finger,15,time,119116,runTime,44.0002
line,734545,total,0.00579154,total0,0.0472975,false,0.00173096,over,0.00579154,false0,0.0141362,over0,0.0472975,overaggr,0.00467968,overcuckoo,0.00111186,over_uai,0.00395536,over_uai,0.037342,over_utai,0.0182685,over_utai,0.0172998,over_ai,0.0223594,over_ai,0.00136274,countIP,1.43431e+09,countIP0,1.4935e+09,keysum,1.42605e+09,pktSum,6.19741e+09,aggrSum,6.67347e+06,blackkey_num,40222377,feedback,43,feedsumportion,0.521186,finger0,11,finger,15,time,119116,runTime,45.0002
line,750894,total,0.00620421,total0,0.0477121,false,0.00184352,over,0.00620421,false0,0.0141772,over0,0.0477121,overaggr,0.00499773,overcuckoo,0.00120648,over_uai,0.0365921,over_uai,0.00446943,over_utai,0.0187849,over_utai,0.0169842,over_ai,0.0242475,over_ai,0.00134742,countIP,1.46781e+09,countIP0,1.52836e+09,keysum,1.45876e+09,pktSum,6.36806e+09,aggrSum,7.29046e+06,blackkey_num,40441756,feedback,46,feedsumportion,0.71264,finger0,11,finger,15,time,73095,runTime,46.0002
line,766930,total,0.00650362,total0,0.0477707,false,0.00193273,over,0.00650362,false0,0.0141964,over0,0.0477707,overaggr,0.00521038,overcuckoo,0.00129324,over_uai,0.0291067,over_uai,0.00438868,over_utai,0.0190544,over_utai,0.0166458,over_ai,0.0257636,over_ai,0.00132591,countIP,1.50777e+09,countIP0,1.56959e+09,keysum,1.49803e+09,pktSum,6.5389e+09,aggrSum,7.80531e+06,blackkey_num,41063835,feedback,46,feedsumportion,0.71264,finger0,11,finger,15,time,73095,runTime,47.0002
line,783147,total,0.00689149,total0,0.0480958,false,0.00204692,over,0.0068915,false0,0.0142855,over0,0.0480958,overaggr,0.00545483,overcuckoo,0.00143666,over_uai,0.0340047,over_uai,0.00461431,over_utai,0.0194275,over_utai,0.0163443,over_ai,0.0273138,over_ai,0.0013708,countIP,1.54613e+09,countIP0,1.6094e+09,keysum,1.53555e+09,pktSum,6.70538e+09,aggrSum,8.37616e+06,blackkey_num,41732798,feedback,46,feedsumportion,0.71264,finger0,11,finger,15,time,73095,runTime,48.0002
line,799406,total,0.00718387,total0,0.0483066,false,0.00213024,over,0.00718387,false0,0.0143244,over0,0.0483066,overaggr,0.00562295,overcuckoo,0.00156092,over_uai,0.0293978,over_uai,0.00895257,over_utai,0.0196723,over_utai,0.0161727,over_ai,0.028446,over_ai,0.00142306,countIP,1.58354e+09,countIP0,1.64819e+09,keysum,1.57224e+09,pktSum,6.87438e+09,aggrSum,8.84065e+06,blackkey_num,42296981,feedback,46,feedsumportion,0.71264,finger0,11,finger,15,time,73095,runTime,49.0002
line,816007,total,0.00742575,total0,0.048238,false,0.00220719,over,0.00742575,false0,0.014338,over0,0.048238,overaggr,0.00575934,overcuckoo,0.00166641,over_uai,0.029163,over_uai,0.00484594,over_utai,0.019938,over_utai,0.0158806,over_ai,0.0294958,over_ai,0.00143304,countIP,1.62771e+09,countIP0,1.69365e+09,keysum,1.61571e+09,pktSum,7.05152e+09,aggrSum,9.30543e+06,blackkey_num,43159760,feedback,46,feedsumportion,0.71264,finger0,11,finger,15,time,73095,runTime,50.0002
line,832658,total,0.00738569,total0,0.0482639,false,0.00219015,over,0.00738569,false0,0.0143121,over0,0.0482639,overaggr,0.00574396,overcuckoo,0.00164172,over_uai,0.00525931,over_uai,0.00580727,over_utai,0.0195032,over_utai,0.01566,over_ai,0.0289723,over_ai,0.00147772,countIP,1.66545e+09,countIP0,1.73303e+09,keysum,1.65324e+09,pktSum,7.22834e+09,aggrSum,9.49614e+06,blackkey_num,44236428,feedback,42,feedsumportion,0.946972,finger0,11,finger,15,time,139178,runTime,51.0002
line,849266,total,0.00729683,total0,0.0480642,false,0.00217229,over,0.00729683,false0,0.0143089,over0,0.0480642,overaggr,0.00568297,overcuckoo,0.00161386,over_uai,0.00469307,over_uai,0.0123389,over_utai,0.0190506,over_utai,0.0155793,over_ai,0.0282238,over_ai,0.00149992,countIP,1.71208e+09,countIP0,1.78137e+09,keysum,1.69967e+09,pktSum,7.40895e+09,aggrSum,9.6592e+06,blackkey_num,45062058,feedback,42,feedsumportion,0.946972,finger0,11,finger,15,time,139178,runTime,52.0002
line,866206,total,0.0071968,total0,0.048051,false,0.00214537,over,0.0071968,false0,0.014324,over0,0.048051,overaggr,0.00559921,overcuckoo,0.0015976,over_uai,0.00590878,over_uai,0.00655917,over_utai,0.0187318,over_utai,0.0153708,over_ai,0.0277994,over_ai,0.0014871,countIP,1.75478e+09,countIP0,1.82596e+09,keysum,1.74224e+09,pktSum,7.58671e+09,aggrSum,9.75516e+06,blackkey_num,45872754,feedback,42,feedsumportion,0.946972,finger0,11,finger,15,time,139178,runTime,53.0002
