line,212956,total,0.00329643,total0,0.0341242,false,0.000961591,over,0.00329643,false0,0.00995424,over0,0.0341242,overaggr,0.00258883,overcuckoo,0.000707598,over_uai,0.00478096,over_uai,0.00927073,over_utai,0.00615249,over_utai,0.00961404,over_ai,0.00870859,over_ai,0.00169005,countIP,1.53647e+08,countIP0,1.58368e+08,keysum,1.53142e+08,pktSum,6.78128e+08,aggrSum,396459,blackkey_num,3113375,feedback,51,feedsumportion,0.694329,finger0,11,finger,15,time,108718,runTime,13
line,229245,total,0.00310135,total0,0.0348564,false,0.000892939,over,0.00310135,false0,0.0100358,over0,0.0348564,overaggr,0.00242011,overcuckoo,0.000681239,over_uai,0.0140417,over_uai,0.00746739,over_utai,0.00777998,over_utai,0.00920041,over_ai,0.00808604,over_ai,0.00164209,countIP,1.90252e+08,countIP0,1.96274e+08,keysum,1.89663e+08,pktSum,8.48401e+08,aggrSum,459007,blackkey_num,4075263,feedback,51,feedsumportion,0.694329,finger0,11,finger,15,time,108718,runTime,14.0001
line,245457,total,0.0030982,total0,0.0337993,false,0.000887966,over,0.0030982,false0,0.0096871,over0,0.0337993,overaggr,0.00235448,overcuckoo,0.000743726,over_uai,0.0107949,over_uai,0.0115689,over_utai,0.00830721,over_utai,0.0095807,over_ai,0.00818413,over_ai,0.00163469,countIP,2.27884e+08,countIP0,2.34859e+08,keysum,2.2718e+08,pktSum,1.01984e+09,aggrSum,534891,blackkey_num,4945088,feedback,51,feedsumportion,0.694329,finger0,11,finger,15,time,108718,runTime,15.0001
line,261813,total,0.00298228,total0,0.0340344,false,0.00084763,over,0.00298228,false0,0.00967331,over0,0.0340344,overaggr,0.0022508,overcuckoo,0.00073148,over_uai,0.00452053,over_uai,0.0032454,over_utai,0.0077798,over_utai,0.0086997,over_ai,0.00794446,over_ai,0.00156519,countIP,2.64677e+08,countIP0,2.72871e+08,keysum,2.6389e+08,pktSum,1.19235e+09,aggrSum,593964,blackkey_num,5785261,feedback,45,feedsumportion,0.643976,finger0,11,finger,15,time,113836,runTime,16.0001
line,278012,total,0.00283645,total0,0.0350051,false,0.000805721,over,0.00283645,false0,0.00994354,over0,0.0350051,overaggr,0.00215646,overcuckoo,0.000679987,over_uai,0.00299032,over_uai,0.00892924,over_utai,0.00714924,over_utai,0.00872932,over_ai,0.0076228,over_ai,0.00147744,countIP,3.03724e+08,countIP0,3.13466e+08,keysum,3.02865e+08,pktSum,1.36907e+09,aggrSum,653116,blackkey_num,6587756,feedback,45,feedsumportion,0.643976,finger0,11,finger,15,time,113836,runTime,17.0001
line,294547,total,0.00269732,total0,0.0339955,false,0.000777147,over,0.00269732,false0,0.0097947,over0,0.0339955,overaggr,0.00205448,overcuckoo,0.000642847,over_uai,0.0104541,over_uai,0.00588391,over_utai,0.00753279,over_utai,0.00840993,over_ai,0.00712832,over_ai,0.00142324,countIP,3.45286e+08,countIP0,3.56064e+08,keysum,3.44357e+08,pktSum,1.53955e+09,aggrSum,707473,blackkey_num,7354694,feedback,45,feedsumportion,0.643976,finger0,11,finger,15,time,113836,runTime,18.0001
line,310959,total,0.00261217,total0,0.034051,false,0.000756897,over,0.00261217,false0,0.00986658,over0,0.034051,overaggr,0.00199534,overcuckoo,0.000616822,over_uai,0.0110894,over_uai,0.00478536,over_utai,0.00791085,over_utai,0.00803666,over_ai,0.00674479,over_ai,0.00142155,countIP,3.8488e+08,countIP0,3.96949e+08,keysum,3.83877e+08,pktSum,1.70869e+09,aggrSum,765967,blackkey_num,8093212,feedback,45,feedsumportion,0.643976,finger0,11,finger,15,time,113836,runTime,19.0001
line,327454,total,0.00261924,total0,0.0339046,false,0.000763717,over,0.00261924,false0,0.00988587,over0,0.0339046,overaggr,0.00202614,overcuckoo,0.000593102,over_uai,0.00383912,over_uai,0.0118727,over_utai,0.0075274,over_utai,0.00838912,over_ai,0.00624829,over_ai,0.00155008,countIP,4.25369e+08,countIP0,4.38642e+08,keysum,4.24258e+08,pktSum,1.87929e+09,aggrSum,859606,blackkey_num,8919861,feedback,45,feedsumportion,0.643976,finger0,11,finger,15,time,113836,runTime,20.0001
line,343670,total,0.00252709,total0,0.0341007,false,0.000738228,over,0.00252709,false0,0.00996169,over0,0.0341007,overaggr,0.00195707,overcuckoo,0.00057002,over_uai,0.00214238,over_uai,0.00333562,over_utai,0.00703145,over_utai,0.00794784,over_ai,0.00598755,over_ai,0.00151047,countIP,4.64339e+08,countIP0,4.78963e+08,keysum,4.63168e+08,pktSum,2.04868e+09,aggrSum,906454,blackkey_num,10190172,feedback,48,feedsumportion,0.592236,finger0,11,finger,15,time,131922,runTime,21.0001
line,360374,total,0.0025292,total0,0.0343472,false,0.00073213,over,0.0025292,false0,0.00994251,over0,0.0343472,overaggr,0.00195863,overcuckoo,0.000570577,over_uai,0.00575205,over_uai,0.00677416,over_utai,0.00694264,over_utai,0.00786177,over_ai,0.00585079,over_ai,0.00155606,countIP,4.98667e+08,countIP0,5.14494e+08,keysum,4.97409e+08,pktSum,2.21575e+09,aggrSum,974239,blackkey_num,11236050,feedback,48,feedsumportion,0.592236,finger0,11,finger,15,time,131922,runTime,22.0001
line,376833,total,0.00250238,total0,0.0344172,false,0.000725791,over,0.00250238,false0,0.00998238,over0,0.0344172,overaggr,0.00195181,overcuckoo,0.000550563,over_uai,0.00270682,over_uai,0.00623996,over_utai,0.00664584,over_utai,0.00774237,over_ai,0.00568587,over_ai,0.00158605,countIP,5.38494e+08,countIP0,5.55637e+08,keysum,5.3715e+08,pktSum,2.38913e+09,aggrSum,1.04842e+06,blackkey_num,12048671,feedback,48,feedsumportion,0.592236,finger0,11,finger,15,time,131922,runTime,23.0001
line,393206,total,0.00249044,total0,0.0348043,false,0.000726316,over,0.00249044,false0,0.0101504,over0,0.0348043,overaggr,0.00196127,overcuckoo,0.000529171,over_uai,0.00490961,over_uai,0.00422702,over_utai,0.00652929,over_utai,0.00751599,over_ai,0.00555463,over_ai,0.00160395,countIP,5.7877e+08,countIP0,5.97425e+08,keysum,5.77332e+08,pktSum,2.55693e+09,aggrSum,1.1323e+06,blackkey_num,12920178,feedback,48,feedsumportion,0.592236,finger0,11,finger,15,time,131922,runTime,24.0001
line,409432,total,0.00246137,total0,0.0355007,false,0.000719265,over,0.00246137,false0,0.0103741,over0,0.0355007,overaggr,0.00194726,overcuckoo,0.000514107,over_uai,0.00890103,over_uai,0.00526927,over_utai,0.00666544,over_utai,0.00737717,over_ai,0.00565551,over_ai,0.0015463,countIP,6.19037e+08,countIP0,6.39439e+08,keysum,6.17517e+08,pktSum,2.7307e+09,aggrSum,1.20247e+06,blackkey_num,13902112,feedback,48,feedsumportion,0.592236,finger0,11,finger,15,time,131922,runTime,25.0001
line,425732,total,0.00242476,total0,0.0373648,false,0.000709505,over,0.00242476,false0,0.0109333,over0,0.0373648,overaggr,0.00192381,overcuckoo,0.000500947,over_uai,0.00304567,over_uai,0.00219403,over_utai,0.00645574,over_utai,0.00706309,over_ai,0.00564198,over_ai,0.00151362,countIP,6.58781e+08,countIP0,6.81743e+08,keysum,6.57187e+08,pktSum,2.90315e+09,aggrSum,1.2643e+06,blackkey_num,14797376,feedback,46,feedsumportion,0.645687,finger0,11,finger,15,time,89767,runTime,26.0001
line,441936,total,0.00237662,total0,0.037358,false,0.000695058,over,0.00237662,false0,0.0109256,over0,0.037358,overaggr,0.00188713,overcuckoo,0.000489484,over_uai,0.00188495,over_uai,0.00313202,over_utai,0.00618644,over_utai,0.00683811,over_ai,0.00552549,over_ai,0.00149715,countIP,6.97466e+08,countIP0,7.21807e+08,keysum,6.95812e+08,pktSum,3.07501e+09,aggrSum,1.31309e+06,blackkey_num,15613723,feedback,46,feedsumportion,0.645687,finger0,11,finger,15,time,89767,runTime,27.0001
line,458397,total,0.00235772,total0,0.0374678,false,0.000686882,over,0.00235772,false0,0.0109156,over0,0.0374678,overaggr,0.00187598,overcuckoo,0.00048174,over_uai,0.0108885,over_uai,0.00279984,over_utai,0.0064599,over_utai,0.00662568,over_ai,0.00548466,over_ai,0.00148859,countIP,7.34397e+08,countIP0,7.60121e+08,keysum,7.3267e+08,pktSum,3.24756e+09,aggrSum,1.37447e+06,blackkey_num,16385129,feedback,46,feedsumportion,0.645687,finger0,11,finger,15,time,89767,runTime,28.0001
line,474510,total,0.00234749,total0,0.0373256,false,0.000679511,over,0.00234749,false0,0.0108044,over0,0.0373256,overaggr,0.00187459,overcuckoo,0.000472902,over_uai,0.00320153,over_uai,0.00238263,over_utai,0.00626305,over_utai,0.00641095,over_ai,0.00546207,over_ai,0.00147799,countIP,7.71028e+08,countIP0,7.97934e+08,keysum,7.69222e+08,pktSum,3.42664e+09,aggrSum,1.44197e+06,blackkey_num,17151862,feedback,46,feedsumportion,0.645687,finger0,11,finger,15,time,89767,runTime,29.0001
line,490530,total,0.00290453,total0,0.037881,false,0.000843977,over,0.00290453,false0,0.0110072,over0,0.037881,overaggr,0.00244394,overcuckoo,0.000460598,over_uai,0.0246571,over_uai,0.00225284,over_utai,0.0071455,over_utai,0.00619556,over_ai,0.00824214,over_ai,0.00143172,countIP,8.1428e+08,countIP0,8.42678e+08,keysum,8.11922e+08,pktSum,3.60614e+09,aggrSum,1.98428e+06,blackkey_num,17903070,feedback,46,feedsumportion,0.645687,finger0,11,finger,15,time,89767,runTime,30.0001
line,506586,total,0.00282893,total0,0.0392649,false,0.000820761,over,0.00282893,false0,0.011392,over0,0.0392649,overaggr,0.00237746,overcuckoo,0.000451469,over_uai,0.00165069,over_uai,0.00337424,over_utai,0.00686682,over_utai,0.00606902,over_ai,0.00799271,over_ai,0.00140932,countIP,8.52155e+08,countIP0,8.83116e+08,keysum,8.49751e+08,pktSum,3.7786e+09,aggrSum,2.02025e+06,blackkey_num,19693981,feedback,48,feedsumportion,0.861019,finger0,11,finger,15,time,54822,runTime,31.0001
line,522667,total,0.00279947,total0,0.0410592,false,0.000815436,over,0.00279947,false0,0.0119598,over0,0.0410592,overaggr,0.00235843,overcuckoo,0.000441041,over_uai,0.00391167,over_uai,0.00573076,over_utai,0.00673133,over_utai,0.00605337,over_ai,0.0080633,over_ai,0.00137058,countIP,8.95331e+08,countIP0,9.29491e+08,keysum,8.92832e+08,pktSum,3.95801e+09,aggrSum,2.10568e+06,blackkey_num,21350047,feedback,48,feedsumportion,0.861019,finger0,11,finger,15,time,54822,runTime,32.0001
line,538937,total,0.00272625,total0,0.0434522,false,0.000793211,over,0.00272625,false0,0.0126425,over0,0.0434522,overaggr,0.00229092,overcuckoo,0.00043533,over_uai,0.0022351,over_uai,0.00534443,over_utai,0.00653272,over_utai,0.00602301,over_ai,0.00782735,over_ai,0.00134474,countIP,9.34345e+08,countIP0,9.72294e+08,keysum,9.31805e+08,pktSum,4.1344e+09,aggrSum,2.13469e+06,blackkey_num,23341066,feedback,48,feedsumportion,0.861019,finger0,11,finger,15,time,54822,runTime,33.0001
line,555167,total,0.00266432,total0,0.0447664,false,0.00078114,over,0.00266432,false0,0.0131249,over0,0.0447664,overaggr,0.00224385,overcuckoo,0.000420463,over_uai,0.00664086,over_uai,0.00306139,over_utai,0.006536,over_utai,0.0058881,over_ai,0.00776769,over_ai,0.0012991,countIP,9.79301e+08,countIP0,1.02042e+09,keysum,9.76699e+08,pktSum,4.30803e+09,aggrSum,2.19157e+06,blackkey_num,25513118,feedback,48,feedsumportion,0.861019,finger0,11,finger,15,time,54822,runTime,34.0001
line,571536,total,0.00259037,total0,0.0450998,false,0.000762268,over,0.00259037,false0,0.0132715,over0,0.0450998,overaggr,0.00217794,overcuckoo,0.000412429,over_uai,0.00217383,over_uai,0.00313194,over_utai,0.00637388,over_utai,0.00578255,over_ai,0.00755447,over_ai,0.00126903,countIP,1.02083e+09,countIP0,1.06411e+09,keysum,1.01819e+09,pktSum,4.47825e+09,aggrSum,2.21756e+06,blackkey_num,27559839,feedback,48,feedsumportion,0.861019,finger0,11,finger,15,time,54822,runTime,35.0001
line,587458,total,0.00251541,total0,0.0453625,false,0.000745453,over,0.00251541,false0,0.0134434,over0,0.0453625,overaggr,0.0021184,overcuckoo,0.000397011,over_uai,0.00136422,over_uai,0.00529977,over_utai,0.00620206,over_utai,0.00576337,over_ai,0.00734385,over_ai,0.00124796,countIP,1.06713e+09,countIP0,1.11274e+09,keysum,1.06445e+09,pktSum,4.65627e+09,aggrSum,2.25493e+06,blackkey_num,29660246,feedback,43,feedsumportion,0.635921,finger0,11,finger,15,time,123854,runTime,36.0001
line,603872,total,0.00246701,total0,0.0456285,false,0.000733451,over,0.00246701,false0,0.0135655,over0,0.0456285,overaggr,0.00208229,overcuckoo,0.000384725,over_uai,0.00167058,over_uai,0.00591843,over_utai,0.00604787,over_utai,0.00577001,over_ai,0.00715491,over_ai,0.00124066,countIP,1.10948e+09,countIP0,1.15725e+09,keysum,1.10675e+09,pktSum,4.82938e+09,aggrSum,2.30457e+06,blackkey_num,32110079,feedback,43,feedsumportion,0.635921,finger0,11,finger,15,time,123854,runTime,37.0001
line,620288,total,0.00242615,total0,0.0460902,false,0.000723443,over,0.00242615,false0,0.0137435,over0,0.0460902,overaggr,0.00205039,overcuckoo,0.000375761,over_uai,0.00156821,over_uai,0.00595155,over_utai,0.00591212,over_utai,0.00577734,over_ai,0.0069883,over_ai,0.00123687,countIP,1.15045e+09,countIP0,1.20056e+09,keysum,1.14766e+09,pktSum,4.99647e+09,aggrSum,2.35315e+06,blackkey_num,34441235,feedback,43,feedsumportion,0.635921,finger0,11,finger,15,time,123854,runTime,38.0001
line,636607,total,0.00237392,total0,0.0461103,false,0.000711052,over,0.00237392,false0,0.0138113,over0,0.0461103,overaggr,0.00200027,overcuckoo,0.000373653,over_uai,0.00295817,over_uai,0.00451348,over_utai,0.00582269,over_utai,0.00573174,over_ai,0.00687791,over_ai,0.00120579,countIP,1.19424e+09,countIP0,1.24635e+09,keysum,1.19141e+09,pktSum,5.16907e+09,aggrSum,2.38314e+06,blackkey_num,36411183,feedback,43,feedsumportion,0.635921,finger0,11,finger,15,time,123854,runTime,39.0001
line,652961,total,0.00233188,total0,0.0463344,false,0.000697515,over,0.00233188,false0,0.0138596,over0,0.0463344,overaggr,0.00196584,overcuckoo,0.000366043,over_uai,0.00189087,over_uai,0.00351322,over_utai,0.00571373,over_utai,0.00565891,over_ai,0.00675387,over_ai,0.00118644,countIP,1.2316e+09,countIP0,1.28567e+09,keysum,1.22873e+09,pktSum,5.33656e+09,aggrSum,2.4155e+06,blackkey_num,38390440,feedback,43,feedsumportion,0.635921,finger0,11,finger,15,time,123854,runTime,40.0001
line,669464,total,0.00238335,total0,0.0467206,false,0.000713546,over,0.00238335,false0,0.0139876,over0,0.0467206,overaggr,0.00202447,overcuckoo,0.000358875,over_uai,0.00165132,over_uai,0.0420007,over_utai,0.00558503,over_utai,0.00685722,over_ai,0.0066233,over_ai,0.00128738,countIP,1.27274e+09,countIP0,1.32904e+09,keysum,1.26971e+09,pktSum,5.51074e+09,aggrSum,2.5705e+06,blackkey_num,39758424,feedback,41,feedsumportion,0.531327,finger0,11,finger,15,time,125999,runTime,41.0001
line,685744,total,0.00236055,total0,0.0470301,false,0.000705598,over,0.00236055,false0,0.0140579,over0,0.0470301,overaggr,0.00200736,overcuckoo,0.000353188,over_uai,0.00209703,over_uai,0.0436057,over_utai,0.00546819,over_utai,0.00797236,over_ai,0.00655595,over_ai,0.00127457,countIP,1.31047e+09,countIP0,1.36887e+09,keysum,1.30738e+09,pktSum,5.68117e+09,aggrSum,2.62438e+06,blackkey_num,41168782,feedback,41,feedsumportion,0.531327,finger0,11,finger,15,time,125999,runTime,42.0001
line,701908,total,0.00232965,total0,0.0473841,false,0.00069846,over,0.00232965,false0,0.0142064,over0,0.0473841,overaggr,0.00198358,overcuckoo,0.000346074,over_uai,0.00159823,over_uai,0.0427935,over_utai,0.00532543,over_utai,0.00897952,over_ai,0.00633878,over_ai,0.00127222,countIP,1.35354e+09,countIP0,1.41439e+09,keysum,1.3504e+09,pktSum,5.85454e+09,aggrSum,2.67862e+06,blackkey_num,42700623,feedback,41,feedsumportion,0.531327,finger0,11,finger,15,time,125999,runTime,43.0002
line,718040,total,0.00228824,total0,0.0478988,false,0.000684625,over,0.00228824,false0,0.014331,over0,0.0478988,overaggr,0.00194743,overcuckoo,0.000340814,over_uai,0.00179682,over_uai,0.0479296,over_utai,0.00521549,over_utai,0.0100198,over_ai,0.00620783,over_ai,0.00124831,countIP,1.39108e+09,countIP0,1.45438e+09,keysum,1.38791e+09,pktSum,6.02674e+09,aggrSum,2.70284e+06,blackkey_num,44175712,feedback,41,feedsumportion,0.531327,finger0,11,finger,15,time,125999,runTime,44.0002
line,734439,total,0.00225078,total0,0.0479153,false,0.000672757,over,0.00225078,false0,0.0143219,over0,0.0479153,overaggr,0.00191513,overcuckoo,0.000335646,over_uai,0.00152833,over_uai,0.046694,over_utai,0.00510718,over_utai,0.0110626,over_ai,0.00606742,over_ai,0.00123285,countIP,1.42901e+09,countIP0,1.49411e+09,keysum,1.4258e+09,pktSum,6.19594e+09,aggrSum,2.73058e+06,blackkey_num,45266598,feedback,41,feedsumportion,0.531327,finger0,11,finger,15,time,125999,runTime,45.0002
line,750790,total,0.00221984,total0,0.0482987,false,0.000659705,over,0.00221984,false0,0.0143537,over0,0.0482987,overaggr,0.00188779,overcuckoo,0.000332054,over_uai,0.00120638,over_uai,0.0047068,over_utai,0.0049976,over_utai,0.010906,over_ai,0.00594818,over_ai,0.00121843,countIP,1.46171e+09,countIP0,1.52892e+09,keysum,1.45847e+09,pktSum,6.36609e+09,aggrSum,2.75329e+06,blackkey_num,46249070,feedback,42,feedsumportion,0.711178,finger0,11,finger,15,time,108473,runTime,46.0002
line,766818,total,0.0021831,total0,0.0483571,false,0.000648871,over,0.0021831,false0,0.0143729,over0,0.0483571,overaggr,0.00185263,overcuckoo,0.000330464,over_uai,0.00141735,over_uai,0.00498473,over_utai,0.00490389,over_utai,0.0107466,over_ai,0.00584769,over_ai,0.00119866,countIP,1.50111e+09,countIP0,1.57027e+09,keysum,1.49784e+09,pktSum,6.53726e+09,aggrSum,2.77495e+06,blackkey_num,47534164,feedback,42,feedsumportion,0.711178,finger0,11,finger,15,time,108473,runTime,47.0002
line,783053,total,0.0021987,total0,0.0486679,false,0.00065306,over,0.0021987,false0,0.0144554,over0,0.0486679,overaggr,0.00182291,overcuckoo,0.000375792,over_uai,0.00204577,over_uai,0.00455702,over_utai,0.00483363,over_utai,0.0105913,over_ai,0.00573153,over_ai,0.00124414,countIP,1.53859e+09,countIP0,1.60993e+09,keysum,1.53521e+09,pktSum,6.70391e+09,aggrSum,2.79855e+06,blackkey_num,48902363,feedback,42,feedsumportion,0.711178,finger0,11,finger,15,time,108473,runTime,48.0002
line,799322,total,0.00222224,total0,0.0488654,false,0.000658949,over,0.00222224,false0,0.0144898,over0,0.0488654,overaggr,0.00179871,overcuckoo,0.000423539,over_uai,0.00185729,over_uai,0.00938357,over_utai,0.00476075,over_utai,0.0105633,over_ai,0.00564579,over_ai,0.00129476,countIP,1.57539e+09,countIP0,1.64871e+09,keysum,1.5719e+09,pktSum,6.87297e+09,aggrSum,2.82738e+06,blackkey_num,50062934,feedback,42,feedsumportion,0.711178,finger0,11,finger,15,time,108473,runTime,49.0002
line,815883,total,0.00221795,total0,0.0487638,false,0.000659317,over,0.00221795,false0,0.0144957,over0,0.0487638,overaggr,0.00177482,overcuckoo,0.000443129,over_uai,0.00621712,over_uai,0.0144782,over_utai,0.00480131,over_utai,0.0106641,over_ai,0.00557254,over_ai,0.00130672,countIP,1.61894e+09,countIP0,1.69413e+09,keysum,1.61536e+09,pktSum,7.04943e+09,aggrSum,2.86697e+06,blackkey_num,51546597,feedback,42,feedsumportion,0.711178,finger0,11,finger,15,time,108473,runTime,50.0002
line,832482,total,0.00223799,total0,0.0487895,false,0.000663618,over,0.00223799,false0,0.0144673,over0,0.0487895,overaggr,0.00179815,overcuckoo,0.000439847,over_uai,0.00171271,over_uai,0.00615146,over_utai,0.00471053,over_utai,0.0105661,over_ai,0.00546756,over_ai,0.00135364,countIP,1.65632e+09,countIP0,1.73325e+09,keysum,1.65262e+09,pktSum,7.22595e+09,aggrSum,2.97166e+06,blackkey_num,52733430,feedback,39,feedsumportion,0.574715,finger0,11,finger,15,time,67770,runTime,51.0002
line,849087,total,0.00223355,total0,0.0485763,false,0.000664997,over,0.00223355,false0,0.0144627,over0,0.0485763,overaggr,0.00179202,overcuckoo,0.000441529,over_uai,0.00156404,over_uai,0.0122391,over_utai,0.00461506,over_utai,0.0106077,over_ai,0.0053229,over_ai,0.00137813,countIP,1.70292e+09,countIP0,1.78166e+09,keysum,1.69912e+09,pktSum,7.40601e+09,aggrSum,3.04485e+06,blackkey_num,53660270,feedback,39,feedsumportion,0.574715,finger0,11,finger,15,time,67770,runTime,52.0002
line,866062,total,0.00220971,total0,0.0486246,false,0.000658728,over,0.00220971,false0,0.0144953,over0,0.0486246,overaggr,0.00176546,overcuckoo,0.000444245,over_uai,0.00217293,over_uai,0.00628561,over_utai,0.00455633,over_utai,0.0105083,over_ai,0.00525385,over_ai,0.00136626,countIP,1.74536e+09,countIP0,1.8262e+09,keysum,1.74152e+09,pktSum,7.58343e+09,aggrSum,3.07458e+06,blackkey_num,54510839,feedback,39,feedsumportion,0.574715,finger0,11,finger,15,time,67770,runTime,53.0002
