line,9056052,total,0.0204029,total0,0.109939,false,0.00364005,over,0.0185468,false0,0.0208961,over0,0.10647,overaggr,0.0182081,overcuckoo,0.00219482,over_uai,0.00731394,over_uai,0.0149714,over_utai,0.00817625,over_utai,0.0121024,over_ai,0.0175027,over_ai,0.0317208,countIP,1.50088e+10,countIP0,1.63258e+10,keysum,1.47087e+10,pktSum,9.43732e+10,aggrSum,2.67817e+08,blackkey_num,496476137,feedback,38,feedsumportion,0.909344,finger0,11,finger,15,time,287692,runTime,546.513
line,9072726,total,0.0204192,total0,0.109836,false,0.0036484,over,0.0185872,false0,0.0208611,over0,0.106279,overaggr,0.0182278,overcuckoo,0.00219141,over_uai,0.0126415,over_uai,0.0234048,over_utai,0.00818369,over_utai,0.0121234,over_ai,0.017486,over_ai,0.031888,countIP,1.50403e+10,countIP0,1.63582e+10,keysum,1.47393e+10,pktSum,9.45553e+10,aggrSum,2.68666e+08,blackkey_num,498538333,feedback,38,feedsumportion,0.909344,finger0,11,finger,15,time,287692,runTime,547.513
line,9089321,total,0.0205931,total0,0.109717,false,0.00371813,over,0.0189414,false0,0.0208186,over0,0.106057,overaggr,0.0184042,overcuckoo,0.00218894,over_uai,0.0163459,over_uai,0.0981981,over_utai,0.00819811,over_utai,0.0122952,over_ai,0.0174752,over_ai,0.0329474,countIP,1.50742e+10,countIP0,1.63906e+10,keysum,1.477e+10,pktSum,9.47405e+10,aggrSum,2.7183e+08,blackkey_num,500607293,feedback,38,feedsumportion,0.909344,finger0,11,finger,15,time,287692,runTime,548.513
line,9105562,total,0.0206136,total0,0.109608,false,0.00373145,over,0.0189902,false0,0.0208001,over0,0.105857,overaggr,0.0184281,overcuckoo,0.00218553,over_uai,0.0192645,over_uai,0.0246167,over_utai,0.0082191,over_utai,0.0123204,over_ai,0.0174616,over_ai,0.033109,countIP,1.51114e+10,countIP0,1.6429e+10,keysum,1.48062e+10,pktSum,9.49226e+10,aggrSum,2.72849e+08,blackkey_num,502374143,feedback,38,feedsumportion,0.909344,finger0,11,finger,15,time,287692,runTime,549.513
line,9122147,total,0.0206173,total0,0.109493,false,0.00373777,over,0.0190051,false0,0.0207777,over0,0.105646,overaggr,0.0184357,overcuckoo,0.00218156,over_uai,0.0136862,over_uai,0.0162324,over_utai,0.00822941,over_utai,0.0123279,over_ai,0.0174483,over_ai,0.0331799,countIP,1.51473e+10,countIP0,1.64663e+10,keysum,1.48413e+10,pktSum,9.51019e+10,aggrSum,2.7361e+08,blackkey_num,504495772,feedback,38,feedsumportion,0.909344,finger0,11,finger,15,time,287692,runTime,550.513
line,9138888,total,0.0205805,total0,0.109368,false,0.00372743,over,0.0189398,false0,0.0207465,over0,0.105417,overaggr,0.0184036,overcuckoo,0.00217692,over_uai,0.00270312,over_uai,0.00218454,over_utai,0.00821782,over_utai,0.0123047,over_ai,0.0174228,over_ai,0.033054,countIP,1.5182e+10,countIP0,1.65028e+10,keysum,1.48758e+10,pktSum,9.52863e+10,aggrSum,2.73769e+08,blackkey_num,506937248,feedback,34,feedsumportion,0.937824,finger0,11,finger,15,time,251692,runTime,551.513
line,9155354,total,0.0205538,total0,0.109289,false,0.00371844,over,0.0188937,false0,0.0207196,over0,0.105278,overaggr,0.0183809,overcuckoo,0.00217289,over_uai,0.00415142,over_uai,0.00257059,over_utai,0.00820754,over_utai,0.0122854,over_ai,0.0174038,over_ai,0.0329703,countIP,1.52129e+10,countIP0,1.65357e+10,keysum,1.49066e+10,pktSum,9.54724e+10,aggrSum,2.73996e+08,blackkey_num,509295812,feedback,34,feedsumportion,0.937824,finger0,11,finger,15,time,251692,runTime,552.513
line,9171830,total,0.0205219,total0,0.109224,false,0.00370883,over,0.0188378,false0,0.0207053,over0,0.105166,overaggr,0.0183534,overcuckoo,0.00216847,over_uai,0.00299337,over_uai,0.00198438,over_utai,0.00819603,over_utai,0.0122637,over_ai,0.0173797,over_ai,0.0328836,countIP,1.52454e+10,countIP0,1.65705e+10,keysum,1.49388e+10,pktSum,9.56541e+10,aggrSum,2.74178e+08,blackkey_num,511484510,feedback,34,feedsumportion,0.937824,finger0,11,finger,15,time,251692,runTime,553.513
line,9188151,total,0.0204902,total0,0.109161,false,0.00369869,over,0.0187821,false0,0.0206886,over0,0.105058,overaggr,0.018326,overcuckoo,0.00216419,over_uai,0.00262514,over_uai,0.00423777,over_utai,0.0081834,over_utai,0.0122502,over_ai,0.017351,over_ai,0.0328352,countIP,1.52761e+10,countIP0,1.66035e+10,keysum,1.49694e+10,pktSum,9.58317e+10,aggrSum,2.74329e+08,blackkey_num,513332805,feedback,34,feedsumportion,0.937824,finger0,11,finger,15,time,251692,runTime,554.513
line,9204477,total,0.0204679,total0,0.109082,false,0.00369048,over,0.0187448,false0,0.0206566,over0,0.104919,overaggr,0.0183077,overcuckoo,0.0021602,over_uai,0.00422011,over_uai,0.00213048,over_utai,0.00817472,over_utai,0.0122312,over_ai,0.0173349,over_ai,0.0327806,countIP,1.53051e+10,countIP0,1.66342e+10,keysum,1.49982e+10,pktSum,9.60153e+10,aggrSum,2.74581e+08,blackkey_num,516279010,feedback,34,feedsumportion,0.937824,finger0,11,finger,15,time,251692,runTime,555.513
line,9220907,total,0.0205516,total0,0.109069,false,0.00372319,over,0.0189153,false0,0.0206498,over0,0.104909,overaggr,0.0183881,overcuckoo,0.00216342,over_uai,0.0245924,over_uai,0.0174459,over_utai,0.00820673,over_utai,0.0122406,over_ai,0.0174163,over_ai,0.0328646,countIP,1.53356e+10,countIP0,1.66657e+10,keysum,1.50268e+10,pktSum,9.61981e+10,aggrSum,2.76314e+08,blackkey_num,517257139,feedback,35,feedsumportion,0.715787,finger0,11,finger,15,time,447617,runTime,556.513
line,9237081,total,0.0206323,total0,0.109016,false,0.00375438,over,0.0190791,false0,0.0206264,over0,0.10482,overaggr,0.0184598,overcuckoo,0.00217246,over_uai,0.0263507,over_uai,0.0150308,over_utai,0.00824021,over_utai,0.0122452,over_ai,0.0174977,over_ai,0.0329378,countIP,1.53651e+10,countIP0,1.66957e+10,keysum,1.50545e+10,pktSum,9.63778e+10,aggrSum,2.77903e+08,blackkey_num,518203842,feedback,35,feedsumportion,0.715787,finger0,11,finger,15,time,447617,runTime,557.513
line,9253591,total,0.0207041,total0,0.108937,false,0.0037831,over,0.0192254,false0,0.020599,over0,0.104682,overaggr,0.0185245,overcuckoo,0.00217963,over_uai,0.0215727,over_uai,0.0193849,over_utai,0.00826609,over_utai,0.0122576,over_ai,0.0175575,over_ai,0.0330673,countIP,1.53965e+10,countIP0,1.67275e+10,keysum,1.50842e+10,pktSum,9.65594e+10,aggrSum,2.79428e+08,blackkey_num,519293469,feedback,35,feedsumportion,0.715787,finger0,11,finger,15,time,447617,runTime,558.513
line,9269859,total,0.0207653,total0,0.108846,false,0.00380685,over,0.0193502,false0,0.0205625,over0,0.104519,overaggr,0.0185771,overcuckoo,0.00218826,over_uai,0.0212177,over_uai,0.0136347,over_utai,0.00828961,over_utai,0.01226,over_ai,0.0176151,over_ai,0.0331367,countIP,1.54266e+10,countIP0,1.67578e+10,keysum,1.51128e+10,pktSum,9.67417e+10,aggrSum,2.80752e+08,blackkey_num,520579046,feedback,35,feedsumportion,0.715787,finger0,11,finger,15,time,447617,runTime,559.513
line,9286491,total,0.0208391,total0,0.108791,false,0.00383577,over,0.0194991,false0,0.0205429,over0,0.10443,overaggr,0.0186478,overcuckoo,0.00219133,over_uai,0.0229342,over_uai,0.016853,over_utai,0.00831732,over_utai,0.0122679,over_ai,0.0176815,over_ai,0.0332489,countIP,1.54575e+10,countIP0,1.67892e+10,keysum,1.51419e+10,pktSum,9.69224e+10,aggrSum,2.82363e+08,blackkey_num,521904980,feedback,35,feedsumportion,0.715787,finger0,11,finger,15,time,447617,runTime,560.513
line,9302846,total,0.0208099,total0,0.108703,false,0.00382689,over,0.0194479,false0,0.0205191,over0,0.104276,overaggr,0.0186228,overcuckoo,0.00218711,over_uai,0.00226877,over_uai,0.00502922,over_utai,0.00830447,over_utai,0.0122555,over_ai,0.0176492,over_ai,0.0332413,countIP,1.54894e+10,countIP0,1.6823e+10,keysum,1.51736e+10,pktSum,9.71028e+10,aggrSum,2.82576e+08,blackkey_num,523941936,feedback,34,feedsumportion,0.958965,finger0,11,finger,15,time,257413,runTime,561.513
line,9319403,total,0.0207821,total0,0.108648,false,0.00381976,over,0.0193997,false0,0.0205143,over0,0.104188,overaggr,0.0185994,overcuckoo,0.00218266,over_uai,0.00159786,over_uai,0.00747348,over_utai,0.00829045,over_utai,0.0122462,over_ai,0.0176157,over_ai,0.0332367,countIP,1.55229e+10,countIP0,1.68591e+10,keysum,1.52069e+10,pktSum,9.72808e+10,aggrSum,2.8284e+08,blackkey_num,525770476,feedback,34,feedsumportion,0.958965,finger0,11,finger,15,time,257413,runTime,562.513
line,9336012,total,0.0207483,total0,0.108584,false,0.0038109,over,0.0193405,false0,0.0205091,over0,0.104084,overaggr,0.0185701,overcuckoo,0.00217821,over_uai,0.00221323,over_uai,0.0106968,over_utai,0.00827721,over_utai,0.0122432,over_ai,0.0175808,over_ai,0.0332154,countIP,1.5558e+10,countIP0,1.68967e+10,keysum,1.52417e+10,pktSum,9.74631e+10,aggrSum,2.83041e+08,blackkey_num,528798786,feedback,34,feedsumportion,0.958965,finger0,11,finger,15,time,257413,runTime,563.513
line,9352303,total,0.0207236,total0,0.108471,false,0.00380158,over,0.0192978,false0,0.0204643,over0,0.103882,overaggr,0.018549,overcuckoo,0.00217458,over_uai,0.00209638,over_uai,0.007484,over_utai,0.00826421,over_utai,0.0122353,over_ai,0.0175523,over_ai,0.0332143,countIP,1.55867e+10,countIP0,1.69266e+10,keysum,1.52702e+10,pktSum,9.76458e+10,aggrSum,2.83247e+08,blackkey_num,531673508,feedback,34,feedsumportion,0.958965,finger0,11,finger,15,time,257413,runTime,564.513
line,9368621,total,0.0207011,total0,0.108347,false,0.00379574,over,0.0192604,false0,0.0204292,over0,0.103662,overaggr,0.0185304,overcuckoo,0.00217074,over_uai,0.00395579,over_uai,0.00495225,over_utai,0.00825489,over_utai,0.0122216,over_ai,0.0175314,over_ai,0.033176,countIP,1.56198e+10,countIP0,1.6961e+10,keysum,1.5303e+10,pktSum,9.78286e+10,aggrSum,2.8357e+08,blackkey_num,533821856,feedback,34,feedsumportion,0.958965,finger0,11,finger,15,time,257413,runTime,565.513
line,9384900,total,0.020693,total0,0.108257,false,0.00379319,over,0.0192501,false0,0.0203955,over0,0.103505,overaggr,0.0185244,overcuckoo,0.00216858,over_uai,0.0098758,over_uai,0.0087451,over_utai,0.00825704,over_utai,0.0122161,over_ai,0.017519,over_ai,0.0331881,countIP,1.56498e+10,countIP0,1.69923e+10,keysum,1.53325e+10,pktSum,9.80135e+10,aggrSum,2.84026e+08,blackkey_num,535872499,feedback,31,feedsumportion,0.713692,finger0,11,finger,15,time,572239,runTime,566.513
line,9401627,total,0.0206939,total0,0.108166,false,0.00379297,over,0.0192566,false0,0.0203564,over0,0.103348,overaggr,0.0185255,overcuckoo,0.00216836,over_uai,0.0106939,over_uai,0.0094549,over_utai,0.0082605,over_utai,0.0122107,over_ai,0.0175119,over_ai,0.0332216,countIP,1.56774e+10,countIP0,1.70209e+10,keysum,1.53595e+10,pktSum,9.81938e+10,aggrSum,2.84543e+08,blackkey_num,537807557,feedback,31,feedsumportion,0.713692,finger0,11,finger,15,time,572239,runTime,567.513
line,9418210,total,0.0206871,total0,0.10806,false,0.00379397,over,0.0192496,false0,0.0203329,over0,0.103164,overaggr,0.0185231,overcuckoo,0.002164,over_uai,0.0126635,over_uai,0.0103982,over_utai,0.00826786,over_utai,0.0122072,over_ai,0.0175005,over_ai,0.0332222,countIP,1.57112e+10,countIP0,1.70561e+10,keysum,1.53927e+10,pktSum,9.837e+10,aggrSum,2.85121e+08,blackkey_num,539809242,feedback,31,feedsumportion,0.713692,finger0,11,finger,15,time,572239,runTime,568.513
line,9434819,total,0.0206783,total0,0.107958,false,0.00379446,over,0.0192388,false0,0.0203127,over0,0.10299,overaggr,0.0185187,overcuckoo,0.00215956,over_uai,0.0105777,over_uai,0.0085711,over_utai,0.00827067,over_utai,0.0122002,over_ai,0.017489,over_ai,0.0332144,countIP,1.57458e+10,countIP0,1.70923e+10,keysum,1.54268e+10,pktSum,9.85486e+10,aggrSum,2.85685e+08,blackkey_num,542642573,feedback,31,feedsumportion,0.713692,finger0,11,finger,15,time,572239,runTime,569.513
line,9451544,total,0.0206824,total0,0.10783,false,0.00379879,over,0.0192525,false0,0.0202771,over0,0.102765,overaggr,0.018527,overcuckoo,0.00215543,over_uai,0.0131135,over_uai,0.00999606,over_utai,0.0082788,over_utai,0.0121963,over_ai,0.0174873,over_ai,0.0332483,countIP,1.57788e+10,countIP0,1.7126e+10,keysum,1.54591e+10,pktSum,9.87269e+10,aggrSum,2.8641e+08,blackkey_num,545034906,feedback,31,feedsumportion,0.713692,finger0,11,finger,15,time,572239,runTime,570.513
line,9467951,total,0.0206867,total0,0.107771,false,0.00380047,over,0.0192655,false0,0.0202537,over0,0.102671,overaggr,0.0185277,overcuckoo,0.00215903,over_uai,0.00641098,over_uai,0.0943044,over_utai,0.00827435,over_utai,0.0123306,over_ai,0.0174753,over_ai,0.0333349,countIP,1.58075e+10,countIP0,1.71562e+10,keysum,1.54871e+10,pktSum,9.89068e+10,aggrSum,2.8694e+08,blackkey_num,546734851,feedback,31,feedsumportion,0.857353,finger0,11,finger,15,time,281201,runTime,571.513
line,9484446,total,0.0206825,total0,0.107664,false,0.00380294,over,0.0192636,false0,0.020233,over0,0.102489,overaggr,0.0185217,overcuckoo,0.00216076,over_uai,0.00659594,over_uai,0.0742198,over_utai,0.00827006,over_utai,0.0124467,over_ai,0.01746,over_ai,0.0333855,countIP,1.58433e+10,countIP0,1.71935e+10,keysum,1.55223e+10,pktSum,9.90892e+10,aggrSum,2.87499e+08,blackkey_num,548566414,feedback,31,feedsumportion,0.857353,finger0,11,finger,15,time,281201,runTime,572.513
line,9501169,total,0.0207241,total0,0.107628,false,0.00382054,over,0.019348,false0,0.0202284,over0,0.102441,overaggr,0.0185603,overcuckoo,0.0021638,over_uai,0.0236438,over_uai,0.0928346,over_utai,0.00829944,over_utai,0.0125743,over_ai,0.0174948,over_ai,0.0334604,countIP,1.5876e+10,countIP0,1.72277e+10,keysum,1.55537e+10,pktSum,9.92694e+10,aggrSum,2.8868e+08,blackkey_num,550162330,feedback,31,feedsumportion,0.857353,finger0,11,finger,15,time,281201,runTime,573.513
line,9517649,total,0.0207224,total0,0.107603,false,0.00382374,over,0.0193506,false0,0.0202374,over0,0.102414,overaggr,0.0185565,overcuckoo,0.00216589,over_uai,0.01748,over_uai,0.0893473,over_utai,0.00831613,over_utai,0.0127111,over_ai,0.0174766,over_ai,0.0335407,countIP,1.5911e+10,countIP0,1.72653e+10,keysum,1.5588e+10,pktSum,9.9448e+10,aggrSum,2.89258e+08,blackkey_num,551795087,feedback,31,feedsumportion,0.857353,finger0,11,finger,15,time,281201,runTime,574.513
line,9534062,total,0.0207459,total0,0.107602,false,0.00383575,over,0.0194008,false0,0.0202526,over0,0.102435,overaggr,0.018578,overcuckoo,0.00216796,over_uai,0.0151607,over_uai,0.0907051,over_utai,0.00832861,over_utai,0.0128444,over_ai,0.0174982,over_ai,0.0335655,countIP,1.59468e+10,countIP0,1.73037e+10,keysum,1.56227e+10,pktSum,9.96359e+10,aggrSum,2.90238e+08,blackkey_num,554140238,feedback,31,feedsumportion,0.857353,finger0,11,finger,15,time,281201,runTime,575.513
line,9550666,total,0.0207636,total0,0.107544,false,0.00384549,over,0.0194396,false0,0.0202458,over0,0.102346,overaggr,0.0185998,overcuckoo,0.00216375,over_uai,0.0194225,over_uai,0.00800061,over_utai,0.00834875,over_utai,0.0128343,over_ai,0.017533,over_ai,0.0334854,countIP,1.59815e+10,countIP0,1.73401e+10,keysum,1.56564e+10,pktSum,9.98173e+10,aggrSum,2.91206e+08,blackkey_num,556033313,feedback,37,feedsumportion,0.904826,finger0,11,finger,15,time,298384,runTime,576.513
line,9567222,total,0.0207819,total0,0.107521,false,0.00385384,over,0.0194792,false0,0.0202437,over0,0.102322,overaggr,0.0186221,overcuckoo,0.0021598,over_uai,0.0174361,over_uai,0.00675409,over_utai,0.00836653,over_utai,0.0128242,over_ai,0.0175622,over_ai,0.0334537,countIP,1.60137e+10,countIP0,1.73745e+10,keysum,1.56877e+10,pktSum,1.00001e+11,aggrSum,2.92139e+08,blackkey_num,558000294,feedback,37,feedsumportion,0.904826,finger0,11,finger,15,time,298384,runTime,577.513
line,9584031,total,0.0208097,total0,0.107503,false,0.0038668,over,0.0195366,false0,0.0202494,over0,0.102308,overaggr,0.0186535,overcuckoo,0.0021562,over_uai,0.0219531,over_uai,0.00387587,over_utai,0.00839217,over_utai,0.0128065,over_ai,0.0176049,over_ai,0.0334039,countIP,1.60473e+10,countIP0,1.74102e+10,keysum,1.57202e+10,pktSum,1.0018e+11,aggrSum,2.93237e+08,blackkey_num,560460476,feedback,37,feedsumportion,0.904826,finger0,11,finger,15,time,298384,runTime,578.513
line,9600809,total,0.020829,total0,0.1074,false,0.00387777,over,0.019578,false0,0.0202301,over0,0.102138,overaggr,0.0186768,overcuckoo,0.00215219,over_uai,0.0204825,over_uai,0.00400218,over_utai,0.00841481,over_utai,0.0127896,over_ai,0.0176363,over_ai,0.0333673,countIP,1.60831e+10,countIP0,1.74471e+10,keysum,1.5755e+10,pktSum,1.00361e+11,aggrSum,2.94253e+08,blackkey_num,563140299,feedback,37,feedsumportion,0.904826,finger0,11,finger,15,time,298384,runTime,579.513
line,9617547,total,0.0209435,total0,0.107268,false,0.00392783,over,0.0197987,false0,0.020219,over0,0.101917,overaggr,0.0187961,overcuckoo,0.00214739,over_uai,0.0178295,over_uai,0.0583213,over_utai,0.00843367,over_utai,0.0128759,over_ai,0.0176635,over_ai,0.0338982,countIP,1.61279e+10,countIP0,1.74916e+10,keysum,1.57971e+10,pktSum,1.00546e+11,aggrSum,2.96923e+08,blackkey_num,565080997,feedback,37,feedsumportion,0.904826,finger0,11,finger,15,time,298384,runTime,580.513
line,9633989,total,0.0209048,total0,0.107146,false,0.0039212,over,0.0197323,false0,0.0202129,over0,0.101715,overaggr,0.0187628,overcuckoo,0.002142,over_uai,0.00401947,over_uai,0.00490051,over_utai,0.00842328,over_utai,0.0128618,over_ai,0.0176261,over_ai,0.0338611,countIP,1.61714e+10,countIP0,1.75375e+10,keysum,1.58403e+10,pktSum,1.00736e+11,aggrSum,2.97208e+08,blackkey_num,567960736,feedback,46,feedsumportion,0.939118,finger0,11,finger,15,time,232145,runTime,581.513
line,9650561,total,0.0208695,total0,0.106996,false,0.00391615,over,0.0196724,false0,0.0201981,over0,0.101463,overaggr,0.0187327,overcuckoo,0.00213685,over_uai,0.00615742,over_uai,0.00590241,over_utai,0.00841779,over_utai,0.0128496,over_ai,0.0175981,over_ai,0.0337797,countIP,1.62145e+10,countIP0,1.75824e+10,keysum,1.5883e+10,pktSum,1.00919e+11,aggrSum,2.97531e+08,blackkey_num,571248370,feedback,46,feedsumportion,0.939118,finger0,11,finger,15,time,232145,runTime,582.513
line,9667231,total,0.0208476,total0,0.106937,false,0.0039126,over,0.0196365,false0,0.0201992,over0,0.101376,overaggr,0.0187151,overcuckoo,0.00213251,over_uai,0.00634807,over_uai,0.00540311,over_utai,0.00841296,over_utai,0.012836,over_ai,0.0175795,over_ai,0.0337392,countIP,1.62508e+10,countIP0,1.76212e+10,keysum,1.59189e+10,pktSum,1.01095e+11,aggrSum,2.97923e+08,blackkey_num,575892930,feedback,46,feedsumportion,0.939118,finger0,11,finger,15,time,232145,runTime,583.513
line,9683574,total,0.0208213,total0,0.106872,false,0.00390823,over,0.0195931,false0,0.0202023,over0,0.10128,overaggr,0.0186934,overcuckoo,0.0021279,over_uai,0.0102842,over_uai,0.00393786,over_utai,0.0084157,over_utai,0.0128222,over_ai,0.0175582,over_ai,0.0336879,countIP,1.62896e+10,countIP0,1.76628e+10,keysum,1.59574e+10,pktSum,1.0128e+11,aggrSum,2.98297e+08,blackkey_num,578869397,feedback,46,feedsumportion,0.939118,finger0,11,finger,15,time,232145,runTime,584.513
line,9700086,total,0.0207925,total0,0.106748,false,0.0039026,over,0.0195451,false0,0.0201819,over0,0.101076,overaggr,0.0186687,overcuckoo,0.00212375,over_uai,0.0155295,over_uai,0.00349721,over_utai,0.0084284,over_utai,0.0128047,over_ai,0.0175348,over_ai,0.0336195,countIP,1.63274e+10,countIP0,1.77023e+10,keysum,1.59949e+10,pktSum,1.01462e+11,aggrSum,2.98604e+08,blackkey_num,582124835,feedback,46,feedsumportion,0.939118,finger0,11,finger,15,time,232145,runTime,585.513
line,9716575,total,0.0207685,total0,0.106711,false,0.00389666,over,0.0195057,false0,0.0201826,over0,0.101029,overaggr,0.0186487,overcuckoo,0.00211983,over_uai,0.00602088,over_uai,0.00990892,over_utai,0.00842276,over_utai,0.0128,over_ai,0.017502,over_ai,0.0336464,countIP,1.63619e+10,countIP0,1.77394e+10,keysum,1.6029e+10,pktSum,1.01645e+11,aggrSum,2.98919e+08,blackkey_num,585024329,feedback,35,feedsumportion,0.763288,finger0,11,finger,15,time,268368,runTime,586.513
line,9733195,total,0.0207301,total0,0.106636,false,0.00389033,over,0.0194412,false0,0.0201946,over0,0.100919,overaggr,0.0186121,overcuckoo,0.00211802,over_uai,0.00474285,over_uai,0.00725366,over_utai,0.00841344,over_utai,0.0127912,over_ai,0.0174606,over_ai,0.0336306,countIP,1.64058e+10,countIP0,1.77865e+10,keysum,1.60726e+10,pktSum,1.01834e+11,aggrSum,2.99145e+08,blackkey_num,587558295,feedback,35,feedsumportion,0.763288,finger0,11,finger,15,time,268368,runTime,587.513
line,9749495,total,0.0207045,total0,0.106537,false,0.00388692,over,0.0194,false0,0.0201887,over0,0.100764,overaggr,0.0185858,overcuckoo,0.0021187,over_uai,0.00469838,over_uai,0.0119308,over_utai,0.00840467,over_utai,0.0127894,over_ai,0.0174239,over_ai,0.0336598,countIP,1.64467e+10,countIP0,1.78298e+10,keysum,1.61131e+10,pktSum,1.02022e+11,aggrSum,2.99476e+08,blackkey_num,590123492,feedback,35,feedsumportion,0.763288,finger0,11,finger,15,time,268368,runTime,588.513
line,9766257,total,0.0206682,total0,0.106425,false,0.00388036,over,0.0193395,false0,0.0201817,over0,0.100584,overaggr,0.0185545,overcuckoo,0.00211376,over_uai,0.00476654,over_uai,0.00774676,over_utai,0.00839635,over_utai,0.0127808,over_ai,0.0173835,over_ai,0.0336528,countIP,1.64886e+10,countIP0,1.7874e+10,keysum,1.61547e+10,pktSum,1.02208e+11,aggrSum,2.99742e+08,blackkey_num,592552549,feedback,35,feedsumportion,0.763288,finger0,11,finger,15,time,268368,runTime,589.513
line,9782916,total,0.0206452,total0,0.106321,false,0.00387833,over,0.0193035,false0,0.0201761,over0,0.100422,overaggr,0.0185365,overcuckoo,0.00210874,over_uai,0.00541041,over_uai,0.0153207,over_utai,0.00838882,over_utai,0.0127848,over_ai,0.0173446,over_ai,0.0337188,countIP,1.65305e+10,countIP0,1.79182e+10,keysum,1.61962e+10,pktSum,1.02398e+11,aggrSum,3.0022e+08,blackkey_num,594995959,feedback,35,feedsumportion,0.763288,finger0,11,finger,15,time,268368,runTime,590.513
line,9799384,total,0.0207504,total0,0.106174,false,0.00392317,over,0.0195021,false0,0.0201527,over0,0.10018,overaggr,0.0186363,overcuckoo,0.0021141,over_uai,0.0324058,over_uai,0.0139469,over_utai,0.0084387,over_utai,0.0127865,over_ai,0.0174633,over_ai,0.0337592,countIP,1.65742e+10,countIP0,1.79613e+10,keysum,1.62373e+10,pktSum,1.02588e+11,aggrSum,3.02603e+08,blackkey_num,596269727,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,591.513
line,9815935,total,0.0208088,total0,0.106029,false,0.00394922,over,0.0196139,false0,0.0201228,over0,0.0999408,overaggr,0.0186923,overcuckoo,0.00211647,over_uai,0.0215889,over_uai,0.0119969,over_utai,0.00846456,over_utai,0.012785,over_ai,0.017525,over_ai,0.0338098,countIP,1.66128e+10,countIP0,1.79997e+10,keysum,1.62741e+10,pktSum,1.02768e+11,aggrSum,3.04201e+08,blackkey_num,597973824,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,592.513
line,9824776,total,0.0208254,total0,0.106006,false,0.00395648,over,0.0196457,false0,0.0201201,over0,0.0999053,overaggr,0.0187085,overcuckoo,0.00211684,over_uai,0.0217974,over_uai,0.0141565,over_utai,0.00847165,over_utai,0.0127854,over_ai,0.0175428,over_ai,0.0338155,countIP,1.66239e+10,countIP0,1.80111e+10,keysum,1.62848e+10,pktSum,1.02822e+11,aggrSum,3.04664e+08,blackkey_num,598326802,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,592.808
line,9841192,total,0.0208631,total0,0.105904,false,0.00967748,over,0.0361362,false0,0.0173036,over0,0.0646123,overaggr,0.0187458,overcuckoo,0.00211733,over_uai,0.019094,over_uai,0.0100474,over_utai,0.00849164,over_utai,0.0127803,over_ai,0.0175877,over_ai,0.0338173,countIP,1.66656e+10,countIP0,1.80538e+10,keysum,1.6325e+10,pktSum,1.03012e+11,aggrSum,3.06024e+08,blackkey_num,1242678,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,593.808
line,9858140,total,0.0209137,total0,0.105818,false,0.0105854,over,0.039079,false0,0.0181658,over0,0.0670641,overaggr,0.0187958,overcuckoo,0.00211787,over_uai,0.0209298,over_uai,0.011749,over_utai,0.00851524,over_utai,0.012778,over_ai,0.0176417,over_ai,0.033842,countIP,1.67062e+10,countIP0,1.80955e+10,keysum,1.63639e+10,pktSum,1.03193e+11,aggrSum,3.07573e+08,blackkey_num,2641180,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,594.808
line,9875027,total,0.0209536,total0,0.105767,false,0.0100406,over,0.0396587,false0,0.017953,over0,0.0709115,overaggr,0.0188346,overcuckoo,0.002119,over_uai,0.0161352,over_uai,0.0153196,over_utai,0.00852882,over_utai,0.0127817,over_ai,0.0176739,over_ai,0.0339242,countIP,1.67399e+10,countIP0,1.81306e+10,keysum,1.63964e+10,pktSum,1.03374e+11,aggrSum,3.08819e+08,blackkey_num,3829867,feedback,41,feedsumportion,0.789887,finger0,11,finger,15,time,192517,runTime,595.808
line,9891807,total,0.0209205,total0,0.105643,false,0.00780357,over,0.0314752,false0,0.0162047,over0,0.0653604,overaggr,0.0188057,overcuckoo,0.0021148,over_uai,0.00251218,over_uai,0.00399137,over_utai,0.00851646,over_utai,0.0127676,over_ai,0.0176423,over_ai,0.0338842,countIP,1.67753e+10,countIP0,1.81674e+10,keysum,1.64315e+10,pktSum,1.0356e+11,aggrSum,3.09006e+08,blackkey_num,6702068,feedback,35,feedsumportion,0.947339,finger0,11,finger,15,time,383447,runTime,596.808
line,9908773,total,0.0208956,total0,0.10553,false,0.00654827,over,0.0273039,false0,0.0148856,over0,0.0620676,overaggr,0.0187843,overcuckoo,0.00211128,over_uai,0.00386751,over_uai,0.0030624,over_utai,0.00850727,over_utai,0.0127492,over_ai,0.0176203,over_ai,0.0338393,countIP,1.68072e+10,countIP0,1.82006e+10,keysum,1.64632e+10,pktSum,1.03744e+11,aggrSum,3.09251e+08,blackkey_num,9389105,feedback,35,feedsumportion,0.947339,finger0,11,finger,15,time,383447,runTime,597.808
