line,180542,total,0.0183836,total0,0.0997053,false,0.00349771,over,0.0183836,false0,0.0189702,over0,0.0997053,overaggr,0.0179303,overcuckoo,0.000453303,over_uai,0.00454268,over_uai,0.00223167,over_utai,0.00827556,over_utai,0.0075548,over_ai,0.0157888,over_ai,0.0298668,countIP,5.51043e+07,countIP0,5.95046e+07,keysum,5.41096e+07,pktSum,3.38504e+08,aggrSum,970199,blackkey_num,4951276,feedback,52,feedsumportion,0.844063,finger0,11,finger,15,time,112585,runTime,11
line,196925,total,0.0144686,total0,0.0979523,false,0.0027938,over,0.0144686,false0,0.0189141,over0,0.0979523,overaggr,0.0140245,overcuckoo,0.000444029,over_uai,0.00431134,over_uai,0.00256006,over_utai,0.00695364,over_utai,0.00595041,over_ai,0.0124587,over_ai,0.0241421,countIP,8.30781e+07,countIP0,8.99149e+07,keysum,8.18933e+07,pktSum,5.06002e+08,aggrSum,1.14851e+06,blackkey_num,7524843,feedback,52,feedsumportion,0.844063,finger0,11,finger,15,time,112585,runTime,12
line,213054,total,0.0135465,total0,0.103574,false,0.00257779,over,0.0135465,false0,0.0197092,over0,0.103574,overaggr,0.0131208,overcuckoo,0.000425701,over_uai,0.00602451,over_uai,0.00330242,over_utai,0.0067138,over_utai,0.00531896,over_ai,0.012071,over_ai,0.0210835,countIP,1.09868e+08,countIP0,1.19627e+08,keysum,1.084e+08,pktSum,6.78052e+08,aggrSum,1.4223e+06,blackkey_num,10172030,feedback,52,feedsumportion,0.844063,finger0,11,finger,15,time,112585,runTime,13
line,229348,total,0.0123435,total0,0.115151,false,0.00231602,over,0.0123435,false0,0.0216059,over0,0.115151,overaggr,0.0119222,overcuckoo,0.00042129,over_uai,0.00442474,over_uai,0.0042237,over_utai,0.00627012,over_utai,0.00510552,over_ai,0.0110765,over_ai,0.0187602,countIP,1.3575e+08,countIP0,1.49536e+08,keysum,1.34095e+08,pktSum,8.48769e+08,aggrSum,1.59871e+06,blackkey_num,13383739,feedback,52,feedsumportion,0.844063,finger0,11,finger,15,time,112585,runTime,14
line,245611,total,0.0121201,total0,0.112386,false,0.00221343,over,0.0121201,false0,0.0205245,over0,0.112386,overaggr,0.0116762,overcuckoo,0.000443857,over_uai,0.00632042,over_uai,0.00200502,over_utai,0.00627826,over_utai,0.00458586,over_ai,0.0111653,over_ai,0.016956,countIP,1.59547e+08,countIP0,1.75352e+08,keysum,1.57636e+08,pktSum,1.0208e+09,aggrSum,1.84059e+06,blackkey_num,16552097,feedback,52,feedsumportion,0.844063,finger0,11,finger,15,time,112585,runTime,15
line,261936,total,0.0112231,total0,0.122537,false,0.00202636,over,0.0112231,false0,0.0221242,over0,0.122537,overaggr,0.0107889,overcuckoo,0.000434193,over_uai,0.00296601,over_uai,0.00175119,over_utai,0.00581876,over_utai,0.00417666,over_ai,0.0103606,over_ai,0.0156134,countIP,1.84522e+08,countIP0,2.04834e+08,keysum,1.82474e+08,pktSum,1.19312e+09,aggrSum,1.9687e+06,blackkey_num,19654344,feedback,50,feedsumportion,0.635241,finger0,11,finger,15,time,82152,runTime,16
line,278104,total,0.0124918,total0,0.118719,false,0.00225841,over,0.0124918,false0,0.0214634,over0,0.118719,overaggr,0.0120672,overcuckoo,0.000424638,over_uai,0.00921614,over_uai,0.00484361,over_utai,0.00626151,over_utai,0.00426639,over_ai,0.0115954,over_ai,0.0170955,countIP,2.12315e+08,countIP0,2.34591e+08,keysum,2.09696e+08,pktSum,1.36958e+09,aggrSum,2.53044e+06,blackkey_num,22661893,feedback,50,feedsumportion,0.635241,finger0,11,finger,15,time,82152,runTime,17.0001
line,294623,total,0.012392,total0,0.125179,false,0.00221902,over,0.012392,false0,0.0224158,over0,0.125179,overaggr,0.01198,overcuckoo,0.000412004,over_uai,0.00547575,over_uai,0.00397283,over_utai,0.0061732,over_utai,0.00423602,over_ai,0.0115723,over_ai,0.0166252,countIP,2.36904e+08,countIP0,2.63297e+08,keysum,2.34005e+08,pktSum,1.54079e+09,aggrSum,2.80337e+06,blackkey_num,25391185,feedback,50,feedsumportion,0.635241,finger0,11,finger,15,time,82152,runTime,18.0001
line,311073,total,0.0120086,total0,0.120679,false,0.00215238,over,0.0120086,false0,0.0216302,over0,0.120679,overaggr,0.0116093,overcuckoo,0.000399234,over_uai,0.00454739,over_uai,0.00317435,over_utai,0.00600593,over_utai,0.00414126,over_ai,0.0112722,over_ai,0.0158999,countIP,2.62986e+08,countIP0,2.91225e+08,keysum,2.59865e+08,pktSum,1.70971e+09,aggrSum,3.01686e+06,blackkey_num,27872954,feedback,50,feedsumportion,0.635241,finger0,11,finger,15,time,82152,runTime,19.0001
line,327536,total,0.0129195,total0,0.11613,false,0.00232024,over,0.0129195,false0,0.0208562,over0,0.11613,overaggr,0.0125235,overcuckoo,0.000396008,over_uai,0.0118813,over_uai,0.00543318,over_utai,0.00654768,over_utai,0.0042568,over_ai,0.0124357,over_ai,0.0155123,countIP,2.89991e+08,countIP0,3.19539e+08,keysum,2.86292e+08,pktSum,1.88041e+09,aggrSum,3.58538e+06,blackkey_num,31021296,feedback,50,feedsumportion,0.635241,finger0,11,finger,15,time,82152,runTime,20.0001
line,343760,total,0.0122807,total0,0.110993,false,0.00222791,over,0.0122807,false0,0.0201358,over0,0.110993,overaggr,0.0118802,overcuckoo,0.000400562,over_uai,0.006832,over_uai,0.00289962,over_utai,0.00657256,over_utai,0.00415626,over_ai,0.0118621,over_ai,0.0145398,countIP,3.18618e+08,countIP0,3.49688e+08,keysum,3.14752e+08,pktSum,2.04973e+09,aggrSum,3.73931e+06,blackkey_num,33755648,feedback,51,feedsumportion,0.824011,finger0,11,finger,15,time,74269,runTime,21.0001
line,360515,total,0.0123259,total0,0.108424,false,0.00224712,over,0.0123259,false0,0.0197667,over0,0.108424,overaggr,0.011934,overcuckoo,0.000391864,over_uai,0.0128615,over_uai,0.00197507,over_utai,0.00703221,over_utai,0.00399728,over_ai,0.0120938,over_ai,0.0135764,countIP,3.46103e+08,countIP0,3.78958e+08,keysum,3.41889e+08,pktSum,2.21722e+09,aggrSum,4.08011e+06,blackkey_num,36705294,feedback,51,feedsumportion,0.824011,finger0,11,finger,15,time,74269,runTime,22.0001
line,376934,total,0.0121436,total0,0.112244,false,0.00219852,over,0.0121436,false0,0.020321,over0,0.112244,overaggr,0.0117439,overcuckoo,0.00039971,over_uai,0.00920433,over_uai,0.00247271,over_utai,0.00719242,over_utai,0.00389544,over_ai,0.011927,over_ai,0.0133151,countIP,3.7083e+08,countIP0,4.07504e+08,keysum,3.6638e+08,pktSum,2.39009e+09,aggrSum,4.30272e+06,blackkey_num,39769692,feedback,51,feedsumportion,0.824011,finger0,11,finger,15,time,74269,runTime,23.0001
line,393338,total,0.0118697,total0,0.11102,false,0.00213385,over,0.0118697,false0,0.0199583,over0,0.11102,overaggr,0.0114659,overcuckoo,0.000403844,over_uai,0.00764523,over_uai,0.00434268,over_utai,0.00722214,over_utai,0.003924,over_ai,0.0116687,over_ai,0.0129596,countIP,3.94341e+08,countIP0,4.32981e+08,keysum,3.89715e+08,pktSum,2.55754e+09,aggrSum,4.46843e+06,blackkey_num,42494465,feedback,51,feedsumportion,0.824011,finger0,11,finger,15,time,74269,runTime,24.0001
line,409558,total,0.0119754,total0,0.114427,false,0.002133,over,0.0119754,false0,0.0203812,over0,0.114427,overaggr,0.0114702,overcuckoo,0.00050525,over_uai,0.0082258,over_uai,0.0042639,over_utai,0.00728344,over_utai,0.00394578,over_ai,0.0117194,over_ai,0.0133301,countIP,4.17843e+08,countIP0,4.60146e+08,keysum,4.12899e+08,pktSum,2.73106e+09,aggrSum,4.73602e+06,blackkey_num,45241337,feedback,51,feedsumportion,0.824011,finger0,11,finger,15,time,74269,runTime,25.0001
line,425876,total,0.0171935,total0,0.112084,false,0.0030549,over,0.0171935,false0,0.0199147,over0,0.112084,overaggr,0.0162778,overcuckoo,0.000915784,over_uai,0.0420821,over_uai,0.0185891,over_utai,0.00940419,over_utai,0.00474964,over_ai,0.0169405,over_ai,0.0185472,countIP,4.4571e+08,countIP0,4.87289e+08,keysum,4.38177e+08,pktSum,2.90431e+09,aggrSum,7.13253e+06,blackkey_num,45626600,feedback,53,feedsumportion,0.778191,finger0,11,finger,15,time,65602,runTime,26.0001
line,442053,total,0.0219241,total0,0.109733,false,0.00389015,over,0.0219241,false0,0.0194707,over0,0.109733,overaggr,0.0207796,overcuckoo,0.0011445,over_uai,0.04395,over_uai,0.0147018,over_utai,0.0113856,over_utai,0.00529629,over_ai,0.0217941,over_ai,0.0226378,countIP,4.73721e+08,countIP0,5.14426e+08,keysum,4.63558e+08,pktSum,3.07608e+09,aggrSum,9.63257e+06,blackkey_num,45863798,feedback,53,feedsumportion,0.778191,finger0,11,finger,15,time,65602,runTime,27.0001
line,458538,total,0.0259349,total0,0.10785,false,0.00460527,over,0.0259349,false0,0.0191509,over0,0.10785,overaggr,0.024634,overcuckoo,0.00130096,over_uai,0.0428232,over_uai,0.0178573,over_utai,0.0130351,over_utai,0.00592313,over_ai,0.0257144,over_ai,0.0271301,countIP,5.02499e+08,countIP0,5.42621e+08,keysum,4.89796e+08,pktSum,3.24812e+09,aggrSum,1.20656e+07,blackkey_num,46085909,feedback,53,feedsumportion,0.778191,finger0,11,finger,15,time,65602,runTime,28.0001
line,474669,total,0.0287127,total0,0.106702,false,0.00511398,over,0.0287127,false0,0.0190046,over0,0.106702,overaggr,0.0272746,overcuckoo,0.00143814,over_uai,0.0358399,over_uai,0.0155941,over_utai,0.0141971,over_utai,0.00638307,over_ai,0.0283974,over_ai,0.0304259,countIP,5.33078e+08,countIP0,5.73492e+08,keysum,5.18199e+08,pktSum,3.42766e+09,aggrSum,1.41337e+07,blackkey_num,46292372,feedback,53,feedsumportion,0.778191,finger0,11,finger,15,time,65602,runTime,29.0001
line,490667,total,0.0323066,total0,0.106074,false,0.00573365,over,0.0323066,false0,0.0188256,over0,0.106074,overaggr,0.0307325,overcuckoo,0.00157415,over_uai,0.041887,over_uai,0.0190166,over_utai,0.0156282,over_utai,0.0069269,over_ai,0.0319891,over_ai,0.0340411,countIP,5.61231e+08,countIP0,6.01336e+08,keysum,5.43667e+08,pktSum,3.607e+09,aggrSum,1.67082e+07,blackkey_num,46429292,feedback,53,feedsumportion,0.778191,finger0,11,finger,15,time,65602,runTime,30.0001
line,506738,total,0.031153,total0,0.107093,false,0.00551953,over,0.031153,false0,0.0189742,over0,0.107093,overaggr,0.0295827,overcuckoo,0.0015703,over_uai,0.0035741,over_uai,0.00443255,over_utai,0.0150871,over_utai,0.00682661,over_ai,0.0307443,over_ai,0.0333962,countIP,5.86473e+08,countIP0,6.29664e+08,keysum,5.68755e+08,pktSum,3.77888e+09,aggrSum,1.68253e+07,blackkey_num,49838894,feedback,51,feedsumportion,0.95337,finger0,11,finger,15,time,101784,runTime,31.0001
line,522791,total,0.0303958,total0,0.107306,false,0.00535987,over,0.0303958,false0,0.0189219,over0,0.107306,overaggr,0.0288019,overcuckoo,0.00159391,over_uai,0.00601474,over_uai,0.00412226,over_utai,0.0146595,over_utai,0.00668841,over_ai,0.0299251,over_ai,0.0330014,countIP,6.11278e+08,countIP0,6.56905e+08,keysum,5.93246e+08,pktSum,3.95754e+09,aggrSum,1.70866e+07,blackkey_num,53253074,feedback,51,feedsumportion,0.95337,finger0,11,finger,15,time,101784,runTime,32.0001
line,539072,total,0.0294489,total0,0.10681,false,0.00519691,over,0.0294489,false0,0.0188489,over0,0.10681,overaggr,0.0278362,overcuckoo,0.00161267,over_uai,0.00648614,over_uai,0.00306326,over_utai,0.0143131,over_utai,0.00652057,over_ai,0.0289964,over_ai,0.0319443,countIP,6.38432e+08,countIP0,6.86408e+08,keysum,6.20168e+08,pktSum,4.13442e+09,aggrSum,1.72631e+07,blackkey_num,55537081,feedback,51,feedsumportion,0.95337,finger0,11,finger,15,time,101784,runTime,33.0001
line,555297,total,0.0287161,total0,0.106755,false,0.00508206,over,0.0287161,false0,0.018893,over0,0.106755,overaggr,0.0271278,overcuckoo,0.00158831,over_uai,0.00847144,over_uai,0.00222753,over_utai,0.0140495,over_utai,0.00635439,over_ai,0.0283312,over_ai,0.03086,countIP,6.66374e+08,countIP0,7.16926e+08,keysum,6.47773e+08,pktSum,4.30801e+09,aggrSum,1.75727e+07,blackkey_num,58404328,feedback,51,feedsumportion,0.95337,finger0,11,finger,15,time,101784,runTime,34.0001
line,571675,total,0.0279514,total0,0.107446,false,0.00492178,over,0.0279514,false0,0.0189195,over0,0.107446,overaggr,0.0263742,overcuckoo,0.00157717,over_uai,0.00795058,over_uai,0.00323874,over_utai,0.0138151,over_utai,0.00623977,over_ai,0.0275439,over_ai,0.0302302,countIP,6.89247e+08,countIP0,7.42549e+08,keysum,6.70505e+08,pktSum,4.47839e+09,aggrSum,1.76841e+07,blackkey_num,60755779,feedback,51,feedsumportion,0.95337,finger0,11,finger,15,time,101784,runTime,35.0001
line,587599,total,0.0276055,total0,0.107801,false,0.00483117,over,0.0276055,false0,0.018866,over0,0.107801,overaggr,0.0260337,overcuckoo,0.00157181,over_uai,0.00911176,over_uai,0.00213939,over_utai,0.0136233,over_utai,0.00606128,over_ai,0.0272441,over_ai,0.0296357,countIP,7.127e+08,countIP0,7.6832e+08,keysum,6.93554e+08,pktSum,4.65655e+09,aggrSum,1.80558e+07,blackkey_num,63200630,feedback,51,feedsumportion,0.733377,finger0,11,finger,15,time,80217,runTime,36.0001
line,604019,total,0.0273051,total0,0.107763,false,0.00476502,over,0.0273051,false0,0.0188058,over0,0.107763,overaggr,0.025768,overcuckoo,0.00153707,over_uai,0.010968,over_uai,0.00219594,over_utai,0.0135267,over_utai,0.00591044,over_ai,0.0269749,over_ai,0.0291786,countIP,7.37185e+08,countIP0,7.94921e+08,keysum,7.17591e+08,pktSum,4.82962e+09,aggrSum,1.84909e+07,blackkey_num,65946689,feedback,51,feedsumportion,0.733377,finger0,11,finger,15,time,80217,runTime,37.0001
line,620432,total,0.0270653,total0,0.107566,false,0.00471939,over,0.0270653,false0,0.0187563,over0,0.107566,overaggr,0.025569,overcuckoo,0.00149628,over_uai,0.00989781,over_uai,0.00641048,over_utai,0.0133996,over_utai,0.00592522,over_ai,0.0266383,over_ai,0.029486,countIP,7.62064e+08,countIP0,8.21794e+08,keysum,7.41982e+08,pktSum,4.99719e+09,aggrSum,1.89718e+07,blackkey_num,69569624,feedback,51,feedsumportion,0.733377,finger0,11,finger,15,time,80217,runTime,38.0001
line,636763,total,0.0266742,total0,0.108104,false,0.00465682,over,0.0266742,false0,0.018873,over0,0.108104,overaggr,0.0252151,overcuckoo,0.00145905,over_uai,0.00834566,over_uai,0.0037113,over_utai,0.0132152,over_utai,0.00585478,over_ai,0.0262243,over_ai,0.0292343,countIP,7.88904e+08,countIP0,8.51476e+08,keysum,7.68408e+08,pktSum,5.16984e+09,aggrSum,1.93755e+07,blackkey_num,72277452,feedback,51,feedsumportion,0.733377,finger0,11,finger,15,time,80217,runTime,39.0001
line,653134,total,0.0260947,total0,0.107583,false,0.00458443,over,0.0260947,false0,0.0189006,over0,0.107583,overaggr,0.0246758,overcuckoo,0.00141887,over_uai,0.00807527,over_uai,0.0016652,over_utai,0.0130445,over_utai,0.00572956,over_ai,0.0256757,over_ai,0.0284993,countIP,8.18446e+08,countIP0,8.83443e+08,keysum,7.97632e+08,pktSum,5.33777e+09,aggrSum,1.96822e+07,blackkey_num,74830310,feedback,51,feedsumportion,0.733377,finger0,11,finger,15,time,80217,runTime,40.0001
line,669669,total,0.0255016,total0,0.106869,false,0.00448716,over,0.0255016,false0,0.0188043,over0,0.106869,overaggr,0.0241159,overcuckoo,0.00138575,over_uai,0.00552805,over_uai,0.00295038,over_utai,0.0127972,over_utai,0.00564838,over_ai,0.025049,over_ai,0.0281056,countIP,8.4587e+08,countIP0,9.12985e+08,keysum,8.24835e+08,pktSum,5.51258e+09,aggrSum,1.98916e+07,blackkey_num,77328385,feedback,49,feedsumportion,0.841674,finger0,11,finger,15,time,100941,runTime,41.0001
line,685937,total,0.0248735,total0,0.106348,false,0.00439267,over,0.0248735,false0,0.0187811,over0,0.106348,overaggr,0.0235235,overcuckoo,0.00134995,over_uai,0.00326393,over_uai,0.00270946,over_utai,0.0125096,over_utai,0.0055646,over_ai,0.0244179,over_ai,0.0275018,countIP,8.74164e+08,countIP0,9.43657e+08,keysum,8.52948e+08,pktSum,5.68276e+09,aggrSum,2.00643e+07,blackkey_num,79939541,feedback,49,feedsumportion,0.841674,finger0,11,finger,15,time,100941,runTime,42.0001
line,702055,total,0.0247263,total0,0.106185,false,0.00436513,over,0.0247263,false0,0.0187457,over0,0.106185,overaggr,0.0234099,overcuckoo,0.00131639,over_uai,0.00525065,over_uai,0.0122016,over_utai,0.0123022,over_utai,0.00574657,over_ai,0.0240048,over_ai,0.0288539,countIP,9.00266e+08,countIP0,9.71831e+08,keysum,8.78543e+08,pktSum,5.85506e+09,aggrSum,2.05666e+07,blackkey_num,82287166,feedback,49,feedsumportion,0.841674,finger0,11,finger,15,time,100941,runTime,43.0001
line,718179,total,0.0246488,total0,0.105945,false,0.0043494,over,0.0246488,false0,0.0186945,over0,0.105945,overaggr,0.0233593,overcuckoo,0.00128953,over_uai,0.00353192,over_uai,0.016059,over_utai,0.0120665,over_utai,0.00603683,over_ai,0.0235314,over_ai,0.0309849,countIP,9.26467e+08,countIP0,9.99974e+08,keysum,9.0418e+08,pktSum,6.02833e+09,aggrSum,2.1121e+07,blackkey_num,84941347,feedback,49,feedsumportion,0.841674,finger0,11,finger,15,time,100941,runTime,44.0001
line,734568,total,0.0242361,total0,0.104768,false,0.00429793,over,0.0242361,false0,0.0185792,over0,0.104768,overaggr,0.0229753,overcuckoo,0.00126084,over_uai,0.00614012,over_uai,0.00252164,over_utai,0.0118989,over_utai,0.00594705,over_ai,0.0231521,over_ai,0.0304291,countIP,9.56008e+08,countIP0,1.03118e+09,keysum,9.33386e+08,pktSum,6.19677e+09,aggrSum,2.14448e+07,blackkey_num,87637631,feedback,49,feedsumportion,0.841674,finger0,11,finger,15,time,100941,runTime,45.0001
line,750908,total,0.0237333,total0,0.10414,false,0.00422117,over,0.0237333,false0,0.0185223,over0,0.10414,overaggr,0.0224981,overcuckoo,0.00123514,over_uai,0.00659327,over_uai,0.00174003,over_utai,0.0117687,over_utai,0.00582966,over_ai,0.0226697,over_ai,0.0298451,countIP,9.8426e+08,countIP0,1.06157e+09,keysum,9.61442e+08,pktSum,6.36709e+09,aggrSum,2.16306e+07,blackkey_num,90543233,feedback,51,feedsumportion,0.827803,finger0,11,finger,15,time,53747,runTime,46.0001
line,766962,total,0.0234329,total0,0.103153,false,0.00417112,over,0.0234329,false0,0.0183615,over0,0.103153,overaggr,0.022212,overcuckoo,0.00122086,over_uai,0.0138672,over_uai,0.00846539,over_utai,0.0118252,over_utai,0.00589259,over_ai,0.0222406,over_ai,0.0303037,countIP,1.01112e+09,countIP0,1.08988e+09,keysum,9.87973e+08,pktSum,6.53829e+09,aggrSum,2.19449e+07,blackkey_num,93143405,feedback,51,feedsumportion,0.827803,finger0,11,finger,15,time,53747,runTime,47.0001
line,783145,total,0.0229561,total0,0.102107,false,0.00409671,over,0.0229561,false0,0.0182218,over0,0.102107,overaggr,0.0217348,overcuckoo,0.00122121,over_uai,0.0156633,over_uai,0.00256159,over_utai,0.0119209,over_utai,0.00581334,over_ai,0.021758,over_ai,0.0298881,countIP,1.03855e+09,countIP0,1.11891e+09,keysum,1.01525e+09,pktSum,6.7042e+09,aggrSum,2.20662e+07,blackkey_num,95540330,feedback,51,feedsumportion,0.827803,finger0,11,finger,15,time,53747,runTime,48.0001
line,799418,total,0.0227902,total0,0.101764,false,0.00406182,over,0.0227902,false0,0.0181371,over0,0.101764,overaggr,0.021537,overcuckoo,0.0012532,over_uai,0.0171277,over_uai,0.00371352,over_utai,0.0120424,over_utai,0.00576576,over_ai,0.0215956,over_ai,0.0297175,countIP,1.06341e+09,countIP0,1.14552e+09,keysum,1.03972e+09,pktSum,6.87339e+09,aggrSum,2.23924e+07,blackkey_num,97665493,feedback,51,feedsumportion,0.827803,finger0,11,finger,15,time,53747,runTime,49.0001
line,816017,total,0.022526,total0,0.101498,false,0.00401175,over,0.022526,false0,0.0180762,over0,0.101498,overaggr,0.0212509,overcuckoo,0.00127513,over_uai,0.0179081,over_uai,0.00486894,over_utai,0.0121936,over_utai,0.00574659,over_ai,0.0212966,over_ai,0.0296684,countIP,1.08984e+09,countIP0,1.17401e+09,keysum,1.06583e+09,pktSum,7.05045e+09,aggrSum,2.26498e+07,blackkey_num,100120869,feedback,51,feedsumportion,0.827803,finger0,11,finger,15,time,53747,runTime,50.0002
line,832626,total,0.0222718,total0,0.101201,false,0.00396072,over,0.0222718,false0,0.0179971,over0,0.101201,overaggr,0.0209809,overcuckoo,0.00129087,over_uai,0.00617284,over_uai,0.00425474,over_utai,0.0120624,over_utai,0.00570923,over_ai,0.021019,over_ai,0.0295466,countIP,1.11543e+09,countIP0,1.20155e+09,keysum,1.09113e+09,pktSum,7.22669e+09,aggrSum,2.28928e+07,blackkey_num,102333700,feedback,49,feedsumportion,0.768672,finger0,11,finger,15,time,102806,runTime,51.0002
line,849235,total,0.0223756,total0,0.101067,false,0.00397373,over,0.0223756,false0,0.0179488,over0,0.101067,overaggr,0.021063,overcuckoo,0.00131265,over_uai,0.0126052,over_uai,0.00460323,over_utai,0.0120759,over_utai,0.00568668,over_ai,0.0211744,over_ai,0.0293659,countIP,1.14205e+09,countIP0,1.22996e+09,keysum,1.11706e+09,pktSum,7.40709e+09,aggrSum,2.35286e+07,blackkey_num,104480962,feedback,49,feedsumportion,0.768672,finger0,11,finger,15,time,102806,runTime,52.0002
line,866186,total,0.0222563,total0,0.10053,false,0.00394409,over,0.0222563,false0,0.0178152,over0,0.10053,overaggr,0.0208629,overcuckoo,0.00139338,over_uai,0.00633308,over_uai,0.00498428,over_utai,0.0119425,over_utai,0.00567161,over_ai,0.0210331,over_ai,0.0293696,countIP,1.16722e+09,countIP0,1.2566e+09,keysum,1.14181e+09,pktSum,7.58497e+09,aggrSum,2.38214e+07,blackkey_num,106665115,feedback,49,feedsumportion,0.768672,finger0,11,finger,15,time,102806,runTime,53.0002
