line,180542,total,0.00424925,total0,0.0702918,false,0.00121082,over,0.00424925,false0,0.0200296,over0,0.0702918,overaggr,0.0036479,overcuckoo,0.00060135,over_uai,0.00223167,over_uai,0.0058094,over_utai,0.0075548,over_utai,0.00778274,over_ai,0.00294723,over_ai,0.00659803,countIP,7.53852e+07,countIP0,8.03427e+07,keysum,7.50662e+07,pktSum,3.38504e+08,aggrSum,273834,blackkey_num,4904555,feedback,52,feedsumportion,0.733855,finger0,11,finger,15,time,112585,runTime,11
line,196925,total,0.00403093,total0,0.0685515,false,0.00116307,over,0.00403093,false0,0.0197795,over0,0.0685515,overaggr,0.00350305,overcuckoo,0.000527878,over_uai,0.00256006,over_uai,0.0101394,over_utai,0.00595041,over_utai,0.00854914,over_ai,0.00237837,over_ai,0.00688234,countIP,1.13763e+08,countIP0,1.21074e+08,keysum,1.13307e+08,pktSum,5.06002e+08,aggrSum,396919,blackkey_num,7477281,feedback,52,feedsumportion,0.733855,finger0,11,finger,15,time,112585,runTime,12
line,213054,total,0.00397631,total0,0.0702047,false,0.00114338,over,0.00397631,false0,0.0201873,over0,0.0702047,overaggr,0.00350417,overcuckoo,0.000472133,over_uai,0.00330242,over_uai,0.00700318,over_utai,0.00531896,over_utai,0.00816902,over_ai,0.00237511,over_ai,0.00666725,countIP,1.52032e+08,countIP0,1.62061e+08,keysum,1.5143e+08,pktSum,6.78052e+08,aggrSum,530636,blackkey_num,10195029,feedback,52,feedsumportion,0.733855,finger0,11,finger,15,time,112585,runTime,13
line,229348,total,0.00526825,total0,0.0705986,false,0.00152057,over,0.00526825,false0,0.0203769,over0,0.0705986,overaggr,0.00484788,overcuckoo,0.000420375,over_uai,0.0042237,over_uai,0.0156184,over_utai,0.00510552,over_utai,0.00970648,over_ai,0.00254353,over_ai,0.00970787,countIP,1.9111e+08,countIP0,2.0353e+08,keysum,1.90109e+08,pktSum,8.48769e+08,aggrSum,921624,blackkey_num,12532119,feedback,52,feedsumportion,0.733855,finger0,11,finger,15,time,112585,runTime,14
line,245611,total,0.00552895,total0,0.0718649,false,0.00161729,over,0.00552895,false0,0.0210214,over0,0.0718649,overaggr,0.005138,overcuckoo,0.000390942,over_uai,0.00200502,over_uai,0.0140436,over_utai,0.00458586,over_utai,0.0104661,over_ai,0.00232275,over_ai,0.0106508,countIP,2.32299e+08,countIP0,2.47624e+08,keysum,2.31022e+08,pktSum,1.0208e+09,aggrSum,1.18699e+06,blackkey_num,15073122,feedback,52,feedsumportion,0.733855,finger0,11,finger,15,time,112585,runTime,15
line,261936,total,0.0089521,total0,0.0701595,false,0.00262295,over,0.0089521,false0,0.0205566,over0,0.0701595,overaggr,0.00834625,overcuckoo,0.000605847,over_uai,0.00175119,over_uai,0.0517341,over_utai,0.00417666,over_utai,0.0162546,over_ai,0.00211889,over_ai,0.0199058,countIP,2.72786e+08,countIP0,2.89334e+08,keysum,2.70365e+08,pktSum,1.19312e+09,aggrSum,2.25654e+06,blackkey_num,16047705,feedback,50,feedsumportion,0.780982,finger0,11,finger,15,time,82152,runTime,16
line,278104,total,0.0118052,total0,0.0686122,false,0.00349594,over,0.0118052,false0,0.0203185,over0,0.0686122,overaggr,0.0108694,overcuckoo,0.000935819,over_uai,0.00484361,over_uai,0.0524866,over_utai,0.00426639,over_utai,0.0210114,over_ai,0.00199381,over_ai,0.0275913,countIP,3.16609e+08,countIP0,3.34385e+08,keysum,3.12915e+08,pktSum,1.36958e+09,aggrSum,3.40119e+06,blackkey_num,17474341,feedback,50,feedsumportion,0.780982,finger0,11,finger,15,time,82152,runTime,17.0001
line,294623,total,0.0148651,total0,0.0689903,false,0.0043627,over,0.0148651,false0,0.0202477,over0,0.0689903,overaggr,0.0137481,overcuckoo,0.00111703,over_uai,0.00397283,over_uai,0.0609188,over_utai,0.00423602,over_utai,0.0256295,over_ai,0.0020482,over_ai,0.0353499,countIP,3.54795e+08,countIP0,3.73717e+08,keysum,3.49598e+08,pktSum,1.54079e+09,aggrSum,4.80629e+06,blackkey_num,18744835,feedback,50,feedsumportion,0.780982,finger0,11,finger,15,time,82152,runTime,18.0001
line,311073,total,0.0171662,total0,0.0695158,false,0.00502558,over,0.0171662,false0,0.0203514,over0,0.0695158,overaggr,0.0158718,overcuckoo,0.00129445,over_uai,0.00317435,over_uai,0.0564131,over_utai,0.00414126,over_utai,0.0289244,over_ai,0.00208685,over_ai,0.0408233,countIP,3.93829e+08,countIP0,4.14098e+08,keysum,3.87182e+08,pktSum,1.70971e+09,aggrSum,6.14527e+06,blackkey_num,19889958,feedback,50,feedsumportion,0.780982,finger0,11,finger,15,time,82152,runTime,19.0001
line,327536,total,0.0181432,total0,0.0696902,false,0.0052918,over,0.0181432,false0,0.0203264,over0,0.0696902,overaggr,0.0166489,overcuckoo,0.00149429,over_uai,0.00543318,over_uai,0.0405664,over_utai,0.0042568,over_utai,0.0300073,over_ai,0.00230709,over_ai,0.0431491,countIP,4.32315e+08,countIP0,4.54203e+08,keysum,4.24611e+08,pktSum,1.88041e+09,aggrSum,7.06932e+06,blackkey_num,21093478,feedback,50,feedsumportion,0.780982,finger0,11,finger,15,time,82152,runTime,20.0001
line,343760,total,0.0169539,total0,0.0712612,false,0.00494285,over,0.0169539,false0,0.0207759,over0,0.0712612,overaggr,0.0155578,overcuckoo,0.00139608,over_uai,0.00289962,over_uai,0.00443822,over_utai,0.00415626,over_utai,0.0276404,over_ai,0.00232957,over_ai,0.039389,countIP,4.70539e+08,countIP0,4.95667e+08,keysum,4.62695e+08,pktSum,2.04973e+09,aggrSum,7.19853e+06,blackkey_num,23621142,feedback,51,feedsumportion,0.964748,finger0,11,finger,15,time,74269,runTime,21.0001
line,360515,total,0.0161729,total0,0.0717542,false,0.00468642,over,0.0161729,false0,0.0207923,over0,0.0717542,overaggr,0.0148308,overcuckoo,0.00134209,over_uai,0.00197507,over_uai,0.00972339,over_utai,0.00399728,over_utai,0.0263891,over_ai,0.00228471,over_ai,0.0374553,countIP,5.06195e+08,countIP0,5.33882e+08,keysum,4.98138e+08,pktSum,2.21722e+09,aggrSum,7.38778e+06,blackkey_num,25419266,feedback,51,feedsumportion,0.964748,finger0,11,finger,15,time,74269,runTime,22.0001
line,376934,total,0.0154349,total0,0.0723453,false,0.00445901,over,0.0154349,false0,0.0208999,over0,0.0723453,overaggr,0.0140104,overcuckoo,0.00142457,over_uai,0.00247271,over_uai,0.00885228,over_utai,0.00389544,over_utai,0.0251635,over_ai,0.00222076,over_ai,0.0355214,countIP,5.43982e+08,countIP0,5.7447e+08,keysum,5.35714e+08,pktSum,2.39009e+09,aggrSum,7.50554e+06,blackkey_num,27796311,feedback,51,feedsumportion,0.964748,finger0,11,finger,15,time,74269,runTime,23.0001
line,393338,total,0.0151413,total0,0.0723816,false,0.00436129,over,0.0151413,false0,0.0208488,over0,0.0723816,overaggr,0.0134077,overcuckoo,0.00173357,over_uai,0.00434268,over_uai,0.0144937,over_utai,0.003924,over_utai,0.0244446,over_ai,0.00231341,over_ai,0.0346293,countIP,5.80594e+08,countIP0,6.13332e+08,keysum,5.71934e+08,pktSum,2.55754e+09,aggrSum,7.66832e+06,blackkey_num,29778242,feedback,51,feedsumportion,0.964748,finger0,11,finger,15,time,74269,runTime,24.0001
line,409558,total,0.0148573,total0,0.0723498,false,0.00426205,over,0.0148573,false0,0.0207547,over0,0.0723498,overaggr,0.0129358,overcuckoo,0.00192147,over_uai,0.0042639,over_uai,0.0190034,over_utai,0.00394578,over_utai,0.0241354,over_ai,0.00226456,over_ai,0.0341123,countIP,6.17847e+08,countIP0,6.52848e+08,keysum,6.08802e+08,pktSum,2.73106e+09,aggrSum,7.87536e+06,blackkey_num,32217974,feedback,51,feedsumportion,0.964748,finger0,11,finger,15,time,74269,runTime,25.0001
line,425876,total,0.0142765,total0,0.0723806,false,0.00408414,over,0.0142765,false0,0.0207062,over0,0.0723806,overaggr,0.0124135,overcuckoo,0.00186301,over_uai,0.0185891,over_uai,0.00706735,over_utai,0.00474964,over_utai,0.0231466,over_ai,0.00228259,over_ai,0.0324954,countIP,6.55257e+08,countIP0,6.92794e+08,keysum,6.46034e+08,pktSum,2.90431e+09,aggrSum,8.01956e+06,blackkey_num,34849850,feedback,53,feedsumportion,0.816549,finger0,11,finger,15,time,65602,runTime,26.0001
line,442053,total,0.0136007,total0,0.072085,false,0.00391371,over,0.0136007,false0,0.0207431,over0,0.072085,overaggr,0.0117976,overcuckoo,0.00180309,over_uai,0.0147018,over_uai,0.00548704,over_utai,0.00529629,over_utai,0.0221038,over_ai,0.00221374,over_ai,0.030698,countIP,6.9672e+08,countIP0,7.36921e+08,keysum,6.87372e+08,pktSum,3.07608e+09,aggrSum,8.10932e+06,blackkey_num,37323699,feedback,53,feedsumportion,0.816549,finger0,11,finger,15,time,65602,runTime,27.0001
line,458538,total,0.0133324,total0,0.071881,false,0.00385105,over,0.0133324,false0,0.0207628,over0,0.071881,overaggr,0.0115817,overcuckoo,0.00175074,over_uai,0.0178573,over_uai,0.0140283,over_utai,0.00592313,over_utai,0.0216356,over_ai,0.00216198,over_ai,0.0298629,countIP,7.37654e+08,countIP0,7.80274e+08,keysum,7.27949e+08,pktSum,3.24812e+09,aggrSum,8.43086e+06,blackkey_num,39808655,feedback,53,feedsumportion,0.816549,finger0,11,finger,15,time,65602,runTime,28.0001
line,474669,total,0.0129414,total0,0.0712046,false,0.0037508,over,0.0129414,false0,0.0206373,over0,0.0712046,overaggr,0.0112447,overcuckoo,0.00169666,over_uai,0.0155941,over_uai,0.00953776,over_utai,0.00638307,over_utai,0.0209048,over_ai,0.00212166,over_ai,0.0286548,countIP,7.80177e+08,countIP0,8.25052e+08,keysum,7.7021e+08,pktSum,3.42766e+09,aggrSum,8.66077e+06,blackkey_num,42536119,feedback,53,feedsumportion,0.816549,finger0,11,finger,15,time,65602,runTime,29.0001
line,490667,total,0.0125874,total0,0.0717603,false,0.00362942,over,0.0125874,false0,0.0206912,over0,0.0717603,overaggr,0.0109209,overcuckoo,0.0016665,over_uai,0.0190166,over_uai,0.0282686,over_utai,0.0069269,over_utai,0.0212583,over_ai,0.00212369,over_ai,0.0276759,countIP,8.17429e+08,countIP0,8.65198e+08,keysum,8.07268e+08,pktSum,3.607e+09,aggrSum,8.81606e+06,blackkey_num,44613301,feedback,53,feedsumportion,0.816549,finger0,11,finger,15,time,65602,runTime,30.0001
line,506738,total,0.0132768,total0,0.0726237,false,0.00383244,over,0.0132768,false0,0.0209633,over0,0.0726237,overaggr,0.0115837,overcuckoo,0.00169315,over_uai,0.00443255,over_uai,0.0392705,over_utai,0.00682661,over_utai,0.0221699,over_ai,0.00212115,over_ai,0.0291159,countIP,8.57701e+08,countIP0,9.07935e+08,keysum,8.46462e+08,pktSum,3.77888e+09,aggrSum,9.80514e+06,blackkey_num,46076400,feedback,51,feedsumportion,0.809093,finger0,11,finger,15,time,101784,runTime,31.0001
line,522791,total,0.0138733,total0,0.0717271,false,0.00404237,over,0.0138733,false0,0.0208997,over0,0.0717271,overaggr,0.0122079,overcuckoo,0.00166542,over_uai,0.00412226,over_uai,0.0456055,over_utai,0.00668841,over_utai,0.0232398,over_ai,0.00212649,over_ai,0.0306419,countIP,9.05341e+08,countIP0,9.57002e+08,keysum,8.92953e+08,pktSum,3.95754e+09,aggrSum,1.0901e+07,blackkey_num,47194100,feedback,51,feedsumportion,0.809093,finger0,11,finger,15,time,101784,runTime,32.0001
line,539072,total,0.0145533,total0,0.0717947,false,0.00425968,over,0.0145533,false0,0.0210139,over0,0.0717947,overaggr,0.0128814,overcuckoo,0.00167189,over_uai,0.00306326,over_uai,0.0473134,over_utai,0.00652057,over_utai,0.0243033,over_ai,0.00209076,over_ai,0.0323391,countIP,9.49749e+08,countIP0,1.00333e+09,keysum,9.36126e+08,pktSum,4.13442e+09,aggrSum,1.20586e+07,blackkey_num,48483602,feedback,51,feedsumportion,0.809093,finger0,11,finger,15,time,101784,runTime,33.0001
line,555297,total,0.0154831,total0,0.071987,false,0.0045126,over,0.0154831,false0,0.0209809,over0,0.071987,overaggr,0.0137959,overcuckoo,0.00168717,over_uai,0.00222753,over_uai,0.0659166,over_utai,0.00635439,over_utai,0.025823,over_ai,0.00204667,over_ai,0.0346828,countIP,9.87279e+08,countIP0,1.04221e+09,keysum,9.72226e+08,pktSum,4.30801e+09,aggrSum,1.34127e+07,blackkey_num,49761437,feedback,51,feedsumportion,0.809093,finger0,11,finger,15,time,101784,runTime,34.0001
line,571675,total,0.0162663,total0,0.0727426,false,0.0047373,over,0.0162663,false0,0.0211851,over0,0.0727426,overaggr,0.0146011,overcuckoo,0.00166516,over_uai,0.00323874,over_uai,0.0575077,over_utai,0.00623977,over_utai,0.0270076,over_ai,0.00204151,over_ai,0.0365943,countIP,1.02652e+09,countIP0,1.08356e+09,keysum,1.01009e+09,pktSum,4.47839e+09,aggrSum,1.47484e+07,blackkey_num,50948955,feedback,51,feedsumportion,0.809093,finger0,11,finger,15,time,101784,runTime,35.0001
line,587599,total,0.0157366,total0,0.0725363,false,0.00459955,over,0.0157366,false0,0.0212012,over0,0.0725363,overaggr,0.0141143,overcuckoo,0.00162234,over_uai,0.00213939,over_uai,0.00618087,over_utai,0.00606128,over_utai,0.0262961,over_ai,0.00197888,over_ai,0.0356067,countIP,1.06977e+09,countIP0,1.1296e+09,keysum,1.0532e+09,pktSum,4.65655e+09,aggrSum,1.48652e+07,blackkey_num,53204324,feedback,51,feedsumportion,0.966121,finger0,11,finger,15,time,80217,runTime,36.0001
line,604019,total,0.0152654,total0,0.0728403,false,0.0044711,over,0.0152654,false0,0.0213343,over0,0.0728403,overaggr,0.0136789,overcuckoo,0.00158653,over_uai,0.00219594,over_uai,0.00606091,over_utai,0.00591044,over_utai,0.0256086,over_ai,0.00191976,over_ai,0.0346914,countIP,1.1108e+09,countIP0,1.1738e+09,keysum,1.0941e+09,pktSum,4.82962e+09,aggrSum,1.49661e+07,blackkey_num,55693820,feedback,51,feedsumportion,0.966121,finger0,11,finger,15,time,80217,runTime,37.0001
line,620432,total,0.0149145,total0,0.0736566,false,0.00434237,over,0.0149145,false0,0.0214452,over0,0.0736566,overaggr,0.0133533,overcuckoo,0.0015612,over_uai,0.00641048,over_uai,0.00518997,over_utai,0.00592522,over_utai,0.0249921,over_ai,0.00188733,over_ai,0.0338951,countIP,1.14366e+09,countIP0,1.20986e+09,keysum,1.12685e+09,pktSum,4.99719e+09,aggrSum,1.50472e+07,blackkey_num,58254692,feedback,51,feedsumportion,0.966121,finger0,11,finger,15,time,80217,runTime,38.0001
line,636763,total,0.0146035,total0,0.0742761,false,0.00423906,over,0.0146035,false0,0.0215605,over0,0.0742761,overaggr,0.0130666,overcuckoo,0.00153699,over_uai,0.0037113,over_uai,0.00881655,over_utai,0.00585478,over_utai,0.0245001,over_ai,0.00185801,over_ai,0.0332358,countIP,1.18005e+09,countIP0,1.24946e+09,keysum,1.16307e+09,pktSum,5.16984e+09,aggrSum,1.51973e+07,blackkey_num,60900076,feedback,51,feedsumportion,0.966121,finger0,11,finger,15,time,80217,runTime,39.0001
line,653134,total,0.0143136,total0,0.0748818,false,0.00413813,over,0.0143136,false0,0.0216487,over0,0.0748818,overaggr,0.0128,overcuckoo,0.00151365,over_uai,0.0016652,over_uai,0.00782319,over_utai,0.00572956,over_utai,0.024034,over_ai,0.00182303,over_ai,0.0326206,countIP,1.21422e+09,countIP0,1.28673e+09,keysum,1.19709e+09,pktSum,5.33777e+09,aggrSum,1.53227e+07,blackkey_num,63332133,feedback,51,feedsumportion,0.966121,finger0,11,finger,15,time,80217,runTime,40.0001
line,669669,total,0.0151172,total0,0.0755771,false,0.00436227,over,0.0151172,false0,0.0218087,over0,0.0755771,overaggr,0.0135849,overcuckoo,0.0015323,over_uai,0.00295038,over_uai,0.0884475,over_utai,0.00564838,over_utai,0.0260852,over_ai,0.00179091,over_ai,0.0345825,countIP,1.25316e+09,countIP0,1.32779e+09,keysum,1.23449e+09,pktSum,5.51258e+09,aggrSum,1.67705e+07,blackkey_num,64471519,feedback,49,feedsumportion,0.734161,finger0,11,finger,15,time,100941,runTime,41.0001
line,685937,total,0.0157328,total0,0.075317,false,0.00454533,over,0.0157328,false0,0.0217597,over0,0.075317,overaggr,0.0141865,overcuckoo,0.00154624,over_uai,0.00270946,over_uai,0.0739286,over_utai,0.0055646,over_utai,0.0276779,over_ai,0.00177929,over_ai,0.0359645,countIP,1.29383e+09,countIP0,1.36973e+09,keysum,1.27379e+09,pktSum,5.68276e+09,aggrSum,1.80707e+07,blackkey_num,65699036,feedback,49,feedsumportion,0.734161,finger0,11,finger,15,time,100941,runTime,42.0001
line,702055,total,0.0161584,total0,0.0749125,false,0.004669,over,0.0161584,false0,0.0216461,over0,0.0749125,overaggr,0.0146023,overcuckoo,0.00155608,over_uai,0.0122016,over_uai,0.0599321,over_utai,0.00574657,over_utai,0.0288733,over_ai,0.00176725,over_ai,0.0369349,countIP,1.33377e+09,countIP0,1.41089e+09,keysum,1.31256e+09,pktSum,5.85506e+09,aggrSum,1.91665e+07,blackkey_num,67225944,feedback,49,feedsumportion,0.734161,finger0,11,finger,15,time,100941,runTime,43.0001
line,718179,total,0.0165523,total0,0.0750058,false,0.00478667,over,0.0165523,false0,0.0216905,over0,0.0750058,overaggr,0.0149897,overcuckoo,0.00156261,over_uai,0.016059,over_uai,0.0659098,over_utai,0.00603683,over_utai,0.0300362,over_ai,0.00173714,over_ai,0.0378715,countIP,1.37463e+09,countIP0,1.45367e+09,keysum,1.35225e+09,pktSum,6.02833e+09,aggrSum,2.02698e+07,blackkey_num,68825124,feedback,49,feedsumportion,0.734161,finger0,11,finger,15,time,100941,runTime,44.0001
line,734568,total,0.0170615,total0,0.0748175,false,0.00493407,over,0.0170615,false0,0.0216367,over0,0.0748175,overaggr,0.0155109,overcuckoo,0.00155067,over_uai,0.00252164,over_uai,0.0790186,over_utai,0.00594705,over_utai,0.0314925,over_ai,0.00172812,over_ai,0.0390407,countIP,1.41378e+09,countIP0,1.49406e+09,keysum,1.39006e+09,pktSum,6.19677e+09,aggrSum,2.15611e+07,blackkey_num,69966849,feedback,49,feedsumportion,0.734161,finger0,11,finger,15,time,100941,runTime,45.0001
line,750908,total,0.0166526,total0,0.0751967,false,0.00482649,over,0.0166526,false0,0.0217946,over0,0.0751967,overaggr,0.0151423,overcuckoo,0.00151026,over_uai,0.00174003,over_uai,0.00420478,over_utai,0.00582966,over_utai,0.0307272,over_ai,0.00170535,over_ai,0.0380862,countIP,1.45455e+09,countIP0,1.53831e+09,keysum,1.43073e+09,pktSum,6.36709e+09,aggrSum,2.16645e+07,blackkey_num,72750818,feedback,51,feedsumportion,0.971092,finger0,11,finger,15,time,53747,runTime,46.0001
line,766962,total,0.0163157,total0,0.0752475,false,0.00472184,over,0.0163157,false0,0.021777,over0,0.0752475,overaggr,0.0148353,overcuckoo,0.00148041,over_uai,0.00846539,over_uai,0.00442502,over_utai,0.00589259,over_utai,0.0300383,over_ai,0.00170164,over_ai,0.037211,countIP,1.49145e+09,countIP0,1.57793e+09,keysum,1.46751e+09,pktSum,6.53829e+09,aggrSum,2.17709e+07,blackkey_num,75391051,feedback,51,feedsumportion,0.971092,finger0,11,finger,15,time,53747,runTime,47.0001
line,783145,total,0.0160444,total0,0.0756252,false,0.00463552,over,0.0160444,false0,0.0218495,over0,0.0756252,overaggr,0.0145929,overcuckoo,0.00145145,over_uai,0.00256159,over_uai,0.00755719,over_utai,0.00581334,over_utai,0.0294805,over_ai,0.0016803,over_ai,0.0366019,countIP,1.5269e+09,countIP0,1.61643e+09,keysum,1.50279e+09,pktSum,6.7042e+09,aggrSum,2.19301e+07,blackkey_num,78048948,feedback,51,feedsumportion,0.971092,finger0,11,finger,15,time,53747,runTime,48.0001
line,799418,total,0.0157421,total0,0.075671,false,0.00454148,over,0.0157421,false0,0.0218305,over0,0.075671,overaggr,0.0143181,overcuckoo,0.001424,over_uai,0.00371352,over_uai,0.00528589,over_utai,0.00576576,over_utai,0.0288857,over_ai,0.00165813,over_ai,0.03587,countIP,1.56317e+09,countIP0,1.6554e+09,keysum,1.53895e+09,pktSum,6.87339e+09,aggrSum,2.20348e+07,blackkey_num,80568243,feedback,51,feedsumportion,0.971092,finger0,11,finger,15,time,53747,runTime,49.0001
line,816017,total,0.0155015,total0,0.075746,false,0.00446731,over,0.0155015,false0,0.0218289,over0,0.075746,overaggr,0.0140486,overcuckoo,0.00145289,over_uai,0.00486894,over_uai,0.00869953,over_utai,0.00574659,over_utai,0.0283202,over_ai,0.0016404,over_ai,0.0351921,countIP,1.60174e+09,countIP0,1.69676e+09,keysum,1.57729e+09,pktSum,7.05045e+09,aggrSum,2.21587e+07,blackkey_num,83291907,feedback,51,feedsumportion,0.971092,finger0,11,finger,15,time,53747,runTime,50.0002
line,832626,total,0.0156566,total0,0.0757372,false,0.00452913,over,0.0156566,false0,0.0219092,over0,0.0757372,overaggr,0.014176,overcuckoo,0.00148061,over_uai,0.00425474,over_uai,0.0353172,over_utai,0.00570923,over_utai,0.0285267,over_ai,0.00162419,over_ai,0.0354943,countIP,1.64686e+09,countIP0,1.74428e+09,keysum,1.62147e+09,pktSum,7.22669e+09,aggrSum,2.2986e+07,blackkey_num,84852345,feedback,49,feedsumportion,0.721509,finger0,11,finger,15,time,102806,runTime,51.0002
line,849235,total,0.0160347,total0,0.0756433,false,0.00463131,over,0.0160347,false0,0.021848,over0,0.0756433,overaggr,0.0145518,overcuckoo,0.00148293,over_uai,0.00460323,over_uai,0.0413224,over_utai,0.00568668,over_utai,0.028917,over_ai,0.00162077,over_ai,0.0362603,countIP,1.68656e+09,countIP0,1.78551e+09,keysum,1.65995e+09,pktSum,7.40709e+09,aggrSum,2.41552e+07,blackkey_num,86379712,feedback,49,feedsumportion,0.721509,finger0,11,finger,15,time,102806,runTime,52.0002
line,866186,total,0.0162957,total0,0.0759561,false,0.00470305,over,0.0162957,false0,0.0219214,over0,0.0759561,overaggr,0.0147997,overcuckoo,0.00149602,over_uai,0.00498428,over_uai,0.0435545,over_utai,0.00567161,over_utai,0.0292736,over_ai,0.00160374,over_ai,0.0368684,countIP,1.72647e+09,countIP0,1.82782e+09,keysum,1.69879e+09,pktSum,7.58497e+09,aggrSum,2.51416e+07,blackkey_num,88171194,feedback,49,feedsumportion,0.721509,finger0,11,finger,15,time,102806,runTime,53.0002
