item:,234.236.179.25,freq:,38073053,true,38018458,error,54595
item:,235.79.175.187,freq:,126270282,true,126261152,error,9130
item:,238.10.167.92,freq:,21805500,true,21790075,error,15425
item:,238.133.113.205,freq:,28415995,true,28409140,error,6855
item:,238.95.180.195,freq:,31826008,true,31807316,error,18692
item:,239.120.103.84,freq:,45087727,true,45070669,error,17058
item:,239.178.176.234,freq:,39609563,true,39602160,error,7403
item:,239.239.182.41,freq:,27442485,true,27430619,error,11866
item:,24.57.215.85,freq:,28140819,true,28136628,error,4191
item:,24.64.149.107,freq:,1864934067,true,1864912992,error,21075
item:,240.24.80.148,freq:,23769739,true,23759463,error,10276
item:,242.19.121.41,freq:,29336706,true,29326581,error,10125
item:,242.42.195.201,freq:,18704538,true,18698827,error,5711
item:,245.136.165.179,freq:,59988103,true,59963882,error,24221
item:,245.154.245.152,freq:,106048639,true,106036672,error,11967
item:,246.140.241.127,freq:,17850901,true,17843229,error,7672
item:,247.251.160.67,freq:,26653233,true,26611513,error,41720
item:,27.117.134.51,freq:,38664159,true,38660339,error,3820
item:,27.23.184.162,freq:,52003637,true,51988611,error,15026
item:,3.216.57.84,freq:,15896037,true,15885265,error,10772
item:,3.41.100.209,freq:,18449646,true,18446734,error,2912
item:,30.115.39.147,freq:,27462227,true,27455688,error,6539
item:,30.199.18.6,freq:,44148190,true,44141314,error,6876
item:,30.64.10.221,freq:,38848545,true,38844468,error,4077
item:,31.60.161.80,freq:,24305823,true,24292236,error,13587
item:,32.52.113.228,freq:,17036679,true,16995997,error,40682
item:,35.27.21.21,freq:,33769651,true,33762591,error,7060
item:,35.45.115.123,freq:,45639370,true,45638413,error,957
item:,36.118.20.37,freq:,37712206,true,37710036,error,2170
item:,36.138.137.226,freq:,21259091,true,21215480,error,43611
item:,36.214.17.152,freq:,89511213,true,89507066,error,4147
item:,39.158.5.185,freq:,34646034,true,34623429,error,22605
item:,39.188.116.138,freq:,23117738,true,23091588,error,26150
item:,39.29.231.228,freq:,28223551,true,28194186,error,29365
item:,4.2.96.60,freq:,23469690,true,23448634,error,21056
item:,42.145.103.157,freq:,50112752,true,50110320,error,2432
item:,42.213.162.110,freq:,104298720,true,104290056,error,8664
item:,42.50.173.38,freq:,16558803,true,16548952,error,9851
item:,45.33.70.109,freq:,44766975,true,44763271,error,3704
item:,45.99.194.212,freq:,20411115,true,20380677,error,30438
item:,46.120.58.6,freq:,60236741,true,60211606,error,25135
item:,46.242.239.48,freq:,30049649,true,30023155,error,26494
item:,46.39.243.230,freq:,35259529,true,35257263,error,2266
item:,48.141.19.173,freq:,30563020,true,30562272,error,748
item:,50.224.189.171,freq:,37926933,true,37922508,error,4425
item:,52.115.30.10,freq:,26948116,true,26935740,error,12376
item:,56.181.73.252,freq:,21282173,true,21280089,error,2084
item:,57.228.239.148,freq:,32632492,true,32622485,error,10007
item:,59.197.11.7,freq:,31631641,true,31628362,error,3279
item:,59.236.179.246,freq:,16293678,true,16270592,error,23086
item:,59.74.184.204,freq:,59766847,true,59757819,error,9028
item:,6.17.38.246,freq:,29513838,true,29512072,error,1766
item:,60.41.181.183,freq:,25230542,true,25227661,error,2881
item:,61.129.231.182,freq:,20741389,true,20737249,error,4140
item:,65.0.207.200,freq:,122160127,true,122154520,error,5607
item:,65.31.158.167,freq:,128712870,true,128708378,error,4492
item:,65.91.241.117,freq:,18472659,true,18469903,error,2756
item:,66.239.47.216,freq:,22282529,true,22278268,error,4261
item:,67.74.12.153,freq:,29664414,true,29656594,error,7820
item:,7.246.187.68,freq:,24430157,true,24423773,error,6384
item:,7.7.137.76,freq:,28034979,true,28021500,error,13479
item:,71.109.193.27,freq:,46766644,true,46754057,error,12587
item:,71.156.188.111,freq:,15567634,true,15554586,error,13048
item:,71.19.112.171,freq:,29664363,true,29662977,error,1386
item:,73.172.11.203,freq:,16274577,true,16269581,error,4996
item:,75.202.6.114,freq:,19300783,true,19298628,error,2155
item:,75.248.62.223,freq:,42444074,true,42437739,error,6335
item:,77.170.27.19,freq:,18106202,true,18100419,error,5783
item:,77.189.129.116,freq:,25894688,true,25888356,error,6332
item:,77.254.230.252,freq:,25922884,true,25915163,error,7721
item:,77.56.10.184,freq:,70178447,true,70166963,error,11484
item:,79.134.175.179,freq:,44163811,true,44153898,error,9913
item:,79.28.211.175,freq:,18536860,true,18505355,error,31505
item:,8.172.93.190,freq:,275259072,true,4684,error,2.75254e+08
item:,8.180.96.138,freq:,18175573,true,18170858,error,4715
item:,8.206.84.156,freq:,275259072,true,275246692,error,12380
item:,8.219.143.43,freq:,17949856,true,17935799,error,14057
item:,8.223.38.215,freq:,20609266,true,20604126,error,5140
item:,8.45.10.207,freq:,44184165,true,44140425,error,43740
item:,83.244.6.11,freq:,60790015,true,60783372,error,6643
item:,83.29.22.140,freq:,26745215,true,26735878,error,9337
item:,84.159.214.7,freq:,27040352,true,27036119,error,4233
item:,84.228.50.43,freq:,17527114,true,17497824,error,29290
item:,87.249.200.23,freq:,21853502,true,21842162,error,11340
item:,88.233.47.53,freq:,28448612,true,28438397,error,10215
item:,89.59.60.227,freq:,147489986,true,147477250,error,12736
item:,89.65.102.22,freq:,26827970,true,26817636,error,10334
item:,91.48.94.117,freq:,22300623,true,22299895,error,728
item:,91.72.165.218,freq:,36394945,true,36375753,error,19192
item:,94.45.188.137,freq:,38463517,true,38458039,error,5478
item:,97.12.35.227,freq:,116506144,true,116459690,error,46454
item:,97.127.183.169,freq:,60786311,true,60756590,error,29721
item:,97.158.134.74,freq:,61776147,true,61767290,error,8857
item:,98.122.249.47,freq:,39131801,true,39124800,error,7001
