item:,130.110.224.32,freq:,5247714,true,5236829,error,10885
item:,130.14.52.166,freq:,9540774,true,9536499,error,4275
item:,130.37.86.150,freq:,6561434,true,6556664,error,4770
item:,130.45.144.148,freq:,4941303,true,4939205,error,2098
item:,130.55.112.164,freq:,203321843,true,203315316,error,6527
item:,130.57.9.37,freq:,6945614,true,6945097,error,517
item:,130.59.67.171,freq:,24401448,true,24340585,error,60863
item:,130.77.82.162,freq:,11968375,true,11964256,error,4119
item:,132.12.10.206,freq:,9405290,true,9383566,error,21724
item:,132.89.181.97,freq:,6240416,true,6237966,error,2450
item:,133.185.61.243,freq:,121999634,true,121988606,error,11028
item:,133.69.96.23,freq:,9472587,true,9467065,error,5522
item:,134.202.39.39,freq:,4090218,true,4088072,error,2146
item:,134.221.154.13,freq:,17548688,true,17536835,error,11853
item:,134.237.81.208,freq:,49782321,true,49777637,error,4684
item:,134.58.211.104,freq:,14563220,true,14545205,error,18015
item:,136.135.163.58,freq:,54435552,true,54427611,error,7941
item:,136.156.240.142,freq:,19692636,true,19690754,error,1882
item:,137.98.65.62,freq:,4542849,true,4533900,error,8949
item:,137.98.65.66,freq:,3743811,true,3736480,error,7331
item:,138.119.69.14,freq:,6324112,true,6317841,error,6271
item:,138.128.219.129,freq:,4893800,true,4893422,error,378
item:,138.130.236.248,freq:,9057248,true,9055916,error,1332
item:,138.133.84.159,freq:,6295004,true,6288571,error,6433
item:,138.222.73.239,freq:,77943479,true,77930572,error,12907
item:,138.41.234.110,freq:,6728115,true,6724604,error,3511
item:,14.239.153.130,freq:,4210856,true,4203738,error,7118
item:,14.28.35.58,freq:,5078504,true,5030668,error,47836
item:,141.135.78.19,freq:,5219228,true,5212198,error,7030
item:,141.206.110.86,freq:,19062491,true,19039896,error,22595
item:,141.212.173.184,freq:,18985272,true,18984508,error,764
item:,141.234.237.142,freq:,32314817,true,32314156,error,661
item:,141.246.193.144,freq:,20469736,true,20468871,error,865
item:,141.33.181.21,freq:,6876271,true,6870709,error,5562
item:,141.37.246.206,freq:,31638426,true,31610792,error,27634
item:,141.70.196.56,freq:,2626366717,true,2626359185,error,7532
item:,141.71.170.189,freq:,3814989,true,3806827,error,8162
item:,143.113.186.99,freq:,68215190,true,68210398,error,4792
item:,143.116.253.240,freq:,11074989,true,11069603,error,5386
item:,143.169.205.220,freq:,13741191,true,13734929,error,6262
item:,143.185.224.10,freq:,36357514,true,36344526,error,12988
item:,143.230.79.101,freq:,110735692,true,110725391,error,10301
item:,143.59.162.144,freq:,220176007,true,220170510,error,5497
item:,143.77.142.249,freq:,24620991,true,24617162,error,3829
item:,145.108.31.51,freq:,4504476,true,4497321,error,7155
item:,145.16.106.4,freq:,5910780,true,5905042,error,5738
item:,145.44.51.241,freq:,66508770,true,66496141,error,12629
item:,145.52.165.88,freq:,47399177,true,47394279,error,4898
item:,145.72.73.246,freq:,11286524,true,11262456,error,24068
item:,146.106.150.74,freq:,9153480,true,9149488,error,3992
item:,146.12.180.24,freq:,8653431,true,8644515,error,8916
item:,146.163.170.69,freq:,3639818,true,3634109,error,5709
item:,146.85.37.255,freq:,7025747,true,7020376,error,5371
item:,149.147.125.208,freq:,3783737,true,3779546,error,4191
item:,149.227.8.215,freq:,7195823,true,7192593,error,3230
item:,149.78.248.113,freq:,8582539,true,8577580,error,4959
item:,150.221.212.135,freq:,3682305,true,3675417,error,6888
item:,150.227.37.186,freq:,162749774,true,162740466,error,9308
item:,150.239.142.210,freq:,58622977,true,58616661,error,6316
item:,150.94.149.78,freq:,13739491,true,13721955,error,17536
item:,151.173.239.234,freq:,3766185,true,3765450,error,735
item:,151.83.84.203,freq:,6082311,true,6077415,error,4896
item:,152.153.154.196,freq:,40850396,true,40849620,error,776
item:,152.244.3.231,freq:,10899737,true,10894361,error,5376
item:,152.28.213.10,freq:,4978741,true,4961360,error,17381
item:,153.191.151.234,freq:,41570767,true,41561377,error,9390
item:,154.165.116.212,freq:,4359914,true,4345588,error,14326
item:,154.211.206.187,freq:,11431909,true,11424050,error,7859
item:,155.111.92.85,freq:,31214015,true,31212402,error,1613
item:,155.115.190.114,freq:,4593939,true,4593899,error,40
item:,155.170.245.212,freq:,4581519,true,4573332,error,8187
item:,155.184.200.166,freq:,19709228,true,19708534,error,694
item:,156.158.154.133,freq:,5379130,true,5363807,error,15323
item:,156.190.171.65,freq:,28897265,true,28885333,error,11932
item:,156.198.189.156,freq:,10778086,true,10773858,error,4228
item:,157.121.38.180,freq:,53389119,true,53386927,error,2192
item:,157.175.151.102,freq:,10230970,true,10207516,error,23454
item:,157.68.145.192,freq:,3620019,true,3601977,error,18042
item:,159.0.187.117,freq:,11037834,true,11023129,error,14705
item:,159.10.198.164,freq:,10331601,true,1802,error,1.03298e+07
item:,159.108.69.118,freq:,9365826,true,9350067,error,15759
item:,159.183.150.64,freq:,10331601,true,10322260,error,9341
item:,159.218.114.103,freq:,36124939,true,36120489,error,4450
item:,159.230.217.139,freq:,18419777,true,18398396,error,21381
item:,159.235.28.144,freq:,5464523,true,5455337,error,9186
item:,159.40.54.52,freq:,6714700,true,6707857,error,6843
item:,159.88.133.239,freq:,5469469,true,5458072,error,11397
item:,16.114.89.112,freq:,29861176,true,29840884,error,20292
item:,16.130.102.146,freq:,4470666,true,4467019,error,3647
item:,16.16.58.255,freq:,4578456,true,4564899,error,13557
item:,16.55.126.178,freq:,21074894,true,21067848,error,7046
item:,16.62.215.50,freq:,3557115,true,3540448,error,16667
item:,16.79.210.212,freq:,8493488,true,8491116,error,2372
item:,16.8.235.239,freq:,170107840,true,170097961,error,9879
item:,160.157.96.144,freq:,9724764,true,9704715,error,20049
item:,160.69.123.150,freq:,2540555530,true,2540544068,error,11462
item:,160.99.173.44,freq:,39902532,true,39894670,error,7862
item:,161.213.218.23,freq:,19195698,true,19183933,error,11765
item:,161.240.56.102,freq:,16896224,true,16889176,error,7048
item:,161.31.155.36,freq:,9046068,true,9028709,error,17359
item:,161.33.192.116,freq:,3696864,true,3690878,error,5986
item:,161.79.50.241,freq:,5717465,true,5689862,error,27603
item:,161.93.117.168,freq:,7591501,true,7586926,error,4575
item:,163.125.251.56,freq:,1536318051,true,1536306821,error,11230
item:,163.171.47.227,freq:,12515847,true,12500491,error,15356
item:,163.225.187.52,freq:,15917418,true,15909675,error,7743
item:,163.254.2.24,freq:,57944564,true,57933563,error,11001
item:,163.30.239.96,freq:,51085139,true,51075474,error,9665
item:,164.178.10.40,freq:,313554965,true,313543500,error,11465
item:,165.47.238.7,freq:,104067003,true,104060788,error,6215
item:,165.50.223.121,freq:,9930570,true,9912877,error,17693
item:,167.11.51.252,freq:,325715484,true,325707434,error,8050
item:,167.174.87.238,freq:,5888495,true,5877491,error,11004
item:,167.31.37.176,freq:,4774342,true,4760229,error,14113
item:,168.217.15.243,freq:,4112818,true,4105170,error,7648
item:,169.186.93.105,freq:,6663276,true,6645056,error,18220
item:,169.213.80.174,freq:,37628226,true,37624642,error,3584
item:,169.222.83.185,freq:,130924720,true,130912743,error,11977
item:,169.99.127.236,freq:,4355504,true,4346075,error,9429
item:,170.126.130.83,freq:,30503457,true,30498757,error,4700
item:,170.19.232.18,freq:,3792632,true,3781778,error,10854
item:,170.20.113.199,freq:,18898736,true,18897347,error,1389
item:,170.32.238.158,freq:,55296387,true,55292105,error,4282
item:,170.6.99.249,freq:,3516221,true,3515192,error,1029
item:,170.74.66.219,freq:,1648935313,true,1648929714,error,5599
item:,172.103.202.25,freq:,12926320,true,12918954,error,7366
item:,172.120.64.47,freq:,22244056,true,22228843,error,15213
item:,172.17.183.76,freq:,7036778,true,7027689,error,9089
item:,172.2.220.99,freq:,6299379,true,6279282,error,20097
item:,172.46.169.126,freq:,3459006,true,3448174,error,10832
item:,172.93.67.156,freq:,7463899,true,7444044,error,19855
item:,174.154.80.194,freq:,62023223,true,62016002,error,7221
item:,174.187.6.45,freq:,5885502,true,5879606,error,5896
item:,174.21.111.74,freq:,31991066,true,31983177,error,7889
item:,174.7.175.90,freq:,195469901,true,195461218,error,8683
item:,175.63.94.229,freq:,84584848,true,84583700,error,1148
item:,176.105.78.191,freq:,23879677,true,23874737,error,4940
item:,176.116.127.187,freq:,30755246,true,30748505,error,6741
item:,176.147.56.236,freq:,14953893,true,14950853,error,3040
item:,176.179.78.68,freq:,29369241,true,29353051,error,16190
item:,176.208.214.63,freq:,11256086,true,11243451,error,12635
item:,176.28.120.189,freq:,104393204,true,104381200,error,12004
item:,178.100.176.62,freq:,9396700,true,9383134,error,13566
item:,178.233.236.52,freq:,13976502,true,13973929,error,2573
item:,179.79.75.225,freq:,13206421,true,13193517,error,12904
item:,180.157.21.81,freq:,5565933,true,5550686,error,15247
item:,180.19.29.86,freq:,12718775,true,12711071,error,7704
item:,180.241.126.101,freq:,8359887,true,8352707,error,7180
item:,180.84.246.95,freq:,63235683,true,63218474,error,17209
item:,181.148.165.198,freq:,54809962,true,54806750,error,3212
item:,181.73.126.239,freq:,15145185,true,15140173,error,5012
item:,182.125.0.175,freq:,62990557,true,62978839,error,11718
item:,182.156.201.13,freq:,14449732,true,14421476,error,28256
item:,182.78.86.151,freq:,26508583,true,26504578,error,4005
item:,182.90.27.226,freq:,17874644,true,17869751,error,4893
item:,183.134.75.32,freq:,16894601,true,16886157,error,8444
item:,184.78.188.253,freq:,4240794,true,4239524,error,1270
item:,184.85.178.90,freq:,29438620,true,29430693,error,7927
item:,184.99.51.109,freq:,5914729,true,5903489,error,11240
item:,185.185.68.192,freq:,6978781,true,6976891,error,1890
item:,185.218.83.126,freq:,4345879,true,4328395,error,17484
item:,186.11.70.68,freq:,46160082,true,46151449,error,8633
item:,186.222.105.180,freq:,12771681,true,12768437,error,3244
item:,186.252.134.40,freq:,14696100,true,14694249,error,1851
item:,187.186.116.77,freq:,26401341,true,26397753,error,3588
item:,187.188.35.133,freq:,1895023491,true,1895019801,error,3690
item:,187.203.179.43,freq:,182799203,true,182797138,error,2065
item:,188.109.165.224,freq:,18320546,true,18304710,error,15836
item:,188.125.229.22,freq:,4051880,true,4030903,error,20977
item:,188.148.134.124,freq:,5601080,true,5599927,error,1153
item:,188.20.49.152,freq:,15197529,true,15190631,error,6898
item:,188.21.186.64,freq:,29487876,true,29481918,error,5958
item:,188.248.208.25,freq:,8945068,true,8943640,error,1428
item:,19.125.177.95,freq:,7196418,true,7175357,error,21061
item:,19.128.250.123,freq:,28990594,true,28990594,error,0
item:,19.136.202.82,freq:,27818332,true,27810264,error,8068
item:,190.64.237.235,freq:,7900929,true,7898775,error,2154
item:,191.233.112.105,freq:,28084243,true,28064982,error,19261
item:,192.130.89.159,freq:,42132415,true,42127445,error,4970
item:,192.168.136.23,freq:,18283125,true,18256105,error,27020
item:,192.176.101.220,freq:,15721591,true,15718240,error,3351
item:,193.16.214.47,freq:,15246721,true,15240966,error,5755
item:,193.192.202.136,freq:,9166762,true,9114944,error,51818
item:,193.93.233.11,freq:,5809387,true,5767714,error,41673
item:,194.103.149.125,freq:,5144840,true,5139449,error,5391
item:,194.132.3.165,freq:,5260315,true,5251300,error,9015
item:,194.176.189.161,freq:,23905116,true,23905116,error,0
item:,194.177.147.4,freq:,6615873,true,6595666,error,20207
item:,194.182.161.121,freq:,14348977,true,14348977,error,0
item:,194.19.99.16,freq:,15255143,true,15248859,error,6284
item:,194.60.42.225,freq:,15356582,true,15348917,error,7665
item:,195.10.158.251,freq:,7082229,true,7077447,error,4782
item:,195.140.116.143,freq:,65612996,true,65610291,error,2705
item:,195.204.162.94,freq:,129491148,true,129460627,error,30521
item:,195.87.4.30,freq:,8143307,true,8119524,error,23783
item:,197.149.253.190,freq:,43273393,true,43257802,error,15591
item:,197.180.10.93,freq:,15736252,true,15732180,error,4072
item:,197.228.29.6,freq:,7084684,true,7074682,error,10002
item:,197.250.29.87,freq:,4458775,true,4450506,error,8269
item:,198.138.123.216,freq:,251696474,true,251692140,error,4334
item:,198.160.67.184,freq:,4869103,true,4864262,error,4841
item:,198.162.154.175,freq:,19521997,true,4742,error,1.95173e+07
item:,198.165.237.205,freq:,19521997,true,19514141,error,7856
item:,198.237.47.168,freq:,19080502,true,19034433,error,46069
item:,198.245.227.247,freq:,17025500,true,17025281,error,219
item:,198.255.240.149,freq:,4516491,true,4509453,error,7038
item:,198.73.20.42,freq:,4853671,true,4851967,error,1704
item:,2.108.239.235,freq:,6310071,true,6298457,error,11614
item:,2.120.109.191,freq:,5863729,true,5863729,error,0
item:,2.32.96.230,freq:,11507551,true,11492787,error,14764
item:,2.61.164.141,freq:,55093102,true,55074448,error,18654
item:,2.81.143.231,freq:,17677142,true,17665760,error,11382
item:,20.176.189.140,freq:,3850670,true,3839143,error,11527
item:,20.221.7.176,freq:,6647998,true,6642973,error,5025
item:,20.228.230.199,freq:,5472343,true,5467288,error,5055
item:,20.236.60.219,freq:,7524749,true,7519576,error,5173
item:,20.76.208.201,freq:,17276216,true,17269723,error,6493
item:,200.15.73.46,freq:,15281128,true,15246835,error,34293
item:,200.16.100.118,freq:,7165852,true,7150275,error,15577
item:,200.17.71.0,freq:,26520316,true,280,error,2.652e+07
item:,200.221.152.247,freq:,44846311,true,44839884,error,6427
item:,200.225.178.210,freq:,4020474,true,4019860,error,614
item:,200.233.14.94,freq:,3598049,true,3581202,error,16847
item:,200.76.197.55,freq:,101953221,true,101918726,error,34495
item:,200.89.33.202,freq:,8456151,true,8447715,error,8436
item:,200.94.119.62,freq:,4716085,true,4709107,error,6978
item:,203.104.73.191,freq:,5656770,true,5649473,error,7297
item:,203.50.220.100,freq:,6457110,true,6454613,error,2497
item:,203.52.83.224,freq:,8177382,true,8176769,error,613
item:,203.65.130.133,freq:,35322410,true,35317765,error,4645
item:,203.94.70.105,freq:,17866538,true,17864998,error,1540
item:,203.99.60.217,freq:,18221691,true,18217442,error,4249
item:,204.147.119.78,freq:,6820956,true,6749045,error,71911
item:,204.23.9.48,freq:,9063930,true,9050846,error,13084
item:,204.74.75.0,freq:,26520316,true,26495485,error,24831
item:,204.96.115.91,freq:,38346060,true,38335326,error,10734
item:,205.193.34.7,freq:,7487443,true,7485269,error,2174
item:,206.221.244.21,freq:,10973357,true,10916100,error,57257
item:,206.36.172.36,freq:,35971449,true,35964526,error,6923
item:,206.65.30.164,freq:,4215267,true,4208865,error,6402
item:,207.190.82.28,freq:,34246778,true,34230898,error,15880
item:,208.1.56.80,freq:,5370944,true,5319530,error,51414
item:,208.136.45.49,freq:,9363686,true,9345177,error,18509
item:,208.139.159.143,freq:,39997833,true,39995786,error,2047
item:,208.159.211.223,freq:,23407974,true,23376921,error,31053
item:,208.166.210.66,freq:,6507547,true,6490607,error,16940
item:,208.201.106.5,freq:,20202688,true,20201866,error,822
item:,208.23.97.148,freq:,14249324,true,14245063,error,4261
item:,208.231.29.106,freq:,38160468,true,38153548,error,6920
item:,208.95.85.129,freq:,17245515,true,17243120,error,2395
item:,21.178.73.112,freq:,3803226,true,3802807,error,419
item:,21.238.9.90,freq:,7627604,true,833,error,7.62677e+06
item:,21.240.245.84,freq:,10052683,true,10049874,error,2809
item:,21.59.190.143,freq:,43814707,true,43805289,error,9418
item:,21.74.39.243,freq:,12217277,true,12211917,error,5360
item:,211.113.77.204,freq:,18688857,true,18685567,error,3290
item:,211.143.121.66,freq:,14355530,true,14334229,error,21301
item:,211.180.57.222,freq:,55969714,true,55952039,error,17675
item:,211.228.247.141,freq:,37547226,true,37532460,error,14766
item:,212.147.234.49,freq:,40991311,true,40980469,error,10842
item:,212.171.226.74,freq:,7246222,true,7237104,error,9118
item:,213.106.118.254,freq:,42112000,true,42107694,error,4306
item:,213.117.84.232,freq:,147848880,true,147845477,error,3403
item:,213.151.25.93,freq:,14420771,true,14385113,error,35658
item:,213.29.91.96,freq:,11964554,true,11939646,error,24908
item:,213.5.125.185,freq:,5447350,true,5432114,error,15236
item:,214.137.38.240,freq:,14474550,true,14464716,error,9834
item:,214.255.249.133,freq:,23589269,true,23589098,error,171
item:,215.63.109.65,freq:,4072031,true,4056415,error,15616
item:,216.112.119.213,freq:,4176324,true,4164770,error,11554
item:,216.207.185.112,freq:,20922368,true,20909365,error,13003
item:,216.211.250.137,freq:,8310025,true,8294521,error,15504
item:,218.111.250.51,freq:,9703564,true,9697382,error,6182
item:,218.4.9.83,freq:,23207613,true,23185532,error,22081
item:,218.70.147.82,freq:,4342479,true,4328888,error,13591
item:,220.139.11.34,freq:,314689853,true,314675585,error,14268
item:,220.158.151.160,freq:,101638248,true,101635414,error,2834
item:,220.168.176.111,freq:,14980856,true,14966168,error,14688
item:,220.19.44.68,freq:,19634419,true,19626570,error,7849
item:,221.148.14.48,freq:,37884687,true,37874347,error,10340
item:,221.216.74.128,freq:,6428718,true,6403221,error,25497
item:,222.16.15.11,freq:,15154995,true,15142644,error,12351
item:,222.207.82.18,freq:,7522116,true,7516269,error,5847
item:,222.36.99.34,freq:,7591586,true,7584319,error,7267
item:,222.39.118.146,freq:,4925754,true,4920860,error,4894
item:,222.45.162.51,freq:,52286573,true,52263035,error,23538
item:,223.11.50.110,freq:,4358390,true,4340457,error,17933
item:,223.32.12.236,freq:,6039529,true,6020430,error,19099
item:,224.173.223.253,freq:,4563451,true,4555629,error,7822
item:,224.202.213.34,freq:,5152832,true,5148374,error,4458
item:,226.242.90.58,freq:,3806701,true,3798227,error,8474
item:,227.78.63.158,freq:,18148991,true,18145663,error,3328
item:,228.108.182.255,freq:,3604395,true,3595190,error,9205
item:,228.236.155.9,freq:,10941442,true,10936468,error,4974
item:,229.16.168.21,freq:,4461712,true,4458244,error,3468
item:,229.19.54.225,freq:,10179775,true,10171529,error,8246
item:,229.203.245.75,freq:,4439366,true,4432595,error,6771
item:,229.77.75.87,freq:,21977483,true,21957036,error,20447
item:,23.145.122.110,freq:,6934775,true,6921990,error,12785
item:,23.153.152.189,freq:,4240492,true,4221065,error,19427
item:,23.173.174.81,freq:,30137252,true,30130023,error,7229
item:,23.230.47.154,freq:,19751122,true,19731598,error,19524
item:,23.230.65.223,freq:,11361753,true,11339375,error,22378
item:,231.131.197.202,freq:,74147578,true,74140235,error,7343
item:,231.226.26.129,freq:,9834409,true,9815477,error,18932
item:,233.177.92.13,freq:,52921127,true,52904457,error,16670
item:,233.191.25.92,freq:,4754415,true,4752008,error,2407
item:,233.213.17.62,freq:,39119870,true,39109779,error,10091
item:,233.236.148.16,freq:,11010776,true,10984400,error,26376
item:,233.247.105.251,freq:,14764733,true,14761327,error,3406
item:,233.32.78.72,freq:,28931747,true,28925583,error,6164
item:,233.37.146.129,freq:,6219709,true,6105334,error,114375
item:,233.99.106.49,freq:,4290749,true,4277898,error,12851
item:,234.159.237.79,freq:,26049116,true,26043224,error,5892
item:,234.206.19.85,freq:,9780499,true,9772427,error,8072
item:,234.236.179.25,freq:,31439680,true,31434654,error,5026
item:,235.185.124.20,freq:,177864263,true,177854878,error,9385
item:,237.228.0.222,freq:,17626668,true,17617090,error,9578
item:,237.39.170.161,freq:,7076990,true,7071187,error,5803
item:,237.80.2.60,freq:,7627604,true,7622196,error,5408
item:,237.89.26.233,freq:,51621479,true,51617298,error,4181
item:,237.89.87.42,freq:,3597585,true,3589994,error,7591
item:,238.10.167.92,freq:,5920014,true,5899357,error,20657
item:,238.133.113.205,freq:,41131373,true,41122170,error,9203
item:,238.140.209.195,freq:,5347555,true,5344374,error,3181
item:,238.185.83.164,freq:,7781767,true,7777482,error,4285
item:,238.8.157.115,freq:,4124199,true,4115778,error,8421
item:,238.95.180.195,freq:,14521453,true,14515584,error,5869
item:,239.120.103.84,freq:,50051367,true,50035615,error,15752
item:,239.186.48.91,freq:,4392041,true,4387644,error,4397
item:,239.239.182.41,freq:,81943884,true,81936192,error,7692
item:,239.33.137.180,freq:,5666218,true,5659419,error,6799
item:,24.15.155.120,freq:,5518413,true,5509405,error,9008
item:,24.42.83.87,freq:,5142382,true,5137752,error,4630
item:,24.64.149.107,freq:,2776453205,true,2776445702,error,7503
item:,24.78.212.118,freq:,7127491,true,7122078,error,5413
item:,240.137.245.29,freq:,6649476,true,6647223,error,2253
item:,240.153.7.179,freq:,4301144,true,4294559,error,6585
item:,240.209.30.183,freq:,5061286,true,5060147,error,1139
item:,240.23.56.26,freq:,36353772,true,36341396,error,12376
item:,240.24.80.148,freq:,13037746,true,13033535,error,4211
item:,240.32.108.94,freq:,4188755,true,4153065,error,35690
item:,240.69.234.226,freq:,60999963,true,60992259,error,7704
item:,242.190.45.27,freq:,6346785,true,6316601,error,30184
item:,242.35.78.94,freq:,3733780,true,3730442,error,3338
item:,242.80.0.92,freq:,24850472,true,24834707,error,15765
item:,245.136.165.179,freq:,35964698,true,35956476,error,8222
item:,245.154.245.152,freq:,11498514,true,11490003,error,8511
item:,245.207.106.146,freq:,7734602,true,7722537,error,12065
item:,245.23.108.231,freq:,14182663,true,14180400,error,2263
item:,245.64.81.224,freq:,5798351,true,5781590,error,16761
item:,245.79.227.120,freq:,30776550,true,30757665,error,18885
item:,246.140.241.127,freq:,19666866,true,19665171,error,1695
item:,246.201.123.234,freq:,26507814,true,26502894,error,4920
item:,246.247.199.168,freq:,4318889,true,4315515,error,3374
item:,246.99.96.139,freq:,6953208,true,6949482,error,3726
item:,247.161.118.246,freq:,10722806,true,10708703,error,14103
item:,247.183.85.216,freq:,12392571,true,12385354,error,7217
item:,247.200.84.145,freq:,5054708,true,5044856,error,9852
item:,247.247.100.0,freq:,6920722,true,6917655,error,3067
item:,27.117.134.51,freq:,15275010,true,15269667,error,5343
item:,27.121.165.63,freq:,4290124,true,4283307,error,6817
item:,27.23.184.162,freq:,61848029,true,61791716,error,56313
item:,27.28.220.115,freq:,16585716,true,16583975,error,1741
item:,27.59.120.208,freq:,3463396,true,3461912,error,1484
item:,27.62.135.250,freq:,71715824,true,71708433,error,7391
item:,28.222.205.236,freq:,23183994,true,23179309,error,4685
item:,28.93.56.107,freq:,3536341,true,3527891,error,8450
item:,29.135.12.120,freq:,4195640,true,4194679,error,961
item:,29.221.39.154,freq:,4316419,true,4302917,error,13502
item:,29.222.173.30,freq:,6546554,true,6544874,error,1680
