item:,200.89.33.202,freq:,104336187,true,104308952,error,27235
item:,203.206.52.29,freq:,9759018,true,9748683,error,10335
item:,203.94.70.105,freq:,19669974,true,19649048,error,20926
item:,203.99.60.217,freq:,76882036,true,76873701,error,8335
item:,204.74.75.0,freq:,37872683,true,37852273,error,20410
item:,206.36.172.36,freq:,35716185,true,35704384,error,11801
item:,207.190.82.28,freq:,33954994,true,33948435,error,6559
item:,208.139.159.143,freq:,44206207,true,44196486,error,9721
item:,208.159.211.223,freq:,67407477,true,67382963,error,24514
item:,208.94.249.86,freq:,25601981,true,25599552,error,2429
item:,21.240.245.84,freq:,10688410,true,10679853,error,8557
item:,21.59.190.143,freq:,60097490,true,60090954,error,6536
item:,211.108.64.65,freq:,11006289,true,11004323,error,1966
item:,211.113.77.204,freq:,18297561,true,18294324,error,3237
item:,211.12.138.105,freq:,19284789,true,19278814,error,5975
item:,211.143.121.66,freq:,12360378,true,12349824,error,10554
item:,211.180.57.222,freq:,9983991,true,9966788,error,17203
item:,211.201.249.65,freq:,44683547,true,44670728,error,12819
item:,211.228.247.141,freq:,37809714,true,37804935,error,4779
item:,211.49.20.132,freq:,11006289,true,180,error,1.10061e+07
item:,212.82.69.140,freq:,45514114,true,45478071,error,36043
item:,213.106.118.254,freq:,28848099,true,28843156,error,4943
item:,213.117.84.232,freq:,198108693,true,198108324,error,369
item:,213.151.25.93,freq:,10619296,true,10609072,error,10224
item:,213.29.91.96,freq:,125973399,true,125921961,error,51438
item:,213.47.159.29,freq:,61850950,true,61844426,error,6524
item:,213.5.125.185,freq:,9604589,true,9597484,error,7105
item:,214.137.38.240,freq:,14469411,true,14464444,error,4967
item:,215.118.47.175,freq:,23665533,true,23655784,error,9749
item:,216.103.82.193,freq:,15978694,true,15972764,error,5930
item:,216.207.185.112,freq:,11936979,true,11930038,error,6941
item:,216.211.250.137,freq:,10514599,true,10500522,error,14077
item:,218.111.250.51,freq:,9622882,true,9619238,error,3644
item:,218.4.9.83,freq:,40966784,true,40953679,error,13105
item:,220.158.151.160,freq:,145963752,true,145963540,error,212
item:,220.19.44.68,freq:,48019898,true,48007248,error,12650
item:,222.16.15.11,freq:,16094044,true,16090320,error,3724
item:,223.11.50.110,freq:,46980603,true,46966126,error,14477
item:,227.78.63.158,freq:,13582222,true,13577320,error,4902
item:,228.236.155.9,freq:,65513736,true,65501034,error,12702
item:,229.203.245.75,freq:,15416719,true,15410241,error,6478
item:,23.148.110.199,freq:,62661927,true,62654909,error,7018
item:,23.204.184.186,freq:,10417594,true,10414692,error,2902
item:,23.230.47.154,freq:,16518321,true,16500791,error,17530
item:,23.230.65.223,freq:,224979160,true,224955386,error,23774
item:,231.131.197.202,freq:,66352586,true,66346830,error,5756
item:,231.82.162.156,freq:,13899412,true,13890301,error,9111
item:,233.177.92.13,freq:,112715355,true,112704633,error,10722
item:,233.213.17.62,freq:,11136243,true,11120823,error,15420
item:,233.236.148.16,freq:,46628354,true,46624672,error,3682
item:,234.206.19.85,freq:,19054142,true,19048202,error,5940
item:,234.236.179.25,freq:,26976076,true,26968120,error,7956
item:,235.247.24.228,freq:,11069203,true,11049073,error,20130
item:,235.79.175.187,freq:,124599899,true,124596094,error,3805
item:,237.122.80.242,freq:,10003470,true,9996966,error,6504
item:,237.39.170.161,freq:,10817340,true,10806002,error,11338
item:,237.89.26.233,freq:,59091105,true,59083693,error,7412
item:,238.133.113.205,freq:,69400513,true,69383180,error,17333
item:,239.120.103.84,freq:,47552587,true,47548586,error,4001
item:,239.239.182.41,freq:,22000182,true,21983425,error,16757
item:,24.15.155.120,freq:,12790172,true,12774346,error,15826
item:,24.64.149.107,freq:,2186776658,true,2186774331,error,2327
item:,240.137.245.29,freq:,15053504,true,15049758,error,3746
item:,240.153.158.91,freq:,18625392,true,18621997,error,3395
item:,240.23.56.26,freq:,36908768,true,36890693,error,18075
item:,240.24.80.148,freq:,21870630,true,21861215,error,9415
item:,240.69.234.226,freq:,77620510,true,77612230,error,8280
item:,245.136.165.179,freq:,42714830,true,42697609,error,17221
item:,245.154.245.152,freq:,71809770,true,71800351,error,9419
item:,245.234.103.77,freq:,24588024,true,24582241,error,5783
item:,245.79.227.120,freq:,27892889,true,27886298,error,6591
item:,246.201.123.234,freq:,36643845,true,36638921,error,4924
item:,246.247.199.168,freq:,21726137,true,21725894,error,243
item:,247.200.84.145,freq:,17158717,true,17130029,error,28688
item:,247.251.160.67,freq:,11846875,true,11835355,error,11520
item:,27.106.18.74,freq:,15363675,true,15352802,error,10873
item:,27.117.134.51,freq:,21370715,true,21356356,error,14359
item:,27.23.184.162,freq:,59623819,true,59586511,error,37308
item:,27.62.135.250,freq:,71827602,true,71823417,error,4185
item:,28.222.205.236,freq:,10007750,true,9993727,error,14023
item:,3.216.57.84,freq:,567238708,true,567208440,error,30268
item:,30.199.18.6,freq:,82631820,true,82599592,error,32228
item:,30.30.24.33,freq:,82631820,true,15558,error,8.26163e+07
item:,31.171.236.162,freq:,44052762,true,44049155,error,3607
item:,32.11.85.247,freq:,17637392,true,17634725,error,2667
item:,32.52.113.228,freq:,21385651,true,21382393,error,3258
item:,33.185.112.184,freq:,12646635,true,12642528,error,4107
item:,35.130.139.217,freq:,13066425,true,13053935,error,12490
item:,35.223.43.69,freq:,10282193,true,10263607,error,18586
item:,35.252.33.213,freq:,47140536,true,47138750,error,1786
item:,35.45.115.123,freq:,9712362,true,9693290,error,19072
item:,36.214.17.152,freq:,69305667,true,69293009,error,12658
item:,36.219.73.118,freq:,15763372,true,15750356,error,13016
item:,36.71.2.20,freq:,72180904,true,72177935,error,2969
item:,39.107.199.105,freq:,9577386,true,9559066,error,18320
item:,39.158.5.185,freq:,32837073,true,32828300,error,8773
item:,39.168.33.129,freq:,18452924,true,18446085,error,6839
item:,39.24.6.74,freq:,14038357,true,14029883,error,8474
item:,39.75.45.26,freq:,12687360,true,12679818,error,7542
item:,4.23.64.236,freq:,121383548,true,121363709,error,19839
item:,42.145.103.157,freq:,62568376,true,62559489,error,8887
item:,42.153.82.181,freq:,47846698,true,47834040,error,12658
item:,42.168.117.159,freq:,17977465,true,17972202,error,5263
item:,42.251.233.19,freq:,11451719,true,11449923,error,1796
item:,45.238.253.205,freq:,49061470,true,49058354,error,3116
item:,45.3.83.226,freq:,14502292,true,14494703,error,7589
item:,45.6.95.93,freq:,17321365,true,17320345,error,1020
item:,45.83.233.182,freq:,20268387,true,20260096,error,8291
item:,46.105.26.40,freq:,57758428,true,57751417,error,7011
item:,46.131.0.78,freq:,15402874,true,15397102,error,5772
item:,46.242.239.48,freq:,22916896,true,22904645,error,12251
item:,46.33.18.136,freq:,11667079,true,11663507,error,3572
item:,46.45.126.254,freq:,17534832,true,17522759,error,12073
item:,46.49.5.178,freq:,44715763,true,44711249,error,4514
item:,48.148.195.50,freq:,12066016,true,12037345,error,28671
item:,48.223.24.107,freq:,31446580,true,31431841,error,14739
item:,49.127.52.155,freq:,18788977,true,18769661,error,19316
item:,49.136.80.147,freq:,24210102,true,24202286,error,7816
item:,49.232.1.51,freq:,15209864,true,15206770,error,3094
item:,49.56.39.211,freq:,9301685,true,9295005,error,6680
item:,49.93.78.202,freq:,47703984,true,47690963,error,13021
item:,5.254.231.204,freq:,13556198,true,13547315,error,8883
item:,50.34.20.251,freq:,38095309,true,38080145,error,15164
item:,54.125.5.63,freq:,40826421,true,40759800,error,66621
item:,54.44.182.57,freq:,14851468,true,14838893,error,12575
item:,54.73.33.65,freq:,22069055,true,22060555,error,8500
item:,56.164.109.49,freq:,9338089,true,9335005,error,3084
item:,57.228.239.148,freq:,27530417,true,27523714,error,6703
item:,59.197.11.7,freq:,36314447,true,36310599,error,3848
item:,59.229.207.76,freq:,12633885,true,12614066,error,19819
item:,59.40.190.74,freq:,18906049,true,18887074,error,18975
item:,59.52.50.100,freq:,14198198,true,14178259,error,19939
item:,59.74.184.204,freq:,67492917,true,67492182,error,735
item:,6.17.38.246,freq:,46614029,true,46605816,error,8213
item:,60.229.121.77,freq:,14254843,true,14239992,error,14851
item:,61.249.149.134,freq:,21830369,true,21827545,error,2824
item:,62.162.184.249,freq:,18907662,true,18889915,error,17747
item:,62.244.177.228,freq:,59379473,true,59375214,error,4259
item:,62.245.142.241,freq:,16239301,true,16231607,error,7694
item:,62.59.169.34,freq:,47616759,true,47603122,error,13637
item:,62.73.0.21,freq:,22007658,true,21985869,error,21789
item:,65.0.207.200,freq:,139036565,true,139017404,error,19161
item:,65.18.159.236,freq:,24229853,true,24228999,error,854
item:,65.21.130.245,freq:,10630686,true,10622152,error,8534
item:,65.31.158.167,freq:,204563890,true,204560369,error,3521
item:,65.42.163.59,freq:,97125581,true,97120191,error,5390
item:,66.178.36.243,freq:,9536206,true,9528026,error,8180
item:,66.239.47.216,freq:,9763607,true,9757785,error,5822
item:,66.7.68.97,freq:,77635989,true,77602855,error,33134
item:,67.213.215.248,freq:,66632967,true,66625283,error,7684
item:,67.52.235.98,freq:,662101427,true,662087062,error,14365
item:,68.104.41.143,freq:,12027661,true,12015169,error,12492
item:,68.137.213.43,freq:,52917719,true,52915984,error,1735
item:,68.219.16.235,freq:,19469437,true,19465193,error,4244
item:,68.58.45.96,freq:,13877619,true,13875492,error,2127
item:,7.2.233.29,freq:,20532225,true,20526445,error,5780
item:,71.156.188.111,freq:,27640074,true,27636044,error,4030
item:,71.224.144.29,freq:,58409740,true,58404462,error,5278
item:,71.97.78.119,freq:,37859084,true,37846464,error,12620
item:,73.34.253.138,freq:,19665687,true,19656037,error,9650
item:,73.37.123.132,freq:,65404064,true,65386752,error,17312
item:,73.94.131.159,freq:,18177517,true,18169840,error,7677
item:,74.26.141.158,freq:,16023077,true,16017773,error,5304
item:,75.202.6.114,freq:,19711404,true,19706887,error,4517
item:,75.248.62.223,freq:,44016521,true,44008060,error,8461
item:,77.137.176.96,freq:,13065281,true,13057412,error,7869
item:,79.158.95.74,freq:,31447023,true,31435637,error,11386
item:,79.161.62.10,freq:,16743545,true,16742068,error,1477
item:,8.206.84.156,freq:,553476314,true,553469098,error,7216
item:,8.219.143.43,freq:,30888239,true,30880344,error,7895
item:,8.223.38.215,freq:,39369940,true,39348979,error,20961
item:,8.45.10.207,freq:,35591989,true,35583021,error,8968
item:,80.172.25.222,freq:,14281772,true,14268428,error,13344
item:,80.207.24.202,freq:,34791128,true,34785371,error,5757
item:,81.176.55.213,freq:,28427474,true,28418451,error,9023
item:,81.21.51.229,freq:,12959059,true,12950011,error,9048
item:,83.29.22.140,freq:,9477813,true,9466377,error,11436
item:,84.228.50.43,freq:,16468638,true,16455212,error,13426
item:,84.240.244.95,freq:,27842170,true,27824827,error,17343
item:,85.209.182.76,freq:,32181134,true,32158955,error,22179
item:,86.224.241.215,freq:,21203666,true,21102807,error,100859
item:,87.179.6.22,freq:,11375883,true,11371854,error,4029
item:,87.62.152.87,freq:,45627276,true,45613275,error,14001
item:,88.233.47.53,freq:,43946640,true,43944398,error,2242
item:,89.59.60.227,freq:,46570789,true,46558543,error,12246
item:,91.32.252.78,freq:,27154835,true,27104551,error,50284
item:,91.48.94.117,freq:,31879605,true,31872336,error,7269
item:,91.72.165.218,freq:,34572243,true,34555049,error,17194
item:,93.127.202.209,freq:,11760886,true,11756585,error,4301
item:,93.75.47.245,freq:,11401345,true,11400448,error,897
item:,94.2.80.95,freq:,55003417,true,54983972,error,19445
item:,97.12.35.227,freq:,121168326,true,121163485,error,4841
item:,97.158.134.74,freq:,10398860,true,10397374,error,1486
item:,97.44.230.213,freq:,64905526,true,64892441,error,13085
